,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),5.11701,1.36697,1.39815,1.55198,1.41419,1.42247,1.47811,1.40296,5.28771,1.24566,1.38426,1.34712,5.26987,1.33492,1.39296,1.45315,5.29485,1.33277,1.39503,1.35621,5.27646,1.27327,1.39216,1.33079,5.27896,1.34559,1.31909,1.33075,5.27644,1.27134,1.29654,1.35813,5.29095,1.05227,1.07112,1.1154,4.9558,1.06022,1.06817,1.07653,5.16788,1.14088,1.16901,1.1358,5.06571,1.14973,1.18038,1.27069,
First Transpose (Send Complete),5.27122,1.38879,1.42071,1.57419,4.31803,1.44448,1.50044,1.42485,5.30943,1.27996,1.40654,1.3685,5.29345,1.35738,1.41462,1.47732,5.31669,1.37305,1.41712,1.37775,5.29893,1.29499,1.41488,1.38037,5.30041,1.3671,1.38099,1.3874,5.29929,1.29309,1.31867,1.38036,5.31097,1.07339,1.09112,1.13593,4.97615,1.08151,1.09083,1.09648,5.18872,1.16115,1.18886,1.15645,5.08717,1.17285,1.20105,1.29211,
1D FFT Y-Direction,5.16732,1.38738,1.41936,1.57286,1.43522,1.44321,1.49939,1.42341,5.30826,1.26666,1.40524,1.36729,5.29208,1.35575,1.41343,1.47592,5.31549,1.35246,1.41592,1.37631,5.2973,1.29345,1.41339,1.35174,5.29915,1.36585,1.34001,1.35055,5.29816,1.29193,1.31752,1.37911,5.31001,1.07231,1.09015,1.13502,4.97511,1.08047,1.08952,1.09552,5.1874,1.16003,1.18764,1.15524,5.08603,1.17177,1.20011,1.29101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.30315,1.41313,1.44434,1.59729,4.34423,1.46982,1.52566,1.44932,5.33271,1.30453,1.43158,1.39156,5.31825,1.38044,1.4374,1.50097,5.3399,1.40195,1.43998,1.40635,5.32371,1.31827,1.43842,1.40893,5.32325,1.3909,1.40411,1.41074,5.32239,1.31695,1.34221,1.40378,5.33405,1.096,1.11278,1.15744,4.99864,1.10358,1.11442,1.11875,5.21277,1.18425,1.21113,1.17732,5.10978,1.19556,1.22324,1.31381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.30341,1.41338,1.4447,1.59752,4.34454,1.47014,1.52591,1.44957,5.33297,1.30479,1.43182,1.39189,5.31851,1.38068,1.43766,1.50127,5.3401,1.40226,1.44027,1.40664,5.32396,1.31863,1.43866,1.40923,5.32349,1.39129,1.40437,1.41104,5.32276,1.31728,1.34255,1.40406,5.33439,1.09627,1.11313,1.15771,4.99893,1.10386,1.11468,1.11901,5.21308,1.1845,1.21152,1.17758,5.11003,1.19582,1.2235,1.31405,
Second Transpose (Finished All2All),5.54577,5.42026,5.41253,5.4195,4.42476,4.43618,4.42229,4.43184,5.40217,5.41316,5.40177,5.41107,5.3902,5.39908,5.39001,5.39897,5.41018,5.42102,5.40998,5.41752,5.39727,5.40639,5.39581,5.4035,5.39204,5.40415,5.39145,5.40175,5.39323,5.40073,5.39275,5.40092,7.88137,5.08133,5.07468,7.57196,5.06476,5.06577,5.06573,5.06572,5.2765,5.18967,5.16686,5.14405,5.1769,5.18949,5.18259,5.28359,
Second Transpose (Unpacking),5.54611,5.42058,5.41285,5.41989,4.42506,4.43646,4.42268,4.4322,5.40246,5.41355,5.40209,5.41143,5.39051,5.3994,5.39033,5.39964,5.41047,5.42131,5.41033,5.41788,5.39753,5.40675,5.39619,5.40386,5.39236,5.40451,5.39175,5.40214,5.39355,5.40104,5.393,5.4013,7.88174,5.08166,5.07504,7.57412,5.06502,5.06612,5.06604,5.06611,5.27678,5.18997,5.16726,5.14436,5.17712,5.18987,5.18287,5.28401,
1D FFT X-Direction,0.022791,0.014875,0.015148,0.015076,0.01546,0.015135,0.014965,0.014583,0.015369,0.015145,0.014974,0.015415,0.014657,0.016221,0.016518,0.016906,0.01437,0.014955,0.015382,0.014375,0.015055,0.015236,0.014391,0.015666,0.015247,0.014972,0.01478,0.015193,0.015734,0.01469,0.01458,0.014865,0.014773,0.018988,0.016963,0.017661,0.018081,0.017738,0.019706,0.018026,0.017003,0.016794,0.017146,0.017312,0.017635,0.018754,0.01695,0.017142,
Run complete,5.57065,5.43681,5.42768,5.43484,4.44069,4.45187,4.43794,4.44684,5.41742,5.42986,5.41724,5.42592,5.40605,5.41431,5.40593,5.41614,5.42502,5.43649,5.42601,5.43286,5.41348,5.42229,5.41089,5.41969,5.40766,5.4198,5.40712,5.41739,5.40972,5.4159,5.40841,5.41612,7.89619,5.09696,5.08974,7.59971,5.07976,5.08091,5.08186,5.08061,5.29148,5.20614,5.18287,5.15935,5.19262,5.20674,5.19778,5.29906,

init,1633.29,1632.31,1633.18,1638.75,1618.17,1616.98,1617.73,1608.22,1622.12,1620.48,1610.31,1619.24,1620.45,1616.19,1609.47,1618.65,1628.42,1628.28,1630.42,1630.22,1617.92,1606.81,1605.06,1606.02,1625.11,1624.95,1631.54,1626.91,1615,1599.93,1603.22,1612.76,1629.58,1633.32,1622.72,1627.98,1621.67,1627.09,1607.05,1619.06,1633.83,1626.62,1629.38,1622.33,1608.25,1624.78,1616.71,1601.84,
1D FFT Z-Direction,2.22861,2.24494,2.23708,2.24278,2.23227,2.24032,2.23177,2.23964,2.2317,2.24471,2.23643,2.24366,2.23513,1.4083,2.23682,2.24696,2.22759,2.24139,2.23301,2.24014,2.23261,2.24305,2.23264,2.24158,2.23204,2.24598,2.2367,2.24382,2.2403,2.24676,2.23814,2.2444,2.22941,2.2467,2.23838,2.24529,2.23325,2.24899,2.23989,2.2489,1.86549,1.87853,1.87006,1.87668,2.20952,1.35953,2.21017,2.21529,
First Transpose (First Send),0.043518,0.026957,0.027019,0.02932,0.02807,0.026395,0.02711,0.027448,0.028079,0.027339,0.026667,0.02907,0.028908,0.03032,0.028774,0.031625,0.026904,0.027483,0.028526,0.027127,0.027095,0.027338,0.027584,0.028455,0.027879,0.028341,0.027633,0.028715,0.028462,0.027997,0.027748,0.027277,0.027486,0.027902,0.026351,0.029117,0.028388,0.026806,0.029749,0.026589,0.028256,0.026739,0.026502,0.026803,0.026735,0.0746,0.025961,0.025979,
First Transpose (Packing),0.180858,0.145518,0.145617,0.155903,0.146507,0.143608,0.143691,0.144063,0.152756,0.148669,0.144863,0.148803,0.150106,0.166563,0.14773,0.166432,0.141671,0.144681,0.144711,0.143484,0.140894,0.14215,0.143094,0.141064,0.143329,0.143849,0.143589,0.143481,0.153314,0.14452,0.143693,0.144106,0.141857,0.140845,0.136835,0.14936,0.138203,0.137262,0.155311,0.141626,0.143764,0.140279,0.138504,0.138538,0.141579,0.241644,0.139826,0.140082,
First Transpose (Start Local Transpose),0.181113,0.145761,0.145858,0.156123,0.146794,0.143861,0.143942,0.144284,0.152995,0.148931,0.145121,0.149057,0.150378,0.166817,0.147986,0.166694,0.141883,0.144944,0.144973,0.143703,0.141154,0.142416,0.143369,0.141335,0.143588,0.144138,0.143862,0.143767,0.153578,0.144804,0.143926,0.144317,0.142088,0.141088,0.13709,0.149592,0.138413,0.137464,0.155524,0.141854,0.144019,0.140551,0.13874,0.138788,0.141849,0.241916,0.140038,0.140339,
First Transpose (Start Receive),0.184751,0.148865,0.149017,0.159274,0.150075,0.147285,0.147116,0.147415,0.155853,0.152299,0.148378,0.152294,0.153632,0.169898,0.151228,0.170695,0.145073,0.148427,0.148503,0.147381,0.14424,0.145902,0.146819,0.144695,0.146904,0.147394,0.147452,0.146961,0.157876,0.148483,0.147523,0.148333,0.145334,0.144376,0.140349,0.152978,0.14187,0.141013,0.1595,0.145267,0.14757,0.144699,0.14253,0.143101,0.147536,0.247126,0.143983,0.143944,
First Transpose (First Receive),1.31664,2.11321,1.0383,1.17572,1.15174,2.10519,1.04382,1.16363,1.14231,2.11792,1.05213,1.16262,1.13878,1.27535,1.0863,1.22423,1.14508,2.11418,1.05889,1.16949,1.13768,2.11283,1.07079,1.16459,1.13929,2.11438,1.12324,1.17193,1.15694,2.1135,1.05776,1.16442,1.03514,2.11744,1.05426,1.15357,1.00217,2.1158,1.07435,1.05242,1.13651,1.7535,1.06626,1.16219,1.13377,1.17545,1.06508,1.16344,
First Transpose (Finished Receive),1.31699,2.11365,1.03867,1.17609,1.15217,2.10554,1.04418,1.16396,1.14271,2.11831,1.05245,1.16298,1.13922,1.27575,1.08673,1.22463,1.14547,2.11461,1.05932,1.16989,1.13799,2.11327,1.07116,1.16497,1.13967,2.11479,1.12363,1.17227,1.15746,2.11383,1.05807,1.1648,1.03556,2.11785,1.05461,1.15405,1.00259,2.11611,1.07488,1.05278,1.13679,1.75384,1.06671,1.16247,1.13411,1.17595,1.0654,1.16376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32092,2.11742,1.0435,1.17974,1.15671,2.10947,1.04807,1.16801,1.14768,2.12217,1.05574,1.16652,1.14357,1.2797,1.09054,1.22906,1.14922,2.11811,1.06344,1.17363,1.1416,2.11744,1.07525,1.16872,1.14363,2.11838,1.12805,1.17629,1.16145,2.11758,1.06152,1.16862,1.03987,2.1218,1.0585,1.15754,1.00615,2.12007,1.07941,1.05686,1.14026,1.75778,1.07035,1.16624,1.13788,1.17982,1.06909,1.16706,
First Transpose (Send Complete),1.34153,2.1378,1.06414,1.19956,1.17725,2.12956,1.07108,1.18812,1.16801,2.14277,1.07592,1.18775,1.16383,1.29967,1.1106,1.25282,1.16905,2.13735,1.08376,1.1927,1.16096,2.13804,1.09524,1.1896,1.16421,2.13904,1.14884,1.19665,1.18292,2.13849,1.08134,1.18932,1.12545,2.14214,1.07861,1.18245,1.04368,2.13997,1.10081,1.07727,1.16584,1.77721,1.0897,1.18594,1.16015,1.24108,1.08913,1.18733,
1D FFT Y-Direction,1.34037,2.13637,1.06303,1.19834,1.17612,2.12848,1.0665,1.18706,1.16675,2.1417,1.07486,1.18653,1.16289,1.29871,1.10961,1.25147,1.16806,2.13621,1.0827,1.19164,1.16002,2.13676,1.09421,1.18847,1.16316,2.13789,1.14785,1.19544,1.18181,2.13733,1.08018,1.18808,1.05993,2.14101,1.07765,1.17634,1.02501,2.13901,1.09964,1.07628,1.16463,1.77617,1.08872,1.18489,1.15921,1.20094,1.0882,1.18634,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.36393,2.15921,1.08575,1.22112,1.19945,2.1526,1.09401,1.2108,1.19002,2.16418,1.09658,1.20842,1.18564,1.32144,1.13187,1.27589,1.19167,2.15926,1.10563,1.21401,1.18198,2.15947,1.11608,1.21056,1.18621,2.16345,1.17026,1.21878,1.20478,2.16134,1.10373,1.21168,1.14785,2.16507,1.10401,1.20703,1.06479,2.16434,1.12458,1.10045,1.18752,1.80014,1.11132,1.20889,1.18175,1.26579,1.11303,1.20925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.36421,2.15941,1.08598,1.22142,1.19974,2.15291,1.09423,1.21105,1.19027,2.16446,1.09686,1.20871,1.18589,1.32169,1.13209,1.27615,1.19187,2.1595,1.10591,1.21422,1.18222,2.1597,1.11633,1.21085,1.18647,2.1637,1.17054,1.21902,1.20514,2.16165,1.10394,1.21196,1.14852,2.16533,1.1043,1.20727,1.06511,2.1647,1.12487,1.1007,1.18774,1.80042,1.11168,1.20912,1.18197,1.26611,1.11321,1.20947,
Second Transpose (Finished All2All),2.21319,2.22961,2.22284,2.22845,2.21721,2.22474,2.2173,2.22463,2.21674,2.22998,2.22131,2.22843,2.22027,1.3934,2.22193,2.23068,2.21301,2.22725,2.21832,2.22603,2.21781,2.22783,2.21843,2.22606,2.21741,2.23103,2.22152,2.22878,2.22359,2.23193,2.22351,2.22985,2.21392,2.2309,2.22334,2.22984,2.21812,2.23435,2.22382,2.23447,1.85097,1.86452,1.85503,1.86267,2.19519,1.34071,2.19549,2.20079,
Second Transpose (Unpacking),2.21346,2.22985,2.22315,2.22873,2.21752,2.225,2.21764,2.22496,2.217,2.23023,2.22166,2.22879,2.2206,1.39368,2.22223,2.23108,2.21327,2.2275,2.21852,2.22637,2.21816,2.22808,2.21873,2.22635,2.2177,2.2313,2.22187,2.22912,2.22389,2.23227,2.2238,2.23015,2.21427,2.23113,2.22367,2.23023,2.2185,2.23457,2.2242,2.2348,1.85122,1.86478,1.85535,1.86292,2.19548,1.34101,2.19578,2.20115,
1D FFT X-Direction,0.027681,0.015112,0.01521,0.016632,0.01599,0.014741,0.015051,0.01535,0.016083,0.015833,0.015011,0.016329,0.01602,0.015294,0.015236,0.017017,0.014923,0.014707,0.015669,0.014435,0.015238,0.014394,0.015165,0.015902,0.015329,0.015726,0.014781,0.015325,0.015522,0.014821,0.014991,0.014751,0.014674,0.015261,0.014317,0.015144,0.015835,0.014671,0.01656,0.014944,0.015499,0.014859,0.014462,0.014539,0.014593,0.049159,0.014959,0.0147,
Run complete,2.22885,2.24517,2.23741,2.24302,2.23248,2.24055,2.23198,2.2399,2.23193,2.2449,2.23667,2.2439,2.23537,1.4085,2.23703,2.24718,2.22782,2.24159,2.23329,2.24039,2.23286,2.2433,2.23285,2.24177,2.23223,2.24622,2.23693,2.24402,2.24057,2.24701,2.23838,2.24464,2.2297,2.2469,2.23863,2.24555,2.23348,2.2492,2.24012,2.24912,1.86571,1.87881,1.87027,1.87689,2.20973,1.35979,2.2104,2.21551,

init,1633.29,1632.31,1633.18,1638.75,1618.17,1616.98,1617.73,1608.22,1622.12,1620.48,1610.31,1619.24,1620.45,1616.19,1609.47,1618.65,1628.42,1628.28,1630.42,1630.22,1617.92,1606.81,1605.06,1606.02,1625.11,1624.95,1631.54,1626.91,1615,1599.93,1603.22,1612.76,1629.58,1633.32,1622.72,1627.98,1621.67,1627.09,1607.05,1619.06,1633.83,1626.62,1629.38,1622.33,1608.25,1624.78,1616.71,1601.84,
1D FFT Z-Direction,1.56921,1.5723,1.56722,1.57203,1.23031,1.22641,1.22116,1.23416,1.26837,1.25728,1.26323,1.27455,1.30017,1.29815,1.29612,1.30602,1.26752,1.26295,1.25302,1.27276,1.22245,1.21018,1.2099,1.2258,1.22749,1.21659,1.21905,1.23387,1.28248,1.26856,1.2676,1.28453,1.21249,1.20718,1.19395,1.21716,1.18676,1.20991,1.20422,1.19366,1.2152,1.21142,1.21087,1.21981,1.24803,1.27319,1.23549,1.2691,
First Transpose (First Send),0.037852,0.026818,0.026118,0.027284,0.027031,0.027119,0.02662,0.027314,0.027316,0.025597,0.025335,0.027872,0.027734,0.026679,0.026643,0.029627,0.027272,0.027322,0.027492,0.028254,0.026676,0.026835,0.026226,0.027359,0.027604,0.027135,0.026249,0.027053,0.029092,0.027243,0.026151,0.026307,0.028003,0.02737,0.025988,0.026515,0.026476,0.026477,0.028647,0.02616,0.026673,0.026719,0.026642,0.027139,0.025863,0.028606,0.026377,0.02593,
First Transpose (Packing),0.165648,0.142016,0.144909,0.144918,0.143239,0.143301,0.141737,0.144431,0.147335,0.144229,0.138555,0.15218,0.146831,0.143451,0.142786,0.16079,0.149779,0.148996,0.153267,0.153942,0.141395,0.138385,0.137075,0.139758,0.140456,0.140347,0.142224,0.139536,0.154341,0.142982,0.139015,0.140227,0.145243,0.139895,0.138386,0.142948,0.136066,0.13859,0.155447,0.13945,0.137691,0.139932,0.138817,0.150373,0.137284,0.152517,0.143951,0.140683,
First Transpose (Start Local Transpose),0.165945,0.142218,0.145121,0.145136,0.143516,0.143544,0.142001,0.144648,0.147568,0.144441,0.138803,0.152434,0.147061,0.1437,0.14305,0.161105,0.150018,0.149229,0.153512,0.154184,0.14164,0.138668,0.137328,0.139992,0.140701,0.140617,0.142472,0.139783,0.154628,0.143288,0.139236,0.140421,0.145457,0.140152,0.138668,0.143176,0.136312,0.138784,0.155676,0.139692,0.137916,0.140196,0.139052,0.150641,0.137538,0.152765,0.144182,0.140918,
First Transpose (Start Receive),0.16946,0.145591,0.148489,0.148295,0.146609,0.146948,0.145564,0.147949,0.15079,0.147684,0.142255,0.155727,0.15025,0.146888,0.146866,0.165107,0.153116,0.153032,0.157188,0.158234,0.145503,0.142552,0.14116,0.143514,0.144546,0.14435,0.146177,0.142976,0.159042,0.14722,0.14261,0.143631,0.148611,0.143451,0.142031,0.146619,0.139635,0.142557,0.159587,0.14304,0.141105,0.143719,0.142371,0.154008,0.14075,0.157182,0.148161,0.144059,
First Transpose (First Receive),1.42726,1.04518,1.05831,1.10989,1.09415,1.05266,1.07114,1.1027,1.13628,1.03721,1.0453,1.09497,1.06541,1.04326,1.04529,1.17513,1.08758,1.07342,1.04837,1.14736,1.07671,1.01382,1.04402,1.09623,1.06785,1.0225,1.0555,1.10197,1.14507,1.03479,1.05187,1.09214,1.06381,1.04589,1.03848,1.08654,0.992323,1.03517,1.06918,1.02847,1.05378,0.993702,1.02343,1.10054,1.052,1.12299,1.03424,1.09062,
First Transpose (Finished Receive),1.42763,1.04553,1.05866,1.11032,1.09452,1.05308,1.0715,1.10307,1.1366,1.03783,1.04561,1.09532,1.06578,1.04362,1.04563,1.17555,1.0879,1.0738,1.04869,1.14773,1.07693,1.01413,1.04441,1.09654,1.06848,1.02286,1.05591,1.10236,1.14569,1.03513,1.05225,1.09256,1.06426,1.04628,1.03885,1.08687,0.99272,1.03558,1.06973,1.02895,1.05413,0.994028,1.02384,1.10082,1.0523,1.12343,1.03457,1.09107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.43149,1.04957,1.06234,1.11421,1.09844,1.05687,1.07555,1.10757,1.14038,1.04171,1.04893,1.09932,1.06946,1.0478,1.04945,1.17986,1.09143,1.07786,1.05284,1.1512,1.08121,1.01813,1.04861,1.10004,1.07247,1.02654,1.05986,1.10621,1.14981,1.03922,1.05568,1.09654,1.06801,1.04992,1.04235,1.09015,0.996503,1.03918,1.07369,1.03269,1.05769,0.997681,1.02726,1.10424,1.05577,1.12732,1.03863,1.09472,
First Transpose (Send Complete),1.45283,1.07041,1.08194,1.13374,1.11871,1.07687,1.0961,1.12786,1.16001,1.0624,1.06901,1.12088,1.08979,1.06747,1.06983,1.20159,1.11099,1.09723,1.07355,1.16987,1.10077,1.03848,1.06836,1.12032,1.09589,1.04624,1.08033,1.12573,1.17148,1.06093,1.07506,1.11668,1.08897,1.07043,1.06164,1.11314,1.03493,1.06071,1.09435,1.05288,1.07724,1.02964,1.04687,1.12469,1.07487,1.14843,1.05877,1.11375,
1D FFT Y-Direction,1.45169,1.06925,1.08097,1.13276,1.1175,1.07583,1.09508,1.12676,1.159,1.0614,1.06797,1.11963,1.08872,1.06643,1.06886,1.20045,1.10998,1.09623,1.07231,1.16888,1.09984,1.03739,1.06735,1.11898,1.09203,1.04517,1.07934,1.12483,1.17034,1.05985,1.07404,1.11568,1.08788,1.06946,1.06038,1.10889,1.01552,1.05971,1.09321,1.05192,1.0759,1.01589,1.04595,1.12376,1.0739,1.14738,1.0579,1.11265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.47502,1.09258,1.10336,1.15602,1.14139,1.10025,1.11807,1.14991,1.18209,1.0846,1.09118,1.14196,1.11394,1.09028,1.09245,1.22436,1.13229,1.11971,1.09512,1.18992,1.12266,1.06284,1.09153,1.1419,1.11919,1.06744,1.10107,1.14723,1.19515,1.08382,1.09619,1.13877,1.11097,1.09163,1.08251,1.13399,1.05628,1.08278,1.11753,1.07493,1.09911,1.05102,1.0674,1.1462,1.09741,1.17153,1.07987,1.13435,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4753,1.09277,1.10365,1.15623,1.14163,1.10054,1.11833,1.15011,1.18239,1.08487,1.09148,1.14228,1.11431,1.09052,1.09268,1.22463,1.1325,1.11991,1.09535,1.19021,1.12288,1.06306,1.09182,1.14222,1.11948,1.06773,1.10129,1.14744,1.19543,1.08414,1.0964,1.13902,1.11129,1.09187,1.08278,1.1342,1.05651,1.08299,1.1179,1.0752,1.09936,1.05129,1.06777,1.14643,1.09765,1.17185,1.08008,1.13457,
Second Transpose (Finished All2All),1.55342,1.55777,1.55331,1.55718,1.21599,1.21177,1.207,1.22,1.25345,1.24305,1.24888,1.26002,1.28607,1.28273,1.28162,1.29024,1.25348,1.24878,1.23819,1.25927,1.20754,1.1957,1.1961,1.21107,1.21295,1.20287,1.20459,1.21934,1.26679,1.25406,1.25367,1.27046,1.19779,1.19277,1.17914,1.2031,1.17198,1.19623,1.18886,1.17957,1.20052,1.19743,1.19316,1.20615,1.23287,1.25622,1.22049,1.25442,
Second Transpose (Unpacking),1.5537,1.55798,1.55354,1.5575,1.21622,1.21201,1.20723,1.22028,1.2537,1.24338,1.24914,1.26027,1.28634,1.28299,1.28184,1.29052,1.2537,1.24905,1.23843,1.25951,1.20779,1.19598,1.19633,1.21131,1.21317,1.20311,1.20485,1.21957,1.2671,1.25432,1.2539,1.27071,1.19814,1.19301,1.17939,1.20333,1.17221,1.1965,1.18912,1.17981,1.20078,1.19764,1.19345,1.20638,1.23312,1.25655,1.22076,1.25468,
1D FFT X-Direction,0.02258,0.014896,0.014921,0.015711,0.015561,0.015654,0.01501,0.015921,0.015254,0.014835,0.014495,0.016092,0.01527,0.014588,0.014632,0.016168,0.014891,0.01486,0.014803,0.015586,0.015042,0.01481,0.01456,0.015049,0.01533,0.014671,0.014343,0.014853,0.016092,0.014584,0.014737,0.014556,0.016266,0.015057,0.014636,0.014494,0.014809,0.015172,0.016086,0.014695,0.01484,0.015009,0.015216,0.015084,0.015103,0.015741,0.015204,0.014865,
Run complete,1.56947,1.57251,1.5674,1.57224,1.2305,1.22662,1.22137,1.23433,1.26858,1.25744,1.26344,1.27479,1.3004,1.29837,1.29632,1.30622,1.26772,1.26315,1.25326,1.27299,1.22264,1.21039,1.21007,1.22597,1.22772,1.21683,1.21924,1.23402,1.28275,1.26883,1.26779,1.28476,1.2127,1.20738,1.19409,1.21736,1.18697,1.2101,1.20447,1.19386,1.21542,1.21166,1.21109,1.22,1.24822,1.27342,1.23568,1.2693,

init,1633.29,1632.31,1633.18,1638.75,1618.17,1616.98,1617.73,1608.22,1622.12,1620.48,1610.31,1619.24,1620.45,1616.19,1609.47,1618.65,1628.42,1628.28,1630.42,1630.22,1617.92,1606.81,1605.06,1606.02,1625.11,1624.95,1631.54,1626.91,1615,1599.93,1603.22,1612.76,1629.58,1633.32,1622.72,1627.98,1621.67,1627.09,1607.05,1619.06,1633.83,1626.62,1629.38,1622.33,1608.25,1624.78,1616.71,1601.84,
1D FFT Z-Direction,6.2221,6.16926,1.7696,6.16555,5.73058,5.73416,1.32294,5.73489,6.14142,6.14332,1.72751,6.14607,6.13959,6.14057,1.73078,6.14183,6.13328,6.13724,1.71469,6.13815,6.14957,6.15047,1.741,6.15246,6.16431,6.16546,1.748,6.16654,6.13819,6.14104,1.73018,6.14051,6.14242,6.14785,1.71191,6.14634,6.14412,6.14449,1.73614,6.14817,6.15033,6.15197,1.73538,6.15559,6.14772,6.15443,1.74165,6.15123,
First Transpose (First Send),0.035741,0.026956,0.165684,0.026921,0.026169,0.027083,0.027977,0.026647,0.025981,0.026109,0.027169,0.026877,0.02627,0.027311,0.028132,0.029296,0.026868,0.026871,0.027641,0.026677,0.026324,0.026998,0.02843,0.027789,0.027143,0.027922,0.028028,0.026752,0.028275,0.027153,0.028755,0.026626,0.027364,0.026252,0.026749,0.027125,0.026641,0.027082,0.031296,0.026348,0.027964,0.026505,0.02683,0.026301,0.027229,0.02827,0.026492,0.026118,
