,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,121.648,115.234,119.774,113.145,119.322,115.702,117.081,121.724,124.347,118.619,118.333,115.093,119.844,121.356,123.936,124.421,121.529,113.487,117.247,120.075,113.493,113.873,119.626,121.604,118.164,114.398,114.08,118.243,114.445,114.364,117.789,116.332,119.201,113.35,116.545,119.276,113.289,114.389,118.806,115.05,118.882,115.206,116.142,114.253,114.761,114.311,117.509,118.958,117.878,114.362,115.169,117.962,113.826,116.432,116.52,113.365,118.542,113.25,112.485,114.425,115.775,112.318,118.707,117.151,

init,1506.63,1500.49,1504.02,1513.22,1487,1496.41,1504.45,1502.41,1500.63,1504.79,1509.6,1504.01,1483.41,1497.48,1495.95,1489.46,1499.98,1502.93,1499.82,1500.76,1493.67,1488.7,1488.74,1492.67,1496.74,1496.53,1493.42,1506.39,1490.7,1490.46,1486.06,1489.73,1513.67,1516.59,1512.71,1512.42,1512.98,1477.78,1511.03,1505.46,1509.21,1510.34,1510.15,1511.22,1485.3,1482.4,1479.49,1490.22,1509.26,1503.62,1509.46,1539.5,1486.54,1501.85,1498.89,1504.09,1518.34,1519.15,1517.4,1508.85,1488.28,1483,1502.61,1499.1,
1D FFT Z-Direction,118.116,119.626,115.023,107.913,112.713,118.092,113.616,116.418,122.538,112.184,126.895,122.506,111.888,121.02,125.437,124.024,120.688,119.271,120.677,110.943,116.458,112.809,122.184,117.839,117.26,117.271,114.524,115.866,113.241,111.075,118.711,113.978,118.582,115.789,118.102,110.985,111.124,113.247,120.041,118.558,118.037,107.466,116.686,114.4,113.96,113.503,119.499,118.024,117.609,111.368,116.262,113.149,112.584,114.416,119.047,117.585,117.882,117.882,111.837,107.547,116.477,111.768,119.317,115.12,
First Transpose (First Send),0.09812,0.083239,0.083223,0.08667,0.083481,0.08681,0.088288,0.084964,0.093857,0.093451,0.092042,0.087401,0.086417,0.092616,0.088418,0.084747,0.090398,0.086759,0.086566,0.082765,0.087163,0.083953,0.086286,0.087117,0.085005,0.086343,0.083819,0.083459,0.082893,0.08239,0.082676,0.08184,0.087316,0.087214,0.081441,0.081924,0.083929,0.083688,0.086172,0.082796,0.088042,0.086699,0.083893,0.083819,0.084836,0.086301,0.083373,0.085908,0.086156,0.086637,0.0837,0.086808,0.179681,0.087621,0.087685,0.082383,0.086353,0.087488,0.09211,0.084248,0.083465,0.084041,0.085935,0.085413,
First Transpose (Packing),0.224143,0.198559,0.190087,0.195714,0.188498,0.193025,0.204821,0.190988,0.218752,0.217769,0.20854,0.202655,0.20061,0.213749,0.197653,0.197857,0.204488,0.196501,0.199973,0.189414,0.194498,0.191932,0.193852,0.196117,0.19605,0.194348,0.189608,0.192477,0.191264,0.187662,0.186411,0.188121,0.200271,0.196047,0.189758,0.188907,0.195817,0.193192,0.19438,0.189514,0.201223,0.192457,0.190461,0.194216,0.200936,0.198334,0.191881,0.194262,0.199238,0.195896,0.191684,0.194696,0.289415,0.197043,0.203033,0.188817,0.200126,0.195589,0.20446,0.191702,0.194355,0.188788,0.193677,0.194994,
First Transpose (Start Local Transpose),0.224424,0.198809,0.190351,0.196009,0.188771,0.19327,0.205095,0.191261,0.219029,0.218019,0.208822,0.202938,0.200897,0.214084,0.197914,0.198113,0.204763,0.196753,0.200243,0.189625,0.194782,0.192202,0.194106,0.196401,0.19631,0.194581,0.189847,0.192696,0.19152,0.187926,0.186668,0.188335,0.200504,0.196301,0.190007,0.18918,0.196061,0.193443,0.194619,0.189838,0.201471,0.19272,0.190686,0.194452,0.201241,0.198664,0.192133,0.194533,0.199494,0.196156,0.191946,0.19493,0.289684,0.19731,0.203311,0.189039,0.200393,0.195918,0.204732,0.191972,0.194663,0.189014,0.193908,0.195254,
First Transpose (Start Receive),0.228346,0.203018,0.194884,0.199788,0.192785,0.196871,0.210184,0.19546,0.225206,0.222048,0.214315,0.208483,0.204915,0.219126,0.202329,0.20191,0.208688,0.200436,0.203745,0.193899,0.19849,0.195922,0.197749,0.200638,0.20005,0.198434,0.193324,0.195933,0.195197,0.191555,0.190115,0.191887,0.204514,0.200378,0.193546,0.192811,0.20004,0.197298,0.198913,0.193602,0.205282,0.197108,0.194252,0.198153,0.206236,0.202445,0.195949,0.198193,0.203588,0.199838,0.196087,0.198884,0.293855,0.200916,0.207845,0.192657,0.204764,0.199727,0.208759,0.195766,0.198498,0.192773,0.197896,0.199166,
First Transpose (First Receive),7.24942,6.79009,6.80163,7.02833,6.97656,6.77086,6.92833,6.80316,7.42967,7.06857,6.95218,7.0432,7.12742,7.03951,6.87635,6.97661,7.44148,6.79952,6.8662,7.02067,6.97057,7.03171,6.73675,6.99071,7.4059,6.79218,6.8623,6.83943,6.9697,6.86439,6.74663,6.91877,7.41491,6.88791,6.84985,7.01893,7.10986,7.03628,6.72868,6.93079,7.40246,7.0439,6.82104,7.01538,7.02316,7.0242,6.8693,6.93113,7.384,6.9854,6.83366,7.01927,7.122,7.03367,6.81207,6.91823,7.41791,6.89303,6.98089,7.01093,6.96983,7.0294,6.8614,6.91299,
First Transpose (Finished Receive),7.25036,6.79049,6.802,7.02874,6.97723,6.7712,6.92868,6.80343,7.43014,7.069,6.9528,7.04351,7.12782,7.03997,6.87672,6.977,7.4418,6.79987,6.86655,7.02108,6.97089,7.03205,6.73713,6.99104,7.40624,6.79269,6.86258,6.84005,6.97004,6.86468,6.74697,6.91916,7.41531,6.88832,6.85022,7.01921,7.11018,7.03667,6.72908,6.931,7.40283,7.04435,6.8214,7.0157,7.02354,7.02449,6.86974,6.93146,7.38431,6.98567,6.83396,7.01966,7.1223,7.03398,6.81249,6.91854,7.4183,6.89382,6.98154,7.01126,6.97023,7.02969,6.86173,6.91327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.25679,6.79421,6.80539,7.03244,6.98106,6.77468,6.932,6.80643,7.43801,7.07653,6.95697,7.04741,7.13287,7.0452,6.88121,6.98179,7.44738,6.80369,6.87081,7.02449,6.97478,7.03565,6.7411,6.99441,7.41132,6.7966,6.8659,6.84339,6.97347,6.86782,6.75031,6.92237,7.42045,6.8916,6.85368,7.02282,7.1139,7.04037,6.73297,6.93496,7.40859,7.04846,6.82431,7.01985,7.02717,7.02824,6.87306,6.93552,7.38915,6.98886,6.83767,7.02316,7.12616,7.03733,6.81597,6.9224,7.42236,6.89745,6.98551,7.01467,6.97435,7.03307,6.86596,6.91688,
First Transpose (Send Complete),7.38986,6.87703,6.87727,7.10518,7.05369,6.8443,7.00631,6.94803,7.5175,7.15612,7.03231,7.11701,7.20333,7.11789,6.95431,7.05512,7.52314,6.87917,6.94424,7.09812,7.04849,7.10858,6.8142,7.06426,7.48198,6.86583,6.93654,6.91577,7.04786,6.9431,6.82388,6.99049,7.4956,6.98276,6.92935,7.09791,7.1856,7.11325,6.81054,7.00726,7.48401,7.11743,6.89641,7.0938,7.10888,7.11152,6.944,7.01061,7.46305,7.06306,6.92185,7.0971,7.20155,7.10949,6.8867,6.99355,7.50189,6.96894,7.05642,7.08503,7.04749,7.10626,6.94214,6.99138,
1D FFT Y-Direction,7.33379,6.86983,6.87292,7.10412,7.05286,6.84344,7.00556,6.87841,7.5158,7.15086,7.03104,7.11601,7.2015,7.11677,6.95338,7.05422,7.5221,6.87765,6.94289,7.0973,7.04765,7.10769,6.81322,7.06326,7.48078,6.86485,6.9356,6.91131,7.04709,6.9372,6.82306,6.98947,7.49392,6.95985,6.92347,7.09659,7.18102,7.11216,6.80693,7.00641,7.48286,7.11652,6.89537,7.08758,7.10433,7.10244,6.943,7.00966,7.4615,7.06213,6.90471,7.09616,7.20073,7.1083,6.88583,6.99289,7.50086,6.96801,7.05546,7.0842,7.04659,7.1053,6.93766,6.99051,
Second Transpose (First Send),7.39306,6.87889,6.8787,7.10711,7.05637,6.84624,7.00873,6.94981,7.52195,7.15968,7.0346,7.11858,7.20506,7.12186,6.9561,7.06303,7.52676,6.88136,6.94646,7.09976,7.05012,7.11118,6.81614,7.0658,7.48527,6.86751,6.93835,6.91721,7.04938,6.94646,6.82583,6.99215,7.49946,6.98497,6.93114,7.0996,7.18773,7.11576,6.81279,7.00902,7.48789,7.12111,6.89859,7.09603,7.11104,7.11301,6.9459,7.01225,7.46643,7.06625,6.92399,7.09861,7.20361,7.11281,6.88923,6.995,7.50508,6.97079,7.05872,7.08641,7.04943,7.10921,6.94392,6.99296,
Second Transpose (Packing),7.39065,6.87737,6.8776,7.10568,7.05426,6.84469,7.00678,6.94855,7.51835,7.15697,7.03275,7.11749,7.2038,7.11845,6.95481,7.05597,7.52378,6.87972,6.94511,7.09853,7.04883,7.10912,6.8145,7.06467,7.48241,6.86626,6.93687,6.91616,7.04822,6.94343,6.82432,6.99089,7.49629,6.98321,6.92996,7.09833,7.18632,7.11386,6.81093,7.00759,7.48468,7.11827,6.89691,7.09426,7.10936,7.1118,6.94466,7.01101,7.46335,7.06372,6.9225,7.09754,7.20203,7.11008,6.88703,6.99397,7.50228,6.96936,7.05732,7.08534,7.04803,7.10669,6.94268,6.99187,
Second Transpose (Start Local Transpose),7.40651,6.89098,6.89155,7.12142,7.0667,6.85916,7.0201,6.95993,7.53946,7.17371,7.05043,7.13442,7.2186,7.13439,6.96936,7.07529,7.5425,6.89546,6.95896,7.11336,7.06344,7.12262,6.8312,7.07706,7.50044,6.87928,6.95061,6.92744,7.05983,6.9586,6.83763,7.00239,7.51416,6.99426,6.94383,7.11182,7.20009,7.12736,6.82427,7.02136,7.50279,7.135,6.9094,7.10901,7.12343,7.12562,6.95814,7.0246,7.48067,7.07795,6.93737,7.11031,7.21532,7.12423,6.90043,7.00748,7.51946,6.98372,7.0739,7.09704,7.06055,7.12211,6.9555,7.00643,
Second Transpose (Start Receive),7.41438,6.89751,6.89774,7.12797,7.07186,6.86465,7.02774,6.96481,7.54782,7.18249,7.0566,7.14119,7.22525,7.14293,6.97593,7.08147,7.54894,6.90179,6.96465,7.11856,7.06921,7.12865,6.83675,7.08331,7.50716,6.88518,6.95531,6.93262,7.06536,6.96466,6.84415,7.00792,7.52069,6.99938,6.94967,7.12122,7.20556,7.13256,6.82996,7.0268,7.51011,7.14062,6.91484,7.11565,7.13011,7.13169,6.96356,7.02996,7.48814,7.08654,6.94327,7.11611,7.22117,7.12945,6.90691,7.01279,7.52569,6.98965,7.07959,7.10284,7.06643,7.1283,6.96058,7.01251,
Second Transpose (First Receive),118.029,119.543,114.943,107.832,112.611,118.012,113.514,116.334,122.432,112.097,126.792,122.405,111.805,120.934,125.354,123.94,120.607,119.19,120.593,110.861,116.371,112.728,122.101,117.758,117.183,117.171,114.445,115.787,113.16,110.995,118.628,113.895,118.5,115.708,118.021,110.908,111.046,113.163,119.954,118.479,117.957,107.385,116.607,114.32,113.878,113.427,119.415,117.941,117.529,111.284,116.183,113.065,112.496,114.328,118.962,117.506,117.802,117.8,111.752,107.467,116.398,111.69,119.237,115.04,
Second Transpose (Finished Receive),118.03,119.543,114.944,107.833,112.612,118.012,113.516,116.335,122.432,112.098,126.793,122.406,111.806,120.934,125.354,123.941,120.608,119.191,120.593,110.861,116.372,112.728,122.102,117.758,117.183,117.173,114.446,115.787,113.161,110.995,118.628,113.895,118.501,115.709,118.022,110.909,111.047,113.164,119.955,118.48,117.958,107.385,116.607,114.321,113.878,113.427,119.415,117.941,117.529,111.284,116.183,113.066,112.497,114.329,118.963,117.506,117.802,117.8,111.752,107.468,116.398,111.69,119.237,115.041,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.035,119.546,114.947,107.836,112.621,118.015,113.526,116.338,122.442,112.102,126.801,122.417,111.809,120.938,125.358,123.944,120.611,119.194,120.597,110.864,116.375,112.731,122.105,117.761,117.186,117.182,114.448,115.79,113.163,110.998,118.631,113.898,118.503,115.712,118.025,110.911,111.049,113.166,119.958,118.482,117.96,107.388,116.61,114.324,113.881,113.43,119.418,117.944,117.532,111.288,116.186,113.068,112.499,114.332,118.966,117.509,117.805,117.804,111.757,107.471,116.402,111.693,119.24,115.043,
1D FFT X-Direction,0.074484,0.066393,0.065397,0.067398,0.066353,0.068321,0.067107,0.066752,0.073058,0.068962,0.07025,0.066763,0.067589,0.07026,0.06874,0.066028,0.070574,0.068054,0.067188,0.066193,0.067851,0.066459,0.067323,0.068238,0.066939,0.068272,0.06526,0.065234,0.06609,0.065297,0.065473,0.064793,0.069372,0.067613,0.064866,0.065104,0.065287,0.066633,0.06838,0.064491,0.067966,0.068684,0.066501,0.065831,0.065727,0.067964,0.066774,0.067357,0.066704,0.06864,0.066024,0.067631,0.160947,0.068929,0.068004,0.065226,0.068105,0.068108,0.071894,0.065613,0.064668,0.065184,0.06627,0.066508,
Run complete,119.677,119.627,115.024,112.745,115.573,118.093,113.619,116.419,126.786,113.057,126.899,122.51,113.768,121.022,125.438,124.024,122.104,119.272,120.678,113.358,116.458,114.022,122.185,117.839,118.631,117.274,114.524,115.867,114.895,114.823,118.712,114.987,119.957,115.79,118.103,113.257,113.288,114.199,120.042,118.559,119.417,114.611,116.687,114.401,114.605,113.508,119.5,118.024,118.966,114.327,116.263,114.395,114.407,115.381,119.048,117.585,119.24,117.883,112.783,111.993,116.478,112.688,119.318,115.12,

init,1506.63,1500.49,1504.02,1513.22,1487,1496.41,1504.45,1502.41,1500.63,1504.79,1509.6,1504.01,1483.41,1497.48,1495.95,1489.46,1499.98,1502.93,1499.82,1500.76,1493.67,1488.7,1488.74,1492.67,1496.74,1496.53,1493.42,1506.39,1490.7,1490.46,1486.06,1489.73,1513.67,1516.59,1512.71,1512.42,1512.98,1477.78,1511.03,1505.46,1509.21,1510.34,1510.15,1511.22,1485.3,1482.4,1479.49,1490.22,1509.26,1503.62,1509.46,1539.5,1486.54,1501.85,1498.89,1504.09,1518.34,1519.15,1517.4,1508.85,1488.28,1483,1502.61,1499.1,
1D FFT Z-Direction,116.191,116.813,111.132,115.853,116.795,112.558,109.558,117.868,116.97,115.487,112.899,110.834,115.807,109.894,116.939,118.481,114.307,112.071,112.838,113.909,113.942,113.84,117.136,115.762,116.406,112.112,112.882,114.934,116.416,110.88,116.431,117.477,113.526,110.755,110.413,113.211,113.625,114.199,115.248,114.189,113.786,112.068,112.504,113.237,113.449,112.035,114.39,115.585,113.89,116.647,110.978,117.598,114.689,115.174,116.659,116.645,116.996,115.435,113.57,114.058,112.892,111.429,110.925,116.799,
First Transpose (First Send),0.098411,0.083929,0.085687,0.086459,0.088583,0.082349,0.089076,0.083916,0.092176,0.08822,0.089039,0.087512,0.088629,0.088525,0.085249,0.08515,0.088249,0.086986,0.086244,0.08452,0.093008,0.085486,0.088882,0.085112,0.084209,0.084682,0.082891,0.085045,0.084331,0.081793,0.084604,0.085322,0.085792,0.085834,0.083598,0.084646,0.0869,0.083983,0.087061,0.082008,0.086085,0.085082,0.081334,0.084519,0.087051,0.083707,0.082892,0.085523,0.087289,0.086704,0.083337,0.086427,0.086964,0.18813,0.088565,0.083373,0.083455,0.08429,0.089716,0.083239,0.084721,0.083935,0.084374,0.083993,
First Transpose (Packing),0.214579,0.19188,0.19286,0.196891,0.202413,0.188577,0.211035,0.189758,0.209037,0.197727,0.202455,0.200614,0.199416,0.207373,0.194734,0.193632,0.200851,0.19526,0.193414,0.194669,0.205046,0.195579,0.202988,0.195832,0.199635,0.198444,0.187787,0.190452,0.192911,0.18997,0.196515,0.192629,0.196834,0.197022,0.191779,0.190841,0.194538,0.195365,0.197582,0.189614,0.196991,0.196712,0.188966,0.192607,0.203225,0.191185,0.190262,0.201889,0.198361,0.198732,0.193837,0.194706,0.203923,0.305635,0.206293,0.191373,0.194655,0.192678,0.203187,0.193237,0.194845,0.193133,0.192202,0.192121,
First Transpose (Start Local Transpose),0.214844,0.192126,0.193108,0.197144,0.202674,0.188815,0.211315,0.189962,0.209304,0.197971,0.20281,0.200873,0.199685,0.207634,0.194983,0.193883,0.201065,0.195549,0.193676,0.194879,0.205317,0.195845,0.203242,0.19608,0.199898,0.19869,0.188025,0.190666,0.193105,0.190209,0.196737,0.192806,0.197081,0.19727,0.192052,0.191068,0.194791,0.19562,0.197862,0.189863,0.197218,0.196947,0.18919,0.192844,0.203598,0.19144,0.190528,0.202143,0.198593,0.19899,0.194054,0.194956,0.204193,0.305926,0.206534,0.191666,0.194884,0.192993,0.203531,0.193535,0.195119,0.193379,0.192439,0.192345,
First Transpose (Start Receive),0.218878,0.196291,0.197277,0.200929,0.206893,0.192984,0.216794,0.19425,0.213866,0.201505,0.206533,0.205161,0.204445,0.212196,0.199234,0.197572,0.205062,0.199523,0.197038,0.199081,0.209097,0.199831,0.207113,0.200756,0.203701,0.202597,0.191664,0.193781,0.196642,0.193869,0.200572,0.196047,0.201058,0.201665,0.196035,0.194871,0.19832,0.199308,0.201997,0.193428,0.201061,0.20132,0.192993,0.196813,0.208257,0.19471,0.19413,0.205984,0.202396,0.202893,0.197421,0.198596,0.208349,0.309722,0.211164,0.195367,0.198769,0.196831,0.208474,0.197767,0.199086,0.197131,0.196569,0.195956,
First Transpose (First Receive),7.16334,6.98187,7.12058,6.85345,8.02017,7.52801,7.20354,6.72261,7.19834,7.0066,7.11848,7.03345,8.02537,7.83077,6.89816,6.75791,7.126,7.07885,7.23564,7.0259,8.03326,7.82974,6.9135,6.95745,7.01693,7.00971,7.22483,6.84536,8.01899,7.80218,6.90978,6.75178,7.08479,6.95208,7.12475,6.81343,7.98268,7.83238,6.79284,6.82083,7.02055,7.00338,7.00885,7.0298,8.02723,7.81462,6.9092,6.86244,7.12854,7.10087,7.22868,7.02936,7.52413,7.82979,7.08447,6.92632,7.02475,6.9997,7.10682,7.00784,7.97853,7.81248,7.18768,6.93661,
First Transpose (Finished Receive),7.16374,6.98215,7.12086,6.85394,8.02058,7.52886,7.20389,6.72299,7.19906,7.00696,7.11886,7.03382,8.02572,7.83112,6.89849,6.75824,7.12637,7.0793,7.23596,7.02621,8.03365,7.82997,6.91384,6.95783,7.0173,7.01018,7.22514,6.84567,8.01928,7.80245,6.91001,6.75208,7.08524,6.95237,7.12522,6.8137,7.98311,7.83271,6.79318,6.82116,7.02088,7.00369,7.00918,7.03008,8.02755,7.81495,6.90954,6.86279,7.1289,7.10113,7.22902,7.02981,7.52486,7.83015,7.08488,6.92668,7.02521,7.00046,7.10729,7.00815,7.97885,7.8132,7.18798,6.9369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.1679,6.98589,7.124,6.85801,8.0243,7.54931,7.20723,6.7258,7.20439,7.01071,7.12313,7.03721,8.02901,7.83447,6.90142,6.76152,7.13181,7.08447,7.23984,7.02975,8.03789,7.834,6.91711,6.96176,7.02264,7.01365,7.22851,6.84882,8.02254,7.80531,6.91291,6.75566,7.08996,6.95542,7.1281,6.81731,7.98661,7.83627,6.79655,6.82434,7.02621,7.0072,7.01196,7.03391,8.0313,7.81803,6.91298,6.86663,7.13384,7.10426,7.23207,7.03332,7.57001,7.83408,7.08861,6.93065,7.02949,7.00367,7.11224,7.0127,7.98236,7.81661,7.19175,6.94012,
First Transpose (Send Complete),7.24425,7.05876,7.19114,6.92897,8.0978,7.82757,7.27862,6.79418,7.28168,7.08636,7.19608,7.10592,8.09833,7.90446,6.97305,6.83043,7.20631,7.15722,7.31301,7.1021,8.11076,7.90767,6.9923,7.03295,7.09364,7.08556,7.29522,6.9176,8.09094,7.87366,6.98523,6.84029,7.16362,7.02391,7.19914,6.89264,8.05363,7.90516,6.87266,6.89426,7.10319,7.09302,7.07922,7.10671,8.10219,7.88812,6.98196,6.93434,7.20553,7.17634,7.30178,7.10364,8.01613,7.90764,7.18804,7.00241,7.10182,7.0769,7.21402,7.08978,8.05026,7.88362,7.26011,7.01035,
1D FFT Y-Direction,7.24322,7.05776,7.1902,6.92781,8.09682,7.62407,7.27779,6.79323,7.27982,7.08537,7.19482,7.10475,8.09743,7.90342,6.97233,6.82958,7.20542,7.15591,7.31181,7.10128,8.1097,7.9066,6.99134,7.03197,7.09252,7.08461,7.29421,6.91688,8.09013,7.8729,6.98454,6.82331,7.16254,7.02312,7.19824,6.88829,8.05267,7.90433,6.86753,6.89353,7.10192,7.0759,7.078,7.10551,8.10097,7.88731,6.98109,6.9335,7.20409,7.17549,7.30085,7.10267,7.64574,7.90677,7.16291,6.99988,7.10077,7.0762,7.18401,7.08294,8.04938,7.88253,7.25914,7.00725,
Second Transpose (First Send),7.24762,7.06065,7.19307,6.93107,8.10038,7.83198,7.28229,6.79574,7.28427,7.08849,7.19825,7.10789,8.10077,7.90723,6.97548,6.83204,7.20845,7.16011,7.31659,7.10365,8.114,7.91043,6.99376,7.03507,7.09536,7.08766,7.29744,6.91911,8.09351,7.87647,6.98796,6.84167,7.16599,7.02561,7.20157,6.8939,8.05648,7.90766,6.87413,6.89579,7.10563,7.0951,7.0809,7.10837,8.10588,7.89058,6.98411,6.93609,7.20758,7.17785,7.30418,7.10491,8.02002,7.91098,7.19137,7.00405,7.10387,7.07847,7.21603,7.09111,8.05275,7.88582,7.26293,7.01185,
Second Transpose (Packing),7.24497,7.05905,7.1915,6.9294,8.09819,7.82826,7.27916,6.7946,7.28238,7.08696,7.19662,7.10651,8.09879,7.9049,6.97334,6.83071,7.20681,7.15787,7.31384,7.10244,8.11123,7.90841,6.99263,7.03334,7.09396,7.08604,7.29551,6.91794,8.09125,7.87411,6.9855,6.84073,7.16413,7.02445,7.19951,6.89311,8.05411,7.90558,6.873,6.89463,7.10404,7.0935,7.07962,7.10713,8.10292,7.8884,6.9825,6.93475,7.206,7.17669,7.30215,7.10394,8.01688,7.90803,7.18837,7.00289,7.1023,7.07739,7.21455,7.09013,8.05074,7.88406,7.26064,7.01077,
Second Transpose (Start Local Transpose),7.2609,7.07015,7.20253,6.94371,8.11285,7.84514,7.29478,6.80695,7.30901,7.10783,7.21292,7.11969,8.11861,7.92724,6.99242,6.8423,7.22199,7.17348,7.3277,7.11543,8.13298,7.92232,7.00946,7.05491,7.10925,7.10125,7.30906,6.93028,8.10429,7.88873,6.99839,6.85216,7.17872,7.03813,7.21211,6.90577,8.06815,7.92042,6.88585,6.90682,7.11835,7.10681,7.09464,7.11933,8.11853,7.90285,6.99434,6.94798,7.22091,7.18829,7.31587,7.11681,8.03414,7.92313,7.20133,7.01546,7.12466,7.09087,7.22816,7.10179,8.07504,7.89712,7.28499,7.0235,
Second Transpose (Start Receive),7.26712,7.07527,7.2073,6.94957,8.11784,7.85301,7.30173,6.81219,7.316,7.11322,7.21853,7.12619,8.124,7.93384,6.9975,6.84657,7.22769,7.17992,7.3335,7.12032,8.1394,7.92729,7.01482,7.0607,7.11533,7.10687,7.31388,6.93479,8.10916,7.89359,7.00328,6.8571,7.18463,7.04277,7.21691,6.91098,8.07361,7.9256,6.89036,6.91206,7.12435,7.11147,7.09916,7.1246,8.12513,7.90796,6.99905,6.95286,7.22728,7.1933,7.32114,7.1218,8.04133,7.92856,7.20765,7.02079,7.13124,7.09702,7.23393,7.10716,8.08017,7.90218,7.29022,7.02874,
Second Transpose (First Receive),116.106,116.712,111.033,115.751,116.712,112.457,109.476,117.767,116.88,115.4,112.814,110.744,115.729,109.81,116.859,118.397,114.224,111.989,112.754,113.826,113.862,113.76,117.055,115.678,116.309,112.032,112.785,114.831,116.336,110.802,116.33,117.377,113.44,110.674,110.336,113.132,113.546,114.118,115.164,114.11,113.706,111.984,112.423,113.157,113.369,111.955,114.306,115.502,113.809,116.564,110.9,117.515,114.605,115.082,116.576,116.567,116.909,115.351,113.482,113.98,112.812,111.35,110.843,116.718,
Second Transpose (Finished Receive),116.106,116.713,111.034,115.753,116.713,112.459,109.477,117.768,116.881,115.4,112.814,110.745,115.729,109.811,116.859,118.397,114.224,111.989,112.754,113.826,113.862,113.761,117.055,115.679,116.31,112.032,112.786,114.832,116.337,110.802,116.331,117.379,113.44,110.675,110.337,113.133,113.546,114.119,115.164,114.111,113.706,111.984,112.424,113.158,113.37,111.956,114.306,115.503,113.81,116.564,110.901,117.516,114.605,115.082,116.576,116.568,116.91,115.351,113.483,113.981,112.812,111.351,110.844,116.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.11,116.723,111.044,115.763,116.715,112.468,109.48,117.777,116.884,115.405,112.818,110.752,115.732,109.815,116.862,118.4,114.228,111.993,112.758,113.829,113.865,113.764,117.058,115.682,116.319,112.035,112.795,114.841,116.339,110.805,116.34,117.387,113.443,110.677,110.339,113.135,113.549,114.122,115.167,114.113,113.709,111.987,112.426,113.161,113.373,111.959,114.309,115.506,113.813,116.567,110.904,117.519,114.608,115.085,116.579,116.57,116.917,115.354,113.488,113.984,112.817,111.353,110.847,116.721,
1D FFT X-Direction,0.075411,0.066743,0.066512,0.066697,0.068821,0.064546,0.06745,0.066506,0.071743,0.06788,0.068808,0.066298,0.068595,0.067506,0.065232,0.067021,0.06855,0.06746,0.067491,0.06727,0.073755,0.067155,0.070282,0.066262,0.066624,0.06573,0.065317,0.067211,0.06796,0.064488,0.065416,0.067384,0.067564,0.067304,0.066043,0.067325,0.067774,0.066651,0.067361,0.064266,0.06825,0.066012,0.064434,0.06585,0.067497,0.065633,0.065804,0.066913,0.068259,0.068022,0.065086,0.068421,0.068363,0.169685,0.069089,0.067415,0.066553,0.065554,0.070055,0.064904,0.066344,0.066272,0.066052,0.06528,
