,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),0.675448,0.843037,0.834382,0.82143,0.814348,0.799148,0.819109,0.827604,0.78175,0.858678,0.786092,0.787569,0.822644,0.8255,0.85358,0.825942,0.713126,0.801501,0.83931,0.830001,0.842637,0.815956,0.81505,0.816146,0.684076,0.838965,0.819619,0.80728,0.819193,0.81999,0.813179,0.817933,0.668112,0.551182,0.546776,0.531165,0.597017,0.577236,0.565549,0.535343,0.51336,0.555111,0.48809,0.513972,0.561409,0.577549,0.534746,0.525784,
First Transpose (Send Complete),0.756037,0.922568,0.91404,0.902518,0.896175,0.884056,0.898953,0.906332,0.857512,0.93405,0.862024,0.860529,0.899536,0.901076,0.926463,0.90347,0.805044,0.896981,0.913842,0.901763,0.92006,0.886451,0.911303,0.889728,0.766664,0.91035,0.895303,0.88254,0.90986,0.902723,0.884091,0.891469,0.740304,0.622375,0.618887,0.601719,0.663895,0.64879,0.634629,0.606859,0.585849,0.623671,0.557575,0.584429,0.630159,0.647437,0.60444,0.603568,
1D FFT Y-Direction,0.755723,0.922202,0.913715,0.902209,0.8959,0.883731,0.898716,0.906063,0.85722,0.93372,0.861736,0.860276,0.899266,0.900761,0.926166,0.903207,0.804728,0.896682,0.91354,0.9015,0.919766,0.886096,0.910814,0.889471,0.766419,0.910017,0.895072,0.881874,0.909568,0.902389,0.883819,0.891204,0.740041,0.622132,0.6186,0.601431,0.663648,0.648496,0.634395,0.606498,0.585565,0.623423,0.557356,0.584116,0.62986,0.647178,0.60416,0.603223,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.756393,0.92302,0.914324,0.902806,0.896614,0.884484,0.899357,0.906606,0.857806,0.934383,0.862348,0.860886,0.899875,0.901381,0.926748,0.903781,0.805379,0.897368,0.914157,0.902153,0.920474,0.886748,0.911682,0.890051,0.767047,0.910679,0.895657,0.882847,0.910122,0.903131,0.884419,0.891745,0.740569,0.622647,0.619228,0.602079,0.66419,0.64907,0.634925,0.607152,0.586169,0.623953,0.557944,0.584783,0.630497,0.647708,0.604819,0.60385,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.756663,0.923301,0.914582,0.903038,0.896857,0.884744,0.899566,0.906811,0.858163,0.934606,0.862635,0.861162,0.900132,0.901614,0.927038,0.904003,0.805599,0.897573,0.91444,0.902388,0.920709,0.886995,0.911925,0.890268,0.767382,0.910942,0.89587,0.88339,0.910377,0.903456,0.884636,0.892002,0.740762,0.622892,0.619424,0.602368,0.664421,0.649338,0.635135,0.607494,0.586369,0.624155,0.558169,0.585003,0.630732,0.647941,0.605069,0.604104,
Second Transpose (Finished All2All),20.7683,21.0982,21.1926,21.1188,21.4668,21.3991,21.2115,21.4598,21.228,20.9149,23.6138,23.3522,21.3171,21.1257,21.2075,23.6083,22.5679,20.1176,20.1602,22.3389,20.2249,20.301,22.566,20.3097,20.2933,19.963,20.1969,20.4448,20.3,20.1088,20.4485,20.1034,22.4463,21.9021,20.0508,19.8186,22.1936,19.949,19.9887,20.0167,22.2332,22.2191,20.0619,21.9792,19.9203,19.8862,19.7918,20.1154,
Second Transpose (Unpacking),20.7688,21.0987,21.193,21.1193,21.4672,21.3996,21.212,21.4603,21.2284,20.9154,23.6142,23.3527,21.3176,21.1262,21.208,23.6087,22.5683,20.118,20.1607,22.3393,20.2254,20.3014,22.5666,20.3101,20.2938,19.9634,20.1974,20.4452,20.3004,20.1093,20.449,20.1037,22.4466,21.9024,20.0512,19.8191,22.1941,19.9495,19.9891,20.0172,22.2336,22.2196,20.0623,21.9797,19.9207,19.8866,19.7923,20.118,
1D FFT X-Direction,0.020632,0.01545,0.014723,0.016812,0.014452,0.016955,0.014581,0.014325,0.015216,0.014985,0.014451,0.014785,0.014588,0.015047,0.014739,0.01482,0.015318,0.014128,0.014455,0.014309,0.016084,0.015072,0.01442,0.013833,0.01466,0.014898,0.014892,0.014929,0.014165,0.014808,0.014618,0.014552,0.016284,0.018164,0.017834,0.018423,0.017405,0.017954,0.017777,0.017744,0.017898,0.018354,0.01721,0.018204,0.017964,0.017483,0.018481,0.019288,
Run complete,20.7866,21.1158,21.21,21.137,21.4836,21.4184,21.2289,21.4768,21.2454,20.932,23.6308,23.3724,21.3354,21.1427,21.2255,23.6267,22.5848,20.1349,20.1768,22.3555,20.2452,20.3181,22.583,20.3276,20.3098,19.9799,20.2152,20.4622,20.3165,20.1259,20.4664,20.1207,22.462,21.9189,20.0681,19.8363,22.2113,19.9668,20.0055,20.0341,22.2504,22.2373,20.079,21.9964,19.9372,19.9033,19.8096,20.1367,

init,1769.11,1756.47,1761.89,1759.57,1717.81,1741.94,1613.41,1729.39,1741.46,1724.06,1727.29,1738.81,1709.38,1700.67,1697.94,1675.1,1789.57,1773.18,1712.26,1772.43,1768.77,1710.41,1773.87,1758.28,1792.42,1778.37,1780.73,1775.09,1693.02,1737.55,1713.7,1727.63,1746.35,1717.77,1726.71,1670.85,1745.96,1740.05,1741.22,1733.74,1762.76,1756.91,1752.38,1762.73,1731.02,1639.39,1735.46,1718.93,
1D FFT Z-Direction,20.4059,20.5821,20.5348,21.0509,21.1044,20.8313,20.819,21.0976,23.2728,22.9498,20.7634,20.661,20.9164,23.2694,20.9308,21.078,19.9348,22.0543,19.7856,19.6367,19.7932,22.0574,19.8809,19.8246,19.9692,19.5717,19.8866,19.8804,19.9627,19.6723,19.7454,19.879,20.0972,19.9484,20.0618,19.9668,19.9712,19.7541,20.0995,20.0572,19.8856,19.8735,20.0632,20.0576,20.0288,19.8808,19.7247,20.0299,
First Transpose (First Send),0.023753,0.016244,0.015994,0.016303,0.016112,0.018441,0.016635,0.015724,0.017569,0.015573,0.017043,0.015847,0.016395,0.016669,0.015971,0.016498,0.016269,0.01617,0.01793,0.016278,0.0181,0.015934,0.016302,0.01682,0.016514,0.015982,0.016401,0.016712,0.01595,0.016317,0.016521,0.016211,0.016059,0.015683,0.015888,0.016168,0.015324,0.01601,0.016048,0.015986,0.016445,0.015707,0.01598,0.015654,0.015912,0.015523,0.015477,0.018256,
First Transpose (Packing),0.021912,0.015218,0.014994,0.015228,0.015169,0.017141,0.015445,0.014781,0.016368,0.014628,0.015952,0.014909,0.015464,0.015785,0.014929,0.015523,0.015212,0.015204,0.016887,0.015245,0.016802,0.015143,0.01497,0.015836,0.015416,0.015074,0.015393,0.01556,0.014838,0.015343,0.01539,0.015167,0.015077,0.014779,0.014887,0.015176,0.014372,0.014912,0.014962,0.014942,0.015571,0.01451,0.015001,0.014683,0.014945,0.014431,0.014562,0.017044,
First Transpose (Start Local Transpose),0.031384,0.023204,0.022554,0.023255,0.023045,0.025404,0.022587,0.022029,0.024306,0.022723,0.024845,0.022544,0.022915,0.023756,0.02286,0.023079,0.023095,0.023016,0.025273,0.023245,0.025481,0.022246,0.022552,0.022509,0.023004,0.022905,0.02296,0.023564,0.02271,0.022924,0.022962,0.023315,0.022982,0.022096,0.022062,0.022161,0.02138,0.022204,0.021827,0.021706,0.022727,0.023002,0.022093,0.022021,0.022051,0.021688,0.020979,0.024604,
First Transpose (Start Receive),0.039593,0.0293,0.028178,0.029278,0.029064,0.032535,0.028177,0.027957,0.029972,0.0286,0.030948,0.028147,0.028956,0.030107,0.028698,0.028899,0.028605,0.028991,0.030718,0.028609,0.032313,0.027605,0.028327,0.028,0.028946,0.028003,0.028612,0.029371,0.028096,0.028318,0.028595,0.028744,0.028123,0.027567,0.027326,0.027442,0.026553,0.027512,0.027657,0.027162,0.027888,0.028365,0.027344,0.02738,0.028013,0.026917,0.026874,0.031234,
First Transpose (First Receive),0.306873,0.326747,0.305613,0.295719,0.342051,0.349959,0.349796,0.26754,0.258733,0.283435,0.267858,0.343735,0.418139,0.320713,0.307507,0.384033,0.422352,0.416302,0.431888,0.38446,0.294039,0.242931,0.454485,0.452219,0.426869,0.403457,0.404992,0.331405,0.416443,0.246461,0.35924,0.418378,0.527382,0.443084,0.422525,0.425971,0.328426,0.337971,0.446979,0.452949,0.413575,0.437902,0.450175,0.417609,0.18263,0.410476,0.369445,0.315545,
First Transpose (Finished Receive),0.587296,0.54768,0.52823,0.518993,0.491299,0.514603,0.516258,0.519193,0.56028,0.53983,0.544356,0.512865,0.483801,0.46624,0.506178,0.491152,0.550185,0.488268,0.491678,0.49106,0.47306,0.42388,0.49101,0.484166,0.546256,0.490689,0.488017,0.515257,0.449898,0.448347,0.500208,0.475307,0.544561,0.494988,0.490306,0.480104,0.44422,0.449752,0.463281,0.468977,0.552004,0.482742,0.502708,0.5029,0.467174,0.451409,0.484236,0.492956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.598698,0.558507,0.538932,0.530473,0.502519,0.526277,0.52742,0.53022,0.572496,0.550584,0.555316,0.524008,0.49457,0.477568,0.517523,0.502939,0.56098,0.499979,0.502401,0.501788,0.485253,0.435819,0.502505,0.495376,0.557362,0.501896,0.498877,0.525862,0.461214,0.460081,0.510609,0.486294,0.555672,0.506129,0.500747,0.491779,0.455708,0.461854,0.473764,0.479481,0.562926,0.493478,0.513617,0.513314,0.478522,0.464459,0.495603,0.504591,
First Transpose (Send Complete),0.677402,0.630415,0.610472,0.600258,0.575873,0.604438,0.598589,0.601404,0.645001,0.621338,0.627218,0.594986,0.567285,0.548023,0.59045,0.573702,0.634872,0.569556,0.572089,0.572467,0.560633,0.504051,0.573654,0.564348,0.629086,0.568994,0.569792,0.595915,0.532291,0.530722,0.579279,0.555696,0.649113,0.57917,0.569965,0.564911,0.543582,0.531672,0.567073,0.550365,0.63283,0.564013,0.581705,0.582644,0.549189,0.533758,0.563239,0.582652,
1D FFT Y-Direction,0.677098,0.6301,0.610163,0.599964,0.575602,0.604181,0.598347,0.601174,0.644757,0.621025,0.626927,0.59474,0.567032,0.547784,0.590127,0.573455,0.634616,0.56935,0.571811,0.572146,0.56038,0.503759,0.57342,0.56411,0.628861,0.568692,0.569521,0.595555,0.532033,0.530488,0.579067,0.555397,0.648815,0.578901,0.56971,0.564607,0.543315,0.531429,0.566792,0.550137,0.632559,0.563722,0.58151,0.582379,0.548928,0.533495,0.562961,0.582361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.677738,0.630717,0.610778,0.600597,0.57613,0.604732,0.598889,0.601667,0.645271,0.621663,0.627533,0.595279,0.56759,0.548344,0.590799,0.573957,0.635124,0.569916,0.572404,0.572836,0.560895,0.504394,0.57393,0.564607,0.62939,0.569253,0.57007,0.596174,0.532586,0.530991,0.579558,0.556,0.649407,0.579416,0.570233,0.565176,0.543904,0.531967,0.567351,0.550613,0.633069,0.564308,0.582005,0.582856,0.549596,0.534007,0.5635,0.582878,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.677979,0.630944,0.611009,0.600846,0.576361,0.604945,0.599109,0.601869,0.645493,0.621887,0.627789,0.595476,0.567792,0.548878,0.591102,0.574177,0.635436,0.570169,0.572675,0.573104,0.561128,0.504593,0.574131,0.564819,0.629612,0.569491,0.570265,0.596438,0.532824,0.531215,0.57976,0.556198,0.649708,0.579639,0.570444,0.565463,0.544079,0.532223,0.567534,0.550787,0.63325,0.564496,0.582218,0.583109,0.549853,0.534212,0.56368,0.58306,
Second Transpose (Finished All2All),20.3867,20.5647,20.5186,21.0332,21.0885,20.8131,20.8016,21.0813,23.2566,22.9322,20.7468,20.6446,20.8997,23.2538,20.9142,21.0604,19.9188,22.0389,19.7646,19.6205,19.7745,22.0401,19.8648,19.8083,19.9543,19.5553,19.8695,19.8642,19.9469,19.6566,19.7295,19.8625,20.081,19.9323,20.0453,19.9512,19.9558,19.7384,20.0837,20.0408,19.8696,19.8565,20.0474,20.042,20.0134,19.8644,19.7091,20.0113,
Second Transpose (Unpacking),20.3873,20.5652,20.5189,21.0336,21.0889,20.8137,20.802,21.0818,23.2569,22.9326,20.7472,20.6449,20.9002,23.2542,20.9145,21.0607,19.9192,22.0393,19.7651,19.6209,19.775,22.0405,19.8652,19.8086,19.9547,19.5559,19.87,19.8647,19.9473,19.6569,19.7299,19.8629,20.0815,19.9327,20.0457,19.9515,19.9562,19.7387,20.084,20.0411,19.8699,19.8568,20.0478,20.0424,20.0138,19.8648,19.7095,20.0118,
1D FFT X-Direction,0.021209,0.014668,0.014518,0.014753,0.014761,0.016599,0.014963,0.014377,0.015845,0.014174,0.015506,0.014457,0.015008,0.015334,0.014486,0.015173,0.014702,0.01482,0.016455,0.014773,0.016248,0.014765,0.014396,0.015425,0.014868,0.014602,0.014938,0.015152,0.014459,0.014846,0.014934,0.014638,0.014759,0.014372,0.014483,0.014656,0.013969,0.014445,0.01463,0.014569,0.015115,0.014153,0.014596,0.014238,0.01451,0.014025,0.014147,0.016554,
Run complete,20.4062,20.5823,20.535,21.0511,21.1046,20.8316,20.8192,21.0979,23.273,22.95,20.7636,20.6612,20.9166,23.2697,20.9311,21.0783,19.935,22.0546,19.7859,19.6369,19.7935,22.0577,19.8811,19.8248,19.9694,19.5719,19.8869,19.8806,19.9629,19.6726,19.7456,19.8792,20.0975,19.9486,20.062,19.967,19.9715,19.7544,20.0998,20.0574,19.8859,19.8737,20.0634,20.0579,20.029,19.881,19.7249,20.0301,

init,1769.11,1756.47,1761.89,1759.57,1717.81,1741.94,1613.41,1729.39,1741.46,1724.06,1727.29,1738.81,1709.38,1700.67,1697.94,1675.1,1789.57,1773.18,1712.26,1772.43,1768.77,1710.41,1773.87,1758.28,1792.42,1778.37,1780.73,1775.09,1693.02,1737.55,1713.7,1727.63,1746.35,1717.77,1726.71,1670.85,1745.96,1740.05,1741.22,1733.74,1762.76,1756.91,1752.38,1762.73,1731.02,1639.39,1735.46,1718.93,
1D FFT Z-Direction,21.1665,20.7481,20.7655,21.0951,21.1687,20.9031,20.9176,21.0939,21.0911,20.4835,20.749,20.5267,20.9668,21.0844,20.7229,20.8963,22.1631,19.8507,21.9791,19.646,19.9408,19.9539,20.0042,22.1658,20.0104,19.7809,22.1065,19.838,20.0107,22.106,19.8262,19.7995,20.1408,19.9276,19.9289,19.8556,20.0375,20.1209,20.1415,20.123,20.0235,19.6912,19.9357,19.7833,20.0189,19.8014,20.0542,20.0569,
First Transpose (First Send),0.023431,0.015683,0.016231,0.015676,0.015723,0.018466,0.016826,0.015554,0.016299,0.015979,0.016988,0.016028,0.015725,0.015838,0.01669,0.015699,0.017017,0.016178,0.015884,0.016314,0.018083,0.015445,0.015053,0.016185,0.015616,0.016126,0.016227,0.016493,0.015631,0.016149,0.015658,0.016215,0.017727,0.015647,0.015791,0.016459,0.015878,0.015303,0.015432,0.015483,0.016204,0.015538,0.016345,0.015739,0.015616,0.015396,0.015718,0.018077,
First Transpose (Packing),0.021809,0.014778,0.015255,0.014814,0.014839,0.017236,0.015894,0.014524,0.015416,0.015108,0.015936,0.015157,0.014596,0.014983,0.015472,0.014651,0.016029,0.015041,0.014915,0.01519,0.016945,0.014723,0.0142,0.015283,0.014708,0.015312,0.0153,0.015237,0.014234,0.015254,0.014612,0.015298,0.016364,0.014586,0.01491,0.01557,0.014969,0.014501,0.014526,0.014596,0.015246,0.014601,0.015341,0.014923,0.014711,0.014138,0.014825,0.016557,
First Transpose (Start Local Transpose),0.030688,0.022281,0.022541,0.021732,0.0219,0.025415,0.022785,0.021621,0.022803,0.022046,0.022986,0.022694,0.022537,0.02231,0.022806,0.021886,0.023232,0.023323,0.021775,0.022705,0.024907,0.021733,0.021814,0.021898,0.021565,0.023334,0.023051,0.023249,0.02198,0.022212,0.022176,0.023579,0.025443,0.022104,0.022361,0.022986,0.023028,0.022527,0.022092,0.021873,0.023208,0.02203,0.022547,0.023042,0.023061,0.02228,0.021935,0.025581,
First Transpose (Start Receive),0.038404,0.027502,0.027773,0.027185,0.027114,0.032469,0.028394,0.026923,0.027833,0.027685,0.029313,0.027882,0.028059,0.02779,0.02792,0.027385,0.027987,0.028376,0.026801,0.027721,0.031573,0.026922,0.026929,0.026906,0.026701,0.02847,0.028894,0.028974,0.027048,0.0274,0.026975,0.028463,0.030629,0.027147,0.027455,0.028386,0.027916,0.027565,0.02787,0.027011,0.028211,0.02708,0.027532,0.028733,0.028508,0.027509,0.026692,0.031722,
First Transpose (First Receive),0.393928,0.300764,0.334514,0.331783,0.361213,0.482244,0.335614,0.342762,0.230396,0.268909,0.367138,0.378959,0.427409,0.396342,0.432932,0.443354,0.433134,0.454182,0.405912,0.456197,0.357661,0.405829,0.464655,0.446555,0.463818,0.29203,0.405652,0.416331,0.227806,0.442151,0.43316,0.460044,0.564159,0.379932,0.456622,0.460386,0.281775,0.357283,0.441463,0.371259,0.388888,0.37955,0.402115,0.437684,0.345222,0.405139,0.423745,0.368049,
First Transpose (Finished Receive),0.624417,0.502419,0.530059,0.540399,0.447992,0.504254,0.495421,0.498588,0.597894,0.50654,0.512711,0.518372,0.476271,0.480791,0.48963,0.488802,0.584012,0.469712,0.481216,0.496017,0.484648,0.481714,0.479798,0.485528,0.582141,0.495416,0.502863,0.503829,0.461486,0.458529,0.494399,0.493034,0.580832,0.46943,0.472595,0.500973,0.436364,0.447073,0.483996,0.489398,0.585686,0.478204,0.478658,0.481846,0.457614,0.459783,0.469056,0.498487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.63548,0.514693,0.541162,0.552323,0.459017,0.516664,0.506959,0.510351,0.608895,0.518132,0.523177,0.529049,0.487222,0.491695,0.500515,0.500182,0.594486,0.480164,0.492469,0.50746,0.496406,0.492418,0.489948,0.496032,0.593433,0.505976,0.51356,0.51431,0.474462,0.470697,0.505539,0.503746,0.591689,0.481479,0.483655,0.512665,0.447779,0.458862,0.494544,0.499759,0.596574,0.488995,0.490307,0.492475,0.469113,0.471411,0.47985,0.509877,
First Transpose (Send Complete),0.711142,0.585215,0.609783,0.622638,0.533859,0.595273,0.576097,0.581539,0.679842,0.588046,0.593614,0.598593,0.561195,0.562654,0.570854,0.571495,0.667369,0.549124,0.563299,0.576231,0.571341,0.559466,0.562603,0.561876,0.665774,0.573342,0.584093,0.582242,0.546324,0.543755,0.574352,0.572784,0.682559,0.552546,0.578311,0.58354,0.517281,0.528958,0.56333,0.572292,0.666504,0.558469,0.559988,0.558991,0.537029,0.539566,0.549137,0.587339,
1D FFT Y-Direction,0.710807,0.584859,0.609492,0.62239,0.533612,0.595017,0.575875,0.581326,0.679559,0.587783,0.593321,0.598357,0.560923,0.562379,0.570593,0.571281,0.667125,0.54887,0.562997,0.575983,0.571088,0.559212,0.562418,0.561674,0.665574,0.573057,0.583832,0.581997,0.546058,0.54349,0.574118,0.572466,0.682318,0.552251,0.578052,0.583273,0.517029,0.528633,0.563091,0.572021,0.66627,0.558233,0.559739,0.558771,0.536778,0.539348,0.548871,0.586995,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.711487,0.585531,0.610071,0.622939,0.534125,0.59553,0.576385,0.581823,0.680103,0.588315,0.593947,0.598873,0.561497,0.562936,0.571177,0.571743,0.667641,0.549397,0.563631,0.576602,0.571563,0.559721,0.562868,0.562139,0.666124,0.573608,0.584344,0.582487,0.546648,0.544061,0.574627,0.573061,0.682835,0.552786,0.578675,0.583843,0.517548,0.529286,0.563623,0.572545,0.666788,0.558757,0.560241,0.559258,0.537422,0.539824,0.549377,0.587591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.711775,0.585736,0.610274,0.623144,0.534327,0.595885,0.576571,0.58205,0.68027,0.58856,0.594277,0.59907,0.561717,0.563177,0.571461,0.571941,0.667837,0.54959,0.563842,0.576803,0.57178,0.559959,0.563049,0.562382,0.66634,0.573844,0.584577,0.582739,0.546891,0.544256,0.574799,0.573246,0.683017,0.552999,0.578876,0.584098,0.517755,0.529497,0.563874,0.572735,0.666958,0.558986,0.560417,0.559432,0.537747,0.540036,0.549587,0.587882,
Second Transpose (Finished All2All),21.1479,20.732,20.7489,21.0778,21.1538,20.8841,20.9018,21.0786,21.0749,20.4669,20.7324,20.5103,20.951,21.0687,20.7061,20.8794,22.1472,19.8357,21.9636,19.6303,19.9224,19.9379,19.9885,22.1504,19.9948,19.7653,22.0885,19.8224,19.9951,22.0901,19.8107,19.7835,20.1248,19.912,19.9135,19.8395,20.0216,20.1051,20.1256,20.1067,20.007,19.6749,19.9199,19.767,20.0033,19.7847,20.0383,20.0394,
Second Transpose (Unpacking),21.1485,20.7325,20.7494,21.0783,21.1542,20.8846,20.9021,21.079,21.0752,20.4673,20.7328,20.5107,20.9514,21.0691,20.7066,20.8798,22.1475,19.8361,21.964,19.6307,19.9229,19.9383,19.9889,22.1509,19.9951,19.7656,22.0889,19.8227,19.9954,22.0905,19.8111,19.7839,20.1252,19.9123,19.9139,19.8398,20.022,20.1055,20.1259,20.1071,20.0074,19.6753,19.9203,19.7674,20.0037,19.7852,20.0386,20.0398,
1D FFT X-Direction,0.021051,0.014277,0.014759,0.014303,0.01449,0.016745,0.015402,0.014155,0.015017,0.014679,0.015519,0.014807,0.014232,0.014582,0.015064,0.014363,0.015621,0.014667,0.014578,0.014782,0.016419,0.014405,0.013753,0.014824,0.014356,0.01486,0.014939,0.014828,0.013891,0.014776,0.014222,0.014851,0.015954,0.0142,0.014504,0.015123,0.014596,0.014122,0.014204,0.014327,0.014812,0.014224,0.014972,0.014477,0.014371,0.013802,0.014438,0.015902,
Run complete,21.1667,20.7483,20.7657,21.0953,21.169,20.9033,20.9178,21.0942,21.0913,20.4838,20.7493,20.5269,20.967,21.0846,20.7231,20.8966,22.1633,19.851,21.9794,19.6462,19.941,19.9542,20.0044,22.1659,20.0106,19.7811,22.1067,19.8382,20.0109,22.1062,19.8264,19.7997,20.1411,19.9279,19.9292,19.8558,20.0377,20.1212,20.1417,20.1233,20.0238,19.6914,19.9359,19.7836,20.0191,19.8017,20.0544,20.0571,

init,1769.11,1756.47,1761.89,1759.57,1717.81,1741.94,1613.41,1729.39,1741.46,1724.06,1727.29,1738.81,1709.38,1700.67,1697.94,1675.1,1789.57,1773.18,1712.26,1772.43,1768.77,1710.41,1773.87,1758.28,1792.42,1778.37,1780.73,1775.09,1693.02,1737.55,1713.7,1727.63,1746.35,1717.77,1726.71,1670.85,1745.96,1740.05,1741.22,1733.74,1762.76,1756.91,1752.38,1762.73,1731.02,1639.39,1735.46,1718.93,
1D FFT Z-Direction,21.1701,20.7984,20.8597,20.8399,21.0752,23.2859,20.8666,23.2875,23.2242,22.8358,20.5812,20.8671,20.9257,23.2201,20.7889,21.0435,19.9817,19.8432,19.8382,19.6397,19.9466,19.9734,19.943,19.9123,19.8174,19.6517,19.8175,20.0114,19.8878,19.8874,20.0154,19.7461,22.1524,19.9097,19.9955,19.9193,22.1555,21.9594,19.8473,19.8849,19.6698,19.8276,20.0305,19.9594,22.0715,21.8479,19.7578,22.0703,
First Transpose (First Send),0.022881,0.015869,0.015759,0.015654,0.01517,0.017972,0.015252,0.015706,0.016031,0.015504,0.016118,0.016213,0.015964,0.015972,0.016107,0.015827,0.015944,0.016165,0.01563,0.015801,0.017374,0.015128,0.015358,0.015468,0.015249,0.014936,0.015859,0.015828,0.015343,0.015292,0.015431,0.016172,0.016448,0.015389,0.016086,0.01556,0.015525,0.015681,0.01545,0.015713,0.016835,0.015869,0.015742,0.016214,0.015678,0.015957,0.015648,0.018828,
First Transpose (Packing),0.021266,0.01494,0.014952,0.014815,0.014368,0.016774,0.014213,0.014748,0.015085,0.014557,0.01491,0.015281,0.015006,0.015073,0.015179,0.014973,0.015083,0.014849,0.014659,0.014841,0.01623,0.014457,0.014499,0.014646,0.01443,0.014128,0.014909,0.014764,0.014386,0.014309,0.014458,0.01526,0.015233,0.014556,0.015205,0.014715,0.014635,0.014739,0.014428,0.014745,0.015881,0.014839,0.014904,0.015293,0.01471,0.014822,0.014762,0.0176,
