,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2467.52,2440.81,2451.6,2366.62,2495.68,2300.29,2493.17,2399.2,2420.04,2366.07,2284.32,2417.31,2470.64,2465.76,2466.08,2437.3,2525.51,2525.26,2415.68,2397.94,2434.86,2370.85,2448.27,2501.64,2473.48,2459.36,2438.49,2437.69,2362.78,2402.09,2350.69,2346.6,
1D FFT Z-Direction,1621.05,1620.15,1622.99,1622.08,1657.28,1657.3,1651.68,1650.14,1581.24,1586.52,1576.56,1577.74,1591.08,1591.04,1589.4,1587.17,1529.72,1534.7,1518.73,1597.86,1654.36,1654.39,1645.91,1647.56,1605.99,1623.37,1623.21,1613.08,1652.58,1652.54,1646.38,1644.73,
First Transpose (First Send),9.27357,7.31674,7.28683,7.30361,7.30101,7.31439,7.31427,7.27621,9.23832,7.31934,7.29742,7.28658,7.29602,7.28683,7.31815,7.28947,9.3112,7.29886,7.35286,7.2879,7.31279,7.30628,7.74894,7.29245,9.26497,7.28688,7.30015,7.2839,7.28924,7.29602,7.35652,7.32629,
First Transpose (Packing),9.27041,7.31493,7.28468,7.30235,7.29978,7.3122,7.31288,7.27481,9.23662,7.31783,7.29603,7.28537,7.29477,7.28517,7.316,7.28766,9.30973,7.29681,7.35007,7.2862,7.31148,7.30497,7.74733,7.28898,9.26332,7.28507,7.29849,7.27969,7.28404,7.29435,7.35488,7.32412,
First Transpose (Start Local Transpose),9.291,7.32488,7.29486,7.31094,7.309,7.32214,7.32098,7.2852,9.24608,7.32632,7.3033,7.29328,7.30308,7.2935,7.32689,7.29578,9.32036,7.30731,7.36282,7.29744,7.3206,7.31265,7.75557,7.30899,9.27304,7.2941,7.30761,7.30166,7.30244,7.30231,7.36309,7.33353,
First Transpose (Start Receive),9.30206,7.32968,7.30114,7.31556,7.31376,7.32914,7.32602,7.29012,9.25138,7.33204,7.30867,7.2982,7.30811,7.29866,7.33474,7.30089,9.32644,7.3148,7.37097,7.30456,7.32527,7.32092,7.76056,7.31401,9.27925,7.30066,7.31243,7.31082,7.30746,7.30683,7.36818,7.33834,
First Transpose (First Receive),679.943,668.377,671.501,657.533,598.638,606.359,615.383,604.894,679.208,670.068,665.397,674.157,608.371,612.048,622.277,610.808,680.039,669.551,664.668,653.593,597.719,604.439,606.266,605.654,675.632,671.228,663.931,656.201,602.53,610.098,609.854,614.81,
First Transpose (Finished Receive),762.191,680.197,762.462,763.785,854.373,854.675,838.658,837.472,762.248,766.46,763.163,763.355,610.462,613.447,622.632,619.219,682.511,679.651,672.976,763.128,854.378,854.679,839.09,837.84,761.498,766.417,763.041,674.365,854.319,854.71,839.111,837.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.703,682.257,763.923,765.236,855.829,856.135,840.115,838.928,763.766,767.914,764.622,764.808,612.723,616.411,626.62,622.112,684.687,681.177,674.453,764.584,855.836,856.137,840.6,839.297,763.01,767.87,764.495,677.053,855.776,856.166,840.568,839.339,
First Transpose (Send Complete),839.503,766.666,848.324,849.595,940.321,940.651,924.496,923.399,839.654,852.364,849.009,849.297,854.352,854.673,839.059,837.836,762.186,766.386,762.989,849.339,940.603,940.68,925.118,923.704,838.771,852.211,848.958,763.645,940.085,940.681,925.08,923.796,
1D FFT Y-Direction,839.501,766.664,848.321,849.593,940.319,940.649,924.493,923.396,839.652,852.363,849.007,849.295,697.107,700.873,711.084,706.696,760.794,765.536,758.948,849.337,940.601,940.678,925.115,923.702,838.769,852.208,848.956,761.605,940.082,940.678,925.078,923.794,
Second Transpose (First Send),840.258,767.366,849.026,850.292,941.018,941.355,925.193,924.097,840.41,853.06,849.712,849.993,855.051,855.371,839.761,838.534,762.941,767.074,763.685,850.035,941.3,941.378,925.815,924.406,839.53,852.915,849.729,764.337,940.783,941.382,925.78,924.494,
Second Transpose (Packing),844.762,771.513,853.172,854.434,945.164,945.512,929.337,928.246,844.916,857.209,853.877,854.141,859.201,859.514,843.909,842.872,767.451,771.492,767.991,854.182,945.447,945.526,929.96,928.631,844.036,857.066,853.875,768.495,945.094,945.608,929.927,928.64,
Second Transpose (Start Local Transpose),844.762,771.514,853.173,854.435,945.165,945.513,929.337,928.246,844.917,857.209,853.879,854.141,859.202,859.515,843.909,842.872,767.452,771.492,767.991,854.182,945.447,945.526,929.96,928.632,844.036,857.066,853.875,768.495,945.095,945.609,929.928,928.641,
Second Transpose (Start Receive),844.768,771.519,853.178,854.44,945.17,945.518,929.342,928.251,844.922,857.214,853.883,854.146,859.209,859.521,843.917,842.878,767.457,771.497,767.996,854.187,945.451,945.53,929.966,928.636,844.042,857.072,853.88,768.501,945.1,945.616,929.935,928.646,
Second Transpose (First Receive),1410.71,1416.12,1457.51,1457.37,1612.51,1613.68,1592.58,1587.92,1529.03,1549.87,1533.7,1533.98,1569.7,1563.56,1539.21,1534,1085.79,1114.88,1090.87,1363.46,1509.7,1511.84,1493.27,1495.47,1374.42,1456.34,1452.24,1379.61,1606.46,1604.23,1579.42,1575.14,
Second Transpose (Finished Receive),1614.91,1614.03,1616.85,1615.95,1651.14,1651.17,1645.55,1644,1575.1,1580.4,1570.43,1571.62,1584.96,1584.92,1583.26,1581.05,1523.57,1528.59,1512.57,1591.72,1648.22,1648.26,1639.78,1641.43,1599.87,1617.23,1617.09,1606.95,1646.44,1646.41,1640.25,1638.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1615.72,1614.84,1617.66,1616.76,1651.95,1651.97,1646.36,1644.81,1575.9,1581.2,1571.23,1572.42,1585.77,1585.72,1584.07,1581.85,1524.38,1529.39,1513.39,1592.53,1649.03,1649.06,1640.59,1642.24,1600.67,1618.03,1617.89,1607.75,1647.25,1647.22,1641.05,1639.41,
1D FFT X-Direction,9.26952,7.31424,7.28392,7.30182,7.29925,7.31163,7.31252,7.27425,9.23596,7.31741,7.29553,7.28487,7.29417,7.28463,7.31534,7.28717,9.30901,7.29618,7.34866,7.28548,7.31109,7.30438,7.74652,7.28842,9.26265,7.28431,7.29795,7.27905,7.28347,7.29389,7.35434,7.32359,
Run complete,1623.14,1620.16,1622.99,1622.08,1657.29,1657.3,1651.68,1650.15,1582.9,1586.53,1576.56,1577.74,1591.09,1591.05,1589.4,1587.17,1531.83,1534.7,1518.73,1597.86,1654.36,1654.39,1645.91,1647.57,1609.79,1623.37,1623.21,1613.08,1652.59,1652.54,1646.38,1644.74,

init,2467.52,2440.81,2451.6,2366.62,2495.68,2300.29,2493.17,2399.2,2420.04,2366.07,2284.32,2417.31,2470.64,2465.76,2466.08,2437.3,2525.51,2525.26,2415.68,2397.94,2434.86,2370.85,2448.27,2501.64,2473.48,2459.36,2438.49,2437.69,2362.78,2402.09,2350.69,2346.6,
1D FFT Z-Direction,1631.91,1635.48,1627.82,1622.46,1664.91,1664.88,1657.8,1656.55,1574.02,1584.7,1581.11,1580.18,1588.18,1588.13,1586.54,1584.45,1523.35,1585.87,1527.44,1584.89,1647.55,1647.58,1641.19,1642.44,1598.01,1543.61,1602.93,1538.73,1646.46,1646.41,1637.67,1635.56,
First Transpose (First Send),9.24543,7.29751,7.27122,7.26792,7.29566,7.3618,7.28184,7.30611,9.31409,7.27912,7.2819,7.29789,7.28097,7.29608,7.33116,7.30559,9.32234,7.29334,7.30972,7.28687,7.32676,7.30335,7.81785,7.30481,9.15759,7.30875,7.30337,7.30567,7.26261,7.28222,7.3815,7.33712,
First Transpose (Packing),9.24214,7.29538,7.26946,7.26664,7.29439,7.35931,7.28066,7.30399,9.31267,7.27719,7.27832,7.29628,7.27979,7.29457,7.32887,7.30383,9.32091,7.29121,7.3077,7.28511,7.32505,7.30199,7.81636,7.30325,9.15584,7.30719,7.30202,7.30421,7.26076,7.28066,7.37979,7.33539,
First Transpose (Start Local Transpose),9.26026,7.30616,7.2794,7.27528,7.30263,7.3705,7.28923,7.31703,9.32252,7.28593,7.29707,7.30492,7.28934,7.30217,7.34307,7.31432,9.32969,7.30465,7.319,7.29754,7.33491,7.31187,7.82587,7.3137,9.16581,7.31714,7.31288,7.31749,7.27279,7.28907,7.39044,7.34416,
First Transpose (Start Receive),9.2712,7.31203,7.28485,7.28027,7.3071,7.37732,7.2941,7.3227,9.32788,7.29113,7.30299,7.30979,7.29419,7.30758,7.35003,7.31959,9.33522,7.31142,7.32601,7.30445,7.33941,7.31704,7.83079,7.31825,9.17131,7.32408,7.31785,7.32338,7.27744,7.29404,7.39694,7.34939,
First Transpose (First Receive),662.522,651.292,649.759,671.478,605.281,611.388,607.715,614.76,657.762,656.941,663.24,647.776,606.438,612.271,596.143,616.864,663.234,654.541,651.518,649.172,598.61,605.568,594.488,613.387,678.273,654.65,650.583,656.342,599.651,608.625,596.887,615.767,
First Transpose (Finished Receive),761.91,767.428,763.731,762.219,851.56,851.034,835.147,834.063,762.613,767.503,764.643,761.926,610.356,615.33,623.417,619.838,681.46,767.442,671.572,761.431,851.563,851.402,835.466,834.186,761.81,677.77,764.079,672.851,851.623,851.464,835.591,834.546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.424,768.884,765.186,763.67,853.016,852.494,836.603,835.518,764.126,769.015,766.095,763.381,612.646,616.819,624.886,621.321,684.121,768.89,673.029,762.949,853.019,852.865,836.929,835.643,763.325,679.236,765.534,674.424,853.081,852.92,837.05,836.013,
First Transpose (Send Complete),839.237,853.125,849.775,848.154,937.735,936.657,921.114,919.959,840.009,853.288,850.571,847.734,851.557,851.412,835.526,834.453,762.337,853.307,764.361,847.721,937.411,937.262,921.504,920.096,839.409,767.435,849.888,762.066,937.572,937.395,921.59,920.43,
1D FFT Y-Direction,839.235,853.123,849.773,848.153,937.733,936.653,921.112,919.956,840.007,853.278,850.569,847.725,696.92,701.394,709.305,705.877,760.17,853.305,757.42,847.718,937.41,937.26,921.502,920.094,839.407,763.742,849.886,758.76,937.57,937.393,921.587,920.427,
Second Transpose (First Send),839.996,853.824,850.474,848.851,938.431,937.376,921.816,920.657,840.767,854.077,851.269,848.452,852.254,852.112,836.229,835.15,763.092,854.005,765.055,848.42,938.107,937.963,922.206,920.795,840.168,768.136,850.588,762.757,938.268,938.093,922.294,921.13,
Second Transpose (Packing),844.506,857.972,854.616,852.994,942.583,941.607,925.966,924.885,845.281,858.618,855.42,852.766,856.41,856.263,840.378,839.301,767.609,858.214,769.2,852.727,942.256,942.133,926.698,924.936,844.696,772.304,854.732,766.906,942.494,942.242,926.444,925.277,
Second Transpose (Start Local Transpose),844.507,857.972,854.617,852.995,942.584,941.608,925.967,924.885,845.282,858.619,855.42,852.767,856.411,856.264,840.378,839.301,767.609,858.214,769.2,852.728,942.257,942.134,926.699,924.937,844.696,772.307,854.732,766.906,942.495,942.243,926.444,925.278,
Second Transpose (Start Receive),844.512,857.977,854.622,853,942.589,941.613,925.973,924.89,845.287,858.625,855.425,852.773,856.418,856.27,840.385,839.307,767.618,858.22,769.205,852.732,942.262,942.139,926.704,924.941,844.701,772.313,854.737,766.911,942.499,942.249,926.45,925.283,
Second Transpose (First Receive),1446.7,1468.41,1456.36,1451.74,1615.19,1615.17,1585.2,1581.92,1530.05,1551.88,1549.18,1543.65,1573.54,1564.3,1527.46,1527.75,853.015,1338.05,853.607,1328.49,1518.99,1520.86,1499.4,1499.61,1345.02,896.291,1371.09,896.575,1532.28,1528.47,1501.67,1496.64,
Second Transpose (Finished Receive),1625.02,1628.75,1621.46,1615.6,1658.78,1658.75,1650.92,1649.67,1567.9,1578.55,1574.97,1574.04,1582.04,1582.01,1580.4,1578.32,1517.21,1579.75,1521.3,1578.76,1641.42,1641.44,1635.05,1636.3,1591.88,1537.47,1596.81,1532.59,1640.31,1640.28,1631.53,1629.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1626.59,1630.16,1622.5,1617.13,1659.59,1659.56,1652.47,1651.23,1568.7,1579.36,1575.78,1574.84,1582.86,1582.81,1581.2,1579.12,1518.02,1580.56,1522.12,1579.57,1642.23,1642.25,1635.86,1637.1,1592.68,1538.28,1597.61,1533.4,1641.13,1641.08,1632.34,1630.23,
1D FFT X-Direction,9.24112,7.29463,7.26876,7.26612,7.29383,7.35854,7.28017,7.30348,9.31217,7.27674,7.27773,7.29578,7.2792,7.294,7.32837,7.30341,9.32016,7.29063,7.30676,7.2844,7.32461,7.30135,7.81579,7.30271,9.15522,7.30634,7.30146,7.30365,7.26024,7.28015,7.37893,7.33475,
Run complete,1634.19,1635.49,1627.82,1622.46,1664.92,1664.88,1657.81,1656.56,1577.13,1584.7,1581.11,1580.18,1588.18,1588.13,1586.54,1584.45,1526.32,1585.88,1527.44,1584.89,1647.55,1647.58,1641.19,1642.44,1600,1543.61,1602.93,1538.73,1646.46,1646.42,1637.67,1635.56,

init,2467.52,2440.81,2451.6,2366.62,2495.68,2300.29,2493.17,2399.2,2420.04,2366.07,2284.32,2417.31,2470.64,2465.76,2466.08,2437.3,2525.51,2525.26,2415.68,2397.94,2434.86,2370.85,2448.27,2501.64,2473.48,2459.36,2438.49,2437.69,2362.78,2402.09,2350.69,2346.6,
1D FFT Z-Direction,1628.35,1631.17,1623.45,1620.42,1663.65,1663.68,1660.54,1658.71,1514.24,1514.92,1576.78,1577.33,1597.31,1591.09,1588.48,1584.25,1590.86,1604.08,1539.01,1540.72,1659.32,1659.34,1654.5,1653.99,1619.76,1627.96,1624.67,1627.81,1657.19,1657.19,1652.23,1650.4,
First Transpose (First Send),9.28476,7.32582,7.28621,7.29519,7.28497,7.3424,7.28997,7.29231,9.17377,7.29756,7.29863,7.28458,7.28485,7.29472,7.35997,7.3019,9.25523,7.27784,7.34025,7.28158,7.32488,7.29566,7.79089,7.28722,9.27009,7.29901,7.27586,7.28302,7.29849,7.30012,7.33806,7.33627,
First Transpose (Packing),9.28179,7.32429,7.28484,7.29386,7.28375,7.34,7.28868,7.29052,9.17216,7.29585,7.29681,7.28292,7.28317,7.29315,7.35708,7.30027,9.25309,7.27601,7.33848,7.27979,7.32348,7.29329,7.78724,7.28535,9.26859,7.2962,7.27381,7.28159,7.2969,7.2986,7.33658,7.33428,
First Transpose (Start Local Transpose),9.29563,7.3333,7.29357,7.3022,7.29171,7.35019,7.29813,7.29926,9.18133,7.30483,7.31045,7.29085,7.29134,7.30056,7.36909,7.30848,9.26289,7.28672,7.34788,7.28915,7.33198,7.3115,7.80613,7.29561,9.27732,7.31375,7.28301,7.29002,7.30607,7.30592,7.34423,7.34308,
First Transpose (Start Receive),9.30764,7.33911,7.29836,7.30672,7.29616,7.35633,7.30272,7.30411,9.1865,7.31063,7.31527,7.2961,7.29617,7.3056,7.37774,7.31573,9.26916,7.29422,7.356,7.2955,7.33693,7.31724,7.81194,7.30067,9.28284,7.32073,7.28782,7.296,7.31131,7.31057,7.34973,7.34848,
First Transpose (First Receive),671.516,678.406,673.471,670.159,604.239,609.077,617.172,613.471,669.818,661.425,669.235,670.844,594.272,616.436,620.045,619.376,663.914,659.245,662.881,666.557,586.336,608.374,611.289,615.464,679.495,658.849,666.951,671.195,587.037,609.345,611.936,614.807,
First Transpose (Finished Receive),764.139,768.339,763.755,763.859,857.738,861.312,845.209,842.833,680.832,679.656,763.596,764.793,610.204,616.456,620.907,621.315,764.654,768.052,676.281,676.613,857.771,861.338,845.448,842.331,763.914,767.48,762.708,764.504,857.527,861.448,845.395,842.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),765.656,769.794,765.207,765.308,859.197,862.778,846.664,844.291,682.348,682.507,765.05,766.247,611.687,620.853,624.539,623.734,766.171,769.499,677.735,678.067,859.23,862.796,846.905,843.796,765.424,768.998,764.156,765.959,858.986,862.906,846.85,844.216,
First Transpose (Send Complete),841.37,854.399,849.749,849.575,943.629,947.647,931.215,928.531,764.525,768.221,849.546,850.593,857.757,861.38,845.38,842.79,842.015,853.936,763.709,764.62,943.476,947.289,931.743,928.39,840.979,853.48,848.384,850.312,943.562,947.364,931.344,928.663,
1D FFT Y-Direction,841.368,854.397,849.747,849.573,943.626,947.644,931.213,928.529,758.338,767.153,849.544,850.591,695.958,705.359,709.094,708.157,842.013,853.934,762.315,762.72,943.474,947.286,931.741,928.388,840.977,853.479,848.382,850.311,943.559,947.362,931.342,928.661,
Second Transpose (First Send),842.132,855.098,850.447,850.269,944.328,948.353,931.913,929.231,765.277,768.917,850.244,851.367,858.457,862.089,846.084,843.489,842.777,854.635,764.402,765.312,944.174,948.063,932.443,929.089,841.739,854.183,849.081,851.009,944.261,948.063,932.045,929.367,
Second Transpose (Packing),846.649,859.373,854.896,854.41,948.63,952.52,936.06,933.379,769.788,773.062,854.389,855.597,862.769,866.26,850.415,847.654,847.294,858.766,768.547,769.454,948.324,952.298,936.587,933.236,846.245,858.331,853.22,855.155,948.416,952.215,936.191,933.515,
Second Transpose (Start Local Transpose),846.65,859.374,854.897,854.41,948.631,952.521,936.061,933.38,769.788,773.063,854.39,855.598,862.77,866.26,850.416,847.655,847.295,858.767,768.548,769.455,948.325,952.298,936.588,933.236,846.245,858.331,853.22,855.155,948.417,952.215,936.191,933.515,
Second Transpose (Start Receive),846.655,859.379,854.902,854.415,948.638,952.529,936.065,933.387,769.794,773.068,854.395,855.603,862.776,866.267,850.425,847.661,847.299,858.772,768.553,769.46,948.33,952.305,936.593,933.241,846.25,858.336,853.225,855.16,948.422,952.222,936.197,933.52,
Second Transpose (First Receive),1448.24,1464.49,1449.78,1449.86,1607.71,1613.71,1599.67,1593.63,1070.88,1074.71,1479.53,1480.95,1508.29,1505.97,1492.9,1479.57,1316.2,1355.12,917.77,917.385,1524.58,1532.47,1508.1,1504.13,1442.86,1465.18,1448.37,1462.74,1615.74,1618.28,1598.18,1591.66,
Second Transpose (Finished Receive),1622.2,1625.03,1617.31,1614.28,1657.52,1657.55,1654.4,1652.56,1508.09,1508.79,1570.65,1571.21,1591.17,1584.95,1582.34,1578.13,1584.71,1597.97,1532.87,1534.58,1653.18,1653.21,1648.37,1647.85,1613.62,1621.82,1618.53,1621.67,1651.04,1651.07,1646.1,1644.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1623.01,1625.84,1618.12,1615.09,1658.33,1658.35,1655.21,1653.37,1508.9,1509.6,1571.45,1572.01,1591.99,1585.76,1583.15,1578.93,1585.53,1598.78,1533.68,1535.39,1653.99,1654.02,1649.18,1648.66,1614.43,1622.64,1619.35,1622.48,1651.85,1651.88,1646.91,1645.07,
1D FFT X-Direction,9.281,7.32359,7.28393,7.29342,7.28316,7.33939,7.28829,7.28997,9.17156,7.29533,7.29634,7.28239,7.28257,7.29269,7.35618,7.29928,9.25154,7.27536,7.33782,7.27919,7.32302,7.29272,7.78655,7.28482,9.26788,7.29548,7.27326,7.281,7.29631,7.29796,7.33597,7.33353,
Run complete,1630.37,1631.17,1623.46,1620.42,1663.65,1663.69,1660.54,1658.71,1516.48,1514.92,1576.78,1577.33,1597.31,1591.17,1588.49,1584.26,1593.44,1604.08,1539.01,1540.72,1659.32,1659.35,1654.5,1653.99,1622.93,1627.96,1624.67,1627.81,1657.2,1657.2,1652.24,1650.41,

init,2467.52,2440.81,2451.6,2366.62,2495.68,2300.29,2493.17,2399.2,2420.04,2366.07,2284.32,2417.31,2470.64,2465.76,2466.08,2437.3,2525.51,2525.26,2415.68,2397.94,2434.86,2370.85,2448.27,2501.64,2473.48,2459.36,2438.49,2437.69,2362.78,2402.09,2350.69,2346.6,
1D FFT Z-Direction,1632.44,1635.16,1629.25,1619.74,1665.59,1665.56,1658.93,1657.87,1575.33,1585.16,1584.22,1584.7,1589.73,1589.68,1589.08,1586.09,1524.31,1585.82,1583.33,1531.97,1647.26,1647.28,1640.42,1642.12,1588.23,1539.32,1536.83,1596.89,1649.02,1648.97,1643.37,1641.18,
First Transpose (First Send),9.21261,7.31972,7.27849,7.25319,7.26913,7.35321,7.29976,7.2947,9.1773,7.2893,7.32389,7.28494,7.29099,7.32454,7.32327,7.32658,9.2953,7.30158,7.30877,7.28239,7.3094,7.28599,7.75099,7.25835,9.30254,7.30762,7.28502,7.30286,7.27385,7.276,7.33636,7.31049,
First Transpose (Packing),9.20822,7.31816,7.27713,7.25194,7.26796,7.35101,7.29819,7.29355,9.17568,7.28789,7.32254,7.28346,7.28941,7.32319,7.32128,7.325,9.29418,7.29995,7.30708,7.28041,7.30806,7.2845,7.74977,7.25657,9.30053,7.30593,7.28322,7.30093,7.27236,7.27441,7.3348,7.30839,
First Transpose (Start Local Transpose),9.22404,7.32858,7.28567,7.25985,7.27691,7.36289,7.30685,7.30176,9.18653,7.29573,7.33146,7.29222,7.29703,7.33176,7.3311,7.3346,9.30282,7.3094,7.31616,7.28995,7.31652,7.29532,7.76169,7.26642,9.31001,7.31616,7.29218,7.30974,7.28125,7.28294,7.34391,7.31831,
First Transpose (Start Receive),9.23533,7.33481,7.29066,7.26485,7.28154,7.36925,7.31174,7.30666,9.19269,7.30093,7.33644,7.29794,7.30273,7.33661,7.3379,7.33982,9.30837,7.31594,7.3231,7.29778,7.32208,7.3017,7.7669,7.27114,9.31587,7.32321,7.297,7.31538,7.28646,7.28806,7.34871,7.32376,
First Transpose (First Receive),682.678,675.465,648.955,670.544,606.79,599.966,613.28,609.434,677.481,664.418,664.68,647.711,606.826,604.478,619.625,618.905,677.355,662.921,646.193,647.156,599.568,605.218,615.53,607.618,677.736,663.922,648.609,647.564,602.741,609.587,616.218,615.72,
First Transpose (Finished Receive),761.887,768.029,763.972,764.119,854.208,852.589,839.776,838.822,762.926,767.559,764.262,763.739,614.528,611.791,620.029,619.61,682.574,766.965,763.096,674.015,854.238,852.576,839.815,838.657,762.53,679.339,672.554,763.058,854.235,852.675,839.766,838.662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.4,769.481,765.424,765.571,855.665,854.051,841.234,840.279,764.437,769.068,765.713,765.194,616.931,613.791,623.973,623.292,685.253,768.408,764.551,675.467,855.693,854.035,841.274,840.168,764.042,680.796,674.062,764.513,855.694,854.191,841.223,840.119,
First Transpose (Send Complete),839.659,854.082,849.795,850.041,940.131,938.668,925.407,924.559,840.588,853.649,850.139,849.7,854.207,852.639,839.764,838.755,762.799,853.057,848.949,763.868,940.064,938.675,925.965,924.757,840.081,767.856,764,848.921,940.142,938.624,925.725,924.684,
1D FFT Y-Direction,839.657,854.08,849.792,850.039,940.128,938.665,925.405,924.557,840.586,853.647,850.137,849.698,701.578,698.201,708.358,707.788,761.393,853.055,848.946,759.802,940.062,938.673,925.962,924.755,840.079,765.251,758.46,848.911,940.14,938.622,925.723,924.682,
Second Transpose (First Send),840.419,854.781,850.494,850.741,940.826,939.371,926.106,925.255,841.349,854.348,850.838,850.398,854.902,853.339,840.468,839.451,763.55,853.753,849.651,764.558,940.761,939.376,926.667,925.453,840.838,768.55,764.693,849.641,940.838,939.325,926.426,925.385,
Second Transpose (Packing),844.932,858.928,854.633,854.881,944.979,943.528,930.325,929.629,845.863,858.494,854.985,854.543,859.048,857.489,844.623,843.6,768.062,857.884,853.797,768.701,944.911,943.518,930.811,929.596,845.348,772.694,768.839,853.793,944.986,943.64,930.573,929.533,
Second Transpose (Start Local Transpose),844.932,858.929,854.634,854.882,944.98,943.528,930.325,929.63,845.864,858.494,854.985,854.543,859.049,857.49,844.623,843.6,768.062,857.884,853.798,768.702,944.911,943.518,930.812,929.596,845.349,772.695,768.839,853.793,944.987,943.641,930.574,929.534,
Second Transpose (Start Receive),844.937,858.934,854.639,854.887,944.986,943.534,930.331,929.636,845.869,858.5,855.002,854.548,859.056,857.496,844.631,843.606,768.067,857.889,853.803,768.707,944.916,943.523,930.818,929.601,845.354,772.701,768.844,853.799,944.993,943.646,930.579,929.54,
Second Transpose (First Receive),1454.83,1468.05,1457.5,1457.19,1612.79,1612.26,1588.44,1585.22,1526.34,1553.08,1549.52,1548.54,1577.35,1563.44,1539.25,1531.64,857.309,1334.81,1322.89,858.303,1524.53,1525.24,1507.98,1510.05,1325.68,876.997,876.948,1353.51,1530.09,1525.26,1507.21,1501.98,
Second Transpose (Finished Receive),1626.01,1628.83,1622.74,1613.33,1659.46,1659.43,1652.79,1651.69,1569.2,1579.03,1578.09,1578.57,1583.6,1583.56,1582.93,1579.96,1518.14,1579.71,1577.19,1525.77,1641.11,1641.14,1634.29,1635.98,1582.09,1533.17,1530.69,1590.74,1642.88,1642.85,1637.24,1635.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1627.11,1629.84,1623.91,1614.42,1660.27,1660.23,1653.61,1652.54,1570.01,1579.83,1578.89,1579.37,1584.41,1584.36,1583.74,1580.77,1518.95,1580.52,1578,1526.63,1641.92,1641.95,1635.09,1636.79,1582.9,1533.98,1531.49,1591.54,1643.69,1643.65,1638.04,1635.85,
1D FFT X-Direction,9.20681,7.31754,7.27657,7.25144,7.26718,7.35033,7.29742,7.29298,9.175,7.28744,7.32201,7.28295,7.28893,7.32277,7.32079,7.32446,9.2936,7.29936,7.3064,7.27966,7.3076,7.28391,7.74921,7.25605,9.29991,7.30524,7.28272,7.30028,7.2718,7.27398,7.3341,7.30775,
Run complete,1634.51,1635.16,1629.26,1619.74,1665.6,1665.56,1658.94,1657.87,1579.11,1585.16,1584.22,1584.7,1589.73,1589.69,1589.08,1586.09,1527.68,1585.83,1583.33,1531.97,1647.26,1647.28,1640.43,1642.12,1590.88,1539.32,1536.83,1596.89,1649.03,1648.97,1643.38,1641.18,

