,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),212.821,170.897,216.675,232.691,214.06,187.344,216.56,166.06,219.629,178.931,213.835,223.054,221.704,181.298,229.954,225.495,
Second Transpose (Finished All2All),1397.84,1394.84,1394.84,1397.85,1384.59,1365.58,1384.59,1376.06,1389.39,1388.54,1388.62,1389.39,1391.75,1391.67,1391.74,1389.48,
Second Transpose (Unpacking),1397.84,1394.84,1394.84,1397.85,1384.59,1365.58,1384.59,1376.06,1389.39,1388.54,1388.62,1389.39,1391.75,1391.67,1391.75,1389.48,
1D FFT X-Direction,1.79109,1.56959,1.54648,1.56395,1.69287,1.5202,1.55184,1.53978,1.73588,1.54629,1.56276,1.55761,1.7331,1.58037,1.55836,1.55023,
Run complete,1402.53,1399.62,1399.53,1402.67,1389.37,1370.27,1389.27,1380.75,1394.08,1393.23,1393.31,1394.08,1396.43,1396.36,1396.43,1394.17,

init,1422.71,1422.22,1412.72,1422.8,1398.08,1385.82,1377.9,1397.16,1446.3,1418.46,1401.3,1396.09,1388.98,1368.07,1446.15,1380.87,
1D FFT Z-Direction,1403.13,1396.17,1396.24,1403.11,1387.08,1396.88,1387.9,1396.88,1384.16,1388.4,1377.42,1388.31,1382.9,1395.54,1372.22,1395.55,
First Transpose (First Send),2.11856,1.91717,1.90565,1.93945,2.1151,1.91658,1.90661,1.92793,2.08394,1.90622,1.90438,1.91965,2.10053,1.91043,1.94151,1.93138,
First Transpose (Packing),2.85609,2.64691,2.63395,2.69235,2.84747,2.64376,2.63362,2.65866,2.81873,2.63204,2.63,2.64554,2.83484,2.63635,2.66678,2.65668,
First Transpose (Start Local Transpose),2.85641,2.64721,2.63425,2.69265,2.84779,2.64407,2.63396,2.65899,2.81905,2.63232,2.63026,2.64583,2.8351,2.6366,2.66707,2.65698,
First Transpose (Start Receive),2.86141,2.65175,2.63894,2.70047,2.85267,2.64872,2.6383,2.66458,2.82421,2.63669,2.63437,2.65035,2.84069,2.64108,2.67146,2.6614,
First Transpose (First Receive),191.422,174.579,187.943,232.237,180.894,231.991,192.838,224.655,179.051,171.233,166.644,172.1,171.685,167.378,148.068,164.682,
First Transpose (Finished Receive),191.422,174.58,187.944,232.238,180.894,231.992,192.839,224.656,179.051,171.234,166.645,172.101,171.685,167.378,148.068,164.683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.429,174.586,187.967,232.244,180.9,231.999,192.845,224.663,179.061,171.245,166.651,172.107,171.766,167.385,148.075,164.689,
First Transpose (Send Complete),193.18,176.175,189.55,233.825,182.648,233.553,194.4,226.219,186.347,226.978,185.832,219.511,183.798,229.874,186.961,232.218,
1D FFT Y-Direction,193.179,176.174,189.547,233.823,182.647,233.552,194.398,226.217,180.802,172.818,168.227,173.677,173.495,168.916,149.638,166.241,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.181,176.176,189.551,233.826,182.649,233.554,194.4,226.22,186.348,226.979,185.833,219.512,183.798,229.874,186.962,232.219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.181,176.176,189.552,233.826,182.649,233.554,194.401,226.22,186.349,226.979,185.833,219.512,183.799,229.875,186.962,232.219,
Second Transpose (Finished All2All),1398.43,1391.48,1391.53,1398.42,1382.4,1392.1,1383.18,1392.1,1379.47,1383.63,1372.71,1383.62,1378.13,1390.85,1367.53,1390.85,
Second Transpose (Unpacking),1398.43,1391.48,1391.54,1398.42,1382.4,1392.11,1383.18,1392.1,1379.47,1383.63,1372.71,1383.62,1378.13,1390.85,1367.53,1390.85,
1D FFT X-Direction,1.74881,1.55592,1.54351,1.56394,1.75037,1.55501,1.54425,1.56405,1.71882,1.54312,1.5418,1.55811,1.73518,1.54717,1.57957,1.56957,
Run complete,1403.14,1396.17,1396.24,1403.11,1387.08,1396.88,1387.9,1396.88,1384.16,1388.4,1377.42,1388.31,1382.9,1395.54,1372.22,1395.55,

init,1422.71,1422.22,1412.72,1422.8,1398.08,1385.82,1377.9,1397.16,1446.3,1418.46,1401.3,1396.09,1388.98,1368.07,1446.15,1380.87,
1D FFT Z-Direction,1387.37,1385.82,1386.34,1387.38,1387.21,1376.47,1387.21,1387.15,1390.18,1384.06,1390.19,1380.23,1350.44,1350.46,1345.1,1348.68,
First Transpose (First Send),2.13384,1.92028,1.95085,1.90192,2.08386,1.91304,1.92995,1.91558,2.09851,1.89951,1.90874,1.89202,2.06077,1.91252,1.92943,1.91366,
First Transpose (Packing),2.87283,2.65229,2.70001,2.63679,2.8181,2.63983,2.67975,2.64792,2.83376,2.62575,2.63809,2.62158,2.79672,2.63924,2.65974,2.63936,
First Transpose (Start Local Transpose),2.87317,2.65261,2.70029,2.63711,2.81846,2.64014,2.68008,2.64825,2.83402,2.62605,2.63839,2.62186,2.79698,2.63948,2.66004,2.63962,
First Transpose (Start Receive),2.87901,2.65799,2.70701,2.64254,2.82422,2.64529,2.68606,2.65414,2.83998,2.63095,2.6429,2.62714,2.80244,2.64446,2.66564,2.64395,
First Transpose (First Receive),134.344,181.949,179.472,180.077,169.812,165.131,183.973,178.95,214.639,154.252,191.334,166.031,172.712,118.264,161.777,154.194,
First Transpose (Finished Receive),134.345,181.949,179.473,180.078,169.813,165.131,183.973,178.951,214.64,154.253,191.335,166.032,172.712,118.265,161.778,154.194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),134.351,181.956,179.505,180.084,169.845,165.138,183.98,178.958,214.647,154.262,191.341,166.039,172.718,118.271,161.784,154.202,
First Transpose (Send Complete),210.731,183.538,184.429,181.655,213.197,166.706,188.822,180.51,216.402,175.1,192.902,178.453,174.461,175.231,175.197,170.453,
1D FFT Y-Direction,136.082,183.537,181.069,181.653,171.574,166.705,185.562,180.508,216.4,155.813,192.901,167.602,174.459,119.818,163.357,155.773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),210.732,183.539,184.43,181.655,213.198,166.707,188.823,180.511,216.402,175.101,192.903,178.454,174.461,175.231,175.198,170.454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),210.732,183.539,184.431,181.656,213.198,166.707,188.823,180.511,216.403,175.101,192.903,178.454,174.461,175.232,175.198,170.454,
Second Transpose (Finished All2All),1382.69,1381.13,1381.66,1382.69,1382.53,1371.78,1382.53,1382.47,1385.49,1379.37,1385.49,1375.54,1345.75,1345.76,1340.41,1343.98,
Second Transpose (Unpacking),1382.69,1381.13,1381.66,1382.69,1382.53,1371.79,1382.53,1382.47,1385.49,1379.37,1385.49,1375.54,1345.75,1345.76,1340.41,1343.98,
1D FFT X-Direction,1.76481,1.55799,1.57971,1.53922,1.71627,1.54923,1.55512,1.54996,1.7328,1.5363,1.54574,1.52826,1.69545,1.54851,1.56612,1.54943,
Run complete,1387.37,1385.82,1386.34,1387.38,1387.21,1376.47,1387.21,1387.15,1390.18,1384.06,1390.19,1380.23,1350.44,1350.46,1345.1,1348.68,

init,1422.71,1422.22,1412.72,1422.8,1398.08,1385.82,1377.9,1397.16,1446.3,1418.46,1401.3,1396.09,1388.98,1368.07,1446.15,1380.87,
1D FFT Z-Direction,1387.22,1379.09,1378.75,1387.22,1389.3,1379.67,1384.04,1389.26,1368.44,1363.05,1362.3,1368.52,1383.29,1380.25,1377.14,1383.3,
First Transpose (First Send),2.11656,1.95601,1.90526,1.92643,2.07709,1.90322,1.92645,1.90944,2.09974,1.90334,1.90458,1.91793,2.12303,1.92828,1.91391,1.91259,
First Transpose (Packing),2.85892,2.68509,2.63477,2.65587,2.80966,2.62952,2.65553,2.63938,2.83196,2.63078,2.63041,2.64298,2.85706,2.65449,2.64064,2.63818,
First Transpose (Start Local Transpose),2.85927,2.68535,2.63504,2.65614,2.80995,2.62979,2.65583,2.6397,2.83224,2.63107,2.6307,2.64331,2.85736,2.65481,2.64092,2.63846,
First Transpose (Start Receive),2.86408,2.68977,2.64044,2.66092,2.81538,2.6339,2.66038,2.64497,2.83721,2.63528,2.63519,2.64767,2.8622,2.65938,2.64517,2.64242,
First Transpose (First Receive),210.716,199.908,195.343,216.745,202.158,203.366,195.319,211.843,181.242,186.672,189.755,189.548,186.926,189.123,173.423,181.263,
First Transpose (Finished Receive),210.717,199.908,195.344,216.745,202.159,203.367,195.32,211.844,181.243,186.673,189.756,189.548,186.926,189.123,173.424,181.263,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.724,199.916,195.351,216.752,202.166,203.373,195.326,211.851,181.255,186.68,189.767,189.574,186.933,189.133,173.435,181.271,
First Transpose (Send Complete),212.466,201.511,196.891,218.311,203.909,204.947,196.883,213.407,191.652,195.321,194.952,209.192,208.935,199.212,185.53,212.108,
1D FFT Y-Direction,212.464,201.509,196.889,218.309,203.907,204.945,196.881,213.405,182.997,188.242,191.301,191.17,188.663,190.674,175.03,182.808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),212.467,201.512,196.891,218.312,203.909,204.947,196.884,213.408,191.652,195.322,194.952,209.193,208.936,199.212,185.531,212.109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),212.467,201.512,196.892,218.312,203.91,204.948,196.884,213.408,191.653,195.322,194.953,209.193,208.936,199.213,185.531,212.109,
Second Transpose (Finished All2All),1382.53,1374.39,1374.06,1382.53,1384.59,1374.95,1379.26,1384.58,1363.74,1358.37,1357.6,1363.73,1378.6,1375.56,1372.44,1378.6,
Second Transpose (Unpacking),1382.53,1374.39,1374.06,1382.53,1384.59,1374.95,1379.26,1384.58,1363.74,1358.37,1357.61,1363.73,1378.6,1375.57,1372.44,1378.6,
1D FFT X-Direction,1.74695,1.5934,1.54364,1.56485,1.71137,1.54082,1.56444,1.54446,1.73341,1.54006,1.54236,1.55532,1.75891,1.56481,1.55173,1.5483,
Run complete,1387.22,1379.09,1378.75,1387.22,1389.3,1379.67,1384.04,1389.26,1368.44,1363.05,1362.3,1368.52,1383.29,1380.25,1377.14,1383.3,

init,1422.71,1422.22,1412.72,1422.8,1398.08,1385.82,1377.9,1397.16,1446.3,1418.46,1401.3,1396.09,1388.98,1368.07,1446.15,1380.87,
1D FFT Z-Direction,1395.53,1390.21,1395.64,1393.24,1389.69,1377.72,1389.7,1387.44,1389.61,1388.09,1389.62,1383.5,1388.9,1388.1,1389,1384.62,
First Transpose (First Send),2.10826,1.91719,1.90715,1.89349,2.1067,1.92446,1.89462,1.91792,2.08314,1.90951,1.91513,1.9316,2.0659,1.89772,1.90585,1.90402,
First Transpose (Packing),2.84505,2.65134,2.6364,2.62115,2.86565,2.68002,2.62389,2.64944,2.81765,2.63649,2.64038,2.65987,2.79912,2.62405,2.63169,2.63083,
First Transpose (Start Local Transpose),2.84538,2.65162,2.63672,2.62144,2.86596,2.68032,2.62418,2.64979,2.81791,2.63677,2.64067,2.66015,2.7994,2.62431,2.632,2.63112,
First Transpose (Start Receive),2.85101,2.65604,2.64091,2.62592,2.87276,2.68752,2.62835,2.65494,2.82293,2.64138,2.64501,2.66478,2.80374,2.62902,2.63685,2.63557,
First Transpose (First Receive),219.807,208.577,220.358,201.163,207.927,203.372,220.814,196.124,129.568,130.292,141.762,146.579,134.101,144.598,127.058,137.546,
First Transpose (Finished Receive),219.808,208.578,220.359,201.163,207.928,203.373,220.815,196.125,129.568,130.293,141.763,146.58,134.102,144.599,127.059,137.547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),219.815,208.585,220.365,201.169,207.937,203.379,220.82,196.132,129.577,130.306,141.77,146.587,134.109,144.605,127.067,137.553,
First Transpose (Send Complete),221.558,210.152,221.927,202.754,209.662,204.937,222.4,197.696,214.398,207.914,214.158,148.149,211.034,203.6,216.01,199.228,
1D FFT Y-Direction,221.557,210.15,221.925,202.753,209.661,204.935,222.398,197.694,131.302,131.872,143.335,148.148,135.835,146.146,128.61,139.127,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),221.559,210.154,221.928,202.755,209.663,204.938,222.401,197.697,214.399,207.915,214.159,148.15,211.035,203.6,216.01,199.229,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),221.559,210.155,221.928,202.755,209.663,204.938,222.401,197.697,214.399,207.915,214.159,148.15,211.035,203.601,216.011,199.23,
Second Transpose (Finished All2All),1390.84,1385.52,1390.85,1388.55,1385,1373.03,1385.01,1382.75,1384.92,1383.41,1384.92,1378.81,1384.21,1383.41,1384.22,1379.92,
Second Transpose (Unpacking),1390.85,1385.52,1390.85,1388.55,1385.01,1373.04,1385.01,1382.75,1384.92,1383.41,1384.92,1378.81,1384.21,1383.41,1384.22,1379.92,
1D FFT X-Direction,1.73987,1.5563,1.54521,1.53063,1.72732,1.55038,1.53176,1.55379,1.71818,1.54525,1.55288,1.5694,1.70136,1.53576,1.54492,1.54125,
Run complete,1395.53,1390.21,1395.64,1393.25,1389.69,1377.73,1389.7,1387.44,1389.61,1388.09,1389.62,1383.5,1388.9,1388.1,1389,1384.62,
