,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.4886,37.089,36.7891,36.6713,37.4046,37.2498,36.6035,36.6721,80.1952,81.2743,80.8687,81.0102,82.4502,82.4859,81.4867,81.3705,
First Transpose (Send Complete),69.8152,71.514,71.1564,71.1736,71.8291,71.8105,71.339,71.2448,88.7476,91.3521,90.9882,91.2343,92.6424,92.532,91.6884,91.6143,
1D FFT Y-Direction,46.0063,47.3474,47.0545,46.9676,47.6642,47.4497,46.8469,46.8578,88.7464,91.3511,90.9868,91.2331,92.641,92.5307,91.6874,91.612,
Second Transpose (First Send),69.922,71.6144,71.2565,71.2743,71.9283,71.9091,71.441,71.3458,88.8579,91.4555,91.0893,91.3363,92.746,92.6366,91.7899,91.7165,
Second Transpose (Packing),70.5619,72.2135,71.8512,71.8667,72.5245,72.5014,72.0427,71.9364,89.4979,92.0514,91.6842,91.9344,93.346,93.2319,92.3846,92.3145,
Second Transpose (Start Local Transpose),70.5626,72.2141,71.8516,71.8672,72.525,72.5019,72.0435,71.9369,89.5,92.0518,91.6846,91.9361,93.3465,93.2324,92.3852,92.3149,
Second Transpose (Start Receive),70.5681,72.219,71.8567,71.8721,72.5296,72.507,72.0497,71.9421,89.5039,92.0584,91.6901,91.9404,93.3511,93.2366,92.3895,92.3193,
Second Transpose (First Receive),159.671,159.477,159.016,159.152,158.416,159.345,157.289,157.162,178.012,179.579,178.553,178.536,181.415,181.099,180.676,180.51,
Second Transpose (Finished Receive),162.86,162.935,162.17,162.03,162.071,162.584,160.393,159.87,182.049,182.154,181.186,181.287,182.925,182.242,182.43,182.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.977,163.119,162.285,162.147,162.19,162.7,160.57,159.985,182.167,182.271,181.304,181.404,183.044,182.518,182.546,182.626,
1D FFT X-Direction,0.784414,0.736699,0.73276,0.737699,0.737276,0.730602,0.732882,0.73185,0.77189,0.733155,0.726558,0.730376,0.725162,0.733482,0.729779,0.73477,
Run complete,163.664,163.803,162.972,162.833,162.936,163.384,161.261,160.668,182.927,182.956,181.987,182.087,183.725,183.204,183.232,183.31,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,182.799,183.035,182.818,183.039,183.855,183.785,180.506,179.972,163.094,160.279,161.089,161.311,163.654,163.616,163.418,164.573,
First Transpose (First Send),0.784003,0.734606,0.738848,0.731037,0.734052,0.73688,0.736589,0.737664,0.776017,0.736614,0.72812,0.738922,0.72786,0.729274,0.736208,0.735406,
First Transpose (Packing),0.781522,0.733207,0.737214,0.729834,0.732908,0.735572,0.734962,0.736048,0.774864,0.735284,0.726956,0.737341,0.726389,0.728084,0.734614,0.734233,
First Transpose (Start Local Transpose),0.787992,0.737916,0.741574,0.733561,0.736555,0.739297,0.739512,0.739923,0.778755,0.739537,0.73093,0.741955,0.730627,0.732634,0.738879,0.73832,
First Transpose (Start Receive),0.797066,0.743248,0.745997,0.738645,0.740767,0.744137,0.744656,0.745009,0.783159,0.744979,0.735656,0.746633,0.735074,0.737205,0.742757,0.742339,
First Transpose (First Receive),79.4219,80.3584,79.3959,79.7095,81.244,81.1279,79.9281,80.3709,36.6433,36.2557,35.7694,35.8654,36.913,36.9882,36.3558,36.3851,
First Transpose (Finished Receive),79.4226,80.359,79.3969,79.7105,81.2446,81.1287,79.9289,80.3716,36.644,36.2564,35.7699,35.866,36.9136,36.9889,36.3563,36.3858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.8049,80.7199,79.7591,80.0711,81.6047,81.4899,80.2936,80.7331,37.0268,36.6167,36.1309,36.2255,37.2735,37.3482,36.7173,36.7461,
First Transpose (Send Complete),88.2678,90.9629,90.0139,90.3568,91.6608,91.7264,90.6748,90.9821,69.2372,70.8858,70.0958,70.6417,71.7683,71.7228,70.2529,70.905,
1D FFT Y-Direction,88.2667,90.9616,90.0127,90.3555,91.6597,91.7254,90.6734,90.9812,45.514,46.8724,45.9576,46.4467,47.597,47.639,46.3002,46.9521,
Second Transpose (First Send),88.3783,91.063,90.115,90.4578,91.7627,91.8283,90.7766,91.0824,69.3447,70.9881,70.1951,70.7417,71.8681,71.8257,70.3538,71.0067,
Second Transpose (Packing),89.0114,91.6553,90.7108,91.0472,92.3537,92.4202,91.3749,91.6732,69.9831,71.5846,70.7883,71.3366,72.4649,72.4188,70.9476,71.6007,
Second Transpose (Start Local Transpose),89.012,91.6557,90.7113,91.0477,92.3542,92.4207,91.3754,91.674,69.9837,71.5851,70.7888,71.337,72.4655,72.4194,70.9482,71.6012,
Second Transpose (Start Receive),89.0166,91.6601,90.7156,91.0518,92.3586,92.4246,91.3799,91.6782,69.9888,71.59,70.7937,71.3421,72.4711,72.425,70.9529,71.6064,
Second Transpose (First Receive),176.887,178.377,177.991,178.275,179.233,179.493,175.849,175.909,157.289,155.171,155.791,155.868,158.797,158.699,159.112,159.827,
Second Transpose (Finished Receive),182,182.237,182.02,182.237,182.995,182.929,179.625,179.179,162.227,159.452,160.179,160.432,162.858,162.799,162.607,163.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.117,182.354,182.138,182.354,183.174,183.105,179.824,179.293,162.404,159.596,160.408,160.631,162.972,162.935,162.738,163.89,
1D FFT X-Direction,0.780727,0.732547,0.736674,0.72918,0.732333,0.735078,0.734376,0.735562,0.774295,0.734782,0.726416,0.736886,0.725812,0.727515,0.734097,0.733712,
Run complete,182.993,183.038,182.82,183.042,183.858,183.786,180.511,179.975,163.098,160.282,161.09,161.314,163.712,163.67,163.418,164.574,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,161.774,161.609,159.795,160.068,163.545,162.69,162.084,161.708,183.515,182.902,181.241,181.565,182.995,183.072,184.418,184.381,
First Transpose (First Send),0.788145,0.73802,0.729583,0.733076,0.731742,0.73767,0.738868,0.731536,0.772439,0.735061,0.733083,0.736212,0.732708,0.735891,0.735329,0.7333,
First Transpose (Packing),0.785757,0.736263,0.728204,0.731882,0.730773,0.73637,0.737234,0.730467,0.771033,0.733909,0.731922,0.734861,0.73159,0.734762,0.733673,0.731694,
First Transpose (Start Local Transpose),0.792311,0.740599,0.73187,0.735726,0.73447,0.739871,0.741695,0.733952,0.775969,0.737391,0.735376,0.738309,0.734795,0.738402,0.737266,0.735284,
First Transpose (Start Receive),0.801607,0.744922,0.736294,0.740106,0.738475,0.74412,0.747401,0.737937,0.780359,0.742194,0.73982,0.743259,0.738874,0.742714,0.741285,0.739615,
First Transpose (First Receive),37.2594,36.9569,37.4906,37.2306,37.7036,37.4433,37.13,37.0693,79.0833,80.0779,81.1641,81.3717,81.3718,81.6068,80.7626,80.8275,
First Transpose (Finished Receive),37.2601,36.9577,37.4912,37.231,37.7045,37.4439,37.1306,37.0701,79.0842,80.0786,81.1649,81.3725,81.3724,81.6074,80.7632,80.8282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6422,37.3179,37.8508,37.592,38.0638,37.8023,37.4921,37.4304,79.4705,80.4413,81.5339,81.7349,81.7335,81.9695,81.1259,81.1897,
First Transpose (Send Complete),68.6857,70.7833,71.2268,71.5288,71.3936,71.5128,71.3292,71.3692,87.9731,90.677,91.7401,91.8538,91.8297,92.1111,91.3802,91.3613,
1D FFT Y-Direction,46.1808,47.5686,48.112,47.9055,48.0279,47.945,47.7477,47.6387,87.9717,90.6759,91.7387,91.8527,91.8286,92.1099,91.3792,91.3601,
Second Transpose (First Send),68.7926,70.8843,71.3262,71.6303,71.492,71.6121,71.4323,71.4701,88.0823,90.7778,91.8437,91.956,91.929,92.2121,91.4809,91.4625,
Second Transpose (Packing),69.429,71.4797,71.9199,72.2222,72.0857,72.2064,72.0314,72.0623,88.7168,91.3695,92.4466,92.5485,92.5205,92.8058,92.0694,92.0532,
Second Transpose (Start Local Transpose),69.4296,71.4802,71.9203,72.2226,72.0862,72.2069,72.0319,72.0628,88.7173,91.3699,92.4471,92.5489,92.5209,92.8063,92.0702,92.0536,
Second Transpose (Start Receive),69.4356,71.4848,71.9253,72.2278,72.091,72.2116,72.0381,72.0677,88.7213,91.3739,92.4518,92.5532,92.5251,92.81,92.0739,92.0576,
Second Transpose (First Receive),156.999,156.637,155.698,154.843,159.28,159.459,157.622,156.804,177.728,178.977,176.796,176.734,178.625,178.65,180.476,180.562,
Second Transpose (Finished Receive),160.975,160.754,158.922,159.224,162.744,161.892,161.252,160.91,182.68,182.104,180.268,180.618,182.139,182.274,183.618,183.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.093,160.927,159.113,159.386,162.863,162.009,161.402,161.025,182.833,182.219,180.554,180.884,182.314,182.39,183.738,183.699,
1D FFT X-Direction,0.784675,0.735583,0.727738,0.731061,0.730248,0.735889,0.73667,0.730004,0.770563,0.733451,0.731407,0.734265,0.730971,0.734234,0.733135,0.731196,
Run complete,161.777,161.61,159.797,160.072,163.546,162.744,162.089,161.711,183.617,182.904,181.244,181.568,182.997,183.076,184.419,184.382,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,179.187,180.691,181.196,180.997,180.866,180.419,181.34,180.815,162.582,161.824,159.584,159.253,162.336,162.237,162.849,162.862,
First Transpose (First Send),0.780009,0.734659,0.731838,0.731563,0.732833,0.736184,0.736322,0.736935,0.771158,0.732373,0.731464,0.736915,0.730337,0.733833,0.735106,0.73619,
First Transpose (Packing),0.777962,0.733028,0.730396,0.730292,0.731776,0.734708,0.7348,0.735659,0.769884,0.731136,0.730121,0.735582,0.729083,0.732577,0.733936,0.73482,
First Transpose (Start Local Transpose),0.783358,0.737124,0.734224,0.733996,0.736067,0.738464,0.738755,0.739462,0.773922,0.735121,0.734295,0.739598,0.732494,0.736387,0.73821,0.738678,
First Transpose (Start Receive),0.792849,0.741582,0.73856,0.738446,0.740761,0.742621,0.743775,0.744212,0.778161,0.739831,0.7386,0.744063,0.736641,0.740634,0.74297,0.743062,
First Transpose (First Receive),79.4742,80.3166,79.3225,78.9321,80.7674,80.8361,79.7306,79.8058,37.0075,36.5098,36.2079,36.1615,36.7637,36.8378,36.0864,36.0116,
First Transpose (Finished Receive),79.475,80.3172,79.3233,78.9329,80.768,80.8366,79.7319,79.8065,37.0082,36.5106,36.2086,36.1621,36.7644,36.8384,36.0871,36.0122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.8578,80.6778,79.6839,79.2956,81.1288,81.1979,80.0976,80.1675,37.3897,36.8728,36.57,36.5218,37.125,37.1971,36.4487,36.3722,
First Transpose (Send Complete),88.3943,90.9901,89.925,89.6068,91.339,90.8827,90.3775,90.4314,69.5471,71.0043,70.6859,70.0898,70.9808,71.1437,70.638,70.6654,
1D FFT Y-Direction,88.3932,90.9888,89.924,89.6055,91.3378,90.8816,90.3762,90.4305,45.8945,47.1256,46.8096,46.2119,47.0033,47.4497,46.6806,46.6222,
Second Transpose (First Send),88.505,91.0925,90.0253,89.7081,91.4391,90.9831,90.4786,90.532,69.6587,71.104,70.7858,70.1908,71.0813,71.2428,70.7381,70.7661,
Second Transpose (Packing),89.1361,91.6837,90.6173,90.2981,92.0334,91.5758,91.0775,91.1226,70.2985,71.699,71.3817,70.7894,71.673,71.8431,71.3313,71.3612,
Second Transpose (Start Local Transpose),89.1366,91.6841,90.6177,90.2985,92.0338,91.5764,91.078,91.1231,70.299,71.6994,71.3822,70.7899,71.6734,71.8437,71.3319,71.3616,
Second Transpose (Start Receive),89.1409,91.6883,90.6222,90.3028,92.0381,91.5799,91.0826,91.127,70.3042,71.7041,71.3876,70.7952,71.6782,71.8506,71.3375,71.3668,
Second Transpose (First Receive),174.922,178.359,178.247,175.653,178.582,178.465,179.6,179.26,155.002,157.178,153.999,154.066,157.427,157.247,157.976,157.87,
Second Transpose (Finished Receive),178.386,179.894,180.397,180.199,180.071,179.619,180.412,179.828,161.738,161.025,158.782,158.452,161.469,161.401,162.027,162.018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.504,180.011,180.513,180.315,180.185,179.737,180.659,180.136,161.901,161.142,158.898,158.569,161.652,161.555,162.168,162.178,
1D FFT X-Direction,0.777196,0.732428,0.729835,0.729478,0.731326,0.734258,0.734162,0.734951,0.769393,0.730662,0.729481,0.735133,0.728538,0.731613,0.7334,0.734326,
Run complete,180.014,180.694,181.198,181,180.869,180.422,181.343,180.817,162.585,161.962,159.587,159.254,162.339,162.239,162.852,162.866,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,185.175,184.856,183.638,183.791,185.507,186.055,183.36,182.095,162.372,161.925,161.046,161.151,163.291,163.166,162.958,163.147,
First Transpose (First Send),0.784371,0.726514,0.734253,0.728677,0.735912,0.730363,0.735551,0.735303,0.769489,0.736452,0.728602,0.734283,0.727276,0.737383,0.730731,0.734391,
First Transpose (Packing),0.782321,0.725026,0.73288,0.727386,0.734795,0.729097,0.733782,0.733927,0.768084,0.735126,0.727629,0.732986,0.725912,0.73618,0.729481,0.733102,
First Transpose (Start Local Transpose),0.787801,0.729194,0.736625,0.731648,0.738347,0.732971,0.738289,0.738041,0.772546,0.739169,0.731057,0.737133,0.729347,0.739592,0.732678,0.736845,
First Transpose (Start Receive),0.797194,0.734059,0.740872,0.736466,0.742863,0.73706,0.743131,0.742015,0.777729,0.743869,0.735202,0.74197,0.733414,0.744593,0.73759,0.741227,
First Transpose (First Receive),79.3733,80.398,81.3041,81.3047,82.0967,82.0977,81.5416,81.6565,36.7728,36.5415,36.7975,37.111,37.2758,37.2862,37.0266,37.0037,
First Transpose (Finished Receive),79.3742,80.3986,81.3047,81.3052,82.0973,82.0984,81.5425,81.657,36.7734,36.5421,36.7979,37.112,37.2765,37.2869,37.0271,37.0042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.7591,80.7599,81.6643,81.6668,82.4576,82.459,81.907,82.0164,37.1554,36.9009,37.1595,37.4716,37.6364,37.6466,37.3858,37.3633,
First Transpose (Send Complete),88.2564,91.0334,91.6773,91.8778,92.7558,92.7065,92.1594,92.2128,68.8279,70.7247,71.154,71.3444,71.6602,71.6452,71.2709,71.4206,
1D FFT Y-Direction,88.2552,91.0322,91.676,91.8766,92.7546,92.7056,92.158,92.2118,45.6575,47.0364,47.4439,47.763,47.8878,47.8195,47.5295,47.6395,
Second Transpose (First Send),88.3646,91.1347,91.7775,91.9786,92.8563,92.8067,92.2621,92.3133,68.9371,70.8258,71.2536,71.4435,71.759,71.7445,71.3704,71.5214,
Second Transpose (Packing),88.9962,91.7226,92.3681,92.5716,93.4499,93.3967,92.8592,92.9047,69.5756,71.4203,71.8452,72.0381,72.3523,72.3403,71.964,72.1159,
Second Transpose (Start Local Transpose),88.9967,91.723,92.3686,92.572,93.451,93.3971,92.8595,92.9053,69.5761,71.4208,71.8457,72.0385,72.3529,72.3408,71.9645,72.1168,
Second Transpose (Start Receive),89.0004,91.727,92.3729,92.5759,93.4554,93.4006,92.8642,92.9095,69.5812,71.4267,71.8508,72.0445,72.3576,72.3455,71.9695,72.1214,
Second Transpose (First Receive),178.121,179.459,178.094,178.225,181.43,181.852,177.259,177.241,158.502,158.581,157.074,156.331,159.872,159.468,159.627,159.978,
Second Transpose (Finished Receive),184.378,184.061,182.842,182.959,184.714,185.254,182.562,181.301,161.531,161.067,160.247,160.352,162.412,162.341,162.091,162.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),184.493,184.175,182.957,183.108,184.829,185.375,182.679,181.416,161.688,161.238,160.364,160.47,162.611,162.486,162.278,162.465,
1D FFT X-Direction,0.781297,0.724427,0.732458,0.726742,0.734361,0.728569,0.733239,0.73339,0.767587,0.734644,0.727031,0.732497,0.725446,0.735586,0.728988,0.732526,
Run complete,185.252,184.858,183.641,183.795,185.509,186.056,183.363,182.097,162.375,161.926,161.047,161.152,163.295,163.171,162.962,163.15,

init,1851.64,1784.51,1812.27,1876.99,1842.33,1856.38,1841.14,1842.66,1817.44,1870.26,1838.17,1800.18,1817.64,1876.83,1788.2,1881.59,
1D FFT Z-Direction,163.487,163.717,161.83,162.449,164.29,164.304,162.94,162.761,183.107,183.644,183.104,183.745,184.511,184.5,183.756,183.729,
First Transpose (First Send),0.785053,0.733097,0.732483,0.733796,0.736194,0.734675,0.736424,0.731042,0.771511,0.738582,0.738154,0.742722,0.732914,0.736494,0.739601,0.737163,
First Transpose (Packing),0.783134,0.731775,0.731027,0.73242,0.735198,0.733372,0.734684,0.729982,0.770286,0.736478,0.736679,0.740947,0.731726,0.735332,0.738389,0.735797,
First Transpose (Start Local Transpose),0.788828,0.735653,0.735117,0.736239,0.738222,0.736858,0.739494,0.73424,0.774466,0.741931,0.740515,0.745184,0.735387,0.739284,0.742208,0.739177,
First Transpose (Start Receive),0.798377,0.740428,0.739594,0.741026,0.742835,0.741463,0.744499,0.738356,0.779043,0.747778,0.745275,0.750049,0.739654,0.748557,0.746928,0.743398,
First Transpose (First Receive),37.3113,36.8768,36.156,36.2155,36.7081,36.6209,36.4343,36.4038,80.0169,80.7748,79.5421,79.9083,81.6274,81.7208,80.6342,80.5986,
First Transpose (Finished Receive),37.3119,36.8775,36.1569,36.2162,36.7085,36.6214,36.4349,36.4043,80.0175,80.7754,79.5426,79.9092,81.6279,81.7214,80.6348,80.5995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.6944,37.2365,36.5162,36.5775,37.068,36.9849,36.7971,36.7639,80.3995,81.138,79.9056,80.272,81.9895,82.0834,80.9961,80.9624,
First Transpose (Send Complete),70.3531,71.6971,70.6483,71.1581,71.586,71.6139,71.5522,71.5234,88.9327,91.3541,90.0139,90.5281,92.2438,92.3816,91.2661,91.026,
1D FFT Y-Direction,46.207,47.4267,46.4043,46.739,47.3029,47.2095,47.0747,47.045,88.9307,91.3529,90.012,90.5266,92.2427,92.3804,91.265,91.0247,
Second Transpose (First Send),70.4614,71.7978,70.749,71.2597,71.6847,71.7123,71.6549,71.623,89.0447,91.4555,90.1145,90.6289,92.3446,92.4825,91.366,91.1284,
Second Transpose (Packing),71.0973,72.391,71.343,71.8567,72.2764,72.3041,72.2564,72.2139,89.6804,92.0487,90.7036,91.2186,92.9378,93.0765,91.9573,91.7217,
Second Transpose (Start Local Transpose),71.0979,72.3914,71.3435,71.8572,72.277,72.3045,72.2568,72.2144,89.6809,92.0492,90.704,91.2191,92.9382,93.077,91.9577,91.7222,
Second Transpose (Start Receive),71.103,72.3965,71.3483,71.8621,72.2818,72.3091,72.262,72.2189,89.6848,92.0544,90.7082,91.2232,92.9422,93.0813,91.9617,91.7268,
Second Transpose (First Receive),156.198,157.713,156.16,155.613,160.478,160.499,157.048,156.295,172.252,178.533,173.329,177.025,182.722,182.488,178.583,178.206,
Second Transpose (Finished Receive),162.628,162.835,160.991,161.609,163.494,163.503,162.143,161.964,182.226,182.842,182.307,182.946,183.715,183.704,182.875,182.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.805,163.035,161.15,161.766,163.61,163.621,162.259,162.08,182.427,182.966,182.424,183.063,183.83,183.821,183.078,183.047,
1D FFT X-Direction,0.782349,0.731224,0.730537,0.731659,0.734762,0.732785,0.734103,0.729495,0.769846,0.735843,0.735914,0.740424,0.731241,0.734764,0.73774,0.735289,
Run complete,163.493,163.719,161.831,162.45,164.293,164.306,162.943,162.763,183.389,183.647,183.107,183.747,184.513,184.503,183.759,183.731,
