,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.5358,37.6722,37.3985,37.3705,37.6477,37.5845,36.807,37.1186,80.7236,81.3344,81.4211,81.211,82.6265,82.628,80.5504,80.7336,
First Transpose (Send Complete),70.1074,71.6669,71.7471,71.4525,72.1951,72.1782,71.1629,71.3298,89.2695,91.6416,91.5842,90.5669,92.9014,92.2184,90.8096,90.3709,
1D FFT Y-Direction,46.1155,47.8663,47.6506,47.3333,47.8777,47.8442,46.8446,47.262,89.2684,91.64,91.5827,90.5655,92.8958,92.2171,90.8084,90.3695,
Second Transpose (First Send),70.3516,71.8311,71.9162,71.7115,72.4365,72.3712,71.5102,71.629,89.5414,91.8174,91.7504,90.791,93.1634,92.4168,90.994,90.6752,
Second Transpose (Packing),70.8173,72.3449,72.426,72.1342,72.8595,72.8646,71.8423,72.0158,89.974,92.3141,92.2566,91.2537,93.637,92.8988,91.4793,91.0511,
Second Transpose (Start Local Transpose),70.2391,71.8165,71.8653,71.548,72.3302,72.2867,71.2929,71.4512,89.3614,91.7573,91.6816,90.6532,93.1108,92.3094,90.9056,90.5102,
Second Transpose (Start Receive),70.2446,71.8226,71.8707,71.5544,72.3361,72.2925,71.3162,71.4569,89.3661,91.7622,91.6867,90.6584,93.1196,92.3148,90.9101,90.5156,
Second Transpose (First Receive),158.093,157.781,159.543,158.009,161.458,161.538,157.21,157.982,175.323,175.816,176.787,173.099,178.944,176.911,177.31,174.458,
Second Transpose (Finished Receive),161.755,161.975,163.407,163.365,164.561,163.646,162.623,162.938,178.805,179.208,181.34,180.5,181.785,180.372,182.654,181.679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),161.871,162.174,163.569,163.505,164.676,163.763,162.825,163.14,178.924,179.327,181.459,180.618,181.903,180.49,182.772,181.798,
1D FFT X-Direction,0.788656,0.729255,0.732955,0.72729,0.731437,0.7318,0.734917,0.735399,0.763969,0.728265,0.738818,0.734338,0.727122,0.728051,0.733191,0.743977,
Run complete,162.559,162.859,164.253,164.188,165.357,164.561,163.51,163.821,179.608,180.015,182.144,181.301,182.655,181.176,183.455,182.484,

init,1857.63,1796.15,1815.61,1765.5,1848.62,1858.75,1848.16,1850.91,1903.4,1859.75,1853.67,1850.28,1851.67,1749.09,1867.58,1827.88,
1D FFT Z-Direction,182.492,182.72,182.748,182.762,183.729,182.749,181.556,181.992,161.711,161.773,161.453,161.243,162.882,161.967,161.939,161.696,
First Transpose (First Send),0.788383,0.735552,0.730246,0.734574,0.737868,0.734544,0.736838,0.729496,0.778318,0.72765,0.735685,0.734677,0.739773,0.7318,0.732433,0.738946,
First Transpose (Packing),0.786635,0.733821,0.729138,0.733368,0.736641,0.733295,0.735524,0.72834,0.776554,0.726146,0.734397,0.733463,0.73621,0.730605,0.731345,0.737302,
First Transpose (Start Local Transpose),0.791492,0.739144,0.733108,0.73727,0.741136,0.737796,0.73955,0.732784,0.78141,0.730387,0.738989,0.737344,0.749621,0.734464,0.735256,0.742482,
First Transpose (Start Receive),0.801657,0.743537,0.737884,0.741425,0.745727,0.742384,0.743766,0.737365,0.786077,0.735867,0.743711,0.741771,0.754242,0.738952,0.739837,0.747766,
First Transpose (First Receive),78.5557,79.4868,79.2922,79.3079,81.1578,81.133,79.2339,78.954,36.9705,36.2396,36.1568,36.0898,36.7153,36.5527,36.0136,35.8123,
First Transpose (Finished Receive),78.5564,79.4873,79.2927,79.3083,81.1584,81.1335,79.2345,78.9545,36.9709,36.2401,36.1573,36.0904,36.7159,36.5532,36.0142,35.8129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),78.9389,79.8505,79.6546,79.6682,81.5188,81.4947,79.5965,79.3162,37.3523,36.6014,36.5167,36.4494,37.0768,36.9134,36.3741,36.1778,
First Transpose (Send Complete),87.5554,90.0959,89.8556,89.7412,91.8203,91.6324,89.6791,89.5999,69.0389,70.6812,70.5578,70.5346,71.2326,71.3156,70.3926,69.9124,
1D FFT Y-Direction,87.5541,90.0943,89.8542,89.74,91.8191,91.6314,89.678,89.599,45.8831,46.8445,46.7997,46.7072,47.2899,47.0554,46.6748,46.1954,
Second Transpose (First Send),87.8009,90.2548,90.0761,89.9581,91.9902,91.8167,89.8823,89.8932,69.2986,70.8953,70.8477,70.7342,71.4703,71.4997,70.5811,70.2244,
Second Transpose (Packing),88.2768,90.7722,90.5371,90.4046,92.5084,92.3075,90.3621,90.2909,69.7489,71.3489,71.2285,71.2246,71.9146,71.9968,71.0866,70.5922,
Second Transpose (Start Local Transpose),87.6581,90.1861,89.956,89.8216,91.9299,91.7332,89.805,89.6928,69.1539,70.8111,70.6609,70.6336,71.3435,71.428,70.5032,70.0426,
Second Transpose (Start Receive),87.6625,90.191,89.9605,89.8297,91.9359,91.7378,89.8104,89.6976,69.1592,70.8167,70.6685,70.6389,71.3492,71.4329,70.5083,70.0494,
Second Transpose (First Receive),176.48,177.193,176.907,177.21,180.314,180.026,176.268,175.452,156.941,158.427,157.53,156.543,159.513,159.729,158.558,156.24,
Second Transpose (Finished Receive),181.692,181.891,181.953,181.962,182.93,181.906,180.701,181.194,160.906,160.972,160.652,160.413,162.084,161.169,161.138,160.893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.81,182.04,182.069,182.08,183.047,182.069,180.874,181.311,161.026,161.091,160.769,160.561,162.201,161.286,161.256,161.011,
1D FFT X-Direction,0.785772,0.733287,0.728654,0.732835,0.736155,0.73272,0.735041,0.727753,0.776003,0.725594,0.733814,0.732925,0.73558,0.730113,0.730778,0.736617,
Run complete,182.498,182.722,182.749,182.763,183.73,182.929,181.557,181.993,161.715,161.774,161.455,161.245,162.884,162.084,161.941,161.698,

init,1857.63,1796.15,1815.61,1765.5,1848.62,1858.75,1848.16,1850.91,1903.4,1859.75,1853.67,1850.28,1851.67,1749.09,1867.58,1827.88,
1D FFT Z-Direction,161.365,161.354,161.183,161.131,162.013,161.894,161.782,161.925,180.592,180.611,181.369,181.266,181.511,180.632,182.333,182.374,
First Transpose (First Send),0.779402,0.734966,0.73094,0.728463,0.740021,0.735766,0.736949,0.729727,0.775192,0.734777,0.73485,0.738989,0.734675,0.730615,0.733114,0.736534,
First Transpose (Packing),0.777457,0.733511,0.729755,0.727384,0.738748,0.734603,0.735567,0.728591,0.773817,0.73362,0.73348,0.737693,0.733455,0.729459,0.731968,0.73485,
First Transpose (Start Local Transpose),0.782746,0.73807,0.733991,0.73108,0.74298,0.738462,0.739701,0.732772,0.777957,0.737109,0.737579,0.741604,0.737178,0.733439,0.735416,0.739358,
First Transpose (Start Receive),0.792566,0.742847,0.738318,0.735257,0.747216,0.742569,0.743973,0.738775,0.782509,0.742382,0.742243,0.746581,0.741792,0.738215,0.73995,0.744666,
First Transpose (First Receive),37.4202,37.0133,36.7991,36.7613,36.7631,36.8355,36.6176,36.558,80.181,81.1083,81.2262,81.2085,81.9735,81.7769,80.5411,80.6011,
First Transpose (Finished Receive),37.4208,37.0139,36.7995,36.7619,36.7636,36.8358,36.6182,36.5585,80.1815,81.1088,81.2269,81.209,81.974,81.7776,80.5416,80.6017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8032,37.3741,37.1582,37.1229,37.1233,37.1937,36.9797,36.9183,80.5626,81.4687,81.5862,81.5683,82.3339,82.1392,80.9032,80.9647,
First Transpose (Send Complete),69.9975,71.6637,71.5352,71.5104,71.6132,71.4686,71.4964,71.5926,89.1067,91.6801,91.9212,91.7903,92.6019,92.42,90.8343,91.2423,
1D FFT Y-Direction,46.3283,47.6195,47.3256,47.305,47.4057,47.3716,47.1277,47.142,89.1057,91.6784,91.92,91.7889,92.6008,92.4186,90.8333,91.2408,
Second Transpose (First Send),70.1877,71.8531,71.7713,71.7615,71.8163,71.7327,71.7549,71.7626,89.3494,92.0236,92.0962,91.9727,92.8304,92.6199,91.0113,91.4773,
Second Transpose (Packing),70.7152,72.3446,72.2487,72.2065,72.3037,72.1262,72.1921,72.2971,89.8213,92.3556,92.5941,92.4619,93.2679,93.1078,91.5067,91.9208,
Second Transpose (Start Local Transpose),70.0965,71.7674,71.6362,71.6011,71.8097,71.5863,71.6419,71.721,89.2079,91.7761,92.0299,91.8779,92.6949,92.5108,90.9361,91.3653,
Second Transpose (Start Receive),70.1021,71.7726,71.6419,71.6061,71.8154,71.5911,71.6478,71.7289,89.2123,91.781,92.0357,91.8826,92.7014,92.5153,90.9407,91.371,
Second Transpose (First Receive),159.501,159.569,159.245,157.7,159.415,159.874,159.744,160.168,176.385,178.457,178.6,178.305,179.494,178.726,175.611,178.782,
Second Transpose (Finished Receive),160.512,160.553,160.384,160.331,161.157,161.097,160.985,161.128,179.795,179.814,180.551,180.469,180.684,179.834,181.534,181.571,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.683,160.67,160.5,160.449,161.332,161.212,161.101,161.245,179.913,179.931,180.686,180.585,180.83,179.949,181.652,181.69,
1D FFT X-Direction,0.776759,0.732988,0.72922,0.726879,0.738274,0.734099,0.734976,0.727848,0.773144,0.73293,0.732974,0.73718,0.732921,0.728941,0.731261,0.734173,
Run complete,161.37,161.358,161.187,161.133,162.017,161.897,161.785,161.928,180.596,180.916,181.373,181.267,181.575,180.958,182.335,182.375,

init,1857.63,1796.15,1815.61,1765.5,1848.62,1858.75,1848.16,1850.91,1903.4,1859.75,1853.67,1850.28,1851.67,1749.09,1867.58,1827.88,
1D FFT Z-Direction,159.994,160.19,161.904,161.869,161.918,160.997,160.963,161.946,180.486,180.944,180.362,180.015,181.186,180.865,182.06,182.257,
First Transpose (First Send),0.781357,0.732856,0.727526,0.732564,0.735958,0.736087,0.737729,0.733399,0.775547,0.730663,0.730062,0.733961,0.731242,0.72985,0.739839,0.733825,
First Transpose (Packing),0.779252,0.731247,0.726163,0.731138,0.734834,0.734982,0.73614,0.732234,0.774056,0.728929,0.728883,0.732786,0.730248,0.728443,0.738711,0.731539,
First Transpose (Start Local Transpose),0.785356,0.735639,0.730558,0.735047,0.738711,0.738345,0.740439,0.73641,0.780347,0.733722,0.733138,0.73651,0.734236,0.73245,0.742358,0.737403,
First Transpose (Start Receive),0.795132,0.742365,0.735594,0.739798,0.743347,0.743092,0.745278,0.741098,0.784518,0.739089,0.737872,0.740882,0.738342,0.736794,0.746591,0.742925,
First Transpose (First Receive),36.8134,36.3363,36.0162,36.0682,36.8495,37.0238,35.5293,35.405,79.728,80.4715,80.5429,80.4653,81.1149,81.2648,79.4761,79.5354,
First Transpose (Finished Receive),36.8142,36.337,36.0167,36.0686,36.8499,37.0242,35.5298,35.4055,79.7285,80.4721,80.5434,80.4657,81.1154,81.2653,79.4767,79.5365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1973,36.6988,36.3773,36.4276,37.2095,37.3838,35.8897,35.7649,80.1103,80.8333,80.9056,80.8269,81.4771,81.6244,79.8384,79.9006,
First Transpose (Send Complete),69.7988,71.1063,71.023,70.9734,71.2277,71.4845,70.3786,70.3506,88.6786,90.8907,91.2068,91.0893,91.715,91.7362,90.1056,90.1312,
1D FFT Y-Direction,45.6968,46.9258,46.6025,46.6627,46.9336,47.592,46.1509,45.9976,88.6774,90.8894,91.2055,91.0882,91.7138,91.7344,90.1047,90.13,
Second Transpose (First Send),70.0425,71.2883,71.2276,71.1821,71.4005,71.6708,70.5928,70.651,88.9089,91.1829,91.3754,91.2573,91.8904,91.9215,90.2984,90.3865,
Second Transpose (Packing),70.5082,71.7903,71.7098,71.7202,71.8978,72.163,71.0508,71.0257,89.3834,91.5688,91.8857,91.7587,92.3817,92.422,90.8481,90.8163,
Second Transpose (Start Local Transpose),69.9303,71.2059,71.127,71.0725,71.3894,71.5938,70.5211,70.4765,88.779,90.9889,91.305,91.1754,91.8101,91.826,90.2004,90.2434,
Second Transpose (Start Receive),69.9366,71.2111,71.1328,71.0775,71.3995,71.5989,70.5269,70.4816,88.7831,90.9932,91.3117,91.1803,91.8219,91.8314,90.2049,90.2489,
Second Transpose (First Receive),157.763,158.289,158.559,158.373,158.839,159.164,157.658,157.754,178.643,178.928,177.789,176.502,177.516,175.288,177.801,177.678,
Second Transpose (Finished Receive),159.197,159.372,161.108,161.073,161.12,160.169,160.167,161.151,179.689,180.087,179.562,179.129,180.349,180.068,181.261,181.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),159.313,159.508,161.223,161.188,161.236,160.316,160.283,161.265,179.805,180.263,179.678,179.328,180.503,180.185,181.378,181.573,
1D FFT X-Direction,0.778334,0.730746,0.725612,0.730678,0.734234,0.734467,0.735643,0.731621,0.773487,0.728362,0.72834,0.732282,0.729701,0.727787,0.738219,0.730806,
Run complete,159.998,160.192,161.906,161.871,161.919,161.153,160.965,161.948,180.489,181.355,180.691,180.285,181.398,180.938,182.062,182.259,

init,1857.63,1796.15,1815.61,1765.5,1848.62,1858.75,1848.16,1850.91,1903.4,1859.75,1853.67,1850.28,1851.67,1749.09,1867.58,1827.88,
1D FFT Z-Direction,183.85,183.001,182.285,181.891,182.744,182.824,182.879,182.859,163.813,162.943,163.137,163.253,162.752,162.537,164.102,164.387,
First Transpose (First Send),0.781147,0.736902,0.736547,0.732315,0.733222,0.728846,0.739144,0.736322,0.77601,0.732606,0.735771,0.735176,0.728393,0.729777,0.737422,0.73315,
First Transpose (Packing),0.779341,0.735506,0.735515,0.731069,0.732127,0.727672,0.737743,0.735156,0.774235,0.731302,0.73435,0.733705,0.727248,0.728349,0.736244,0.731437,
First Transpose (Start Local Transpose),0.784627,0.739541,0.739199,0.735071,0.736103,0.731157,0.742348,0.73901,0.778649,0.735839,0.738345,0.737515,0.731187,0.732052,0.739833,0.73637,
First Transpose (Start Receive),0.794283,0.744005,0.743484,0.739265,0.740724,0.735446,0.746814,0.743743,0.782863,0.74114,0.74291,0.741797,0.735689,0.736542,0.744257,0.741595,
First Transpose (First Receive),80.5322,81.4564,81.6841,81.6629,82.2926,82.3926,81.3073,81.1661,36.9146,36.5763,36.5047,36.543,37.239,37.0473,36.1807,36.3028,
First Transpose (Finished Receive),80.5328,81.4572,81.6846,81.666,82.2932,82.3931,81.3079,81.1666,36.9151,36.5768,36.5052,36.5435,37.2395,37.0479,36.1813,36.3034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),80.9148,81.8174,82.0452,82.027,82.6551,82.7527,81.6678,81.5284,37.3015,36.9381,36.8658,36.9034,37.6004,37.4089,36.5408,36.6674,
First Transpose (Send Complete),89.4976,91.8191,92.3651,92.2855,92.8742,93.0346,91.9397,91.7918,70.1409,71.8818,71.8384,71.8808,72.1486,72.3432,71.5759,71.6198,
1D FFT Y-Direction,89.496,91.8177,92.364,92.2842,92.8733,93.0331,91.9386,91.7905,45.8342,47.1082,47.1372,47.1804,47.7519,47.6608,46.7417,46.9155,
Second Transpose (First Send),89.7402,92.0429,92.5536,92.5598,93.0426,93.2163,92.1761,92.0876,70.3922,72.1339,72.1073,72.0775,72.3308,72.4809,71.8007,71.8538,
Second Transpose (Packing),90.21,92.5047,93.0454,92.9567,93.5414,93.7232,92.615,92.4676,70.8545,72.5679,72.5228,72.5595,72.8226,73.0221,72.2721,72.3229,
Second Transpose (Start Local Transpose),89.6005,91.9067,92.4688,92.3756,92.989,93.1314,92.0817,91.8847,70.2505,72.0058,71.9585,71.9847,72.2844,72.472,71.6962,71.7722,
Second Transpose (Start Receive),89.6048,91.9111,92.4732,92.3803,92.994,93.1363,92.0872,91.8897,70.2559,72.0107,71.9649,71.9915,72.2922,72.4786,71.7013,71.7784,
Second Transpose (First Receive),181.669,180.723,180.482,178.986,179.596,178.633,181.089,180.659,161.96,160.805,160.641,159.608,159.128,157.884,161.506,162.703,
Second Transpose (Finished Receive),183.051,182.085,181.485,181.017,181.942,182.026,181.863,182.063,163.008,162.054,162.338,162.452,161.953,161.68,163.299,163.583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.169,182.319,181.605,181.21,182.062,182.145,182.198,182.179,163.128,162.255,162.454,162.568,162.07,161.854,163.416,163.702,
1D FFT X-Direction,0.778635,0.734975,0.734964,0.730567,0.731609,0.727181,0.737286,0.734549,0.773687,0.730797,0.733843,0.733173,0.726632,0.727732,0.735725,0.73083,
Run complete,183.852,183.057,182.289,182.186,182.747,182.828,182.882,182.861,163.814,163.301,163.212,163.586,162.94,162.841,164.107,164.39,

init,1857.63,1796.15,1815.61,1765.5,1848.62,1858.75,1848.16,1850.91,1903.4,1859.75,1853.67,1850.28,1851.67,1749.09,1867.58,1827.88,
1D FFT Z-Direction,184.188,184.229,184.901,184.918,185.425,183.878,186.303,182.253,161.479,161.469,162.774,162.797,163.484,162.31,162.313,162.458,
First Transpose (First Send),0.784225,0.737868,0.73269,0.72931,0.733467,0.734962,0.73705,0.731563,0.773013,0.733199,0.736451,0.737359,0.735131,0.732362,0.735572,0.739057,
First Transpose (Packing),0.782461,0.736379,0.731481,0.728185,0.732342,0.73384,0.735834,0.730335,0.771519,0.731788,0.734868,0.735855,0.733827,0.730934,0.734116,0.737194,
First Transpose (Start Local Transpose),0.78824,0.741096,0.735783,0.732193,0.736239,0.73752,0.740007,0.734162,0.777278,0.735842,0.740984,0.740199,0.738528,0.735935,0.738162,0.743449,
First Transpose (Start Receive),0.797767,0.745509,0.742011,0.736762,0.74089,0.741868,0.744256,0.739229,0.782386,0.743552,0.74576,0.74568,0.743144,0.741104,0.743829,0.749445,
First Transpose (First Receive),79.3886,80.3625,79.8559,79.9545,80.6248,80.417,79.7361,79.9767,37.6565,37.0543,36.8684,36.8912,36.9832,36.8053,36.8386,36.6936,
First Transpose (Finished Receive),79.3892,80.3631,79.8565,79.955,80.6253,80.4174,79.7366,79.9772,37.6569,37.0548,36.8688,36.8917,36.9837,36.8057,36.8391,36.6942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),79.7724,80.7242,80.2177,80.3149,80.9857,80.7772,80.0981,80.3384,38.0404,37.4154,37.2295,37.2549,37.3439,37.1666,37.1996,37.0623,
First Transpose (Send Complete),88.2799,90.646,90.1539,90.5512,91.2207,90.4537,90.3607,90.5687,69.5544,71.2665,70.6651,70.9226,71.0557,70.7842,70.9816,71.1662,
1D FFT Y-Direction,88.2788,90.644,90.1529,90.5501,91.2196,90.4526,90.3594,90.5677,46.5424,47.7112,47.4284,47.5805,47.5797,47.2444,47.4769,47.3582,
Second Transpose (First Send),88.4682,90.8322,90.3705,90.7408,91.3882,90.6522,90.6023,90.7647,69.8508,71.4463,70.9032,71.105,71.2455,71.0258,71.1846,71.3483,
Second Transpose (Packing),88.992,91.3221,90.8402,91.2293,91.8919,91.1327,91.0425,91.2458,70.2677,71.9408,71.3511,71.6323,71.7373,71.4708,71.6663,71.8475,
Second Transpose (Start Local Transpose),88.3791,90.7372,90.2419,90.6502,91.3829,90.5415,90.484,90.6918,69.6638,71.3905,70.7765,71.0413,71.1689,70.9083,71.1194,71.3442,
Second Transpose (Start Receive),88.3844,90.7421,90.246,90.6552,91.3891,90.5464,90.4899,90.6974,69.6701,71.3954,70.7822,71.0466,71.1758,70.914,71.1255,71.3523,
Second Transpose (First Receive),174.858,174.396,174.51,176.219,181.074,175.418,179.165,173.562,159.832,159.297,158.839,159.906,160.762,159.53,160.074,160.07,
Second Transpose (Finished Receive),183.385,183.428,184.101,184.117,184.605,183.08,185.481,181.454,160.447,160.667,161.974,161.991,162.686,161.512,161.515,161.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.505,183.545,184.22,184.235,184.726,183.197,185.603,181.571,160.795,160.784,162.092,162.108,162.801,161.628,161.632,161.773,
1D FFT X-Direction,0.781738,0.735816,0.730875,0.727568,0.731872,0.733243,0.735375,0.729644,0.770897,0.731158,0.734383,0.735301,0.73328,0.730369,0.733566,0.736625,
Run complete,184.192,184.23,184.902,184.919,185.484,183.88,186.307,182.254,161.484,161.568,162.776,162.799,163.486,162.313,162.369,162.689,
