,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),20.8488,21.0117,20.5602,20.6171,20.4458,20.6736,20.8009,20.8081,19.4528,19.6287,19.6808,19.6857,19.0589,19.6689,19.662,19.6345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8515,21.0142,20.563,20.6196,20.4487,20.6763,20.8035,20.8105,19.4555,19.6313,19.6849,19.6893,19.0615,19.6713,19.6655,19.637,
1D FFT X-Direction,0.11342,0.098048,0.099457,0.100106,0.098918,0.099392,0.098761,0.098074,0.102881,0.099486,0.099564,0.099275,0.099857,0.103883,0.101735,0.100451,
Run complete,21.0101,21.1532,20.7034,20.7577,20.6357,20.8131,20.9429,20.9441,19.6826,19.7711,19.825,19.8267,19.3423,19.8099,19.8028,19.776,

init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,20.7379,19.704,20.8979,20.2683,20.6637,20.5191,20.6305,20.6266,19.7028,19.3702,20.0655,20.091,20.0899,20.078,20.0002,20.1017,
First Transpose (First Send),0.313796,0.272045,0.269452,0.318411,0.281731,0.360869,0.323573,0.345248,6.10719,0.273058,0.336197,0.27398,0.368289,0.352848,0.279003,0.284864,
First Transpose (Packing),0.320804,0.276801,0.277501,0.327569,0.290077,0.369209,0.33354,0.353665,6.11556,0.282722,0.345358,0.282932,0.377801,0.36031,0.288002,0.292471,
First Transpose (Start Local Transpose),0.165875,0.145934,0.160308,0.153468,0.160354,0.154832,0.161194,0.152832,0.160737,0.157913,0.182183,0.16346,0.188053,0.160748,0.182602,0.163816,
First Transpose (Start Receive),0.171567,0.149303,0.164082,0.15735,0.164348,0.158564,0.165734,0.156593,0.164903,0.162322,0.187392,0.168406,0.192001,0.164146,0.186264,0.183667,
First Transpose (First Receive),9.68498,7.11532,8.48318,4.7838,8.23661,7.98207,8.08889,8.08367,4.74018,6.46089,5.00028,8.1444,5.71073,6.75102,6.70012,7.91364,
First Transpose (Finished Receive),9.68534,7.11573,8.48354,4.78412,8.23702,7.98239,8.08927,8.08403,4.7405,6.46123,5.00072,8.14488,5.71114,6.75146,6.70045,7.91397,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.69064,7.12054,8.48806,4.82671,8.24126,7.98625,8.09287,8.08825,6.10537,6.5061,5.04602,8.15051,5.77515,6.80412,6.73574,7.91802,
First Transpose (Send Complete),9.81887,7.24034,8.60984,7.2442,8.35738,8.1064,8.20857,8.19792,8.75276,6.97357,7.72392,8.27314,7.71226,7.68282,7.75887,8.09473,
1D FFT Y-Direction,9.81751,7.23872,8.60869,4.93844,8.35628,8.10458,8.20726,8.19656,6.23027,6.62174,5.16081,8.27155,5.89759,6.91421,6.85226,8.03259,
Second Transpose (First Send),9.8468,7.2675,8.63739,7.26618,8.38207,8.13106,8.23354,8.22147,8.77568,6.9996,7.7496,8.29899,7.73653,7.70694,7.78254,8.12033,
Second Transpose (Packing),10.0023,7.41664,8.79015,7.42239,8.5329,8.27635,8.38138,8.36365,8.93227,7.14994,7.89996,8.44938,7.87845,7.85023,7.92664,8.26999,
Second Transpose (Start Local Transpose),10.0029,7.41724,8.79079,7.42346,8.53347,8.27691,8.38204,8.36432,8.93329,7.15056,7.90031,8.44969,7.87904,7.85106,7.92698,8.27044,
Second Transpose (Start Receive),10.0064,7.42078,8.79544,7.42746,8.53793,8.28052,8.3867,8.3686,8.93706,7.1541,7.90423,8.45401,7.88301,7.85465,7.9305,8.27419,
Second Transpose (First Receive),20.6008,19.5648,20.7565,20.1308,20.524,20.3824,20.4892,20.486,19.5674,19.2301,19.9272,19.9485,19.9513,19.9396,19.8636,19.9615,
Second Transpose (Finished Receive),20.6011,19.5651,20.7567,20.1312,20.5242,20.3827,20.4895,20.4863,19.5678,19.2304,19.9276,19.949,19.9517,19.94,19.8639,19.9617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6036,19.5676,20.7596,20.1337,20.5266,20.3851,20.4921,20.4887,19.5702,19.2341,19.9302,19.9521,19.9541,19.9423,19.8664,19.9651,
1D FFT X-Direction,0.1115,0.100118,0.100265,0.100897,0.0992,0.100151,0.100312,0.099448,0.103315,0.100333,0.100956,0.09983,0.100101,0.099102,0.101642,0.100718,
Run complete,20.7572,19.7047,20.8989,20.2689,20.6644,20.5199,20.6313,20.6272,19.9618,19.3709,20.0663,20.0916,20.0906,20.0786,20.0008,20.1024,

init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,18.9666,18.9978,19.1326,19.1376,19.1529,19.0517,19.1437,19.1526,20.6179,20.5807,20.4405,20.4105,20.772,20.7856,20.5757,20.609,
First Transpose (First Send),0.298388,0.282807,0.262901,0.282269,0.253377,0.289453,0.311234,0.340841,0.257575,0.235039,0.295103,0.313119,0.340876,0.35848,0.307173,0.275943,
First Transpose (Packing),0.307214,0.288064,0.269005,0.289328,0.259756,0.298182,0.318376,0.349054,0.262144,0.250397,0.303691,0.327642,0.349465,0.366268,0.315447,0.285309,
First Transpose (Start Local Transpose),0.157802,0.14737,0.147467,0.144208,0.156505,0.158095,0.155192,0.155161,0.158748,0.148586,0.164855,0.166174,0.154938,0.156753,0.161822,0.153974,
First Transpose (Start Receive),0.163583,0.150577,0.152095,0.148255,0.160192,0.161936,0.160121,0.159208,0.162243,0.152245,0.168874,0.17112,0.158767,0.161694,0.165221,0.157463,
First Transpose (First Receive),5.35911,5.87069,5.77214,5.5518,5.85011,6.03227,5.64735,5.26081,8.68968,8.34831,8.47442,8.67676,8.62612,8.64717,8.50633,8.67023,
First Transpose (Finished Receive),5.35959,5.87113,5.77257,5.55216,5.85047,6.0325,5.64772,5.26117,8.69018,8.34874,8.47484,8.67715,8.62657,8.64758,8.50662,8.67065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39129,5.88354,5.77754,5.59845,5.86518,6.0684,5.70631,5.2982,8.69396,8.35306,8.47915,8.68259,8.63072,8.65104,8.51043,8.67501,
First Transpose (Send Complete),7.84111,7.64077,7.72866,7.85198,7.76418,7.84331,7.67154,7.7647,8.82194,8.4698,8.59742,8.80575,8.74839,8.76465,8.62881,8.79323,
1D FFT Y-Direction,5.51419,6.00058,5.89164,5.71289,5.97654,6.17803,5.82078,5.40966,8.82039,8.4687,8.59599,8.80427,8.74736,8.76347,8.62743,8.79209,
Second Transpose (First Send),7.86364,7.66347,7.75168,7.87294,7.78573,7.86351,7.69416,7.78591,8.84689,8.49366,8.62359,8.83173,8.77282,8.78895,8.6534,8.81736,
Second Transpose (Packing),8.01619,7.81216,7.89774,8.02404,7.9284,8.00641,7.84314,7.93224,8.99843,8.63962,8.76619,8.97693,8.91546,8.93062,8.79569,8.96769,
Second Transpose (Start Local Transpose),8.01681,7.81266,7.89846,8.02473,7.92895,8.00732,7.84402,7.93313,8.99899,8.64017,8.7669,8.97769,8.916,8.93126,8.79646,8.96832,
Second Transpose (Start Receive),8.02029,7.81606,7.90271,8.02879,7.93366,8.01119,7.84891,7.93755,9.00297,8.64352,8.77052,8.98142,8.91971,8.93485,8.80009,8.97224,
Second Transpose (First Receive),18.827,18.857,18.9892,18.9962,19.016,18.9122,19.0024,19.0088,20.481,20.4485,20.3016,20.2755,20.637,20.6491,20.437,20.4742,
Second Transpose (Finished Receive),18.8273,18.8574,18.9897,18.9965,19.0164,18.9125,19.0027,19.0092,20.4814,20.4488,20.3019,20.2758,20.6373,20.6494,20.4372,20.4745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8303,18.8599,18.9925,18.9992,19.0188,18.9149,19.0053,19.0115,20.484,20.4512,20.3044,20.2785,20.6398,20.6517,20.4397,20.4769,
1D FFT X-Direction,0.111012,0.099503,0.09938,0.098539,0.100811,0.100913,0.102085,0.098811,0.104744,0.101333,0.101161,0.100976,0.098931,0.100068,0.102167,0.0989,
Run complete,19.0168,18.9985,19.1334,19.1383,19.1536,19.0543,19.1444,19.1532,20.6474,20.5814,20.443,20.4129,20.7727,20.7862,20.5764,20.6097,

init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,20.7932,20.7077,20.9546,20.9584,20.7027,20.8002,20.6489,20.6406,19.7898,19.9649,19.5851,19.6536,19.948,19.9543,19.9693,19.9776,
First Transpose (First Send),0.287099,0.271379,0.284535,0.305866,0.304705,0.324465,0.304505,0.30516,0.311619,0.304056,0.287275,0.284509,0.356777,0.310069,0.294959,0.307617,
First Transpose (Packing),0.297405,0.275842,0.292524,0.315506,0.31512,0.334092,0.313025,0.314544,0.320677,0.316061,0.296857,0.293651,0.365609,0.319692,0.304085,0.314825,
First Transpose (Start Local Transpose),0.163893,0.148418,0.160751,0.161472,0.160362,0.157711,0.165651,0.1561,0.164915,0.164047,0.153858,0.169066,0.189335,0.186082,0.159495,0.187064,
First Transpose (Start Receive),0.16998,0.152179,0.16449,0.165524,0.163853,0.161336,0.169888,0.159899,0.168722,0.169418,0.157344,0.173761,0.192854,0.189733,0.16287,0.190913,
First Transpose (First Receive),8.97056,8.90386,8.75094,8.6311,8.97952,8.96087,8.75813,8.793,5.11878,4.96698,5.09739,5.32946,5.04772,5.19945,5.23728,5.11899,
First Transpose (Finished Receive),8.97097,8.9043,8.75135,8.63144,8.97993,8.96125,8.75857,8.79337,5.11912,4.96753,5.09775,5.32993,5.04817,5.19982,5.23766,5.11936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9753,8.90906,8.75649,8.63554,8.98429,8.96551,8.7624,8.79703,5.14248,5.00426,5.10137,5.34718,5.08058,5.23265,5.29012,5.12311,
First Transpose (Send Complete),9.10157,9.02977,8.87207,8.75254,9.10233,9.08062,8.88008,8.91537,7.88351,7.79978,7.75325,7.72177,7.81511,7.81994,7.81027,7.7856,
1D FFT Y-Direction,9.10012,9.0283,8.87058,8.75127,9.10112,9.07947,8.87858,8.9137,5.26194,5.11501,5.21512,5.4602,5.19962,5.34645,5.40991,5.23996,
Second Transpose (First Send),9.12588,9.05495,8.89664,8.77678,9.12677,9.1046,8.90496,8.939,7.90404,7.82099,7.77459,7.74381,7.83777,7.84088,7.83174,7.80591,
Second Transpose (Packing),9.27504,9.19703,9.04143,8.92047,9.27304,9.25022,9.04985,9.08019,8.0556,7.96234,7.9211,7.88615,7.98292,7.9834,7.97277,7.95058,
Second Transpose (Start Local Transpose),9.27573,9.19756,9.04196,8.92109,9.2736,9.25078,9.05055,9.08084,8.0564,7.96296,7.92149,7.88655,7.98348,7.98403,7.97311,7.95116,
Second Transpose (Start Receive),9.27929,9.20093,9.04615,8.92523,9.27858,9.25491,9.05516,9.08442,8.06026,7.96681,7.92533,7.89053,7.98704,7.98799,7.97715,7.95513,
Second Transpose (First Receive),20.6557,20.567,20.8163,20.8226,20.5619,20.6598,20.5089,20.5016,19.6505,19.8263,19.4455,19.5144,19.8079,19.8162,19.8309,19.8399,
Second Transpose (Finished Receive),20.656,20.5673,20.8167,20.823,20.5623,20.66,20.5091,20.502,19.6509,19.8267,19.4458,19.5147,19.8082,19.8165,19.8312,19.8402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6584,20.5697,20.8196,20.8254,20.5647,20.6625,20.5117,20.5045,19.6544,19.8291,19.4485,19.5174,19.8107,19.8189,19.8337,19.8427,
1D FFT X-Direction,0.112012,0.100251,0.100824,0.101867,0.099351,0.100789,0.101306,0.098096,0.103245,0.10067,0.100377,0.100252,0.101065,0.10011,0.099555,0.100118,
Run complete,20.8224,20.7084,20.9554,20.959,20.7051,20.8008,20.6497,20.6412,19.8435,19.9655,19.5859,19.6544,19.9488,19.955,19.9699,19.9782,

init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,20.3933,20.3628,20.4013,20.3896,20.3843,20.5635,20.5721,20.5485,19.2559,19.4616,19.4357,19.4672,19.4713,19.4822,19.4897,19.4997,
First Transpose (First Send),0.327192,0.283444,0.261217,0.312295,0.288327,0.274589,0.318605,0.323056,0.326003,0.302709,0.280515,0.274179,0.341276,0.302668,0.329172,0.274203,
First Transpose (Packing),0.336428,0.29188,0.269337,0.320824,0.296696,0.283905,0.327258,0.333616,0.334653,0.33045,0.288334,0.283094,0.349902,0.312458,0.338387,0.283631,
First Transpose (Start Local Transpose),0.164293,0.153359,0.150071,0.160839,0.160452,0.147035,0.159302,0.159336,0.15805,0.140893,0.140862,0.146388,0.158985,0.156409,0.155765,0.157089,
First Transpose (Start Receive),0.169659,0.158806,0.153588,0.164324,0.163942,0.150357,0.163884,0.162831,0.162323,0.146189,0.144141,0.149815,0.162757,0.159942,0.160092,0.160613,
First Transpose (First Receive),8.93573,8.86746,8.82757,8.64872,8.97044,8.83453,8.74727,8.56948,5.20157,4.9828,4.91354,5.27534,4.99315,4.99948,5.02785,5.117,
First Transpose (Finished Receive),8.93641,8.86783,8.82809,8.64912,8.97073,8.83489,8.74781,8.56987,5.20199,4.98328,4.91396,5.27573,4.99357,4.99989,5.02821,5.11744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.94129,8.87213,8.8336,8.65303,8.97466,8.83898,8.75276,8.57453,5.23283,5.0192,4.95067,5.31446,5.04855,5.05583,5.05332,5.12855,
First Transpose (Send Complete),9.06628,8.99207,8.95002,8.77328,9.09445,8.95433,8.8773,8.69097,7.86356,7.79419,7.72908,7.70829,7.81163,7.73415,7.78707,7.6872,
1D FFT Y-Direction,9.06487,8.99061,8.94876,8.77181,9.09308,8.95314,8.87561,8.68951,5.35514,5.13315,5.06512,5.43296,5.15805,5.16897,5.16806,5.24338,
Second Transpose (First Send),9.09131,9.01895,8.97458,8.79795,9.11975,8.98218,8.90443,8.71442,7.88431,7.81535,7.75129,7.73131,7.83229,7.75635,7.8075,7.70843,
Second Transpose (Packing),9.24108,9.16046,9.12052,8.94085,9.26596,9.1228,9.0539,8.86428,8.03843,7.9682,7.89259,7.87812,7.97904,7.8986,7.95217,7.85581,
Second Transpose (Start Local Transpose),9.2417,9.16107,9.12116,8.94159,9.26671,9.12336,9.05467,8.86487,8.03906,7.96884,7.8933,7.87881,7.97958,7.89937,7.95283,7.8564,
Second Transpose (Start Receive),9.24528,9.16462,9.12574,8.94556,9.27098,9.12701,9.05955,8.86875,8.04308,7.97266,7.8968,7.88266,7.98348,7.90317,7.95684,7.8603,
Second Transpose (First Receive),20.2562,20.2219,20.2592,20.2507,20.243,20.4232,20.4306,20.4124,19.1167,19.3232,19.2955,19.3284,19.3327,19.344,19.3499,19.3586,
Second Transpose (Finished Receive),20.2565,20.2222,20.2595,20.251,20.2433,20.4236,20.4311,20.4127,19.1171,19.3236,19.2959,19.3288,19.3331,19.3444,19.3503,19.3589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2593,20.2246,20.2623,20.2534,20.2458,20.4266,20.4343,20.4151,19.1198,19.3265,19.2984,19.3316,19.3359,19.3467,19.353,19.3614,
1D FFT X-Direction,0.11071,0.100481,0.099834,0.100978,0.10148,0.098308,0.099639,0.0986,0.104281,0.098961,0.09867,0.098751,0.101882,0.099619,0.101114,0.100764,
Run complete,20.4291,20.3635,20.4022,20.3902,20.3861,20.5642,20.5729,20.549,19.3578,19.4624,19.4363,19.4679,19.4719,19.4829,19.4904,19.5003,

init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,20.1911,20.3349,20.7773,20.7844,20.7793,20.7504,20.1052,20.1329,19.672,19.8335,19.6016,19.6348,19.508,19.6198,19.6255,19.8386,
First Transpose (First Send),0.29538,0.275856,0.269833,0.310909,0.290887,0.321345,0.28978,0.326389,0.319753,0.310546,0.310869,0.345672,0.349649,0.326059,0.340594,0.278643,
First Transpose (Packing),0.303918,0.284069,0.278013,0.319572,0.299901,0.330538,0.300054,0.335955,0.329217,0.322687,0.318076,0.354339,0.358515,0.335911,0.349912,0.288462,
First Transpose (Start Local Transpose),0.161585,0.148767,0.161846,0.15008,0.152431,0.159962,0.15928,0.150917,0.15367,0.146458,0.152841,0.15468,0.153341,0.153843,0.163269,0.160317,
First Transpose (Start Receive),0.167122,0.152112,0.165754,0.153436,0.156339,0.165267,0.163668,0.154827,0.157253,0.150308,0.156254,0.159104,0.157063,0.157383,0.184441,0.163817,
First Transpose (First Receive),8.88405,8.75062,8.82708,8.8617,9.04024,9.0374,8.84984,8.67499,5.025,4.8723,4.88715,4.91892,4.98197,4.97458,4.88059,5.17421,
First Transpose (Finished Receive),8.88453,8.75103,8.8275,8.86212,9.0406,9.03776,8.85068,8.67533,5.02538,4.87267,4.88756,4.91932,4.98232,4.97495,4.88101,5.17458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.88887,8.7557,8.83254,8.86601,9.04441,9.04219,8.85468,8.67872,5.05944,4.89862,4.89125,4.93018,5.03506,5.02845,4.89578,5.17844,
First Transpose (Send Complete),9.01289,8.87693,8.95321,8.98403,9.16316,9.16223,8.97281,8.79469,7.84387,7.75241,7.73159,7.76304,7.83632,7.82007,7.72913,7.69989,
1D FFT Y-Direction,9.01165,8.87554,8.95197,8.98288,9.16204,9.16111,8.97122,8.79348,5.17808,5.01283,5.00872,5.04811,5.1493,5.14219,5.00946,5.28862,
Second Transpose (First Send),9.03784,8.90176,8.97858,9.00747,9.18719,9.18664,8.99825,8.82102,7.8646,7.77474,7.75282,7.78514,7.85649,7.84069,7.751,7.71981,
Second Transpose (Packing),9.18684,9.0448,9.12745,9.145,9.327,9.33275,9.14505,8.96218,8.01454,7.92198,7.89421,7.92716,7.99793,7.98451,7.89209,7.86139,
Second Transpose (Start Local Transpose),9.18743,9.04542,9.12802,9.14583,9.32748,9.33335,9.1458,8.96278,8.01514,7.92275,7.89457,7.92745,7.99852,7.98538,7.89247,7.86198,
Second Transpose (Start Receive),9.19124,9.04881,9.1322,9.1495,9.33133,9.3376,9.15041,8.96644,8.01871,7.92647,7.8986,7.93142,8.00236,7.99049,7.89617,7.86584,
Second Transpose (First Receive),20.0544,20.1968,20.6339,20.6454,20.6415,20.6125,19.9662,19.9929,19.5322,19.6943,19.4628,19.4943,19.3713,19.4797,19.4854,19.6994,
Second Transpose (Finished Receive),20.0547,20.1972,20.6343,20.6457,20.642,20.6127,19.9665,19.9932,19.5325,19.6946,19.4634,19.4946,19.3717,19.48,19.4858,19.6998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0571,20.1996,20.6374,20.648,20.6443,20.6149,19.9693,19.9954,19.5349,19.697,19.466,19.4973,19.3745,19.4824,19.4883,19.7021,
1D FFT X-Direction,0.11214,0.099246,0.099759,0.101606,0.099049,0.101394,0.102631,0.097084,0.103587,0.099802,0.098718,0.100827,0.098261,0.099063,0.099425,0.10225,
Run complete,20.4982,20.3376,20.7799,20.7866,20.7819,20.753,20.2046,20.2462,19.6981,19.8341,19.6023,19.6355,19.5087,19.6204,19.6261,19.8393,

init,1430.19,1437.21,1436.34,1437.03,1418.69,1422.63,1418,1421.34,1405.12,1406.72,1466.01,1466.03,1398.68,1410.01,1398.44,1397.27,
1D FFT Z-Direction,20.3846,20.0745,20.5649,20.5528,20.5654,20.5479,20.3202,20.2081,19.225,19.3899,19.508,19.5177,19.4932,19.5248,19.448,19.4935,
First Transpose (First Send),0.29844,0.296802,0.265258,0.301335,0.296084,0.29205,0.299609,0.333853,0.328458,0.325097,0.297807,0.293626,0.354828,0.321063,0.34469,0.30332,
First Transpose (Packing),0.307003,0.306841,0.273399,0.31026,0.305397,0.301538,0.309129,0.34296,0.342371,0.348739,0.307064,0.302554,0.36387,0.330204,0.362053,0.311611,
First Transpose (Start Local Transpose),0.170358,0.167852,0.159342,0.153246,0.163232,0.152811,0.164613,0.163691,0.172787,0.161207,0.175684,0.170474,0.191529,0.166343,0.19641,0.192343,
First Transpose (Start Receive),0.176294,0.170916,0.163585,0.15656,0.166639,0.156269,0.168679,0.167781,0.176118,0.164678,0.179099,0.174175,0.194948,0.169874,0.201197,0.196079,
First Transpose (First Receive),9.15014,8.96799,8.86505,8.78539,8.92396,8.78273,8.8665,8.7704,5.17653,5.0522,4.98238,5.13994,4.96343,5.04275,4.90187,5.17988,
First Transpose (Finished Receive),9.15052,8.96837,8.86568,8.78589,8.92436,8.78313,8.86703,8.77077,5.1769,5.05264,4.98278,5.14034,4.96375,5.04308,4.90224,5.18025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.15601,8.97278,8.87041,8.78935,8.92895,8.78731,8.87081,8.77439,5.22966,5.06653,5.0098,5.18907,4.96794,5.06766,4.90643,5.20104,
First Transpose (Send Complete),9.2869,9.09408,8.9888,8.90681,9.04469,8.90897,8.98829,8.89199,8.03012,7.86805,7.86698,7.85567,7.84343,7.74338,7.83715,7.8152,
1D FFT Y-Direction,9.28539,9.09276,8.98747,8.90571,9.04362,8.90795,8.98649,8.89068,5.34857,5.18146,5.12381,5.3077,5.08224,5.1779,5.02351,5.31599,
Second Transpose (First Send),9.31357,9.11914,9.01334,8.93009,9.0697,8.93372,9.01379,8.91457,8.05101,7.88955,7.88796,7.87828,7.86473,7.76461,7.85926,7.83515,
Second Transpose (Packing),9.47025,9.26778,9.15933,9.07168,9.21693,9.07242,9.15806,9.05399,8.2092,8.03684,8.03193,8.03175,8.00715,7.90897,8.0139,7.98885,
Second Transpose (Start Local Transpose),9.47084,9.26835,9.15982,9.0723,9.21752,9.07302,9.15885,9.05457,8.20982,8.03739,8.03259,8.03252,8.00769,7.90973,8.01483,7.98938,
Second Transpose (Start Receive),9.47452,9.27182,9.16455,9.07565,9.22117,9.07657,9.16376,9.05814,8.21371,8.04099,8.03623,8.03612,8.0113,7.91359,8.01837,7.99317,
Second Transpose (First Receive),20.2469,19.9356,20.4231,20.4156,20.4272,20.4072,20.1801,20.0681,19.091,19.2497,19.3687,19.3772,19.3559,19.3853,19.3091,19.3528,
Second Transpose (Finished Receive),20.2473,19.9359,20.4236,20.416,20.4276,20.4076,20.1805,20.0686,19.0914,19.25,19.3692,19.3776,19.3563,19.3857,19.3095,19.3531,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2499,19.9386,20.4263,20.4183,20.43,20.41,20.183,20.0709,19.0938,19.2529,19.3717,19.3801,19.3585,19.3881,19.3121,19.3557,
1D FFT X-Direction,0.111145,0.099457,0.101542,0.100719,0.098642,0.097519,0.100938,0.100421,0.103786,0.099487,0.099057,0.099577,0.098664,0.098494,0.099905,0.099347,
Run complete,20.4291,20.0769,20.5657,20.5535,20.5661,20.5486,20.321,20.2088,19.3824,19.3905,19.5087,19.5187,19.4939,19.5255,19.4487,19.4942,
