,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),108.256,108.376,106.27,108.229,106.913,108.377,105.05,108.084,108.218,111.491,109.158,109.874,111.603,111.603,110.2,111.081,105.475,105.847,108.003,104.334,108.863,108.866,106.508,108.714,108.115,106.301,108.254,108.667,109.034,109.034,107.518,108.976,112.21,112.691,111.288,112.785,112.754,109.318,108.799,111.581,108.357,108.822,112.782,108.648,109.124,109.121,106.596,108.195,109.284,104.953,109.21,104.905,109.617,109.615,106.849,108.76,104.522,109.016,105.512,109.079,109.702,109.703,107.715,106.599,
1D FFT X-Direction,0.445051,0.418573,0.415468,0.411022,0.503775,0.426526,0.435964,0.425859,0.4472,0.410912,0.415264,0.412379,0.414418,0.431529,0.432522,0.421234,0.434419,0.411128,0.412156,0.412502,0.420034,0.418965,0.477866,0.414387,0.458475,0.419155,0.432511,0.415915,0.426531,0.419767,0.413084,0.421076,0.426651,0.418632,0.416344,0.415887,0.413686,0.408955,0.420087,0.415253,0.42616,0.418419,0.408946,0.420391,0.419248,0.419574,0.41975,0.419411,0.450114,0.420398,0.421856,0.42452,0.429388,0.423391,0.424182,0.412861,0.435402,0.425509,0.421325,0.422584,0.419533,0.424317,0.424398,0.41961,
Run complete,108.605,108.727,106.624,108.578,107.284,108.735,105.4,108.437,108.568,111.858,109.507,110.222,111.95,111.952,110.551,111.429,105.825,106.197,108.355,104.684,109.211,109.228,106.867,109.083,108.465,106.651,108.603,109.017,109.385,109.386,107.878,109.326,112.558,113.037,111.636,113.152,113.104,109.679,109.15,111.933,108.707,109.171,113.15,108.998,109.473,109.471,106.953,108.554,109.633,105.302,109.56,105.258,109.968,109.964,107.198,109.109,104.875,109.365,105.865,109.433,110.053,110.054,108.067,106.961,

init,2019.39,2014.14,2015.7,2004.02,1956.73,1982.29,1927.13,1950.03,1974.59,1963.23,1957.59,1968.22,1968.66,1913.31,1952.5,1759.08,1898.45,1971.24,1965.27,1946,1953.12,1944.6,1943.19,1962.1,1968.82,1950.87,1962.55,1903.73,1947.06,1945.44,1949.95,1848.86,2003.52,1989.89,1993.94,1988.66,1969.28,1834.87,1952.05,1970.65,2001.97,1984.13,1966.05,1977.51,1976.95,1984.22,1973.74,1864.99,1987.23,1973.17,1973.7,1979.69,1973.65,1793.94,1965.89,1960.12,1972.66,2005.86,2003.91,2006.33,1987.91,1987.9,1889.26,1974.89,
1D FFT Z-Direction,107.576,101.381,107.675,107.662,107.189,101.386,106.422,100.889,108.005,102.659,108.022,107.64,108.606,108.455,108.616,103.806,106.472,106.411,106.461,106.44,106.049,106.113,106.48,105.868,106.408,106.178,102.525,102.379,106.405,106.15,106.23,101.67,105.012,108.237,108.42,108.382,108.409,107.312,104.265,104.406,105.518,105.424,104.837,101.975,102.248,105.238,105.515,104.079,107.097,106.742,102.261,102.609,107.095,106.224,105.63,100.266,106.802,106.511,100.952,105.585,106.866,106.692,106.866,101.127,
First Transpose (First Send),0.448506,0.431133,0.425365,0.412788,0.428109,0.432745,0.418185,0.415658,0.430913,0.427403,0.420053,0.411555,0.426703,0.416132,0.417413,0.416709,0.42763,0.430115,0.41844,0.422592,0.424917,0.426292,0.42512,0.429093,0.436915,0.41542,0.425975,0.425694,0.420133,0.416191,0.430068,0.413055,0.449513,0.413863,0.417489,0.432882,0.420146,0.419694,0.418875,0.423661,0.447764,0.419684,0.434186,0.425487,0.419425,0.422183,0.437394,0.422267,0.450663,0.415942,0.41373,0.429094,0.426798,0.414502,0.414663,0.410043,0.4284,0.418569,0.414435,0.430489,0.420934,0.423181,0.41533,0.434461,
First Transpose (Packing),0.445967,0.429908,0.423388,0.411364,0.42484,0.430481,0.416717,0.413192,0.429345,0.422833,0.418783,0.410191,0.425248,0.414559,0.415626,0.415336,0.425771,0.428959,0.416989,0.421134,0.423535,0.424201,0.423612,0.426733,0.435515,0.41392,0.424486,0.424495,0.418515,0.414904,0.428351,0.411628,0.448333,0.412497,0.416271,0.428837,0.418632,0.416999,0.417286,0.421815,0.446137,0.418269,0.42858,0.424049,0.417794,0.420864,0.436173,0.421026,0.449325,0.41458,0.412479,0.427767,0.424645,0.413049,0.413309,0.408776,0.426903,0.417078,0.41316,0.428937,0.419452,0.421818,0.413965,0.432283,
First Transpose (Start Local Transpose),0.463963,0.445172,0.440656,0.425093,0.452385,0.460985,0.437001,0.431479,0.447359,0.46315,0.43468,0.424861,0.438153,0.429577,0.430656,0.429122,0.440552,0.445711,0.430672,0.4383,0.439033,0.459579,0.447171,0.463878,0.450783,0.43494,0.439037,0.43932,0.440158,0.429611,0.454199,0.43118,0.461789,0.426274,0.42968,0.463531,0.434026,0.446848,0.430855,0.437082,0.460282,0.433722,0.46996,0.440921,0.43217,0.439279,0.461653,0.435352,0.463207,0.427975,0.42627,0.449516,0.439134,0.427135,0.426316,0.424144,0.441823,0.432929,0.427936,0.446501,0.435077,0.438399,0.430968,0.461536,
First Transpose (Start Receive),0.473096,0.449523,0.445357,0.429865,0.45776,0.466818,0.442796,0.438397,0.451907,0.468582,0.439159,0.429308,0.442616,0.434087,0.435851,0.43303,0.445107,0.450225,0.43601,0.443113,0.443813,0.464031,0.452235,0.469194,0.455532,0.442863,0.443675,0.443968,0.444512,0.433573,0.458804,0.435512,0.466474,0.430338,0.434615,0.468352,0.438392,0.451526,0.434955,0.442216,0.464812,0.438426,0.475003,0.445242,0.436558,0.44379,0.466332,0.439549,0.467484,0.432026,0.430436,0.454949,0.444471,0.432024,0.43118,0.428392,0.447306,0.438739,0.434138,0.451062,0.44041,0.443825,0.436454,0.467291,
First Transpose (First Receive),49.5436,42.5354,49.141,47.9886,45.5775,35.5337,45.0956,40.3907,48.4387,42.7106,48.6788,46.8982,46.6203,35.0821,46.8752,38.6311,47.7403,42.6276,49.1772,46.9037,47.2501,34.9625,45.6783,40.5238,48.3365,43.0209,48.5893,46.6467,45.354,35.037,48.1037,40.3851,48.2478,46.5405,49.236,47.8396,45.0597,33.5866,45.4065,48.0295,47.2776,42.8165,49.099,47.0833,43.7214,48.7787,46.9301,39.9336,47.5239,42.7838,49.385,46.5991,45.9606,34.5337,45.1547,40.4011,48.6463,42.4828,48.5096,47.6266,45.3649,34.2726,45.5185,39.5072,
First Transpose (Finished Receive),56.8405,50.6853,55.4915,55.1793,57.0593,50.6556,56.5228,50.2649,56.8063,50.6608,55.4837,55.2052,57.0585,55.7367,56.3721,50.287,56.844,55.8277,50.2425,55.1589,56.7006,55.9774,56.5022,55.2648,56.793,55.8046,50.2371,50.1039,56.99,55.8435,56.3857,50.4346,50.8601,55.8324,55.4921,55.1874,57.0546,55.8378,49.2124,50.4403,56.317,55.8451,55.4949,50.4386,50.1497,55.7435,56.3966,55.2662,56.8619,55.7583,50.1135,50.1653,56.9884,55.9561,56.3663,50.2866,56.7965,55.9055,50.4489,55.2602,57.1131,55.7428,56.444,50.4315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),56.9025,50.7401,55.547,55.2339,57.1183,50.7483,56.5822,50.3226,56.8673,50.7525,55.5395,55.2609,57.116,55.7925,56.4317,50.3414,56.9052,55.8831,50.3614,55.2134,56.7579,56.0339,56.5608,55.3204,56.8544,55.8603,50.2927,50.1597,57.0477,55.9,56.4444,50.4889,50.9286,55.8879,55.5474,55.2434,57.112,55.8947,49.3526,50.4974,56.3769,55.9013,55.5516,50.4943,50.4134,55.7994,56.4546,55.3223,56.9231,55.8136,50.2072,50.2204,57.0486,56.0125,56.4253,50.3454,56.8584,55.9628,50.5408,55.3158,57.1725,55.7988,56.5027,50.4871,
First Transpose (Send Complete),61.1128,55.3161,60.4811,60.1858,61.9005,55.9269,61.1096,55.2123,61.0808,55.8498,60.4258,60.1102,62.002,60.4006,61.263,55.1595,61.1444,60.8359,55.1695,59.8635,61.3267,60.9871,61.4824,60.2267,61.0945,60.77,55.1884,55.0531,61.9799,60.8332,61.3481,55.3495,56.8391,60.7724,60.0923,59.9826,62.0268,60.8385,56.4804,55.3494,60.5296,60.7438,60.2358,55.0985,57.0689,60.7662,61.4338,60.1519,61.1119,60.6911,54.9043,55.2134,61.9815,60.9401,61.3346,55.1925,61.0851,60.8207,55.4752,60.2998,62.113,60.4681,61.4849,55.2554,
1D FFT Y-Direction,61.1114,55.3094,60.4799,60.1841,61.8976,55.5973,61.1077,55.2104,61.0796,55.6473,60.4244,60.1087,62.0006,60.3995,61.2616,55.1582,61.1431,60.8345,55.1684,59.8621,61.3251,60.9856,61.4807,60.225,61.093,60.7687,55.1869,55.0513,61.9783,60.8314,61.3466,55.3479,55.0865,60.7709,60.0909,59.9811,62.0247,60.8371,54.2296,55.3472,60.5283,60.7426,60.2342,55.0971,55.2986,60.7647,61.4322,60.1505,61.1102,60.6894,54.8955,55.0974,61.9793,60.9383,61.3332,55.1912,61.0837,60.8192,55.4324,60.2982,62.1111,60.4666,61.4829,55.23,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.4591,55.637,60.7996,60.5019,62.2224,56.2456,61.4829,55.534,61.4264,56.1676,60.7444,60.4287,62.32,60.7187,61.5842,55.478,61.487,61.1558,55.4891,60.1835,61.6453,61.308,61.802,60.5465,61.4379,61.0886,55.5073,55.3727,62.298,61.1516,61.6664,55.6687,57.1815,61.09,60.4098,60.3019,62.3468,61.1577,56.7991,55.6718,60.8735,61.063,60.5564,55.4184,57.3876,61.0861,61.752,60.4696,61.4567,61.0106,55.2246,55.5315,62.3023,61.2593,61.6542,55.5119,61.4279,61.1385,55.7926,60.6215,62.4313,60.7883,61.8047,55.5726,
Second Transpose (Start Local Transpose),61.1384,55.3404,60.5045,60.2098,61.9303,55.9546,61.1375,55.24,61.1079,55.8773,60.4487,60.135,62.0252,60.4234,61.2894,55.1845,61.167,60.8602,55.192,59.8922,61.351,61.0119,61.5069,60.2528,61.1181,60.7951,55.2132,55.0759,62.0051,60.8561,61.3727,55.3729,56.8713,60.7969,60.1154,60.0102,62.0535,60.8651,56.5096,55.3763,60.5531,60.7689,60.2625,55.123,57.0997,60.7899,61.4583,60.1749,61.1343,60.7142,54.9278,55.2381,62.0105,60.9642,61.3582,55.2154,61.1088,60.8443,55.4975,60.3233,62.1387,60.492,61.5115,55.2835,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.4594,55.6373,60.7998,60.5022,62.2227,56.2459,61.4832,55.5342,61.4267,56.168,60.7447,60.4289,62.3203,60.719,61.5846,55.4783,61.4873,61.1561,55.4893,60.1837,61.6455,61.3083,61.8023,60.5469,61.4383,61.0889,55.5077,55.373,62.2984,61.1519,61.6668,55.669,57.1819,61.0903,60.4101,60.3023,62.3472,61.1581,56.7995,55.6723,60.8739,61.0634,60.5569,55.4187,57.3879,61.0864,61.7523,60.4698,61.457,61.0109,55.2253,55.5319,62.3027,61.2596,61.6545,55.5123,61.4283,61.1389,55.7932,60.622,62.4318,60.7888,61.8049,55.5729,
Second Transpose (Finished All2All),106.843,100.642,106.931,106.927,106.455,100.644,105.689,100.149,107.279,101.923,107.289,106.912,107.88,107.72,107.88,103.075,105.742,105.675,105.724,105.706,105.319,105.369,105.743,105.133,105.677,105.444,101.794,101.643,105.673,105.417,105.495,100.934,104.271,107.507,107.686,107.649,107.678,106.576,103.513,103.666,104.786,104.681,104.105,101.228,101.502,104.503,104.782,103.345,106.366,106.01,101.529,101.871,106.361,105.488,104.898,99.529,106.069,105.776,100.215,104.852,106.123,105.955,106.121,100.387,
Second Transpose (Unpacking),107.227,101.028,107.316,107.313,106.839,101.035,106.073,100.535,107.658,102.307,107.673,107.292,108.259,108.107,108.265,103.455,106.123,106.061,106.11,106.091,105.702,105.755,106.131,105.519,106.059,105.83,102.176,102.028,106.056,105.801,105.879,101.32,104.655,107.89,108.07,108.033,108.061,106.961,103.902,104.053,105.169,105.067,104.49,101.617,101.888,104.889,105.167,103.731,106.748,106.394,101.913,102.257,106.746,105.875,105.281,99.9152,106.452,106.162,100.6,105.236,106.506,106.342,106.506,100.773,
1D FFT X-Direction,0.445256,0.429475,0.422851,0.410802,0.424241,0.429685,0.416094,0.412548,0.428741,0.422114,0.418356,0.409663,0.424884,0.414072,0.414982,0.414805,0.425004,0.42842,0.416079,0.420331,0.422952,0.423728,0.422992,0.426185,0.435019,0.413349,0.423794,0.424015,0.418036,0.414318,0.42786,0.411103,0.447841,0.411927,0.415618,0.428267,0.418085,0.416275,0.416667,0.421198,0.445694,0.417701,0.427849,0.423553,0.417284,0.420467,0.43557,0.420453,0.44879,0.414063,0.411903,0.427213,0.423974,0.412527,0.412775,0.408213,0.426099,0.416597,0.412611,0.428373,0.418897,0.420963,0.413369,0.431666,
Run complete,107.577,101.381,107.675,107.662,107.19,101.386,106.422,100.889,108.006,102.659,108.022,107.64,108.606,108.456,108.616,103.806,106.472,106.411,106.462,106.44,106.05,106.113,106.481,105.868,106.408,106.179,102.525,102.379,106.405,106.151,106.23,101.67,105.013,108.237,108.42,108.382,108.41,107.312,104.265,104.406,105.518,105.425,104.837,101.975,102.248,105.238,105.515,104.079,107.098,106.743,102.261,102.609,107.095,106.224,105.63,100.266,106.802,106.511,100.952,105.585,106.867,106.693,106.866,101.127,

init,2019.39,2014.14,2015.7,2004.02,1956.73,1982.29,1927.13,1950.03,1974.59,1963.23,1957.59,1968.22,1968.66,1913.31,1952.5,1759.08,1898.45,1971.24,1965.27,1946,1953.12,1944.6,1943.19,1962.1,1968.82,1950.87,1962.55,1903.73,1947.06,1945.44,1949.95,1848.86,2003.52,1989.89,1993.94,1988.66,1969.28,1834.87,1952.05,1970.65,2001.97,1984.13,1966.05,1977.51,1976.95,1984.22,1973.74,1864.99,1987.23,1973.17,1973.7,1979.69,1973.65,1793.94,1965.89,1960.12,1972.66,2005.86,2003.91,2006.33,1987.91,1987.9,1889.26,1974.89,
1D FFT Z-Direction,106.527,104.038,106.953,103.204,107.219,107.22,104.766,104.816,107.084,104.249,105.821,104.641,107.814,107.82,105.021,107.616,105.041,105.331,106.529,103.551,106.626,106.627,104.449,104.465,105.526,101.267,105.787,105.784,100.907,105.579,101.512,105.7,109.156,107.145,109.26,109.252,106.871,106.95,108.368,106.252,104.555,104.458,105.065,102.499,105.064,105.025,103.179,103.073,107.798,103.82,107.857,107.857,107.053,103.013,102.834,107.292,106.195,105.896,106.855,106.851,106.802,105.366,106.155,106.211,
First Transpose (First Send),0.438507,0.418628,0.417153,0.421729,0.412321,0.433116,0.424551,0.415181,0.44596,0.414649,0.419252,0.421195,0.416258,0.418048,0.421799,0.414187,0.433876,0.418671,0.430956,0.409195,0.419687,0.425341,0.427061,0.424919,0.442254,0.413541,0.421289,0.420574,0.42209,0.420368,0.417115,0.430568,0.463501,0.420813,0.41468,0.426571,0.435784,0.42575,0.420121,0.427996,0.432291,0.42256,0.417241,0.430618,0.42408,0.417151,0.41855,0.42226,0.449068,0.416953,0.416344,0.421119,0.420699,0.423676,0.421707,0.416717,0.423073,0.426309,0.4326,0.422401,0.421994,0.41468,0.415572,0.420783,
First Transpose (Packing),0.436228,0.417241,0.41554,0.420298,0.410611,0.431817,0.423054,0.412843,0.444566,0.413457,0.417928,0.419738,0.414881,0.416676,0.4202,0.412866,0.432595,0.417513,0.429491,0.407659,0.418262,0.423419,0.425666,0.422996,0.440886,0.412262,0.419934,0.419288,0.420487,0.4194,0.41579,0.428979,0.461068,0.419347,0.413519,0.425008,0.433883,0.423786,0.418061,0.42614,0.431013,0.42123,0.415363,0.429285,0.421488,0.416041,0.417117,0.420384,0.447424,0.415531,0.414908,0.41945,0.4187,0.422447,0.420416,0.414934,0.421722,0.425227,0.431235,0.420774,0.42018,0.413308,0.413963,0.419241,
First Transpose (Start Local Transpose),0.453586,0.431966,0.430089,0.435901,0.429877,0.453227,0.438832,0.435509,0.46127,0.433694,0.433089,0.434722,0.429057,0.431765,0.435286,0.427058,0.447811,0.433528,0.444758,0.424544,0.433661,0.447655,0.44646,0.443748,0.456269,0.433108,0.434503,0.433417,0.443475,0.433733,0.437277,0.453263,0.494168,0.434977,0.427713,0.445896,0.451018,0.445313,0.447395,0.442046,0.445383,0.436228,0.437052,0.443499,0.448823,0.430212,0.436663,0.436844,0.46076,0.429805,0.428637,0.44018,0.433794,0.435858,0.434365,0.430121,0.438072,0.441711,0.44588,0.435317,0.440605,0.428669,0.432468,0.44035,
First Transpose (Start Receive),0.462186,0.436142,0.434645,0.440047,0.43432,0.458406,0.442993,0.441257,0.465524,0.439354,0.437627,0.439385,0.433282,0.436017,0.441066,0.431343,0.452181,0.438537,0.449527,0.428998,0.438109,0.451986,0.451188,0.448818,0.460618,0.438723,0.439402,0.438853,0.448284,0.437972,0.441432,0.457786,0.49965,0.439742,0.432017,0.450093,0.455436,0.44949,0.452116,0.447488,0.449536,0.440863,0.442154,0.447932,0.45325,0.435085,0.441143,0.441011,0.46493,0.434324,0.432678,0.445094,0.439302,0.439993,0.439086,0.434662,0.443175,0.446161,0.450729,0.43999,0.445648,0.433117,0.437023,0.446004,
First Transpose (First Receive),49.3732,48.7279,48.8528,47.4991,47.7246,49.5968,48.4709,46.0386,50.1447,48.4962,49.8863,48.9021,49.8759,48.4908,48.5982,46.0433,49.2825,48.2328,48.6525,48.4176,50.2241,50.0662,48.3686,46.4778,47.9759,49.5394,48.6856,49.6323,49.5996,49.4741,48.3059,49.5532,48.8906,47.9787,48.7297,48.9015,50.1016,49.6447,48.8902,47.1231,50.5812,49.5642,49.1477,48.3944,49.5655,49.5459,46.8158,46.1883,49.6222,48.1466,49.2692,48.3525,50.0746,49.5376,48.5397,46.9355,49.8134,49.3547,49.2081,48.0653,50.2046,48.352,47.1694,46.7974,
First Transpose (Finished Receive),55.6536,50.8456,56.6955,50.2039,55.9264,55.9177,50.0668,50.0737,55.5414,50.8909,51.0638,50.2212,55.8688,55.8716,50.1523,55.0129,51.1253,50.8811,56.6775,50.0187,55.8766,55.8452,49.9871,50.0737,55.66,50.8065,56.5753,55.2016,50.8379,55.9668,50.138,55.2312,55.6849,50.8419,56.3686,55.208,50.8283,50.7808,55.1161,50.0582,51.1046,50.8495,56.5934,50.101,50.7523,50.7743,50.131,50.2138,55.6472,50.8898,56.63,55.1857,55.867,50.6689,50.1527,55.2329,51.0122,50.8863,56.4635,55.1991,55.8672,50.7756,50.1548,50.2062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.7125,50.9018,56.7522,50.259,55.9816,55.9727,50.1217,50.1298,55.5994,50.9459,51.3106,50.2774,55.9232,55.9364,50.2174,55.0665,51.1824,50.9769,56.7338,50.0734,55.9338,55.8998,50.0419,50.1285,55.7199,50.861,56.632,55.2562,50.8928,56.0215,50.1932,55.2851,55.7438,50.8963,56.4239,55.2625,51.0093,50.9913,55.1708,50.1205,51.2046,51.0232,56.6494,50.1932,50.8069,50.8281,50.1856,50.2742,55.7059,50.9447,56.6856,55.2408,55.9228,50.7238,50.2073,55.2875,51.0939,50.9449,56.5202,55.2541,55.9221,50.8294,50.2101,50.2613,
First Transpose (Send Complete),59.9174,55.7469,61.4476,55.1943,60.8446,60.8852,54.9997,54.9908,59.8161,55.5328,56.6415,55.1545,60.863,60.6379,55.1035,59.9416,55.3873,55.9111,61.6893,55.063,60.8209,60.8688,54.7871,55.0263,59.9266,55.8049,61.2757,60.0268,55.8923,61.0003,55.0801,60.1621,59.9758,55.8283,60.8478,60.1584,55.9258,55.8994,60.0631,55.0081,55.6578,55.9184,61.662,55.1896,55.8808,55.7462,55.1085,55.0429,59.9402,55.7371,61.475,59.9146,60.5374,55.6654,55.1285,60.2341,55.3306,55.8429,61.4323,59.9408,60.8108,55.7355,55.0259,55.2166,
1D FFT Y-Direction,59.9161,55.7455,61.446,55.1929,60.8431,60.8834,54.9983,54.9832,59.8147,55.531,56.1491,55.153,60.8613,60.6366,55.1019,59.9401,55.3858,55.9017,61.6878,55.0617,60.8194,60.8674,54.7855,55.0248,59.9251,55.8035,61.274,60.0253,55.8907,60.9986,55.0783,60.1604,59.9744,55.8263,60.8464,60.1571,55.9185,55.797,60.0615,54.9839,55.4789,55.9103,61.6602,55.13,55.819,55.7449,55.0896,55.0414,59.9387,55.7359,61.4736,59.913,60.5359,55.6639,55.1222,60.2329,55.329,55.8416,61.4295,59.9394,60.8079,55.734,55.0242,55.1855,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),60.2623,56.0667,61.7696,55.5119,61.1628,61.2055,55.319,55.3138,60.1611,55.852,56.9601,55.473,61.1791,60.9555,55.4233,60.2599,55.7313,56.2325,62.0102,55.3801,61.1415,61.1892,55.1065,55.3455,60.2712,56.124,61.5983,60.3451,56.211,61.3198,55.3994,60.4818,60.3183,56.1451,61.1684,60.4763,56.244,56.2176,60.3832,55.3309,55.9995,56.2396,61.9818,55.5083,56.2001,56.0649,55.4268,55.3602,60.2845,56.0553,61.7958,60.2337,60.8583,55.9844,55.4476,60.5519,55.6743,56.1617,61.7546,60.2609,61.133,56.0543,55.3437,55.5341,
Second Transpose (Start Local Transpose),59.9415,55.7698,61.4696,55.2171,60.8703,60.911,55.0221,55.0208,59.8385,55.5583,56.6657,55.1772,60.8863,60.661,55.1287,59.966,55.412,55.9359,61.7158,55.0854,60.8476,60.8959,54.8089,55.0494,59.9499,55.8277,61.301,60.0519,55.9164,61.0266,55.1031,60.186,59.9995,55.8506,60.8713,60.183,55.9489,55.9271,60.0892,55.0359,55.682,55.9444,61.6867,55.2148,55.9045,55.7691,55.1313,55.0655,59.982,55.7599,61.4983,59.9384,60.563,55.689,55.1515,60.2574,55.3538,55.8653,61.4576,59.9668,60.8423,55.7591,55.0473,55.2418,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.2626,56.067,61.7699,55.5122,61.1631,61.2058,55.3192,55.3141,60.1615,55.8523,56.9603,55.4733,61.1794,60.9559,55.4236,60.2604,55.7316,56.2328,62.0105,55.3804,61.1418,61.1896,55.1069,55.3458,60.2714,56.1243,61.5986,60.3454,56.2113,61.3202,55.3997,60.4822,60.3187,56.1454,61.1687,60.4767,56.2444,56.218,60.3835,55.3314,55.9998,56.24,61.9821,55.5086,56.2004,56.0651,55.427,55.3606,60.2849,56.0557,61.7962,60.2341,60.8587,55.9846,55.4478,60.5523,55.6747,56.1619,61.7549,60.2613,61.1333,56.0546,55.344,55.5344,
Second Transpose (Finished All2All),105.797,103.3,106.218,102.458,106.487,106.486,104.03,104.077,106.351,103.516,105.08,103.902,107.086,107.084,104.285,106.889,104.309,104.593,105.795,102.814,105.893,105.891,103.712,103.729,104.795,100.534,105.054,105.05,100.172,104.843,100.777,104.969,108.425,106.413,108.525,108.52,106.138,106.213,107.633,105.513,103.824,103.722,104.331,101.766,104.33,104.292,102.445,102.338,107.067,103.086,107.125,107.122,106.318,102.277,102.097,106.557,105.463,105.161,106.121,106.116,106.069,104.624,105.422,105.477,
Second Transpose (Unpacking),106.179,103.686,106.603,102.844,106.871,106.872,104.417,104.464,106.733,103.897,105.464,104.285,107.466,107.468,104.67,107.269,104.691,104.979,106.18,103.201,106.277,106.277,104.098,104.114,105.177,100.918,105.438,105.434,100.557,105.229,101.161,105.352,108.806,106.796,108.91,108.903,106.522,106.599,108.016,105.901,104.206,104.107,104.714,102.149,104.714,104.677,102.829,102.722,107.449,103.471,107.509,107.507,106.702,102.662,102.484,106.942,105.846,105.546,106.506,106.502,106.452,105.009,105.806,105.861,
1D FFT X-Direction,0.434806,0.416783,0.415055,0.419818,0.41009,0.431146,0.422511,0.412245,0.443998,0.412941,0.417505,0.419296,0.414382,0.416171,0.419642,0.412457,0.431971,0.41703,0.429014,0.407025,0.417761,0.422933,0.425048,0.422389,0.440447,0.411706,0.419301,0.418712,0.42004,0.418804,0.415256,0.428449,0.460542,0.418906,0.412993,0.424617,0.433317,0.423241,0.417604,0.425496,0.430506,0.420736,0.414796,0.428666,0.420935,0.415597,0.416364,0.419925,0.4469,0.415033,0.414389,0.418986,0.418088,0.421984,0.419939,0.414372,0.421103,0.424799,0.430604,0.42023,0.419571,0.412748,0.413368,0.41846,
