,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.57847,1.49475,1.47952,1.47732,1.5247,1.5105,1.51832,1.51252,1.6172,1.53114,1.51244,1.54532,1.57634,1.57667,1.51543,1.50139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59245,1.50847,1.49338,1.49069,1.5385,1.52455,1.53319,1.52622,1.6301,1.54402,1.52611,1.55903,1.59012,1.59065,1.52923,1.51499,
1D FFT X-Direction,0.029914,0.02218,0.022436,0.023189,0.02452,0.022638,0.027093,0.022248,0.02321,0.022999,0.02223,0.023465,0.02279,0.022354,0.02327,0.022993,
Run complete,1.61289,1.58317,1.53093,1.51109,1.55833,1.54328,1.55456,1.54686,1.64957,1.58928,1.54619,1.62,1.60903,1.61085,1.55072,1.53431,

init,1659.73,1643.07,1653.07,1627.5,1614.21,1649.28,1644.33,1563.42,1636.66,1633.88,1635.22,1625.47,1601.12,1575.51,1572.97,1596.65,
1D FFT Z-Direction,1.6413,1.53055,1.5415,1.53446,1.6196,1.56659,1.61449,1.55218,1.54582,1.45733,1.49584,1.43828,1.57124,1.48862,1.52129,1.46326,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030027,0.023005,0.023006,0.023324,0.023525,0.023018,0.024437,0.023286,0.022762,0.022873,0.023178,0.022954,0.023557,0.023191,0.023048,0.022646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030264,0.023169,0.023182,0.023513,0.023717,0.023213,0.02465,0.023491,0.022916,0.023076,0.023321,0.023133,0.02372,0.023382,0.02322,0.022812,
First Transpose (Finished All2All),1.24503,1.15072,1.18566,1.19127,1.2555,1.13115,1.24349,1.20935,1.19251,1.06828,1.16156,1.08826,1.2181,1.0855,1.19103,1.12956,
First Transpose (Unpacking),1.27742,1.18058,1.21382,1.22009,1.28444,1.16153,1.27314,1.23797,1.22107,1.09908,1.18996,1.11651,1.24672,1.11554,1.22014,1.15871,
First Transpose (Send Complete),1.41342,1.28762,1.31327,1.32781,1.39327,1.27203,1.3967,1.35014,1.32585,1.19859,1.29089,1.21887,1.35004,1.22731,1.32581,1.26297,
1D FFT Y-Direction,1.41314,1.28735,1.31305,1.32761,1.39302,1.27177,1.39647,1.34988,1.32566,1.19836,1.29068,1.21863,1.34984,1.22704,1.32556,1.26275,
Second Transpose (First Send),1.42916,1.30261,1.32772,1.34325,1.40804,1.28659,1.41269,1.36462,1.34044,1.21309,1.30581,1.23274,1.36444,1.24173,1.34063,1.27711,
Second Transpose (Packing),1.46137,1.33394,1.35814,1.3745,1.43875,1.32126,1.44726,1.39504,1.37159,1.24305,1.3367,1.26384,1.3941,1.2716,1.37056,1.3068,
Second Transpose (Start Local Transpose),1.46178,1.33422,1.35837,1.37474,1.43906,1.32156,1.44753,1.3953,1.37186,1.24328,1.33694,1.26409,1.39433,1.27184,1.37077,1.30704,
Second Transpose (Start Receive),1.46557,1.33813,1.36209,1.37851,1.44281,1.32557,1.45221,1.39904,1.37549,1.24703,1.34065,1.26731,1.39805,1.27551,1.37469,1.31083,
Second Transpose (First Receive),1.52657,1.39379,1.40173,1.43728,1.5039,1.44267,1.49142,1.45756,1.41314,1.3095,1.37912,1.32539,1.45771,1.35354,1.41264,1.36948,
Second Transpose (Finished Receive),1.60777,1.49671,1.50893,1.50222,1.587,1.53202,1.58038,1.51952,1.51372,1.42478,1.46286,1.4049,1.53959,1.45566,1.48773,1.4286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62148,1.51113,1.52272,1.51558,1.60064,1.54708,1.59497,1.53326,1.52723,1.43879,1.47689,1.41942,1.55313,1.46953,1.50174,1.44493,
1D FFT X-Direction,0.029609,0.022744,0.022747,0.02305,0.023227,0.022711,0.024136,0.023011,0.022537,0.022556,0.022952,0.022626,0.023273,0.022893,0.022773,0.022339,
Run complete,1.64197,1.53238,1.58339,1.61114,1.62012,1.56714,1.61707,1.55489,1.54639,1.46183,1.51447,1.44092,1.57174,1.49065,1.53903,1.48922,

init,1659.73,1643.07,1653.07,1627.5,1614.21,1649.28,1644.33,1563.42,1636.66,1633.88,1635.22,1625.47,1601.12,1575.51,1572.97,1596.65,
1D FFT Z-Direction,1.61306,1.49601,1.51226,1.51495,1.50542,1.4665,1.53782,1.50847,1.63403,1.56953,1.58231,1.57344,1.63672,1.54989,1.56558,1.54128,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029838,0.0238,0.022825,0.022697,0.024021,0.023233,0.023768,0.023027,0.023438,0.023881,0.022637,0.023764,0.023166,0.023606,0.023295,0.023408,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030042,0.023999,0.023016,0.022896,0.024195,0.023462,0.023966,0.023241,0.023616,0.024074,0.022821,0.023981,0.023316,0.023801,0.023485,0.023581,
First Transpose (Finished All2All),1.22217,1.05186,1.13881,1.17935,1.13587,1.07691,1.17678,1.16834,1.27298,1.04705,1.24456,1.23054,1.27571,1.08064,1.21829,1.20129,
First Transpose (Unpacking),1.25439,1.08089,1.16753,1.20786,1.16487,1.10666,1.20634,1.19639,1.30065,1.07529,1.27251,1.25941,1.30414,1.10924,1.2472,1.22991,
First Transpose (Send Complete),1.38468,1.19137,1.26797,1.31537,1.27948,1.21839,1.32845,1.30672,1.40511,1.17943,1.37497,1.36161,1.41057,1.22239,1.36039,1.33948,
1D FFT Y-Direction,1.38441,1.19111,1.26776,1.31513,1.27922,1.21814,1.32822,1.30651,1.40492,1.17917,1.37472,1.36138,1.41035,1.22211,1.36011,1.33926,
Second Transpose (First Send),1.40037,1.20624,1.2822,1.32966,1.29402,1.23335,1.34455,1.32095,1.47309,1.19443,1.38979,1.37628,1.42464,1.23701,1.3755,1.3536,
Second Transpose (Packing),1.43264,1.23681,1.31331,1.35972,1.32486,1.26446,1.37781,1.3513,1.50453,1.22587,1.41981,1.40598,1.45365,1.26713,1.40622,1.38356,
Second Transpose (Start Local Transpose),1.43306,1.23708,1.31352,1.35993,1.32524,1.26472,1.37807,1.35151,1.50476,1.2261,1.42003,1.4063,1.45389,1.26736,1.40646,1.38377,
Second Transpose (Start Receive),1.43638,1.24085,1.31691,1.36338,1.329,1.26822,1.38237,1.35478,1.50812,1.22947,1.42365,1.40963,1.45731,1.27059,1.40977,1.38717,
Second Transpose (First Receive),1.49718,1.34925,1.35493,1.4219,1.38909,1.35589,1.42201,1.41459,1.51748,1.45259,1.46045,1.46735,1.51918,1.43429,1.44933,1.44552,
Second Transpose (Finished Receive),1.57894,1.46295,1.47917,1.4829,1.47298,1.43456,1.5038,1.47561,1.59775,1.53769,1.5503,1.5411,1.60152,1.51864,1.53281,1.50924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59273,1.47772,1.49273,1.49657,1.48685,1.44794,1.51845,1.48934,1.61069,1.55123,1.56374,1.55508,1.61825,1.53172,1.54683,1.52239,
1D FFT X-Direction,0.029414,0.0235,0.022553,0.022403,0.023723,0.022914,0.023492,0.02276,0.023154,0.023576,0.022396,0.023486,0.022868,0.023308,0.022981,0.023059,
Run complete,1.61383,1.50036,1.55134,1.58164,1.5083,1.46708,1.53844,1.51074,1.63457,1.57015,1.60038,1.5752,1.63727,1.55158,1.60101,1.54953,

init,1659.73,1643.07,1653.07,1627.5,1614.21,1649.28,1644.33,1563.42,1636.66,1633.88,1635.22,1625.47,1601.12,1575.51,1572.97,1596.65,
1D FFT Z-Direction,1.60352,1.53505,1.51327,1.54272,1.57618,1.54897,1.54,1.56537,1.50225,1.4688,1.47316,1.47601,1.55541,1.49845,1.46906,1.45708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029591,0.023201,0.023071,0.022742,0.023279,0.023769,0.024312,0.023505,0.023795,0.023042,0.022993,0.02377,0.022902,0.022919,0.022646,0.023015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029802,0.02341,0.023248,0.022913,0.023468,0.023976,0.024507,0.023712,0.023969,0.023252,0.023153,0.023949,0.023056,0.023077,0.02283,0.023188,
First Transpose (Finished All2All),1.21931,1.17727,1.15763,1.20507,1.2192,1.18066,1.18098,1.22844,1.14681,1.10577,1.14192,1.1485,1.20045,1.14745,1.13808,1.11826,
First Transpose (Unpacking),1.25093,1.20549,1.187,1.23374,1.24714,1.20888,1.21058,1.25655,1.17493,1.13588,1.16972,1.17587,1.22858,1.17509,1.16567,1.14672,
First Transpose (Send Complete),1.38293,1.31362,1.29123,1.33741,1.35452,1.32102,1.32995,1.36476,1.28104,1.23632,1.27145,1.27633,1.33659,1.28155,1.27068,1.25099,
1D FFT Y-Direction,1.3826,1.31341,1.29098,1.33718,1.35431,1.32077,1.32974,1.36451,1.28082,1.23609,1.27121,1.27611,1.33633,1.28132,1.27049,1.25075,
Second Transpose (First Send),1.39851,1.32837,1.3059,1.35218,1.36886,1.33517,1.3462,1.37927,1.29537,1.25111,1.28613,1.29062,1.3507,1.29611,1.28481,1.26562,
Second Transpose (Packing),1.43031,1.35883,1.33713,1.38234,1.39999,1.36553,1.38026,1.41024,1.32641,1.28146,1.31702,1.3212,1.38113,1.32605,1.31444,1.29528,
Second Transpose (Start Local Transpose),1.43066,1.35907,1.33736,1.38263,1.40021,1.36579,1.38052,1.41056,1.3267,1.28171,1.31726,1.32145,1.38138,1.32634,1.31471,1.2955,
Second Transpose (Start Receive),1.43406,1.36225,1.34083,1.38594,1.40347,1.3696,1.38504,1.41382,1.32988,1.28478,1.3208,1.32482,1.38471,1.32956,1.31799,1.29902,
Second Transpose (First Receive),1.49621,1.398,1.37782,1.42528,1.46254,1.43183,1.42442,1.45289,1.3884,1.35819,1.35896,1.38302,1.42249,1.39159,1.35605,1.33748,
Second Transpose (Finished Receive),1.56983,1.50323,1.48075,1.51008,1.54314,1.51624,1.50584,1.53333,1.46971,1.4372,1.44043,1.44334,1.52348,1.46575,1.43607,1.42485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58357,1.51693,1.49452,1.52371,1.5568,1.53011,1.5206,1.54678,1.48322,1.45064,1.45387,1.45722,1.53701,1.47962,1.44987,1.43817,
1D FFT X-Direction,0.029116,0.022943,0.022764,0.022427,0.022958,0.023446,0.024005,0.023214,0.023537,0.022712,0.022721,0.023481,0.022621,0.022618,0.022382,0.022695,
Run complete,1.60424,1.57606,1.51501,1.54557,1.57667,1.54948,1.54217,1.56762,1.50276,1.46934,1.47503,1.47655,1.55593,1.52466,1.47242,1.45769,

init,1659.73,1643.07,1653.07,1627.5,1614.21,1649.28,1644.33,1563.42,1636.66,1633.88,1635.22,1625.47,1601.12,1575.51,1572.97,1596.65,
1D FFT Z-Direction,1.59645,1.57325,1.54613,1.5698,1.56917,1.59747,1.57795,1.57967,1.55207,1.51094,1.45673,1.49851,1.59675,1.54829,1.54127,1.53597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.029112,0.022635,0.02288,0.022591,0.023208,0.023538,0.024263,0.022822,0.023692,0.023374,0.022966,0.023362,0.023523,0.02285,0.02402,0.023069,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.029356,0.022828,0.023057,0.022739,0.023395,0.023742,0.024461,0.023016,0.023858,0.023558,0.023136,0.023523,0.023693,0.023044,0.024199,0.02323,
First Transpose (Finished All2All),1.19985,1.2217,1.21352,1.23505,1.15335,1.24026,1.22656,1.24142,1.1983,1.16019,1.10334,1.15075,1.23806,1.18043,1.20015,1.20342,
First Transpose (Unpacking),1.23613,1.25037,1.24618,1.26389,1.18516,1.26873,1.25624,1.27087,1.22659,1.18877,1.13224,1.17895,1.2663,1.2092,1.22864,1.23154,
First Transpose (Send Complete),1.3721,1.3556,1.34664,1.37044,1.29733,1.37467,1.37341,1.38032,1.33089,1.29133,1.23511,1.28682,1.37303,1.32145,1.33788,1.33738,
1D FFT Y-Direction,1.37179,1.35537,1.34638,1.37023,1.29711,1.37443,1.37318,1.38007,1.33066,1.2911,1.23494,1.28657,1.37279,1.32123,1.33766,1.33718,
Second Transpose (First Send),1.38784,1.37048,1.3612,1.38465,1.31221,1.38921,1.38934,1.39544,1.34555,1.30555,1.24962,1.30195,1.38705,1.33598,1.35186,1.35127,
Second Transpose (Packing),1.42016,1.40072,1.39111,1.41512,1.34393,1.41958,1.42266,1.42638,1.37556,1.33641,1.28086,1.33185,1.41719,1.36609,1.38291,1.38202,
Second Transpose (Start Local Transpose),1.42058,1.40095,1.39137,1.41536,1.3442,1.41981,1.42293,1.42664,1.37586,1.33665,1.28108,1.3321,1.41751,1.36641,1.38318,1.38225,
Second Transpose (Start Receive),1.42412,1.4042,1.39454,1.41901,1.34758,1.4235,1.42749,1.43017,1.37904,1.33976,1.28423,1.33573,1.42093,1.36969,1.38638,1.38595,
Second Transpose (First Receive),1.48682,1.43996,1.43357,1.45703,1.43591,1.48462,1.49041,1.4696,1.43935,1.37543,1.34442,1.37522,1.45701,1.42964,1.42441,1.44408,
Second Transpose (Finished Receive),1.56202,1.54038,1.51423,1.5376,1.53646,1.56621,1.54358,1.54619,1.521,1.47728,1.42449,1.46519,1.56452,1.51595,1.50769,1.50403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.57549,1.55438,1.52753,1.55123,1.55084,1.57956,1.55824,1.56005,1.53435,1.49152,1.4379,1.47961,1.5782,1.52933,1.52231,1.51791,
1D FFT X-Direction,0.028658,0.022385,0.022614,0.02231,0.022947,0.023258,0.023935,0.022549,0.02343,0.023079,0.022712,0.023109,0.023224,0.022567,0.023763,0.022735,
Run complete,1.59708,1.57533,1.54669,1.5717,1.56967,1.59795,1.5801,1.58033,1.55263,1.52456,1.45835,1.50036,1.59726,1.54894,1.56076,1.53654,

init,1659.73,1643.07,1653.07,1627.5,1614.21,1649.28,1644.33,1563.42,1636.66,1633.88,1635.22,1625.47,1601.12,1575.51,1572.97,1596.65,
1D FFT Z-Direction,1.60303,1.49352,1.50636,1.49771,1.52258,1.48994,1.56044,1.50554,1.64852,1.55196,1.5893,1.53327,1.62374,1.59068,1.61858,1.60619,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030639,0.023014,0.023154,0.023115,0.023517,0.022594,0.024704,0.023893,0.023439,0.023312,0.023264,0.02343,0.023574,0.02325,0.023099,0.023344,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030881,0.023179,0.023346,0.023274,0.02369,0.022793,0.024892,0.024063,0.023614,0.023491,0.023449,0.023621,0.023768,0.023447,0.023302,0.023529,
First Transpose (Finished All2All),1.21252,1.06195,1.13236,1.1141,1.15112,1.11941,1.20011,1.16455,1.28945,1.12611,1.2557,1.15348,1.26645,1.18945,1.28945,1.26781,
First Transpose (Unpacking),1.24588,1.09627,1.15949,1.1419,1.18006,1.14886,1.23208,1.19233,1.31758,1.1544,1.2835,1.18184,1.2947,1.218,1.31769,1.29718,
First Transpose (Send Complete),1.3799,1.21034,1.26542,1.25349,1.29773,1.26004,1.35028,1.30337,1.42074,1.25914,1.38255,1.28889,1.40106,1.32232,1.42147,1.40438,
1D FFT Y-Direction,1.37959,1.21006,1.26516,1.25325,1.29752,1.25981,1.35007,1.30312,1.4205,1.25891,1.38234,1.28864,1.40077,1.32211,1.42125,1.40415,
Second Transpose (First Send),1.3956,1.22515,1.27988,1.26784,1.31217,1.2747,1.36595,1.31797,1.43481,1.27415,1.39715,1.3041,1.41544,1.33763,1.4358,1.4186,
Second Transpose (Packing),1.42843,1.25599,1.31095,1.29869,1.34363,1.30496,1.40023,1.34784,1.46582,1.30521,1.42711,1.33465,1.44452,1.36783,1.46527,1.44888,
Second Transpose (Start Local Transpose),1.42895,1.25621,1.31117,1.29896,1.34392,1.30521,1.40051,1.34809,1.4661,1.30545,1.42737,1.33489,1.44482,1.36808,1.46554,1.44912,
Second Transpose (Start Receive),1.43227,1.25992,1.3145,1.30218,1.34737,1.30869,1.40469,1.35133,1.47073,1.30879,1.43094,1.33855,1.44804,1.37134,1.46873,1.45232,
Second Transpose (First Receive),1.49389,1.34592,1.35271,1.36029,1.40724,1.37271,1.44452,1.40975,1.53162,1.3799,1.46902,1.3963,1.50797,1.47651,1.50596,1.51039,
Second Transpose (Finished Receive),1.56922,1.46122,1.47472,1.46561,1.49037,1.45768,1.52626,1.47165,1.61326,1.5194,1.5532,1.5008,1.59056,1.55832,1.58646,1.5733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58286,1.47465,1.48818,1.47905,1.50387,1.47137,1.54085,1.4857,1.62947,1.53304,1.56669,1.51481,1.6044,1.57206,1.60025,1.5866,
1D FFT X-Direction,0.030191,0.022788,0.02289,0.022835,0.023208,0.02229,0.024397,0.023589,0.023161,0.023039,0.023018,0.02315,0.023315,0.022981,0.022825,0.023047,
Run complete,1.60366,1.4976,1.57311,1.52432,1.52431,1.49045,1.56105,1.52634,1.64904,1.55381,1.6165,1.56474,1.62424,1.5912,1.62014,1.60808,
