,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.026439,0.019511,0.019082,0.018606,0.020162,0.018683,0.019152,0.020468,0.020859,0.020366,0.019178,0.018865,0.021133,0.018852,0.022041,0.018321,0.019732,0.018433,0.018436,0.018085,0.019842,0.017851,0.018432,0.017932,0.019922,0.018848,0.018772,0.018692,0.019545,0.018177,0.018661,0.018428,0.021776,0.026216,0.021861,0.022888,0.026322,0.022702,0.02189,0.021887,0.022704,0.022182,0.021607,0.023371,0.023342,0.022226,0.021086,0.023819,
First Transpose (Start Local Transpose),0.04911,0.042607,0.042271,0.040665,0.042539,0.039012,0.042312,0.043251,0.044041,0.043726,0.041592,0.040213,0.042745,0.043799,0.045202,0.039157,0.041039,0.041301,0.040797,0.041317,0.038296,0.038006,0.039844,0.039529,0.040289,0.039582,0.040397,0.039529,0.039504,0.038176,0.037594,0.039372,0.044126,0.060866,0.054311,0.05373,0.055327,0.051304,0.048327,0.049323,0.052846,0.051223,0.050369,0.052173,0.053527,0.050261,0.049331,0.052575,
First Transpose (Start Receive),0.057738,0.049092,0.048762,0.046868,0.048556,0.045012,0.048558,0.051009,0.051125,0.050422,0.047429,0.046649,0.049314,0.04965,0.053001,0.045755,0.047758,0.047765,0.046442,0.047521,0.043833,0.044222,0.045588,0.045178,0.046053,0.04558,0.046956,0.045954,0.04543,0.044397,0.042889,0.045443,0.050648,0.069241,0.061994,0.061575,0.064499,0.058686,0.055448,0.056754,0.060367,0.05837,0.057465,0.059745,0.060639,0.057523,0.056667,0.060893,
First Transpose (First Receive),0.433582,0.286326,0.892774,0.530998,0.620613,0.282228,0.852849,0.67641,0.555305,0.639211,0.264687,0.543583,0.643463,0.551591,0.582119,0.258305,0.433843,0.808299,0.335897,0.739513,0.556477,0.710264,0.505776,0.601704,0.602318,0.693102,0.700473,0.713762,0.66505,0.668117,0.633044,0.688961,0.381234,0.15301,0.130898,0.127045,0.154834,0.135777,0.117283,0.117139,0.247473,0.096658,0.084742,0.124777,0.241893,0.100166,0.083718,0.10039,
First Transpose (Finished Receive),1.67781,1.81475,1.81825,1.81638,1.78869,1.75975,1.82047,1.84248,1.78369,1.79254,1.79016,1.81826,1.68708,1.80627,1.80806,1.81965,1.6615,1.68775,1.78871,1.80013,1.6332,1.68071,1.79649,1.79623,1.45233,1.75308,1.67551,1.75305,1.52944,1.75804,1.54489,1.70495,1.62247,1.49715,1.48927,1.51465,1.37755,1.49908,1.49912,1.53439,1.41252,1.52075,1.5197,1.54037,1.4308,1.52379,1.53523,1.5452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68917,1.82675,1.83026,1.82746,1.80098,1.77099,1.83213,1.85416,1.79663,1.80442,1.80254,1.82988,1.69888,1.81754,1.82114,1.83107,1.67304,1.69868,1.80118,1.81175,1.64538,1.69291,1.8085,1.80852,1.46654,1.76503,1.68738,1.76481,1.54195,1.77024,1.55823,1.71701,1.63568,1.50859,1.50079,1.52548,1.3897,1.51068,1.51003,1.54585,1.42403,1.53192,1.53058,1.55203,1.44254,1.53529,1.55118,1.55734,
First Transpose (Send Complete),1.78347,1.9237,1.92367,1.91928,1.89001,1.86385,1.92285,1.95362,1.89023,1.89567,1.89648,1.92141,1.79817,1.90623,1.92656,1.92367,1.758,1.86606,1.88568,1.90046,1.73557,1.78332,1.89663,1.89489,1.79194,1.88961,1.89555,1.89869,1.86498,1.85781,1.68947,1.88718,1.72414,1.59468,1.58709,1.60956,1.48177,1.59828,1.59595,1.63226,1.51169,1.62573,1.61936,1.6358,1.52717,1.62085,1.63278,1.64978,
1D FFT Y-Direction,1.78309,1.92338,1.92339,1.91894,1.88972,1.86357,1.92253,1.95328,1.88995,1.89535,1.89621,1.92113,1.7979,1.90595,1.9263,1.92327,1.75773,1.86578,1.88537,1.90011,1.73523,1.78299,1.89637,1.89455,1.79154,1.88934,1.89523,1.89839,1.86469,1.8574,1.68897,1.88675,1.7238,1.59431,1.58685,1.60928,1.48147,1.59792,1.59559,1.63198,1.51139,1.62544,1.61907,1.63555,1.52687,1.62057,1.63251,1.64933,
Second Transpose (First Send),1.78606,1.92612,1.92623,1.92209,1.89345,1.86669,1.92608,1.95686,1.89298,1.89872,1.89921,1.92384,1.80071,1.9089,1.92975,1.92663,1.76061,1.86843,1.88803,1.90344,1.73838,1.78544,1.89917,1.89785,1.79474,1.89207,1.89817,1.90135,1.86737,1.86106,1.69228,1.88951,1.72641,1.59652,1.58917,1.61189,1.48472,1.59999,1.59778,1.63457,1.51352,1.62769,1.62137,1.63829,1.52991,1.6228,1.63476,1.65206,
Second Transpose (Packing),1.78399,1.92419,1.92403,1.91984,1.89065,1.86432,1.92362,1.95409,1.89075,1.89614,1.89694,1.92186,1.79855,1.90666,1.92701,1.92406,1.75843,1.86653,1.88619,1.90087,1.73609,1.78373,1.89705,1.89529,1.79236,1.89005,1.89607,1.89907,1.8654,1.85848,1.68985,1.88763,1.72463,1.59507,1.5876,1.60994,1.48217,1.59868,1.59637,1.63264,1.51211,1.62612,1.61979,1.63615,1.52756,1.62118,1.63314,1.65027,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),12.1011,12.3557,12.3853,12.2892,12.4974,12.4269,12.3991,12.4715,12.3673,12.2657,12.3053,12.1804,12.3848,12.3015,12.3664,12.4242,11.824,11.8145,11.8877,11.8303,11.6313,11.739,11.843,11.822,11.8425,11.8977,11.8898,11.829,11.8601,11.8877,11.5944,11.924,11.7687,11.4829,11.5383,11.6198,11.4569,11.5611,11.6569,11.4887,11.4798,11.5066,11.5551,11.5787,11.3024,11.3776,11.4629,11.5179,
Second Transpose (First Receive),45.8264,41.7405,41.6539,41.8295,41.7859,41.6848,41.7929,41.9598,41.8356,41.4909,41.6861,41.3972,42.0486,41.6736,41.8292,41.9863,46.4172,39.9499,40.0404,39.5535,39.6327,39.6498,39.8116,39.9194,44.7173,39.8494,39.9082,39.8709,40.2004,40.4183,44.3324,40.3529,44.7462,39.2354,39.4388,39.5425,39.2255,39.6791,41.0646,39.2991,39.5403,39.2483,39.5348,39.6505,38.9887,39.0545,39.5626,39.4444,
Second Transpose (Finished Receive),45.8268,41.7411,41.6544,41.8301,41.7863,41.6853,41.7934,41.9604,41.8361,41.4913,41.6866,41.3977,42.049,41.674,41.8298,41.9868,46.4176,39.9503,40.0408,39.554,39.6332,39.6502,39.8119,39.92,44.7178,39.8498,39.9086,39.8713,40.201,40.4187,44.3328,40.3533,44.7466,39.2358,39.4392,39.5429,39.226,39.6795,41.0651,39.2996,39.5408,39.2488,39.5354,39.651,38.9891,39.0549,39.563,39.4449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8272,41.7415,41.6548,41.8304,41.7867,41.6857,41.7937,41.9608,41.8365,41.4917,41.6869,41.3981,42.0494,41.6744,41.8301,41.9872,46.418,39.9507,40.0412,39.5544,39.6336,39.6506,39.8123,39.9204,44.7182,39.8502,39.909,39.8718,40.2014,40.4192,44.3331,40.3538,44.7471,39.2362,39.4395,39.5433,39.2265,39.6799,41.0655,39.3,39.5412,39.2492,39.5359,39.6514,38.9894,39.0554,39.5633,39.4453,
1D FFT X-Direction,0.025742,0.019002,0.018555,0.017769,0.019598,0.018129,0.018644,0.019994,0.020346,0.019868,0.018636,0.018393,0.020531,0.018374,0.021417,0.017815,0.019256,0.017979,0.017882,0.0177,0.019378,0.01743,0.017827,0.017476,0.019498,0.018381,0.018299,0.01814,0.019127,0.017734,0.018216,0.01796,0.021322,0.025482,0.021279,0.022256,0.025605,0.022056,0.02138,0.02121,0.022169,0.021545,0.02113,0.022672,0.022826,0.021639,0.020568,0.023116,
Run complete,45.8495,45.8269,43.2698,41.855,41.8112,41.9586,41.8197,41.9883,41.8625,41.5166,41.7122,41.8324,42.0774,41.9848,41.8586,42.0436,46.4404,44.2476,40.3315,46.4132,39.6559,39.6745,39.9191,39.9475,44.7408,39.908,40.8246,44.7153,40.4193,40.5127,44.3557,44.3304,44.7676,39.448,40.5312,44.4423,39.2522,39.7041,41.089,41.0842,39.5665,39.6569,39.5597,39.6746,39.5518,39.0772,39.5882,39.4705,

init,1806.88,1809.34,1813.33,1806.86,1763.54,1687.06,1779.39,1775.46,1796.02,1793.55,1794.98,1788.71,1769.21,1658.92,1776.1,1760.02,1808.29,1802.76,1799.14,1800.08,1747.97,1727.72,1755.57,1747.36,1840.84,1760.94,1824.94,1759.75,1728.92,1748.79,1693.48,1717.64,1825.84,1822.13,1821.12,1786.59,1811.9,1701.66,1801.35,1815.89,1777.86,1775.86,1778.29,1774.15,1711.04,1766.51,1648.44,1757.16,
1D FFT Z-Direction,40.9404,41.2089,41.6773,41.4575,41.6002,41.4569,41.422,41.6486,41.5148,41.0217,41.2383,40.8462,41.7604,41.4028,41.5468,41.7639,39.9496,39.7799,39.9968,39.5037,39.4808,39.3983,39.6641,39.5082,39.6781,39.0901,39.7767,39.3958,39.627,39.4165,39.0008,39.4562,40.1453,39.2235,39.3729,39.8244,39.6795,39.7427,39.6231,39.3409,39.1281,39.1926,39.6847,39.6811,39.4905,39.6902,39.9156,40.0415,
First Transpose (First Send),0.029445,0.020197,0.019777,0.0204,0.022485,0.019873,0.019569,0.023546,0.023026,0.02044,0.0207,0.020914,0.021911,0.019994,0.022344,0.019885,0.021498,0.020009,0.020488,0.020931,0.021177,0.019953,0.019879,0.019369,0.021834,0.020515,0.019605,0.019151,0.021008,0.019518,0.020007,0.020981,0.020644,0.020961,0.019332,0.019574,0.024666,0.019164,0.018668,0.01882,0.020822,0.019495,0.0192,0.019828,0.02064,0.01981,0.020158,0.022027,
First Transpose (Packing),0.027624,0.018992,0.018592,0.018899,0.021172,0.018685,0.018211,0.021245,0.021132,0.019035,0.019176,0.019748,0.020288,0.018654,0.020849,0.018744,0.020043,0.018773,0.018804,0.019747,0.019877,0.018903,0.018567,0.018317,0.020432,0.018801,0.018341,0.018174,0.019964,0.018328,0.018764,0.020072,0.019256,0.019722,0.018174,0.01849,0.023079,0.018045,0.017647,0.017878,0.019554,0.018256,0.018315,0.018681,0.019478,0.018658,0.019086,0.020341,
First Transpose (Start Local Transpose),0.051197,0.043825,0.040962,0.041423,0.042031,0.039299,0.040535,0.043723,0.044671,0.04373,0.043518,0.042608,0.043007,0.040726,0.042538,0.039613,0.044086,0.041916,0.043272,0.044494,0.03964,0.041156,0.041091,0.038297,0.042066,0.040703,0.041706,0.041081,0.040666,0.036356,0.040767,0.040834,0.040953,0.041401,0.038832,0.03878,0.04435,0.036903,0.036855,0.036719,0.040298,0.038135,0.037512,0.03924,0.040303,0.038781,0.039857,0.041067,
First Transpose (Start Receive),0.059529,0.050437,0.047015,0.048029,0.049177,0.045613,0.047144,0.051168,0.051109,0.049565,0.049257,0.048893,0.049324,0.04717,0.050162,0.045764,0.050761,0.048356,0.049527,0.05046,0.045988,0.047542,0.047093,0.044359,0.048539,0.04694,0.04818,0.047173,0.046759,0.042546,0.047239,0.046661,0.047265,0.047357,0.045054,0.044529,0.051586,0.04297,0.042941,0.042517,0.045925,0.043629,0.043292,0.045309,0.046096,0.044558,0.046179,0.048083,
First Transpose (First Receive),0.279808,0.227407,0.207113,0.216271,0.19806,0.20944,0.214071,0.207589,0.213573,0.198453,0.218554,0.191359,0.198925,0.195148,0.213377,0.200402,0.25518,0.246813,0.241582,0.248334,0.317518,0.209418,0.40207,0.857516,0.311858,0.230284,0.227096,0.220644,0.191944,0.29541,0.226332,0.24375,1.04559,0.222721,0.216192,0.275677,0.196044,0.419942,0.306705,0.198638,0.263562,0.28984,0.377698,0.20892,0.19173,0.182313,0.215695,0.213827,
First Transpose (Finished Receive),1.52375,1.46047,1.51311,1.45023,1.50546,1.45344,1.51393,1.5098,1.5222,1.47331,1.53396,1.46874,1.55444,1.50888,1.58507,1.57622,1.51805,1.45835,1.51208,1.42873,1.46698,1.42858,1.49391,1.42697,1.50379,1.45652,1.43383,1.4439,1.47943,1.4214,1.40388,1.44498,1.436,1.43271,1.51069,1.44731,1.50222,1.4709,1.50831,1.44169,1.4904,1.45059,1.50547,1.43148,1.4838,1.47327,1.5081,1.42464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53484,1.472,1.52407,1.46201,1.5166,1.4654,1.52573,1.52235,1.53404,1.4848,1.54547,1.48065,1.56573,1.52046,1.59728,1.58997,1.52919,1.4697,1.52315,1.44004,1.47847,1.44084,1.50533,1.43905,1.51526,1.46816,1.4449,1.45581,1.49141,1.43465,1.41588,1.45606,1.44841,1.44356,1.52163,1.45851,1.51483,1.48283,1.51915,1.45239,1.50203,1.4615,1.51628,1.44291,1.49587,1.4852,1.51935,1.43659,
First Transpose (Send Complete),1.62674,1.56643,1.6147,1.55199,1.60746,1.55451,1.6169,1.6173,1.6264,1.57541,1.63831,1.57124,1.65659,1.61065,1.69547,1.67909,1.61569,1.56368,1.60778,1.53643,1.56005,1.52649,1.58947,1.52389,1.6002,1.5522,1.58792,1.58109,1.5767,1.52125,1.57871,1.53992,1.58899,1.52771,1.60797,1.54477,1.6053,1.56879,1.6031,1.54689,1.58334,1.54828,1.59701,1.52371,1.57886,1.57065,1.60127,1.52812,
1D FFT Y-Direction,1.62636,1.56618,1.61444,1.55165,1.60711,1.55426,1.61661,1.61703,1.62617,1.57517,1.63803,1.571,1.65621,1.61039,1.69518,1.67878,1.61545,1.56341,1.60751,1.53619,1.55979,1.52609,1.58922,1.5236,1.59991,1.55194,1.58758,1.58085,1.57641,1.52086,1.57845,1.53963,1.5887,1.52749,1.60768,1.54452,1.60503,1.56851,1.60281,1.54662,1.58304,1.54804,1.59674,1.52347,1.57861,1.57039,1.60101,1.52777,
Second Transpose (First Send),1.62925,1.56821,1.61672,1.55372,1.6095,1.55654,1.61893,1.61944,1.62892,1.57748,1.64052,1.57248,1.65834,1.61301,1.6975,1.68098,1.61763,1.56533,1.60971,1.5383,1.56208,1.52816,1.59119,1.52554,1.60259,1.55443,1.58957,1.58284,1.57872,1.52302,1.58037,1.54164,1.59127,1.52926,1.60972,1.54651,1.6075,1.57062,1.60512,1.54845,1.58506,1.55014,1.59898,1.52536,1.58076,1.5724,1.60311,1.53042,
Second Transpose (Packing),1.62721,1.56683,1.61511,1.55236,1.60789,1.55494,1.61736,1.61775,1.62674,1.57577,1.63872,1.57163,1.6569,1.61101,1.69588,1.67944,1.61609,1.56401,1.60822,1.53678,1.56041,1.52686,1.58985,1.52435,1.6005,1.55263,1.58832,1.58143,1.57702,1.52165,1.57906,1.54038,1.58941,1.52807,1.60838,1.54512,1.60569,1.56917,1.60351,1.54727,1.58367,1.54865,1.59744,1.52411,1.57922,1.57102,1.60162,1.52857,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.893,11.9619,12.0992,11.9867,12.1151,12.0259,12.0776,12.1585,12.1053,11.9123,12.0393,11.7822,12.1467,12.0223,12.1442,12.1409,11.727,11.6117,11.6554,11.5399,11.4794,11.3903,11.548,11.4244,11.6131,11.4274,11.6788,11.5016,11.5217,11.5184,11.4578,11.4717,11.7081,11.356,11.4864,11.5574,11.6509,11.6631,11.6758,11.5312,11.3749,11.3595,11.5343,11.5274,11.5337,11.5807,11.5442,11.5238,
Second Transpose (First Receive),40.9171,41.1873,41.6559,41.435,41.5776,41.4354,41.4002,41.6244,41.4928,41.0003,41.2171,40.8241,41.7383,41.3808,41.5224,41.7424,39.9287,39.759,39.9749,39.4827,39.4599,39.3763,39.6427,39.4869,39.6564,39.0699,39.7538,39.3746,39.6057,39.3946,38.9794,39.4352,40.1232,39.2005,39.3508,39.8025,39.6556,39.7223,39.6035,39.3202,39.1079,39.1714,39.663,39.659,39.4687,39.6679,39.8938,40.0184,
Second Transpose (Finished Receive),40.9179,41.1877,41.6562,41.4355,41.5781,41.4359,41.4007,41.625,41.4932,41.0007,41.2175,40.8245,41.7388,41.3812,41.523,41.743,39.9293,39.7594,39.9752,39.4831,39.4604,39.3767,39.6432,39.4873,39.657,39.0703,39.7543,39.3751,39.6062,39.395,38.9799,39.4357,40.1236,39.2009,39.3512,39.8031,39.6561,39.7227,39.6038,39.3208,39.1084,39.1721,39.6634,39.6595,39.4692,39.6684,39.8942,40.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9183,41.1881,41.6568,41.4359,41.5785,41.4363,41.4011,41.6254,41.4936,41.0012,41.2179,40.8248,41.7391,41.3815,41.5233,41.7434,39.9297,39.7599,39.9756,39.4834,39.4608,39.3771,39.6435,39.4877,39.6575,39.0707,39.7548,39.3754,39.6066,39.3954,38.9803,39.4361,40.1239,39.2014,39.3515,39.8034,39.6566,39.7231,39.6043,39.3212,39.1087,39.1724,39.6638,39.6598,39.4696,39.6687,39.8946,40.0195,
1D FFT X-Direction,0.0269,0.018489,0.017984,0.018079,0.02035,0.018251,0.017678,0.020613,0.020626,0.018516,0.018636,0.019239,0.019729,0.018172,0.020261,0.018177,0.019466,0.018136,0.018327,0.019175,0.019434,0.018434,0.018003,0.017864,0.019864,0.018152,0.017835,0.017684,0.01951,0.017846,0.018341,0.019593,0.018748,0.019282,0.01769,0.018027,0.022464,0.017506,0.017173,0.017411,0.018999,0.017817,0.017729,0.018137,0.019027,0.018105,0.018689,0.019772,
Run complete,41.6513,41.2127,41.681,41.4606,41.6044,41.4601,41.6245,41.6527,41.5181,41.2165,41.2414,41.4908,41.7647,41.7357,41.7434,41.7682,39.9539,39.9746,40.0022,39.9254,39.4894,39.6422,39.6678,39.5109,39.6829,39.7536,39.7811,39.654,39.6308,39.6033,39.0042,39.4605,40.1479,40.1275,39.8017,39.8275,39.6833,39.7457,39.7199,39.3443,39.6628,39.1954,39.6872,39.6839,39.4937,39.6933,40.0197,40.045,

init,1806.88,1809.34,1813.33,1806.86,1763.54,1687.06,1779.39,1775.46,1796.02,1793.55,1794.98,1788.71,1769.21,1658.92,1776.1,1760.02,1808.29,1802.76,1799.14,1800.08,1747.97,1727.72,1755.57,1747.36,1840.84,1760.94,1824.94,1759.75,1728.92,1748.79,1693.48,1717.64,1825.84,1822.13,1821.12,1786.59,1811.9,1701.66,1801.35,1815.89,1777.86,1775.86,1778.29,1774.15,1711.04,1766.51,1648.44,1757.16,
1D FFT Z-Direction,40.8882,41.5488,41.7111,41.5336,41.7378,41.4808,41.7043,41.7035,41.4909,41.2611,41.5994,41.043,41.5161,41.3726,41.307,44.8977,39.9294,39.7127,39.9617,39.4644,39.5468,39.5314,39.4946,39.8255,39.5469,39.4521,39.6726,39.4993,39.4855,39.5211,38.9448,39.4314,50.2161,42.1789,42.1712,42.1235,39.2682,39.8196,39.6573,39.1889,39.2769,39.2576,39.5334,39.6794,39.072,39.0694,39.5422,39.4703,
First Transpose (First Send),0.028658,0.020015,0.01863,0.020299,0.020874,0.020222,0.019005,0.021603,0.021952,0.019798,0.020152,0.018996,0.021402,0.01971,0.021564,0.018965,0.020815,0.020022,0.019719,0.019354,0.020798,0.019083,0.019771,0.019635,0.020864,0.020045,0.019768,0.019007,0.020093,0.019022,0.019861,0.018776,0.020953,0.019628,0.019969,0.019444,0.02267,0.019167,0.018686,0.019736,0.020738,0.018893,0.018818,0.018862,0.021085,0.019056,0.0196,0.021127,
First Transpose (Packing),0.027073,0.018687,0.017485,0.019163,0.019706,0.018972,0.017608,0.019755,0.020579,0.018672,0.018601,0.017965,0.02012,0.018483,0.020042,0.017767,0.019502,0.018724,0.018627,0.018007,0.019552,0.018152,0.018563,0.018637,0.019715,0.018647,0.018752,0.017761,0.019054,0.017998,0.018733,0.017713,0.019299,0.018541,0.018859,0.018428,0.021147,0.017996,0.017636,0.018579,0.019445,0.017834,0.017831,0.017612,0.019899,0.017865,0.018027,0.019717,
First Transpose (Start Local Transpose),0.048076,0.03891,0.037777,0.040813,0.039597,0.038227,0.037558,0.040422,0.042194,0.04125,0.041053,0.038297,0.040448,0.040296,0.040849,0.036757,0.041329,0.040192,0.040473,0.040655,0.039488,0.03735,0.038703,0.038287,0.041931,0.039441,0.039671,0.039385,0.037225,0.037794,0.038918,0.037012,0.039991,0.039697,0.039498,0.040681,0.043788,0.038476,0.03782,0.037906,0.039204,0.038606,0.039163,0.037797,0.042308,0.037972,0.041213,0.042517,
First Transpose (Start Receive),0.056034,0.045189,0.043574,0.046942,0.045503,0.043926,0.044198,0.047779,0.04906,0.047582,0.046705,0.044132,0.04621,0.047023,0.04841,0.042879,0.047727,0.046006,0.046375,0.046353,0.045479,0.043268,0.045738,0.044101,0.047753,0.045286,0.046041,0.045705,0.042855,0.044157,0.044425,0.042474,0.045906,0.046086,0.04562,0.046303,0.050853,0.044467,0.043603,0.043999,0.044802,0.044575,0.044748,0.043586,0.047769,0.043602,0.04757,0.049878,
First Transpose (First Receive),0.225137,0.217094,0.320934,0.20929,0.231526,0.197118,0.198017,0.216455,0.206668,0.19654,0.189793,0.18971,0.198837,0.196773,0.217767,0.180503,0.209604,0.213565,0.201262,0.225928,0.285593,0.185728,0.197271,0.202854,0.285496,0.584008,0.394977,0.218631,0.227978,0.188739,0.211808,0.197713,0.434733,0.199479,0.203944,0.194054,0.202898,0.281271,0.196993,0.205024,0.505642,0.219824,0.401079,1.01779,0.228117,0.185525,0.243176,0.256834,
First Transpose (Finished Receive),1.50196,1.52175,1.51043,1.49712,1.51928,1.51739,1.5272,1.54627,1.48984,1.52119,1.53031,1.52516,1.54876,1.57901,1.54906,1.52826,1.52204,1.50146,1.40085,1.47804,1.50636,1.50549,1.40245,1.46791,1.51994,1.50955,1.51265,1.47593,1.51599,1.51183,1.50719,1.46708,1.5234,1.52063,1.52959,1.53324,1.52397,1.51897,1.50462,1.52945,1.47067,1.47272,1.50522,1.3725,1.47973,1.50313,1.50504,1.50504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51344,1.53301,1.52198,1.5088,1.53068,1.52835,1.53876,1.55861,1.50121,1.53281,1.54109,1.53669,1.56055,1.58985,1.56143,1.5395,1.53349,1.5128,1.41199,1.48957,1.51679,1.5168,1.41379,1.4801,1.53139,1.52127,1.52394,1.48722,1.52715,1.5242,1.5187,1.47825,1.53442,1.53178,1.54057,1.54434,1.5356,1.53045,1.51578,1.54088,1.4823,1.48397,1.51665,1.38417,1.4928,1.5144,1.51622,1.51664,
First Transpose (Send Complete),1.60131,1.62649,1.61051,1.59832,1.61986,1.61717,1.62667,1.66029,1.58904,1.62314,1.62777,1.6238,1.65064,1.67696,1.65971,1.63335,1.61856,1.59642,1.58804,1.57669,1.60103,1.60023,1.57923,1.56638,1.61709,1.6038,1.60804,1.56934,1.61134,1.60804,1.60044,1.56321,1.62401,1.61587,1.6264,1.62912,1.62832,1.61227,1.59657,1.62366,1.59228,1.59383,1.59829,1.55924,1.57652,1.59951,1.60187,1.61308,
1D FFT Y-Direction,1.60097,1.62618,1.6102,1.59798,1.61955,1.61688,1.62638,1.65996,1.58873,1.62288,1.62748,1.62357,1.65039,1.67676,1.65944,1.63306,1.6183,1.59614,1.58779,1.57604,1.60072,1.59988,1.57898,1.56605,1.61683,1.60353,1.60778,1.56907,1.61111,1.60769,1.60021,1.56294,1.62373,1.61558,1.62608,1.62879,1.62806,1.6119,1.59624,1.62343,1.59202,1.59357,1.598,1.55898,1.57625,1.59926,1.60163,1.61265,
Second Transpose (First Send),1.60346,1.62849,1.61226,1.59991,1.62175,1.61945,1.62876,1.66238,1.59149,1.6252,1.62979,1.62531,1.65238,1.67912,1.66238,1.63498,1.6207,1.59803,1.58975,1.57814,1.60311,1.60202,1.58109,1.56785,1.61887,1.60556,1.60968,1.57095,1.61304,1.60944,1.60204,1.5648,1.62692,1.61762,1.62803,1.63048,1.6306,1.61395,1.59827,1.62536,1.59428,1.59573,1.59977,1.56085,1.57849,1.60122,1.60356,1.61524,
Second Transpose (Packing),1.60179,1.62685,1.61089,1.59869,1.62024,1.61755,1.62705,1.66068,1.58941,1.62349,1.62814,1.62414,1.65097,1.67729,1.66011,1.63373,1.619,1.59683,1.58841,1.57702,1.60142,1.6006,1.5796,1.56684,1.61744,1.60417,1.60839,1.56972,1.61164,1.60841,1.60081,1.56352,1.62472,1.61621,1.62691,1.62948,1.62871,1.61262,1.59692,1.62398,1.5926,1.59421,1.59864,1.55968,1.57688,1.59988,1.60222,1.61357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),11.9451,12.1077,12.0824,12.0124,12.1596,12.0629,12.1742,12.1384,12.1211,12.0217,12.1945,11.9933,12.0703,12.0647,12.0702,12.2773,11.6743,11.559,11.521,11.544,11.5087,11.4604,11.4809,11.62,11.592,11.5473,11.6361,11.4397,11.5442,11.5414,11.4681,11.4484,11.8011,11.5444,11.4963,11.5275,11.4569,11.6262,11.6024,11.4962,11.4861,11.4161,11.4833,11.5605,11.4659,11.4481,11.5219,11.4844,
