,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2047.78,2124.15,2125.87,2097.71,2256.52,2237.66,2259.04,2185.4,2238.56,2314.91,2316.62,2288.45,2107.63,2109.37,2081.17,2031.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2050.84,2127.21,2128.93,2111.19,2259.57,2240.7,2262.1,2188.44,2241.63,2317.96,2319.68,2301.92,2110.68,2112.42,2094.64,2034.13,
1D FFT X-Direction,19.5185,24.7134,23.7962,28.2944,19.8703,23.7008,28.4196,24.385,19.7618,28.421,24.3452,27.6808,19.423,27.8709,25.196,25.2067,
Run complete,2097.69,2137.85,2139.57,2125.87,2270.21,2251.33,2272.73,2259.05,2288.44,2328.58,2330.3,2316.62,2121.31,2123.04,2109.36,2081.16,

init,3556.39,3466.15,3444.12,3527.93,3456.28,3405.83,3322.67,3303.21,3315.94,3401.39,3392.48,3449.11,3481.65,3373.05,3334.62,3292.31,
1D FFT Z-Direction,1992.85,1953.25,2007.98,2010.53,2019.25,1979.9,2034.42,2036.95,2175.85,2098.7,2104.58,2093.18,2157.75,2118.03,2036,2105.17,
First Transpose (First Send),19.6574,28.1362,24.915,24.2558,19.8518,28.3535,23.6301,24.5868,19.7253,28.0846,28.1578,23.6431,19.6235,27.8489,24.2771,25.6046,
First Transpose (Packing),19.655,28.134,24.913,24.2543,19.8484,28.3523,23.6268,24.5848,19.7239,28.0829,28.1564,23.642,19.6219,27.847,24.2753,25.6031,
First Transpose (Start Local Transpose),19.6678,28.1457,24.9234,24.2635,19.867,28.3616,23.6462,24.5963,19.7353,28.0919,28.1642,23.6508,19.6297,27.8564,24.2832,25.6115,
First Transpose (Start Receive),19.6772,28.1531,24.9288,24.2695,19.8722,28.367,23.6512,24.6032,19.7412,28.0969,28.1693,23.6563,19.6349,27.8624,24.2881,25.6182,
First Transpose (First Receive),73.5257,84.2807,74.4422,71.9698,73.7719,85.0895,74.4307,71.8342,43.3342,51.9347,96.3273,90.8659,43.3215,52.0249,100.296,92.1042,
First Transpose (Finished Receive),1668.78,1578.63,1418.9,1672.75,1710.78,1620.94,1385.65,1414.51,1873.68,1791.78,1716.37,1810.35,1589.09,1807.44,1156.1,1236.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1672.17,1581.41,1421.7,1675.55,1714.15,1623.71,1388.43,1417.3,1877.05,1794.56,1719.15,1813.13,1592.46,1810.22,1158.88,1239.38,
First Transpose (Send Complete),1847.16,1763.59,1586.9,1839.99,1873.34,1801.25,1714.9,1806.95,2036.76,1959.71,1884.81,1978.54,1751.49,1975.26,1406.01,1671.07,
1D FFT Y-Direction,1831.67,1746.78,1586.9,1839.99,1872.82,1788.65,1553.5,1582.6,2036.76,1959.71,1884.81,1978.54,1751.47,1975.25,1324.01,1404.33,
Second Transpose (First Send),1894.81,1788.52,1589.69,1842.78,1921.42,1826.17,1717.67,1809.73,2040.14,1962.49,1887.6,1981.32,1754.87,2000.18,1408.79,1673.84,
Second Transpose (Packing),1968.26,1794.41,1595.27,1870.59,1994.66,1832.05,1723.24,1837.52,2047.1,1968.39,1893.16,1986.87,1828.11,2094.43,1414.35,1701.54,
Second Transpose (Start Local Transpose),1968.26,1794.41,1595.27,1870.59,1994.66,1832.05,1723.24,1837.52,2047.1,1968.39,1893.16,1986.87,1828.11,2094.43,1414.35,1701.54,
Second Transpose (Start Receive),1968.26,1794.42,1595.28,1870.59,1994.66,1832.06,1723.24,1837.53,2047.11,1968.39,1893.16,1986.88,1828.11,2094.44,1414.36,1701.55,
Second Transpose (First Receive),1968.28,1794.43,1811.69,1870.63,1994.68,1832.07,1849.51,1837.55,2093.8,1992.15,1986.52,2010.86,1828.12,2094.45,1724.21,1701.55,
Second Transpose (Finished Receive),1968.29,1939.26,1994,1996.55,1994.69,1965.9,2020.45,2022.96,2162.17,2084.66,2090.53,2079.21,2144.07,2094.46,2022.32,2091.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1981.76,1942.62,1997.35,1999.91,2008.16,1969.27,2023.81,2026.32,2165.23,2088.01,2093.97,2082.56,2147.13,2107.24,2025.37,2094.54,
1D FFT X-Direction,19.6543,28.1329,24.9122,24.2538,19.8476,28.3517,23.6263,24.5841,19.7232,28.0823,28.1559,23.6415,19.6214,27.8466,24.2747,25.6024,
Run complete,1996.55,1968.27,2007.98,2010.54,2022.96,1994.68,2034.43,2036.95,2175.85,2140.03,2104.58,2162.17,2157.76,2144.07,2094.44,2105.17,

init,3556.39,3466.15,3444.12,3527.93,3456.28,3405.83,3322.67,3303.21,3315.94,3401.39,3392.48,3449.11,3481.65,3373.05,3334.62,3292.31,
1D FFT Z-Direction,1884.07,1844.63,1899.2,1901.77,2058.29,2134.66,2136.36,2119.08,1938.42,1919.36,1944.7,1916.89,2042.95,2012.88,2066.92,2044.41,
First Transpose (First Send),19.6338,27.4108,28.1838,24.8096,19.6291,24.0445,24.5387,25.0807,19.6069,24.527,23.9479,23.4296,19.5194,25.4735,27.8677,24.79,
First Transpose (Packing),19.6311,27.4095,28.1814,24.8072,19.6273,24.0433,24.5371,25.0787,19.6057,24.5256,23.9465,23.4284,19.5178,25.4722,27.8662,24.7887,
First Transpose (Start Local Transpose),19.6442,27.4198,28.2031,24.8299,19.638,24.0526,24.5537,25.0889,19.6136,24.5343,23.9555,23.437,19.5265,25.4812,27.8757,24.7973,
First Transpose (Start Receive),19.6541,27.4256,28.2083,24.835,19.6442,24.0583,24.5591,25.0961,19.6179,24.539,23.9603,23.4424,19.5323,25.4864,27.8817,24.8029,
First Transpose (First Receive),43.2438,62.7239,75.072,72.4073,43.2413,100.212,75.7551,72.3507,64.4966,49.4448,109.327,100.89,64.4612,49.2503,100.498,90.9185,
First Transpose (Finished Receive),1566.68,1172.26,1392.51,1426.78,1186.1,1595.64,1378.44,1829.49,1402.26,1528.79,1659.45,1633.37,1743.59,1397.77,1139.27,1654.6,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1570.06,1175.05,1395.29,1429.56,1189.48,1598.42,1381.23,1832.27,1405.74,1534.32,1662.23,1636.15,1746.96,1400.55,1142.05,1657.39,
First Transpose (Send Complete),1738.21,1507.44,1560.4,1645.75,1652.72,1763.76,1655.96,1997.44,1566.09,1700,1827.64,1801.4,1906.49,1585.01,1391.23,1826.87,
1D FFT Y-Direction,1729.33,1340.42,1560.39,1594.65,1349.07,1763.75,1546.31,1997.44,1565,1700,1827.64,1801.39,1906.48,1565.73,1307.28,1822.73,
Second Transpose (First Send),1786.19,1510.21,1563.18,1648.52,1656.1,1766.54,1658.74,2022.46,1569.47,1702.78,1830.42,1826.41,1954.46,1609.93,1394.01,1829.65,
Second Transpose (Packing),1859.46,1515.76,1568.73,1720.56,1662.88,1772.42,1664.33,2094.49,1576.24,1708.33,1880.93,1832.37,2005.55,1615.82,1399.57,1901.69,
Second Transpose (Start Local Transpose),1859.46,1515.77,1568.73,1720.56,1662.88,1772.42,1664.33,2094.49,1576.24,1708.33,1880.93,1832.37,2005.55,1615.82,1399.57,1901.69,
Second Transpose (Start Receive),1859.46,1515.77,1568.74,1720.57,1662.88,1772.43,1664.34,2094.5,1576.25,1708.34,1880.93,1832.37,2005.56,1615.82,1399.58,1901.7,
Second Transpose (First Receive),1859.48,1592.6,1592.17,1720.57,1710.32,1819.45,1711.43,2094.53,1755.68,1755.37,1880.95,1832.39,2005.59,1615.83,1633.06,1901.71,
Second Transpose (Finished Receive),1859.48,1830.65,1885.22,1887.79,2044.61,2120.99,2122.68,2094.54,1924.75,1905.7,1931.02,1902.79,2028.93,1998.9,2052.94,2030.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1872.97,1834.01,1888.58,1891.16,2047.67,2124.05,2125.74,2107.99,1927.8,1908.74,1934.07,1905.93,2032.15,2002.26,2056.3,2033.79,
1D FFT X-Direction,19.6305,27.409,28.1807,24.8067,19.6266,24.0426,24.5366,25.0781,19.6052,24.525,23.9457,23.4278,19.5173,25.4717,27.8656,24.788,
Run complete,1887.8,1859.48,1899.2,1901.77,2094.51,2134.67,2136.36,2122.67,1938.42,1919.36,1944.7,1931.01,2052.94,2012.88,2066.92,2044.41,

init,3556.39,3466.15,3444.12,3527.93,3456.28,3405.83,3322.67,3303.21,3315.94,3401.39,3392.48,3449.11,3481.65,3373.05,3334.62,3292.31,
1D FFT Z-Direction,2123.51,2138.76,2096.17,2074.75,2051.61,1978.86,1977.66,1980.82,2067.69,2069.67,2120.54,2041.24,2125.98,2128.12,2126.9,2054.6,
First Transpose (First Send),19.5366,24.6809,28.0921,28.1462,19.7769,27.8453,28.1886,24.3532,19.6294,28.164,28.0212,23.8917,19.4941,28.4848,26.5407,28.4621,
First Transpose (Packing),19.5326,24.6785,28.0907,28.1445,19.7755,27.8439,28.1874,24.3508,19.6279,28.1621,28.0195,23.8904,19.4926,28.4826,26.5388,28.4597,
First Transpose (Start Local Transpose),19.5532,24.692,28.1028,28.1551,19.7857,27.854,28.1964,24.3626,19.638,28.1718,28.0284,23.8995,19.501,28.492,26.5482,28.4686,
First Transpose (Start Receive),19.5626,24.7003,28.1076,28.1607,19.7924,27.8595,28.2013,24.369,19.6435,28.1774,28.0336,23.9044,19.5062,28.4968,26.5533,28.4733,
First Transpose (First Receive),61.0598,74.3473,77.4285,77.0211,61.1439,67.6079,77.2179,81.0189,43.2229,52.4398,75.0795,75.9607,43.3251,52.3409,75.3639,75.3354,
First Transpose (Finished Receive),1818.75,1105.75,1805.78,1789.98,1749.05,1579.75,1659.31,1413.31,1653.85,1397.38,1834.04,1614.59,1548.21,1390.24,1847.74,1632.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1822.12,1108.53,1808.56,1792.76,1752.44,1582.53,1662.09,1417,1657.23,1400.16,1836.82,1617.38,1551.59,1393.02,1850.52,1635.43,
First Transpose (Send Complete),1981.85,1395.15,1973.45,1957.9,1911.55,1747.62,1842.41,1627.28,1817.69,1565.52,2002.15,1787.14,1746.06,1572.5,2016.01,1800.81,
1D FFT Y-Direction,1981.85,1273.93,1973.45,1957.9,1911.55,1747.62,1827.17,1582.3,1815.95,1565.52,2002.15,1782.53,1710.77,1558.29,2016.01,1800.8,
Second Transpose (First Send),2029.5,1397.93,1976.23,1960.68,1914.93,1750.4,1867.33,1630.07,1865.36,1568.3,2004.93,1789.91,1793.7,1575.27,2018.79,1803.58,
Second Transpose (Packing),2036.29,1403.48,2003.94,2010.51,1943.97,1756.03,1895.19,1635.65,1894.35,1573.85,2032.89,1839.81,1800.59,1580.82,2091,1853.5,
Second Transpose (Start Local Transpose),2036.29,1403.48,2003.94,2010.51,1943.97,1756.03,1895.19,1635.65,1894.35,1573.85,2032.89,1839.81,1800.59,1580.82,2091,1853.5,
Second Transpose (Start Receive),2036.29,1403.49,2003.94,2010.51,1943.98,1756.04,1895.2,1635.65,1894.36,1573.86,2032.89,1839.82,1800.59,1580.83,2091.01,1853.5,
Second Transpose (First Receive),2036.31,2026.61,2003.95,2010.53,1944,1803,1895.2,1800.71,1894.36,1882.23,2032.91,1839.83,1800.6,1839.04,2091.03,1853.52,
Second Transpose (Finished Receive),2109.6,2124.76,2081.94,2060.52,2037.94,1964.64,1963.68,1966.82,2053.88,2056.01,2106.57,2027.31,2112.31,2114.45,2113.15,2040.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2112.73,2128.12,2085.38,2063.96,2040.98,1968.08,1967.04,1970.18,2056.93,2059.05,2109.93,2030.36,2115.36,2117.5,2116.28,2043.98,
1D FFT X-Direction,19.5319,24.6774,28.0899,28.1437,19.775,27.8434,28.1869,24.3503,19.627,28.1615,28.019,23.89,19.4921,28.4821,26.5383,28.4591,
Run complete,2124.76,2138.76,2109.61,2075.67,2051.61,1993.68,2037.94,1980.82,2106.56,2069.67,2120.54,2058.38,2125.98,2128.12,2126.9,2113.15,

init,3556.39,3466.15,3444.12,3527.93,3456.28,3405.83,3322.67,3303.21,3315.94,3401.39,3392.48,3449.11,3481.65,3373.05,3334.62,3292.31,
1D FFT Z-Direction,2395.85,2356.12,2274.08,2343.26,2171.94,2148.57,2147.43,2095.81,2185.1,2157.6,2063.1,2132.28,2223.96,2184.3,2102.3,2171.48,
First Transpose (First Send),20.0667,23.5375,25.0692,24.0113,19.7814,24.3385,23.4377,27.8096,19.6399,28.3927,27.9941,24.1366,19.4407,25.5528,24.9863,25.2921,
First Transpose (Packing),20.0647,23.5363,25.0672,24.01,19.7796,24.3373,23.4363,27.8053,19.6365,28.3906,27.9922,24.135,19.4377,25.5507,24.9841,25.2899,
First Transpose (Start Local Transpose),20.082,23.5555,25.0812,24.0218,19.7889,24.3459,23.4445,27.8272,19.6567,28.4015,28.014,24.1437,19.4484,25.5612,24.9933,25.3013,
First Transpose (Start Receive),20.0905,23.5608,25.0869,24.0269,19.794,24.3504,23.4502,27.8331,19.6617,28.4074,28.0195,24.1488,19.4547,25.5671,24.999,25.3086,
First Transpose (First Receive),63.7426,48.267,103.113,80.5435,57.7281,48.1386,96.9206,74.4108,43.25,71.4009,74.7657,72.6511,43.2286,77.2597,77.642,72.4384,
First Transpose (Finished Receive),1218.72,2045.18,1288.04,1596.19,1485.23,1677.77,1867.2,1568.51,1025.45,1856.36,1534.33,1407.41,1656.26,1868.03,1505.85,1054.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1222.1,2047.97,1290.82,1601.71,1488.61,1680.55,1869.97,1571.29,1028.84,1859.14,1537.11,1410.19,1659.64,1870.81,1508.63,1056.96,
First Transpose (Send Complete),1654.1,2213.3,1524.25,1766.93,1647.32,1864.69,2035.05,1736.35,1477.45,2024.5,1863.36,1581.39,1818.9,2041.55,1797.24,1582.83,
1D FFT Y-Direction,1380.84,2213.3,1456.15,1766.92,1647.31,1845.99,2035.05,1736.35,1188.51,2024.49,1702.19,1575.73,1818.9,2035.84,1674.03,1222.44,
Second Transpose (First Send),1657.48,2238.25,1527.03,1769.71,1650.7,1867.46,2059.98,1739.14,1480.83,2027.28,1888.28,1606.39,1822.27,2066.46,1822.15,1585.63,
Second Transpose (Packing),1708.58,2332.52,1532.58,1797.58,1657.47,1961.71,2110.06,1745.03,1487.61,2121.53,1938.35,1612.28,1851.44,2160.72,1828.04,1591.21,
Second Transpose (Start Local Transpose),1708.58,2332.52,1532.58,1797.58,1657.47,1961.72,2110.06,1745.03,1487.61,2121.53,1938.35,1612.28,1851.44,2160.72,1828.04,1591.21,
Second Transpose (Start Receive),1708.59,2332.53,1532.59,1797.59,1657.47,1961.72,2110.06,1745.04,1487.61,2121.54,1938.36,1612.29,1851.45,2160.72,1828.05,1591.22,
Second Transpose (First Receive),1708.59,2332.55,1749.95,1797.61,1763.16,1961.73,2110.09,1768.51,1629.29,2121.56,1938.37,1612.29,1851.47,2160.73,1828.06,1845.42,
Second Transpose (Finished Receive),2382.17,2332.56,2260.4,2329.58,2158.26,2134.89,2133.44,2082.14,2171.43,2143.7,2049.42,2118.59,2210.28,2160.74,2088.6,2157.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2385.23,2345.33,2263.46,2332.64,2161.31,2137.94,2136.65,2085.19,2174.49,2146.83,2052.48,2121.65,2213.34,2173.52,2091.66,2160.84,
1D FFT X-Direction,20.0641,23.5355,25.0665,24.0095,19.7791,24.3365,23.4359,27.8046,19.6359,28.3898,27.9915,24.1346,19.437,25.5502,24.9835,25.2892,
Run complete,2395.86,2382.17,2332.53,2343.27,2171.94,2148.57,2158.26,2110.08,2185.1,2171.43,2143.69,2132.28,2223.96,2210.29,2160.72,2171.48,

init,3556.39,3466.15,3444.12,3527.93,3456.28,3405.83,3322.67,3303.21,3315.94,3401.39,3392.48,3449.11,3481.65,3373.05,3334.62,3292.31,
1D FFT Z-Direction,2068.48,2070.23,2083.61,2086.2,2210.18,2170.79,2225.31,2227.86,2223.25,2191.01,2195.81,2197.31,2231.11,2191.72,2246.24,2248.78,
First Transpose (First Send),19.4487,24.8169,24.4964,27.6164,19.6009,25.0285,24.5535,23.8176,19.6471,24.4136,24.1473,23.6027,19.6863,25.3807,27.9054,24.6904,
First Transpose (Packing),19.4461,24.8136,24.4953,27.6149,19.5995,25.027,24.552,23.8155,19.6459,24.412,24.1452,23.6003,19.6851,25.3789,27.9041,24.687,
First Transpose (Start Local Transpose),19.4608,24.8342,24.504,27.6245,19.6079,25.0344,24.5609,23.8269,19.6558,24.4217,24.155,23.6108,19.6936,25.3879,27.9134,24.7025,
First Transpose (Start Receive),19.4704,24.8399,24.5091,27.6325,19.613,25.0392,24.5658,23.8332,19.661,24.4278,24.1628,23.6172,19.6994,25.3926,27.9195,24.709,
First Transpose (First Receive),43.2227,48.9976,79.4478,94.698,43.2071,48.9302,99.7243,92.0564,74.2206,81.2495,95.1698,72.2378,75.0015,81.9445,73.5714,71.7969,
First Transpose (Finished Receive),1745.35,1396.71,1590.28,1746.26,1902.25,1423.93,1606.45,1343.58,1920.95,1731.74,1785.12,1681.13,1923.11,1615.11,1362.23,1458.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1748.73,1399.49,1593.06,1749.04,1905.63,1426.72,1609.23,1346.36,1924.41,1734.52,1787.9,1683.91,1926.49,1617.88,1365.01,1461.34,
First Transpose (Send Complete),1922.25,1588.82,1769.26,1913.53,2064.71,1727.89,1781.58,1517.71,2083.14,1899.59,1953.26,1849.07,2085.63,1782.99,1601.52,1741.78,
1D FFT Y-Direction,1908.02,1564.8,1758.25,1913.52,2064.71,1591.54,1774.55,1511.7,2083.13,1899.58,1953.26,1849.07,2085.63,1782.99,1530.16,1626.72,
Second Transpose (First Send),1969.9,1591.6,1772.03,1916.31,2112.36,1730.66,1806.5,1520.49,2130.79,1902.37,1956.04,1851.85,2133.28,1808.19,1604.3,1744.55,
Second Transpose (Packing),2043.61,1597.15,1799.73,1966.21,2185.59,1780.57,1834.36,1526.04,2159.9,1908,1961.94,1857.4,2206.5,1814.14,1609.85,1772.25,
Second Transpose (Start Local Transpose),2043.61,1597.15,1799.73,1966.21,2185.59,1780.57,1834.36,1526.04,2159.9,1908,1961.94,1857.4,2206.5,1814.14,1609.85,1772.25,
Second Transpose (Start Receive),2043.61,1597.16,1799.73,1966.21,2185.6,1780.57,1834.36,1526.04,2159.9,1908.01,1961.94,1857.41,2206.51,1814.15,1609.86,1772.26,
Second Transpose (First Receive),2043.62,1822.4,1799.74,1966.23,2185.61,1780.59,1834.37,1822.97,2159.93,1954.99,1985.34,1952.67,2206.52,1814.17,1794.91,1772.26,
Second Transpose (Finished Receive),2043.63,2056.24,2069.63,2072.22,2185.62,2156.82,2211.34,2213.87,2209.58,2176.95,2181.58,2183.33,2206.53,2177.73,2232.25,2234.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2057.38,2059.61,2072.99,2075.58,2199.09,2160.17,2214.7,2217.23,2212.63,2180.39,2185.02,2186.69,2220.01,2181.09,2235.61,2238.17,
1D FFT X-Direction,19.4449,24.8131,24.4947,27.614,19.5989,25.0266,24.5515,23.8149,19.6453,24.4114,24.1445,23.5997,19.6845,25.3783,27.9033,24.6863,
Run complete,2072.21,2070.23,2083.61,2086.2,2213.86,2185.61,2225.32,2227.86,2223.25,2191.01,2209.59,2197.31,2234.81,2206.52,2246.24,2248.78,

init,3556.39,3466.15,3444.12,3527.93,3456.28,3405.83,3322.67,3303.21,3315.94,3401.39,3392.48,3449.11,3481.65,3373.05,3334.62,3292.31,
1D FFT Z-Direction,2032.12,2034.27,2033,1983.4,2018.91,2038.75,2024.62,2090.88,1975.46,1960.66,1978.12,1911.89,1998.35,2024.39,1925.91,1950.88,
First Transpose (First Send),19.5282,25.4607,28.4075,27.5977,19.6022,27.7142,27.4873,28.3458,19.6676,27.6685,23.7309,23.7453,19.6181,28.6741,29.9133,25.2022,
First Transpose (Packing),19.5256,25.4593,28.4061,27.5961,19.6011,27.7127,27.486,28.3433,19.6665,27.667,23.7295,23.744,19.6166,28.6725,29.912,25.2007,
First Transpose (Start Local Transpose),19.5382,25.4699,28.4157,27.6053,19.6096,27.7221,27.4951,28.3572,19.6771,27.6767,23.7394,23.7534,19.6242,28.6848,29.9206,25.2112,
First Transpose (Start Receive),19.5492,25.4761,28.4218,27.6104,19.6147,27.7281,27.4996,28.3641,19.6817,27.6821,23.7453,23.7582,19.6288,28.691,29.9257,25.2163,
First Transpose (First Receive),43.2059,51.7061,75.5906,75.8504,43.2069,51.2489,75.8044,75.5711,62.5844,72.2832,77.9002,75.9691,61.744,72.7001,76.7942,75.0085,
First Transpose (Finished Receive),1501.77,1432.37,1753.96,1701.56,1649.63,1711.55,1743.64,1804.5,1479.29,1255.09,1697.75,1527.56,1321.08,1719.07,1557.79,1527.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1505.15,1435.15,1756.74,1704.34,1653,1714.33,1746.42,1807.28,1482.67,1257.87,1700.54,1530.34,1324.46,1721.85,1560.58,1530.33,
First Transpose (Send Complete),1664.78,1716.01,1922.08,1869.64,1811.99,1879.64,1911.69,1972.76,1641.61,1705.49,1865.84,1800.64,1644.86,1887.04,1749.99,1699,
1D FFT Y-Direction,1664.78,1600.24,1922.07,1869.64,1811.98,1879.63,1911.69,1972.76,1641.61,1422.76,1865.84,1695.69,1483.79,1887.04,1725.8,1695.65,
Second Transpose (First Send),1668.16,1718.79,1924.86,1894.66,1815.37,1882.41,1914.47,1975.54,1644.99,1708.26,1868.62,1825.92,1648.23,1889.82,1774.9,1724.01,
Second Transpose (Packing),1674.92,1768.78,1997.09,1900.62,1822.13,1887.96,1920.02,1981.18,1651.81,1758.25,1918.7,1875.81,1655,1939.98,1824.98,1729.9,
Second Transpose (Start Local Transpose),1674.92,1768.78,1997.09,1900.62,1822.13,1887.97,1920.02,1981.19,1651.81,1758.25,1918.7,1875.81,1655,1939.98,1824.98,1729.9,
Second Transpose (Start Receive),1674.92,1768.79,1997.09,1900.62,1822.14,1887.97,1920.03,1981.19,1651.81,1758.26,1918.71,1875.82,1655.01,1939.99,1824.98,1729.91,
Second Transpose (First Receive),1813.39,1768.79,1997.26,1900.64,1935.31,1935,1966.66,2005.07,1802.87,1758.26,1918.72,1875.82,1746.88,1940.01,1824.99,1729.91,
Second Transpose (Finished Receive),2018.45,2020.59,2019.24,1969.73,2005.23,2024.83,2010.95,2077.2,1961.8,1947,1964.44,1897.98,1984.66,2010.72,1912.22,1937.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2021.5,2023.64,2022.37,1972.77,2008.29,2027.97,2014.01,2080.25,1964.85,1950.04,1967.5,1901.11,1987.72,2013.77,1915.28,1940.11,
1D FFT X-Direction,19.5247,25.4587,28.4055,27.5955,19.6005,27.7122,27.4855,28.3427,19.6659,27.6666,23.7288,23.7437,19.6161,28.672,29.9114,25.2001,
Run complete,2032.12,2034.27,2033,2019.24,2018.91,2055.07,2077.2,2090.88,1975.46,1960.66,1978.12,1964.44,1998.35,2024.39,2010.72,1988.58,
