,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),4.39086,0.795675,0.842991,0.928227,0.845015,0.868157,0.86823,0.829004,4.48121,0.821958,0.825481,0.828489,0.844805,0.885424,0.887687,0.908504,1.03646,0.804477,0.87266,0.831291,0.882833,0.820614,0.881039,0.891682,4.39088,0.796298,0.840891,0.816404,0.787396,0.833518,0.842655,0.841744,4.39433,0.521132,0.50811,0.575341,0.520328,0.559241,0.551868,0.565316,4.24386,0.53027,0.542445,0.659435,0.504958,0.508486,0.570441,0.56918,
First Transpose (Send Complete),4.4098,0.814957,0.862185,0.948579,0.877985,0.888172,0.886893,0.86165,4.50108,0.841361,0.843518,0.867237,0.863955,0.903651,0.90609,0.927526,1.06548,0.825421,0.892325,0.851728,0.902385,0.84049,0.89976,0.909919,4.41067,0.816374,0.860956,0.835373,0.808566,0.852947,0.861187,0.861678,4.41137,0.541066,0.528874,0.59262,0.537923,0.576347,0.570273,0.584899,4.26107,0.547605,0.583497,0.677833,0.550107,0.526617,0.586852,0.585014,
1D FFT Y-Direction,4.40892,0.81403,0.86135,0.947682,0.877218,0.887313,0.886014,0.860888,4.50028,0.840524,0.842639,0.84665,0.86305,0.902749,0.905202,0.926706,1.06136,0.823244,0.891545,0.849619,0.901421,0.838629,0.89904,0.909097,4.40993,0.815479,0.859585,0.834373,0.806214,0.852193,0.860565,0.8608,4.41073,0.540172,0.525659,0.591953,0.537213,0.574477,0.567965,0.581771,4.26041,0.54701,0.559384,0.677118,0.52152,0.524758,0.586229,0.58438,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.44444,0.849378,0.895772,0.987365,0.912049,0.923855,0.919416,0.893987,4.53474,0.874413,0.875344,0.901681,0.896098,0.937126,0.938646,0.960326,1.10304,0.858873,0.935086,0.885718,0.940504,0.8736,0.935748,0.948091,4.44579,0.847768,0.893762,0.867884,0.84207,0.88597,0.893419,0.895725,4.4409,0.573971,0.566015,0.627293,0.569086,0.607368,0.600266,0.618678,4.29131,0.577743,0.614146,0.711169,0.581025,0.557736,0.616815,0.615458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.44473,0.849593,0.896054,0.987883,0.912395,0.92417,0.919689,0.894301,4.53495,0.874681,0.875594,0.90192,0.896311,0.937417,0.938956,0.96057,1.10342,0.859119,0.935442,0.885985,0.940794,0.873851,0.935951,0.948399,4.44601,0.848063,0.894024,0.868115,0.84234,0.886221,0.893652,0.895946,4.44115,0.574226,0.566346,0.627558,0.569285,0.607587,0.600494,0.618931,4.29156,0.577934,0.614446,0.711385,0.581236,0.557964,0.617003,0.615766,
Second Transpose (Finished All2All),4.77542,4.5483,4.62788,4.60638,4.68374,4.70247,4.76168,4.77784,4.8301,4.63198,4.6843,4.69684,4.74895,4.7641,4.81684,4.83267,1.40484,4.65011,4.76723,4.79648,4.81742,4.81425,4.78222,4.83206,4.73693,4.54219,4.5917,4.60691,4.65812,4.68964,4.72383,4.73987,4.72633,4.22136,4.25268,4.31106,4.34577,4.35638,4.42338,4.40609,4.57829,4.38594,4.42073,4.46748,4.52714,4.552,4.59028,4.57569,
Second Transpose (Unpacking),4.77576,4.54869,4.62825,4.60682,4.68399,4.70287,4.76206,4.77821,4.83039,4.6323,4.68462,4.69716,4.74922,4.76447,4.81712,4.83304,1.40513,4.65044,4.76754,4.79687,4.81779,4.81454,4.78254,4.8324,4.73716,4.54251,4.59202,4.60718,4.65842,4.69001,4.72418,4.7402,4.7266,4.22171,4.25305,4.31136,4.3461,4.35668,4.4237,4.40648,4.57856,4.38627,4.42101,4.46779,4.52743,4.5523,4.59053,4.57602,
1D FFT X-Direction,0.022414,0.017281,0.015129,0.014455,0.014895,0.017717,0.014952,0.014583,0.01469,0.015605,0.015568,0.015336,0.014229,0.015407,0.015338,0.014616,0.129837,0.014419,0.014624,0.014373,0.015504,0.015533,0.014759,0.01448,0.01452,0.014291,0.014553,0.014359,0.014792,0.015464,0.014442,0.01459,0.014796,0.017196,0.018011,0.018747,0.018474,0.017753,0.017574,0.018918,0.018205,0.017826,0.019178,0.018184,0.01819,0.018425,0.016842,0.017394,
Run complete,4.7913,4.56397,4.64378,4.62441,4.69976,4.71903,4.77725,4.79327,4.84444,4.64765,4.70047,4.7124,4.76441,4.77934,4.833,4.84839,1.42708,4.66598,4.78292,4.81111,4.8338,4.82919,4.79723,4.84797,4.75109,4.55825,4.60781,4.6224,4.6724,4.70491,4.73938,4.75558,4.73978,4.23657,4.26747,4.32646,4.36074,4.37232,4.43892,4.42294,4.59301,4.40082,4.43535,4.48315,4.54185,4.56673,4.60502,4.59172,

init,1651.87,1657.58,1652.73,1652.33,1634.66,1628.8,1639.28,1623.62,1633.87,1648.53,1648.87,1644.52,1651.02,1645.97,1649.07,1651.13,1645.62,1641.37,1652.52,1646.12,1644.51,1644.52,1631.97,1636.33,1648.76,1641.8,1645.25,1648.67,1598.04,1630.6,1638.43,1629.48,1648.44,1645.66,1648.67,1648.62,1624.29,1636.22,1625.46,1630.35,1644.86,1640.8,1640.81,1637.21,1639.62,1634.88,1629.38,1617.94,
1D FFT Z-Direction,1.71933,1.77018,1.67221,1.75316,1.68865,1.70398,1.58271,1.76572,1.7088,1.79218,1.72257,1.75419,1.82111,1.80866,1.62486,0.907608,1.74962,1.71785,1.65538,1.68467,1.73394,1.76269,1.56951,1.75982,1.73637,1.75211,1.70386,1.76471,1.71833,1.65234,1.60313,1.76418,1.67199,1.71085,1.74388,1.77352,1.75905,1.78984,1.58857,1.78894,1.77152,1.65358,1.66447,1.75105,1.73606,1.75141,1.68593,0.855388,
First Transpose (First Send),0.038414,0.027352,0.026955,0.028847,0.027072,0.029929,0.026506,0.026559,0.026654,0.026986,0.027651,0.02655,0.028405,0.026197,0.026701,0.029538,0.026668,0.027019,0.027138,0.025914,0.028984,0.02644,0.027264,0.026649,0.026383,0.026468,0.026865,0.025658,0.026087,0.02884,0.026674,0.025745,0.025856,0.026006,0.026444,0.026169,0.027236,0.025614,0.0253,0.028094,0.026993,0.02612,0.025531,0.025721,0.026165,0.025881,0.025976,0.06528,
First Transpose (Packing),0.093342,0.074404,0.073464,0.076192,0.072767,0.083858,0.07196,0.072309,0.072348,0.073028,0.073017,0.07305,0.07553,0.071692,0.072381,0.079891,0.075758,0.073698,0.075232,0.073635,0.079791,0.071678,0.077407,0.072311,0.073305,0.07326,0.073612,0.073023,0.070798,0.077457,0.07366,0.071639,0.070015,0.073417,0.070825,0.070814,0.074422,0.071555,0.069362,0.076301,0.071785,0.072245,0.069276,0.069954,0.068876,0.070779,0.070176,0.123661,
First Transpose (Start Local Transpose),0.093643,0.074616,0.073696,0.076437,0.072995,0.084302,0.072221,0.072585,0.072561,0.073285,0.073232,0.073291,0.075766,0.071956,0.072636,0.080149,0.076001,0.073937,0.075458,0.073857,0.080087,0.071937,0.077656,0.072515,0.073525,0.073477,0.073861,0.073247,0.071078,0.077679,0.073857,0.07186,0.070207,0.073655,0.071049,0.071072,0.074629,0.071773,0.069632,0.076528,0.072081,0.072476,0.06949,0.0702,0.069076,0.071002,0.070421,0.123903,
First Transpose (Start Receive),0.098098,0.078239,0.077538,0.083759,0.076731,0.090521,0.075721,0.076253,0.07591,0.076346,0.076589,0.076655,0.079,0.075125,0.075774,0.083285,0.079737,0.077343,0.0794,0.077525,0.084458,0.075551,0.08164,0.076219,0.076567,0.076526,0.076955,0.076364,0.074168,0.080653,0.076908,0.074832,0.073569,0.077516,0.074772,0.074578,0.078475,0.07526,0.073018,0.080758,0.076765,0.07648,0.072865,0.074221,0.07277,0.07436,0.075178,0.128502,
First Transpose (First Receive),0.664892,0.54345,0.591135,0.595674,0.507889,0.54293,0.52695,1.40679,0.637513,0.565351,0.571848,0.583917,0.516034,0.474712,0.512198,0.533766,0.648153,0.524775,0.522524,0.584572,0.510955,0.465328,0.524239,1.41258,0.63085,0.518291,0.523171,0.566476,0.465375,0.51914,0.479072,1.41332,0.606992,0.559166,0.524029,0.518551,0.48654,0.469813,0.505723,1.42717,0.630643,0.505017,0.493692,0.526182,0.451625,0.465925,0.474569,0.511086,
First Transpose (Finished Receive),0.665117,0.54372,0.591346,0.595919,0.508071,0.543172,0.527154,1.40701,0.637715,0.565596,0.572061,0.584178,0.516291,0.474891,0.512428,0.534003,0.6484,0.524986,0.522797,0.584854,0.511218,0.465527,0.524481,1.4128,0.63107,0.51851,0.523407,0.566749,0.46561,0.519371,0.479297,1.41355,0.607298,0.559409,0.52423,0.518751,0.486741,0.469983,0.505905,1.42745,0.630863,0.505203,0.493895,0.526389,0.4518,0.466117,0.474783,0.511289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667452,0.546071,0.593574,0.598605,0.510772,0.545792,0.529303,1.40941,0.640141,0.567816,0.5743,0.586679,0.518603,0.477216,0.514564,0.536131,0.650871,0.528063,0.525257,0.587238,0.513718,0.467771,0.526596,1.41551,0.633554,0.520843,0.525809,0.569512,0.467715,0.522099,0.481494,1.4159,0.610261,0.561602,0.526708,0.521073,0.488936,0.478862,0.507999,1.42996,0.633022,0.507636,0.496131,0.528536,0.457844,0.468229,0.476895,0.513438,
First Transpose (Send Complete),0.686282,0.562634,0.611181,0.618207,0.527364,0.563005,0.545222,1.42505,0.665987,0.584033,0.590024,0.604422,0.534403,0.494777,0.530132,0.551953,0.666678,0.54456,0.542079,0.602704,0.530889,0.483932,0.542164,1.43178,0.650098,0.537201,0.542222,0.59015,0.486667,0.537816,0.497393,1.43237,0.650875,0.577729,0.544125,0.539681,0.506862,0.510538,0.524649,1.44714,0.650371,0.525937,0.513909,0.544287,0.504584,0.485202,0.492292,0.532572,
1D FFT Y-Direction,0.68546,0.561951,0.61047,0.617502,0.526767,0.562342,0.54472,1.42444,0.665372,0.5834,0.589421,0.603813,0.533913,0.492888,0.529588,0.551285,0.666021,0.543949,0.541334,0.602039,0.53021,0.483355,0.541631,1.43114,0.649612,0.536628,0.541616,0.585668,0.484539,0.537248,0.496739,1.43179,0.627343,0.577136,0.542037,0.537186,0.504865,0.495678,0.522928,1.44647,0.649613,0.522631,0.511985,0.543717,0.473788,0.484613,0.491778,0.529531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.719118,0.593556,0.641712,0.650395,0.557873,0.597501,0.575087,1.45476,0.697397,0.615248,0.621889,0.638586,0.564076,0.525724,0.559,0.582287,0.698272,0.57538,0.572099,0.633773,0.562839,0.514532,0.570302,1.46182,0.680544,0.567013,0.572952,0.623189,0.519805,0.567147,0.527517,1.46174,0.686746,0.609122,0.575381,0.570888,0.538461,0.541781,0.555619,1.48015,0.683922,0.555944,0.545464,0.574093,0.534259,0.514733,0.522565,0.563261,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.719365,0.593747,0.641929,0.650632,0.55807,0.59773,0.575306,1.45498,0.697584,0.615455,0.624231,0.638845,0.56425,0.526011,0.559221,0.582508,0.69849,0.575592,0.572291,0.633978,0.563074,0.514765,0.57051,1.46204,0.680768,0.567244,0.573215,0.62345,0.520037,0.567369,0.527771,1.46193,0.686981,0.60934,0.575602,0.571117,0.538657,0.541995,0.555837,1.48038,0.684133,0.556172,0.545644,0.574275,0.534468,0.514942,0.522761,0.563467,
Second Transpose (Finished All2All),1.7031,1.75649,1.65787,1.73931,1.67354,1.6891,1.56826,1.75228,1.69492,1.77804,1.70885,1.74071,1.8074,1.79307,1.60697,0.893769,1.73572,1.70455,1.6408,1.67087,1.71927,1.74897,1.55374,1.74687,1.72195,1.73833,1.68969,1.75017,1.70508,1.63873,1.5879,1.74973,1.65743,1.69763,1.73062,1.76032,1.74536,1.77595,1.57399,1.77374,1.75765,1.63667,1.65111,1.73793,1.72104,1.73812,1.67086,0.839472,
Second Transpose (Unpacking),1.70343,1.75679,1.65817,1.73967,1.67375,1.68939,1.56855,1.75253,1.69521,1.77844,1.70914,1.741,1.8077,1.79338,1.60732,0.894071,1.73598,1.70484,1.64112,1.67117,1.71957,1.74919,1.55402,1.74712,1.72224,1.73866,1.68999,1.75055,1.70543,1.63905,1.5882,1.74996,1.65783,1.69789,1.73099,1.76061,1.74561,1.77628,1.57425,1.77399,1.75795,1.63717,1.65136,1.73821,1.72132,1.7384,1.67116,0.839667,
1D FFT X-Direction,0.022634,0.014896,0.015105,0.015406,0.014049,0.016459,0.015002,0.014781,0.014523,0.015143,0.014655,0.014932,0.015923,0.014701,0.015133,0.015956,0.015152,0.014629,0.01498,0.014575,0.016135,0.014437,0.014526,0.015037,0.014296,0.014891,0.014645,0.014032,0.014804,0.015612,0.015259,0.014408,0.014031,0.014632,0.01485,0.014511,0.015308,0.014377,0.014136,0.015376,0.014975,0.014668,0.014289,0.014354,0.014331,0.014333,0.014514,0.043509,
Run complete,1.71956,1.77038,1.67244,1.75335,1.68897,1.70425,1.5829,1.7659,1.70901,1.79243,1.72279,1.75443,1.82139,1.80887,1.62513,0.907835,1.74982,1.718,1.6556,1.68486,1.7341,1.76291,1.56968,1.76002,1.73657,1.75231,1.70416,1.76496,1.71858,1.65251,1.60335,1.76435,1.67224,1.71108,1.74407,1.77368,1.75919,1.79006,1.58878,1.78916,1.77177,1.65378,1.66472,1.75124,1.73623,1.75162,1.68608,0.855622,

init,1651.87,1657.58,1652.73,1652.33,1634.66,1628.8,1639.28,1623.62,1633.87,1648.53,1648.87,1644.52,1651.02,1645.97,1649.07,1651.13,1645.62,1641.37,1652.52,1646.12,1644.51,1644.52,1631.97,1636.33,1648.76,1641.8,1645.25,1648.67,1598.04,1630.6,1638.43,1629.48,1648.44,1645.66,1648.67,1648.62,1624.29,1636.22,1625.46,1630.35,1644.86,1640.8,1640.81,1637.21,1639.62,1634.88,1629.38,1617.94,
1D FFT Z-Direction,1.09722,0.877008,1.10053,1.07775,0.920521,0.98491,0.963363,0.920997,1.0344,0.915882,1.01378,0.929643,0.912333,1.02946,0.961098,0.975068,1.0188,0.891316,0.923801,0.988228,0.959319,0.876662,0.860768,1.02093,1.0351,0.900816,0.950858,0.982158,0.878364,0.879451,1.03301,0.947071,1.00104,0.940686,1.00583,0.985881,0.876648,0.907906,0.887527,0.954285,1.00669,0.873648,0.956588,0.953201,0.922102,1.00411,0.875093,0.889922,
First Transpose (First Send),0.038055,0.026502,0.026551,0.026491,0.025664,0.028067,0.025807,0.025996,0.025477,0.025405,0.02613,0.025638,0.025339,0.026258,0.025293,0.025701,0.024754,0.02503,0.025491,0.024895,0.027488,0.024812,0.024612,0.025051,0.025541,0.027861,0.026417,0.02558,0.025197,0.02495,0.026067,0.024688,0.025583,0.025172,0.025781,0.025174,0.025677,0.025353,0.024773,0.027602,0.026246,0.025572,0.024925,0.025568,0.024923,0.025572,0.025291,0.025825,
First Transpose (Packing),0.087278,0.069828,0.069704,0.070173,0.068716,0.075405,0.069897,0.070042,0.069069,0.069678,0.069632,0.070397,0.068658,0.069702,0.068453,0.068867,0.074756,0.067846,0.070555,0.068175,0.075884,0.06833,0.067707,0.068201,0.069254,0.076221,0.071742,0.069553,0.068307,0.068328,0.071136,0.068359,0.081667,0.076028,0.076264,0.08006,0.069968,0.069454,0.068742,0.077071,0.070741,0.069052,0.068138,0.068742,0.070363,0.069236,0.068226,0.069204,
First Transpose (Start Local Transpose),0.087552,0.070021,0.069913,0.070434,0.068971,0.07566,0.070135,0.070288,0.069287,0.069892,0.069868,0.070608,0.068904,0.069934,0.068656,0.069103,0.074971,0.068073,0.07076,0.068408,0.076105,0.06857,0.06793,0.068411,0.069466,0.076433,0.071966,0.069761,0.068526,0.068527,0.071348,0.068583,0.081849,0.076209,0.076464,0.080303,0.070176,0.069693,0.068977,0.077295,0.070988,0.069268,0.068328,0.068932,0.070557,0.06944,0.068468,0.069412,
First Transpose (Start Receive),0.091411,0.073204,0.073434,0.073668,0.072427,0.079572,0.0738,0.073434,0.072505,0.072955,0.072975,0.073968,0.071973,0.073118,0.071951,0.072263,0.078139,0.071303,0.073855,0.071746,0.079917,0.071599,0.071208,0.071725,0.07266,0.079704,0.075015,0.072848,0.07158,0.071566,0.074658,0.071508,0.084819,0.079276,0.079713,0.083255,0.073367,0.072759,0.071848,0.081129,0.073932,0.072334,0.071273,0.071892,0.074024,0.072545,0.07142,0.073205,
First Transpose (First Receive),0.643005,0.502255,0.543775,0.545421,0.506839,0.542466,0.555636,0.524559,0.607874,0.534022,0.542393,0.550587,0.472051,0.526779,0.528827,0.539516,0.611641,0.505195,0.509306,0.50918,0.522335,0.498628,0.497683,0.525958,0.624852,0.540386,0.536056,0.517101,0.445868,0.493365,0.521086,0.500958,0.622419,0.533198,0.536032,0.551203,0.483698,0.473296,0.496656,0.520359,0.609589,0.480061,0.521509,0.533611,0.517588,0.522824,0.502984,0.53204,
First Transpose (Finished Receive),0.643255,0.50253,0.543963,0.545673,0.507043,0.542709,0.55581,0.524779,0.608088,0.534308,0.542639,0.55084,0.472297,0.526974,0.529004,0.539774,0.611847,0.505377,0.509558,0.509488,0.522602,0.49886,0.497934,0.52616,0.625073,0.540734,0.53627,0.517322,0.446064,0.493593,0.521358,0.501162,0.622695,0.533401,0.536215,0.551406,0.483907,0.473522,0.496838,0.520604,0.609817,0.480228,0.521756,0.533827,0.517778,0.522985,0.503175,0.532215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646029,0.505103,0.546322,0.548024,0.509881,0.545235,0.557966,0.527014,0.611208,0.536634,0.545311,0.553133,0.474519,0.529179,0.531209,0.542366,0.614142,0.507468,0.511631,0.511577,0.525035,0.501232,0.500047,0.52832,0.62796,0.543007,0.538552,0.519699,0.448242,0.495852,0.523723,0.503239,0.625392,0.535594,0.538469,0.553587,0.486282,0.475962,0.499212,0.522976,0.612805,0.48242,0.523861,0.535918,0.520599,0.525142,0.505352,0.53441,
First Transpose (Send Complete),0.66422,0.520816,0.562134,0.563728,0.525776,0.561926,0.57347,0.54261,0.626904,0.552443,0.561098,0.56879,0.496151,0.545129,0.548096,0.564953,0.631116,0.524844,0.533341,0.534009,0.542152,0.51764,0.516807,0.543922,0.645063,0.558952,0.55493,0.539985,0.466143,0.512326,0.539038,0.521935,0.645414,0.551954,0.554681,0.569659,0.504602,0.517841,0.515728,0.539109,0.629596,0.524006,0.541177,0.551575,0.536511,0.539991,0.523628,0.550008,
1D FFT Y-Direction,0.663393,0.520208,0.561574,0.563103,0.525298,0.561298,0.572808,0.542046,0.626352,0.551967,0.560523,0.568246,0.491421,0.544505,0.54753,0.564388,0.630625,0.52425,0.526941,0.526239,0.541471,0.517176,0.514917,0.543442,0.644556,0.558428,0.554326,0.535744,0.464102,0.511777,0.538421,0.518067,0.64232,0.551437,0.554019,0.56905,0.502493,0.491734,0.513833,0.538489,0.628996,0.498192,0.540589,0.551047,0.535903,0.539502,0.521655,0.549424,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.70154,0.550211,0.592425,0.594676,0.555814,0.595964,0.602491,0.571523,0.666285,0.581809,0.59136,0.599,0.52818,0.585987,0.587905,0.593778,0.661245,0.553525,0.56283,0.562793,0.573024,0.546165,0.545412,0.572351,0.674042,0.587211,0.583444,0.570316,0.495727,0.540736,0.569927,0.549838,0.677788,0.583133,0.584263,0.599832,0.53566,0.547943,0.544765,0.571947,0.661225,0.552858,0.571152,0.580923,0.565161,0.568269,0.552028,0.579361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.701836,0.550384,0.592647,0.594918,0.556011,0.596193,0.602692,0.571722,0.666481,0.581992,0.591613,0.599191,0.528404,0.586239,0.588124,0.593987,0.661432,0.553715,0.563016,0.563033,0.573275,0.546396,0.545596,0.572567,0.674244,0.587386,0.583662,0.570522,0.495938,0.540969,0.57017,0.55003,0.678054,0.583344,0.584454,0.600031,0.535858,0.548117,0.544976,0.572167,0.661413,0.553091,0.571337,0.581132,0.56535,0.568453,0.552205,0.579578,
Second Transpose (Finished All2All),1.08086,0.862764,1.08675,1.06381,0.906812,0.970133,0.950275,0.906533,1.02122,0.901165,0.999973,0.916187,0.899208,1.01534,0.947539,0.962181,1.00549,0.878026,0.910467,0.974762,0.944831,0.863471,0.847644,1.00745,1.02083,0.88761,0.936769,0.968876,0.864518,0.865921,1.01947,0.933825,0.986918,0.926211,0.991917,0.972952,0.862968,0.894576,0.873846,0.939535,0.993478,0.859068,0.943037,0.940068,0.908049,0.990651,0.860971,0.876503,
Second Transpose (Unpacking),1.08113,0.863019,1.08701,1.06406,0.907035,0.970397,0.950482,0.906796,1.02147,0.901408,1.00017,0.91641,0.899398,1.01557,0.947747,0.962427,1.00573,0.878223,0.910696,0.974944,0.945076,0.86368,0.847869,1.00774,1.02103,0.887838,0.937013,0.969165,0.864734,0.866143,1.01972,0.934038,0.987203,0.926437,0.992168,0.97318,0.863205,0.894803,0.874075,0.9398,0.993703,0.859296,0.943288,0.940247,0.908253,0.990852,0.861211,0.876711,
1D FFT X-Direction,0.022834,0.015218,0.015048,0.014901,0.014488,0.015687,0.014592,0.014873,0.014099,0.014351,0.014877,0.014609,0.014686,0.014246,0.014472,0.014588,0.014196,0.014145,0.014337,0.014142,0.015595,0.0141,0.014138,0.014431,0.014525,0.016615,0.015198,0.014636,0.014434,0.014298,0.014457,0.013978,0.01442,0.014258,0.014574,0.014286,0.015024,0.01413,0.014228,0.0155,0.014774,0.014836,0.014317,0.014811,0.014045,0.014202,0.014509,0.014488,
Run complete,1.09744,0.877202,1.1007,1.07793,0.920697,0.985147,0.963533,0.921181,1.03459,0.916089,1.01398,0.929829,0.912547,1.02963,0.961311,0.975265,1.01899,0.891472,0.92397,0.98841,0.959503,0.876876,0.860917,1.02114,1.0353,0.900995,0.951044,0.982369,0.878541,0.879641,1.03323,0.947259,1.00125,0.940872,1.00601,0.986081,0.87684,0.908084,0.887673,0.954508,1.00688,0.873801,0.956813,0.953393,0.922272,1.00427,0.875228,0.890097,

init,1651.87,1657.58,1652.73,1652.33,1634.66,1628.8,1639.28,1623.62,1633.87,1648.53,1648.87,1644.52,1651.02,1645.97,1649.07,1651.13,1645.62,1641.37,1652.52,1646.12,1644.51,1644.52,1631.97,1636.33,1648.76,1641.8,1645.25,1648.67,1598.04,1630.6,1638.43,1629.48,1648.44,1645.66,1648.67,1648.62,1624.29,1636.22,1625.46,1630.35,1644.86,1640.8,1640.81,1637.21,1639.62,1634.88,1629.38,1617.94,
1D FFT Z-Direction,3.95371,3.97466,4.11354,3.90656,4.05522,4.07578,4.08976,4.10974,4.00762,3.99808,1.17912,3.94731,4.05877,4.09641,2.28238,4.14362,3.95288,3.97005,4.10115,3.90802,4.03312,4.08289,4.06842,4.09818,3.95167,3.96982,4.10273,3.90707,4.01628,4.03516,2.26298,4.11869,3.95709,3.99496,4.10938,3.9148,4.10221,4.0619,4.09151,4.07883,3.98861,4.01219,1.16928,3.94119,4.03685,4.07263,2.26541,4.1385,
First Transpose (First Send),0.03898,0.02587,0.027157,0.026247,0.026653,0.029343,0.026327,0.025709,0.025441,0.025954,0.028245,0.025525,0.025404,0.025762,0.056559,0.026259,0.026026,0.025328,0.026536,0.024842,0.027916,0.025093,0.024901,0.025791,0.024999,0.026578,0.026942,0.025516,0.0254,0.02556,0.027079,0.025898,0.025336,0.025404,0.025631,0.024913,0.02545,0.026269,0.024601,0.027011,0.025557,0.026312,0.182443,0.026045,0.025739,0.025756,0.026414,0.025675,
