,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,33.7696,32.8289,33.187,33.4035,34.1304,34.0695,33.9646,33.7812,33.7353,32.0938,32.964,32.4634,33.874,33.8827,33.6547,33.5711,33.5332,32.192,32.5976,32.2364,33.6879,33.5424,33.453,33.3263,33.2753,32.1276,32.7221,32.5463,33.7364,33.442,33.6484,33.6355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125224,0.112547,0.114649,0.112194,0.114516,0.110555,0.109922,0.109,0.119413,0.108598,0.109699,0.113178,0.113495,0.112487,0.110634,0.109845,0.113469,0.109501,0.11506,0.11041,0.109415,0.113175,0.110632,0.109378,0.119205,0.11414,0.109477,0.109126,0.111769,0.113559,0.109788,0.111505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12554,0.112795,0.114862,0.11248,0.11478,0.110846,0.110138,0.109212,0.119723,0.108866,0.109943,0.113418,0.113733,0.112704,0.11081,0.110081,0.113695,0.109741,0.115261,0.110626,0.109636,0.113398,0.110847,0.109621,0.119455,0.114367,0.109679,0.10934,0.111978,0.113766,0.110046,0.111727,
First Transpose (Finished All2All),21.6794,19.5923,19.8644,19.8355,21.7539,21.7799,21.3347,21.1551,21.731,18.8629,20.1826,19.5884,21.7042,21.6107,21.2762,21.2006,21.7323,18.9701,19.9284,19.6492,21.7372,21.5135,21.3234,21.2493,21.7484,18.9046,19.876,19.9296,21.7666,21.4647,21.246,21.2448,
First Transpose (Unpacking),21.6801,19.5929,19.865,19.8362,21.7546,21.7803,21.3354,21.1556,21.7318,18.8635,20.1834,19.589,21.7048,21.6112,21.2766,21.201,21.7329,18.9708,19.9289,19.6498,21.7376,21.5139,21.324,21.2503,21.749,18.9053,19.8765,19.9301,21.7672,21.4654,21.2466,21.2452,
First Transpose (Send Complete),22.4651,20.188,20.4679,20.462,22.376,22.3995,21.9301,21.7462,22.5174,19.4618,20.7755,20.1992,22.3094,22.2053,21.879,21.8045,22.5331,19.5776,20.5325,20.2551,22.3514,22.1295,21.9513,21.861,22.5472,19.5141,20.5038,20.5309,22.3758,22.0738,21.8421,21.8559,
1D FFT Y-Direction,22.4647,20.1876,20.4676,20.4617,22.3756,22.3992,21.9298,21.746,22.5171,19.4614,20.7752,20.1989,22.3091,22.2049,21.8788,21.8042,22.5328,19.5773,20.5322,20.2547,22.351,22.1292,21.951,21.8605,22.5469,19.5137,20.5035,20.5306,22.3755,22.0735,21.8417,21.8555,
Second Transpose (First Send),22.4975,20.2184,20.4964,20.4904,22.4068,22.4277,21.9589,21.7741,22.5493,19.4914,20.8062,20.2269,22.3368,22.232,21.9075,21.8319,22.565,19.6054,20.562,20.2839,22.3788,22.1582,21.979,21.8894,22.5807,19.5433,20.5317,20.5575,22.4034,22.1038,21.8711,21.8834,
Second Transpose (Packing),22.6515,20.3705,20.6474,20.6436,22.5612,22.5743,22.1084,21.9222,22.6996,19.6407,20.9621,20.3793,22.4855,22.3795,22.0561,21.9804,22.7143,19.7548,20.7156,20.4328,22.5281,22.3058,22.1256,22.0365,22.7302,19.6899,20.6796,20.704,22.5598,22.2592,22.0176,22.0286,
Second Transpose (Start Local Transpose),22.652,20.371,20.6478,20.6441,22.5616,22.5746,22.1089,21.923,22.7001,19.6411,20.9625,20.3798,22.486,22.3799,22.0565,21.981,22.7146,19.7551,20.7161,20.4336,22.5285,22.3063,22.126,22.0369,22.7309,19.6903,20.6799,20.7044,22.5606,22.2596,22.018,22.0289,
Second Transpose (Start Receive),22.6564,20.3749,20.6518,20.6482,22.5661,22.5782,22.1126,21.927,22.7044,19.6458,20.9662,20.3841,22.4899,22.3835,22.0602,21.985,22.7186,19.7596,20.7204,20.4373,22.532,22.31,22.1297,22.0408,22.7351,19.6946,20.6834,20.7083,22.5643,22.2644,22.0219,22.0328,
Second Transpose (First Receive),31.671,27.9545,28.0207,27.845,32.416,32.1066,31.122,30.7121,31.3528,24.9355,27.8595,24.2954,31.7582,31.424,30.7779,30.443,31.4889,25.3427,27.1926,25.21,31.7018,31.3387,30.9067,30.5414,31.1561,27.5013,26.9279,27.1678,31.7687,31.2759,30.9171,31.0726,
Second Transpose (Finished Receive),33.6478,32.7055,33.0659,33.2835,34.0055,33.946,33.8409,33.6596,33.6144,31.968,32.8423,32.3395,33.7512,33.7616,33.5345,33.449,33.4115,32.0693,32.4739,32.1155,33.5673,33.4198,33.3292,33.204,33.1517,32.0027,32.5999,32.4229,33.612,33.3177,33.5261,33.5134,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6731,32.7308,33.0907,33.3073,34.0328,33.9719,33.8652,33.6838,33.639,31.9958,32.8668,32.3657,33.7786,33.7865,33.559,33.4738,33.4348,32.0953,32.5005,32.1409,33.592,33.4454,33.3551,33.2297,33.1789,32.0301,32.6259,32.4493,33.6391,33.3441,33.5517,33.5389,
1D FFT X-Direction,0.124593,0.112169,0.114282,0.111776,0.113227,0.110147,0.109507,0.108624,0.118851,0.108193,0.109217,0.112784,0.113122,0.112146,0.110287,0.109515,0.113003,0.109098,0.114643,0.109925,0.109036,0.112789,0.110344,0.10905,0.118862,0.113751,0.109136,0.108698,0.111418,0.113204,0.109409,0.11112,
Run complete,33.942,32.83,33.1879,33.4045,34.1339,34.0731,33.9698,33.84,33.7581,32.0952,32.9649,32.4642,33.88,33.886,33.679,33.5747,33.5619,32.1929,32.5986,32.2372,33.6887,33.5451,33.5086,33.472,33.3883,32.1285,32.723,32.5472,33.7413,33.4469,33.6509,33.6377,

init,1657.38,1686.19,1695.82,1704.75,1689.18,1680.09,1691.66,1660.22,1672.3,1662.02,1654.04,1665.13,1572.06,1633.04,1635.81,1621.53,1669.56,1669.05,1663.8,1637.16,1629.08,1653.88,1650.59,1654.07,1674.27,1664.22,1666.41,1663.33,1531.89,1643.21,1633.28,1639.83,
1D FFT Z-Direction,33.5541,32.7647,33.167,33.1132,33.9709,33.9925,33.676,33.6415,33.269,32.4799,33.5355,33.4313,34.1751,34.2071,33.9673,33.9591,33.3388,32.5175,33.0742,32.9037,33.8001,33.8088,33.8311,33.9642,33.1969,32.6031,33.0584,33.0063,33.9993,34.0302,33.8011,33.7687,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.124108,0.110522,0.112208,0.112632,0.112832,0.111341,0.109826,0.109873,0.113408,0.109893,0.110554,0.110127,0.110252,0.108971,0.110692,0.11021,0.116921,0.11102,0.108555,0.111445,0.112067,0.110093,0.109212,0.109422,0.116321,0.111579,0.108444,0.11225,0.108991,0.112362,0.111435,0.110642,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124395,0.110757,0.112451,0.11286,0.113079,0.111568,0.110071,0.110092,0.113711,0.110114,0.110788,0.110323,0.110515,0.109194,0.110934,0.11042,0.117133,0.111255,0.108756,0.111761,0.112284,0.110316,0.109459,0.109665,0.116558,0.111833,0.108686,0.112463,0.10921,0.112658,0.111709,0.110839,
First Transpose (Finished All2All),20.6392,18.906,19.9582,19.8317,21.4294,21.6945,21.514,21.5863,21.0291,19.0093,19.9499,19.9576,21.5187,21.5842,21.5558,21.6024,21.1212,18.8621,20.063,19.9349,21.5905,21.6042,21.6206,21.7642,20.7482,19.1207,20.0808,19.8473,21.5503,21.5614,21.5938,21.4886,
First Transpose (Unpacking),20.6399,18.9065,19.9589,19.8322,21.4302,21.6948,21.5146,21.5869,21.0298,19.0099,19.9504,19.9584,21.5195,21.5847,21.5563,21.6035,21.1217,18.8628,20.0659,19.9357,21.5912,21.605,21.6213,21.7648,20.7488,19.1212,20.0812,19.8482,21.5508,21.562,21.5944,21.4894,
First Transpose (Send Complete),21.4543,19.5124,20.5695,20.4401,22.0523,22.2982,22.1181,22.2036,21.8117,19.6462,20.5795,20.5749,22.12,22.1858,22.1548,22.2146,21.8944,19.4396,20.6776,20.5178,22.1784,22.1914,22.2363,22.391,21.5582,19.734,20.6779,20.4448,22.1624,22.165,22.1893,22.0703,
1D FFT Y-Direction,21.454,19.5121,20.5692,20.4398,22.0519,22.2979,22.1179,22.2032,21.8114,19.6457,20.5791,20.5746,22.1196,22.1854,22.1546,22.2143,21.894,19.4393,20.6773,20.5173,22.1771,22.191,22.2359,22.3905,21.5579,19.7334,20.6776,20.4445,22.162,22.1646,22.189,22.07,
Second Transpose (First Send),21.4842,19.5415,20.5986,20.4677,22.0829,22.3271,22.1469,22.2329,21.844,19.674,20.609,20.6045,22.1497,22.215,22.1824,22.2433,21.9294,19.4785,20.7112,20.5474,22.2071,22.2203,22.2669,22.4216,21.5882,19.7641,20.7085,20.473,22.19,22.195,22.2173,22.0986,
Second Transpose (Packing),21.6334,19.6951,20.7484,20.6145,22.2406,22.4765,22.2939,22.3844,21.9919,19.8286,20.7629,20.7538,22.3019,22.3704,22.3368,22.4002,22.107,19.657,20.8902,20.7235,22.3667,22.3814,22.4295,22.5796,21.7338,19.9162,20.8584,20.6222,22.3379,22.3465,22.365,22.2456,
Second Transpose (Start Local Transpose),21.6338,19.6955,20.7492,20.6148,22.241,22.4769,22.2943,22.3848,21.9924,19.829,20.7633,20.7542,22.3023,22.3709,22.3372,22.4007,22.1074,19.6574,20.8907,20.724,22.367,22.3818,22.43,22.5814,21.7343,19.9167,20.8588,20.6226,22.3383,22.3469,22.3653,22.246,
Second Transpose (Start Receive),21.6376,19.6991,20.7528,20.6185,22.2454,22.4809,22.298,22.3887,21.9962,19.8337,20.7669,20.758,22.3061,22.375,22.3413,22.4048,22.1119,19.6643,20.8952,20.7283,22.3708,22.3859,22.4342,22.5857,21.7382,19.9208,20.8628,20.6267,22.3418,22.3512,22.3694,22.2496,
Second Transpose (First Receive),30.0834,27.5147,27.5754,26.2799,32.1404,32.3341,31.7069,31.8906,29.9492,27.6444,26.6744,26.8582,32.0446,31.9656,31.5379,31.5967,30.6456,26.754,27.5162,25.585,31.9162,31.7117,31.8561,32.0855,29.9798,26.4989,27.4738,25.7629,32.2617,31.9969,31.7206,31.3746,
Second Transpose (Finished Receive),33.4303,32.6411,33.044,32.9908,33.845,33.8713,33.5535,33.5189,33.1458,32.3591,33.4103,33.3049,34.0549,34.0851,33.8443,33.8352,33.2105,32.3929,32.9434,32.7727,33.6738,33.6846,33.7079,33.8381,33.0724,32.4738,32.9374,32.8834,33.8781,33.9074,33.6775,33.6482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4559,32.6666,33.0701,33.0166,33.872,33.8959,33.5782,33.5444,33.1707,32.3831,33.4362,33.3301,34.0791,34.1103,33.8707,33.8623,33.2376,32.4186,32.9729,32.8043,33.7,33.7102,33.7328,33.863,33.0999,32.5003,32.9613,32.908,33.9034,33.9336,33.7035,33.6736,
1D FFT X-Direction,0.123448,0.110191,0.111876,0.1123,0.112418,0.110964,0.109486,0.109554,0.112922,0.109509,0.110145,0.109787,0.109908,0.10865,0.11034,0.109816,0.115943,0.110664,0.108123,0.110899,0.111753,0.109714,0.108923,0.109105,0.115878,0.111151,0.108091,0.111906,0.108661,0.112002,0.111155,0.110276,
Run complete,33.5585,32.7656,33.1679,33.114,33.9734,33.9956,33.6781,33.6983,33.6483,32.4807,33.5364,33.4322,34.1781,34.2138,33.9973,33.9615,33.6201,32.5185,33.0754,32.9047,33.8383,33.8223,33.8355,33.9692,33.5795,32.6042,33.0596,33.0071,34.0023,34.0358,33.8071,33.7724,

init,1657.38,1686.19,1695.82,1704.75,1689.18,1680.09,1691.66,1660.22,1672.3,1662.02,1654.04,1665.13,1572.06,1633.04,1635.81,1621.53,1669.56,1669.05,1663.8,1637.16,1629.08,1653.88,1650.59,1654.07,1674.27,1664.22,1666.41,1663.33,1531.89,1643.21,1633.28,1639.83,
1D FFT Z-Direction,33.2786,32.3943,32.3612,33.1091,33.9432,33.859,33.6466,33.7582,33.3877,32.6474,32.8765,33.3676,34.0575,34.0068,33.8849,33.8844,34.316,33.3815,33.6352,33.4403,34.4782,34.4887,34.4675,34.0808,33.1505,32.2382,32.6004,33.0857,33.9224,33.8985,33.6111,33.6569,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123393,0.110423,0.113421,0.111444,0.113169,0.10907,0.109712,0.112182,0.111427,0.112952,0.110011,0.112441,0.110378,0.110036,0.108786,0.11001,0.115404,0.109247,0.115078,0.111324,0.1132,0.112095,0.113987,0.111852,0.116899,0.114258,0.111482,0.113478,0.112475,0.112141,0.114077,0.110575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.123713,0.110633,0.113647,0.111663,0.11342,0.109263,0.109953,0.112415,0.111693,0.113162,0.110253,0.11266,0.110581,0.110247,0.108994,0.110203,0.115677,0.109469,0.115298,0.111633,0.113522,0.112351,0.114222,0.112139,0.117125,0.114529,0.111711,0.113686,0.112727,0.112373,0.114292,0.110779,
First Transpose (Finished All2All),20.769,19.5917,19.7083,20.4643,21.6072,21.5312,21.5053,21.4065,20.9276,19.6673,19.989,20.67,21.5434,21.4475,21.4181,21.3566,21.8918,19.5227,20.5268,20.4452,21.6554,21.4832,21.4714,21.3492,20.8513,19.4515,19.6273,20.3229,21.5375,21.4815,21.4453,21.433,
First Transpose (Unpacking),20.7695,19.5924,19.7087,20.4647,21.608,21.5316,21.5059,21.4073,20.9283,19.6679,19.9894,20.6706,21.5441,21.4481,21.4186,21.3571,21.8923,19.5233,20.5281,20.4458,21.6559,21.4839,21.472,21.3498,20.8519,19.452,19.628,20.3233,21.538,21.482,21.4459,21.4336,
First Transpose (Send Complete),21.5593,20.2011,20.3006,21.0698,22.22,22.1312,22.1103,22.0216,21.7382,20.2978,20.5897,21.2669,22.1298,22.048,22.0058,21.9479,22.6737,20.1312,21.1263,21.0447,22.2581,22.1021,22.0703,21.9679,21.6431,20.0479,20.2246,20.966,22.1424,22.0965,22.0473,22.0472,
1D FFT Y-Direction,21.559,20.2007,20.3003,21.0695,22.2196,22.1309,22.11,22.0212,21.7378,20.2974,20.5892,21.2667,22.1296,22.0477,22.0055,21.9475,22.6733,20.1309,21.126,21.0441,22.2577,22.1017,22.0699,21.9674,21.6427,20.0476,20.2243,20.9655,22.1421,22.096,22.0469,22.0468,
Second Transpose (First Send),21.5919,20.2296,20.3291,21.0973,22.2512,22.159,22.1396,22.0494,21.769,20.3263,20.618,21.2973,22.1575,22.0752,22.0369,21.9768,22.7169,20.1634,21.1567,21.0744,22.2869,22.1309,22.1011,21.997,21.6741,20.0779,20.2523,20.9936,22.1693,22.1282,22.0754,22.0758,
Second Transpose (Packing),21.7384,20.3789,20.4788,21.2491,22.4114,22.3069,22.2897,22.1976,21.9184,20.4767,20.7688,21.4493,22.3103,22.2242,22.1841,22.1244,22.9021,20.3578,21.3395,21.2651,22.4589,22.3049,22.2824,22.1709,21.8272,20.2306,20.4007,21.1472,22.3185,22.28,22.2222,22.2221,
Second Transpose (Start Local Transpose),21.7389,20.3793,20.4792,21.2495,22.412,22.3073,22.2901,22.1979,21.9189,20.4771,20.7692,21.4498,22.3106,22.2246,22.1845,22.1246,22.9025,20.3582,21.3401,21.2656,22.4591,22.3054,22.2829,22.1713,21.8276,20.2311,20.4011,21.1476,22.319,22.2803,22.2226,22.2226,
Second Transpose (Start Receive),21.7426,20.383,20.4827,21.2537,22.4173,22.3116,22.2941,22.2013,21.9235,20.4815,20.773,21.4536,22.3142,22.2289,22.1886,22.1283,22.9088,20.3625,21.3445,21.2695,22.4631,22.3102,22.2867,22.1764,21.8315,20.2353,20.4053,21.1513,22.3226,22.2856,22.2261,22.2259,
Second Transpose (First Receive),29.9346,23.9162,23.8283,28.3796,31.7944,31.8317,31.4684,31.3265,30.4571,25.5638,25.4467,29.5393,32.1378,32.0476,31.8347,31.6492,32.5673,29.5364,29.4555,28.4561,32.2759,31.9947,31.9936,31.6507,29.8562,24.0234,24.0515,28.0433,31.6042,31.6511,31.199,31.1984,
Second Transpose (Finished Receive),33.1586,32.2714,32.2404,32.9877,33.819,33.7356,33.5266,33.6376,33.2661,32.5232,32.7555,33.2453,33.9358,33.8868,33.7637,33.7627,34.191,33.2539,33.5084,33.3182,34.354,34.3629,34.3446,33.9551,33.03,32.1135,32.48,32.9634,33.8001,33.7728,33.488,33.5372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.1828,32.296,32.265,33.0115,33.8455,33.7614,33.5508,33.6617,33.2905,32.5485,32.7805,33.2707,33.9618,33.9116,33.7889,33.7875,34.2169,33.2807,33.5344,33.3435,34.3804,34.3899,34.3704,33.9822,33.0534,32.1401,32.5043,32.9888,33.8257,33.7998,33.514,33.5613,
1D FFT X-Direction,0.122755,0.110042,0.113121,0.111099,0.112753,0.108694,0.109347,0.111807,0.111041,0.11266,0.109516,0.112063,0.110021,0.109766,0.108399,0.109624,0.114864,0.108845,0.114582,0.110943,0.112814,0.111729,0.113596,0.111491,0.116538,0.113839,0.111106,0.113167,0.11208,0.111811,0.113751,0.110233,
Run complete,33.6587,32.3952,32.362,33.11,33.9471,33.8627,33.6758,33.7626,33.7318,32.6483,32.8776,33.3686,34.0602,34.0101,33.8893,33.9202,34.3608,33.3826,33.6362,33.4412,34.479,34.4895,34.4684,34.0818,33.4897,32.2393,32.6014,33.0866,33.9259,33.9014,33.6344,33.6976,

init,1657.38,1686.19,1695.82,1704.75,1689.18,1680.09,1691.66,1660.22,1672.3,1662.02,1654.04,1665.13,1572.06,1633.04,1635.81,1621.53,1669.56,1669.05,1663.8,1637.16,1629.08,1653.88,1650.59,1654.07,1674.27,1664.22,1666.41,1663.33,1531.89,1643.21,1633.28,1639.83,
1D FFT Z-Direction,33.6544,32.3732,32.8199,32.3357,33.8027,33.6212,33.6717,33.5873,34.0041,32.3803,33.0305,32.7637,34.1596,34.1561,34.146,33.8115,33.8068,33.056,33.2506,33.2134,33.9595,33.9506,33.686,33.4729,33.656,32.0544,32.9459,32.3744,33.5769,33.7969,33.4114,33.0107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123818,0.111482,0.113365,0.109662,0.114035,0.10847,0.108196,0.110643,0.115934,0.11002,0.109809,0.112769,0.109598,0.114237,0.110875,0.110994,0.118628,0.114375,0.116901,0.118081,0.111648,0.114462,0.112383,0.108912,0.116156,0.110275,0.111155,0.109535,0.112149,0.115681,0.112023,0.112658,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.124122,0.111695,0.113606,0.109886,0.114283,0.108687,0.108415,0.110841,0.116195,0.110229,0.110064,0.112978,0.109779,0.114435,0.111074,0.111227,0.118919,0.114579,0.117197,0.118316,0.111907,0.114741,0.112602,0.109151,0.116443,0.110497,0.111394,0.109785,0.112364,0.115869,0.112248,0.112844,
First Transpose (Finished All2All),21.6655,18.8245,20.512,19.6929,21.436,21.4096,21.5977,21.3628,22.0315,18.6552,20.4653,19.8196,21.3564,21.3478,21.4691,21.2192,21.7519,19.6278,20.3898,20.4935,21.4218,21.3336,21.465,21.1334,21.9481,18.8319,20.3927,19.6533,21.3319,21.3941,21.497,21.1055,
First Transpose (Unpacking),21.666,18.8249,20.5125,19.6935,21.4367,21.41,21.5983,21.3634,22.0321,18.6558,20.4662,19.8201,21.3573,21.3483,21.4695,21.2196,21.7527,19.6283,20.3908,20.4941,21.4224,21.3341,21.4656,21.1341,21.9486,18.8324,20.393,19.6538,21.3324,21.3947,21.4975,21.1061,
First Transpose (Send Complete),22.4475,19.4602,21.1166,20.3009,22.048,22.0144,22.2175,21.9864,22.8361,19.2661,21.0762,20.4473,21.9664,21.9388,22.0733,21.7991,22.5249,20.2379,21.0023,21.1073,22.0361,21.9289,22.0851,21.7446,22.7232,19.4553,20.9879,20.2548,21.9325,22.0189,22.109,21.7019,
1D FFT Y-Direction,22.4471,19.4597,21.1161,20.3005,22.0475,22.0139,22.2173,21.9861,22.8354,19.2656,21.0758,20.447,21.9661,21.9384,22.073,21.7988,22.5246,20.2376,21.0019,21.1068,22.0358,21.9285,22.0847,21.7442,22.7229,19.4549,20.9875,20.2545,21.9322,22.0185,22.1087,21.7014,
Second Transpose (First Send),22.4844,19.489,21.1463,20.3289,22.079,22.0425,22.2453,22.0143,22.8687,19.2956,21.1058,20.4755,21.995,21.9671,22.1019,21.8276,22.5588,20.2683,21.0394,21.1363,22.0641,21.9584,22.1143,21.7739,22.7558,19.4838,21.0164,20.2845,21.9612,22.0487,22.1369,21.7302,
Second Transpose (Packing),22.6379,19.6425,21.2994,20.4773,22.2325,22.1923,22.3984,22.1623,23.0204,19.4476,21.2569,20.6262,22.1431,22.1136,22.2541,21.9741,22.715,20.425,21.1949,21.2973,22.2173,22.1124,22.2687,21.925,22.9087,19.636,21.1653,20.4346,22.1073,22.2015,22.2843,21.8771,
Second Transpose (Start Local Transpose),22.6383,19.6429,21.2998,20.4777,22.2331,22.1927,22.3988,22.1627,23.0213,19.4483,21.2573,20.6266,22.1436,22.114,22.2548,21.9745,22.7154,20.4254,21.1953,21.2982,22.2177,22.1129,22.2691,21.9254,22.9094,19.6365,21.1657,20.435,22.1078,22.2018,22.2847,21.8774,
Second Transpose (Start Receive),22.6425,19.6465,21.3034,20.4819,22.2377,22.1963,22.4027,22.1662,23.0257,19.4525,21.2611,20.6309,22.148,22.1179,22.2591,21.9782,22.7196,20.4315,21.1993,21.302,22.2223,22.1169,22.2737,21.9299,22.9131,19.6403,21.1696,20.4386,22.1116,22.2061,22.2882,21.8809,
Second Transpose (First Receive),31.5117,24.0907,28.7997,23.1391,31.4748,31.3399,31.5734,31.1006,31.6559,25.4009,28.8597,24.7955,31.4015,31.3511,31.4144,30.8784,32.2762,29.8018,29.1071,30.1055,32.4501,32.1522,31.8745,31.1308,31.3075,24.1813,28.5507,23.0707,31.0884,31.4436,31.0657,30.0026,
Second Transpose (Finished Receive),33.5344,32.2494,32.6977,32.2103,33.6768,33.5,33.5467,33.4646,33.8826,32.2561,32.9074,32.6389,34.0375,34.0306,34.0224,33.6893,33.6815,32.9278,33.1227,33.088,33.8323,33.8265,33.5623,33.3483,33.535,31.9304,32.8228,32.252,33.4541,33.6738,33.2884,32.8889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5592,32.2752,32.7235,32.2381,33.7032,33.5259,33.5753,33.4905,33.9081,32.2821,32.9331,32.6649,34.0631,34.0588,34.0477,33.715,33.7104,32.9551,33.1515,33.1154,33.8599,33.8522,33.5877,33.3751,33.5598,31.9559,32.848,32.2775,33.4801,33.6992,33.314,32.9141,
1D FFT X-Direction,0.123229,0.111162,0.113066,0.109206,0.113616,0.108034,0.107883,0.110305,0.11546,0.109579,0.109426,0.112411,0.109336,0.11385,0.110501,0.110608,0.118139,0.114001,0.116439,0.117669,0.111274,0.114004,0.111987,0.108532,0.11571,0.109923,0.110879,0.109201,0.111764,0.115026,0.111667,0.112302,
Run complete,33.6748,32.3742,32.8208,32.3365,33.8037,33.6235,33.6753,33.5881,34.0412,32.3814,33.0315,32.7647,34.1605,34.1569,34.1469,33.8125,33.8383,33.0571,33.2517,33.2143,33.9604,33.9515,33.6869,33.474,33.6765,32.0553,32.9469,32.3752,33.5778,33.7978,33.4123,33.0277,

init,1657.38,1686.19,1695.82,1704.75,1689.18,1680.09,1691.66,1660.22,1672.3,1662.02,1654.04,1665.13,1572.06,1633.04,1635.81,1621.53,1669.56,1669.05,1663.8,1637.16,1629.08,1653.88,1650.59,1654.07,1674.27,1664.22,1666.41,1663.33,1531.89,1643.21,1633.28,1639.83,
1D FFT Z-Direction,33.9004,33.1699,33.6509,33.3971,34.0584,34.0471,33.5887,33.6244,34.1693,32.9989,33.5703,33.2308,34.1454,34.3072,33.7076,33.677,34.0989,33.5342,33.7302,33.6795,34.2505,34.0974,33.8873,33.8144,33.9753,32.7678,33.2863,33.0714,33.8744,34.1208,33.5346,33.6329,
