,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,2.05346,1.43749,1.27609,1.99214,1.29684,2.02148,1.37176,1.99808,1.63639,1.31196,1.37195,1.51883,1.4884,1.57678,1.45702,1.64899,1.61783,1.31739,1.55784,1.40408,1.44175,1.47269,1.52395,1.63087,1.58924,1.32454,1.44618,1.34639,1.41998,1.57404,1.60335,1.51989,1.61914,1.36963,1.38302,1.44019,1.5779,1.63161,1.49757,1.40487,1.57657,1.33561,1.37125,1.33713,1.59246,1.56682,1.41261,1.49159,1.62818,1.32333,1.48471,1.39987,1.57099,1.45662,1.534,1.64234,1.59642,1.34745,1.35379,1.36519,1.58327,1.60919,1.4826,1.44345,

init,1553,1553.3,1553.23,1556.72,1536.6,1548.18,1517.72,1548.54,1542.14,1552.28,1547.21,1549.89,1523.88,1524.49,1528.31,1529.53,1551.96,1549.69,1553.96,1552.07,1530.11,1522.57,1522.49,1538.35,1552.64,1556.19,1549.2,1562.26,1546.29,1529.34,1513.25,1544.65,1540.64,1544.54,1528.24,1543.61,1534.78,1541.28,1528.94,1529.28,1564.61,1557.98,1553.18,1558.67,1534.89,1528.78,1528.35,1536.62,1538.29,1538.17,1543.08,1542.84,1528.09,1542.07,1543.61,1539.32,1539.91,1544.55,1546.7,1542.65,1532.04,1520.03,1515.6,1533.46,
1D FFT Z-Direction,1.91656,1.2836,1.30076,1.2817,1.30831,1.36145,1.87478,1.84632,1.43317,1.33938,1.37518,1.37978,1.34257,1.42771,1.49777,1.52515,1.43291,1.27009,1.3988,1.42358,1.39839,1.31367,1.41705,1.49774,1.40936,1.33176,1.33685,1.33107,1.31374,1.47548,1.51017,1.41219,1.44598,1.35228,1.41864,1.41579,1.38067,1.32001,1.54225,1.51311,1.41908,1.32277,1.34635,1.34534,1.42619,1.51585,1.485,1.53964,1.47982,1.3134,1.41368,1.37861,1.3896,1.44746,1.4735,1.54634,1.43513,1.31359,1.35676,1.38158,1.40138,1.42861,1.3761,1.49903,
First Transpose (First Send),0.037196,0.026333,0.027763,0.026006,0.025453,0.028876,0.025424,0.025167,0.028647,0.028821,0.027926,0.027612,0.030873,0.028482,0.02566,0.025883,0.026082,0.026546,0.027435,0.027241,0.025885,0.025106,0.027464,0.025918,0.025233,0.025492,0.025703,0.025597,0.025879,0.025214,0.026233,0.025462,0.026968,0.026914,0.025664,0.025476,0.026529,0.025863,0.025148,0.02593,0.025987,0.026534,0.025614,0.025005,0.025783,0.027062,0.025478,0.024963,0.025489,0.026261,0.02616,0.025716,0.026835,0.025917,0.028452,0.025356,0.026675,0.025567,0.025794,0.026378,0.025528,0.025115,0.027774,0.025555,
First Transpose (Packing),0.111022,0.094041,0.096566,0.093339,0.091163,0.103065,0.092202,0.091611,0.094385,0.095626,0.093423,0.094306,0.109452,0.093818,0.091868,0.092547,0.092302,0.093009,0.094579,0.095317,0.092305,0.092713,0.101209,0.092418,0.093229,0.089392,0.092252,0.092452,0.091147,0.089881,0.093463,0.091049,0.099047,0.100037,0.093093,0.092155,0.093957,0.09188,0.091584,0.095603,0.093027,0.095704,0.092027,0.09132,0.092946,0.092538,0.092058,0.089524,0.093487,0.099821,0.095994,0.095804,0.096828,0.094871,0.101875,0.091661,0.095443,0.092105,0.093582,0.092582,0.092482,0.091365,0.098744,0.091794,
First Transpose (Start Local Transpose),0.111305,0.094238,0.096777,0.093532,0.091377,0.103298,0.092402,0.091803,0.094585,0.095828,0.093617,0.094536,0.109675,0.094014,0.092096,0.092759,0.092513,0.093194,0.094787,0.095545,0.092484,0.092914,0.101422,0.092626,0.093411,0.089612,0.092447,0.092652,0.091364,0.090061,0.09368,0.09124,0.099266,0.100257,0.093395,0.092351,0.094171,0.092109,0.091804,0.0958,0.093247,0.095884,0.09224,0.091531,0.093154,0.09275,0.092226,0.089713,0.093717,0.100048,0.096273,0.096018,0.097072,0.095083,0.102144,0.091866,0.095638,0.092327,0.093832,0.092776,0.092731,0.09159,0.098983,0.091977,
First Transpose (Start Receive),0.114773,0.097541,0.099747,0.097271,0.094301,0.10714,0.095915,0.094909,0.09782,0.098969,0.096657,0.097647,0.11361,0.096899,0.095542,0.095831,0.095807,0.096129,0.097889,0.098628,0.09652,0.095989,0.105233,0.095609,0.096434,0.092573,0.095575,0.095724,0.09425,0.093435,0.096621,0.094004,0.102769,0.103439,0.096658,0.095412,0.097268,0.095138,0.094901,0.099039,0.096601,0.099277,0.095219,0.094857,0.096246,0.095707,0.095191,0.092683,0.097136,0.102992,0.099267,0.098985,0.099951,0.098113,0.106104,0.094711,0.099494,0.095413,0.096757,0.096002,0.096155,0.095066,0.102651,0.094952,
First Transpose (First Receive),0.946459,0.746186,0.740037,0.72808,0.621489,0.728378,0.694489,0.735417,0.875583,0.739753,0.770773,0.773506,0.751224,0.700962,0.747506,0.765041,0.895848,0.712338,0.778469,0.775093,0.675904,0.698991,0.825266,0.752667,0.877009,0.729403,0.752382,0.741687,0.669598,0.707319,0.73331,0.718152,0.893852,0.796377,0.77268,0.775386,0.672637,0.67818,0.768744,0.780524,0.882075,0.772546,0.733719,0.723984,0.694218,0.709538,0.714663,0.752976,0.884998,0.745448,0.78511,0.761633,0.689677,0.71754,0.76238,0.75969,0.890761,0.729207,0.74462,0.771131,0.680093,0.707525,0.783081,0.746256,
First Transpose (Finished Receive),0.947053,0.746405,0.740287,0.728319,0.621683,0.728667,0.694681,0.735674,0.875784,0.739969,0.770968,0.773757,0.751532,0.701164,0.747668,0.765232,0.896135,0.712522,0.778626,0.775342,0.67608,0.69922,0.825471,0.752867,0.877197,0.729711,0.752655,0.741906,0.669807,0.707563,0.733524,0.718332,0.894075,0.796559,0.772918,0.775575,0.672844,0.678365,0.768971,0.780693,0.882215,0.772752,0.733901,0.724185,0.694421,0.709753,0.71484,0.753211,0.885266,0.745648,0.785332,0.761826,0.689886,0.717742,0.762609,0.759869,0.890952,0.729374,0.744824,0.771399,0.68027,0.707698,0.783306,0.746469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.95085,0.748587,0.742696,0.730676,0.624396,0.731357,0.6969,0.737783,0.877892,0.742234,0.773271,0.776004,0.754411,0.703807,0.749884,0.767449,0.899516,0.71489,0.780928,0.777674,0.678668,0.70122,0.827905,0.755026,0.879608,0.732075,0.754926,0.74438,0.672517,0.710017,0.735732,0.720659,0.896381,0.798895,0.775162,0.7778,0.675029,0.68072,0.771189,0.782887,0.884388,0.775103,0.736029,0.726705,0.696971,0.711919,0.717052,0.755549,0.888615,0.747803,0.787658,0.76402,0.692468,0.720163,0.76508,0.762086,0.893332,0.731488,0.74701,0.773484,0.682723,0.710435,0.785712,0.748678,
First Transpose (Send Complete),0.972188,0.764779,0.761594,0.746587,0.673072,0.748529,0.760977,0.756913,0.895279,0.758454,0.789212,0.791919,0.770837,0.71973,0.765103,0.782921,0.918366,0.731301,0.795963,0.792791,0.696135,0.716381,0.844766,0.770438,0.894871,0.762906,0.769678,0.761778,0.690451,0.727671,0.750738,0.750512,0.912124,0.814537,0.791191,0.793387,0.693515,0.70775,0.787145,0.798423,0.901964,0.791178,0.751106,0.742401,0.713731,0.727397,0.733055,0.770338,0.909062,0.763964,0.803122,0.779464,0.709681,0.73548,0.781346,0.777812,0.910335,0.747634,0.762889,0.789657,0.700668,0.725819,0.802212,0.763808,
1D FFT Y-Direction,0.971143,0.764232,0.757708,0.74597,0.640832,0.747819,0.712102,0.751841,0.894651,0.757887,0.78866,0.791244,0.770086,0.719192,0.764548,0.782373,0.91746,0.729487,0.795399,0.792137,0.695559,0.715895,0.844047,0.769854,0.894247,0.747708,0.769145,0.75931,0.689925,0.727062,0.750135,0.735367,0.91145,0.813873,0.790543,0.792847,0.69133,0.696335,0.786564,0.797868,0.901372,0.790529,0.750576,0.741853,0.713125,0.726833,0.732501,0.769795,0.908223,0.763336,0.802516,0.778825,0.708995,0.734935,0.780675,0.777177,0.909854,0.74691,0.762324,0.789039,0.700021,0.725205,0.801517,0.763288,
Second Transpose (First Send),0.985502,0.775669,0.773308,0.758133,0.684493,0.760786,0.77205,0.767422,0.907059,0.769773,0.800622,0.802984,0.782854,0.730926,0.775644,0.793734,0.931822,0.743034,0.806482,0.804318,0.708842,0.727425,0.856493,0.780918,0.907076,0.774699,0.781503,0.773168,0.702283,0.739408,0.761192,0.76195,0.923951,0.825419,0.802516,0.804033,0.705694,0.718412,0.798012,0.808806,0.912782,0.802412,0.76227,0.753576,0.724618,0.738121,0.743915,0.781077,0.923277,0.775278,0.814202,0.790118,0.720562,0.746676,0.793269,0.78837,0.922531,0.758822,0.77373,0.800616,0.712941,0.738869,0.813966,0.77478,
Second Transpose (Packing),1.05846,0.842034,0.840923,0.823761,0.758286,0.831296,0.838626,0.831056,0.980603,0.8332,0.863201,0.870297,0.852606,0.796118,0.83836,0.858317,1.00884,0.809001,0.874451,0.872616,0.775958,0.790213,0.933003,0.845818,0.980244,0.841779,0.846259,0.836623,0.769331,0.805443,0.822652,0.827197,0.995281,0.892895,0.871896,0.86781,0.768631,0.781127,0.865433,0.872756,0.984143,0.868177,0.823168,0.819783,0.787041,0.799289,0.807631,0.847447,1.00249,0.839541,0.88066,0.855193,0.787914,0.810239,0.862855,0.851321,0.992826,0.825364,0.83728,0.867647,0.776997,0.803277,0.88839,0.837182,
Second Transpose (Start Local Transpose),1.05896,0.842272,0.841194,0.823999,0.758559,0.831561,0.838902,0.831346,0.980835,0.833469,0.863381,0.870563,0.852828,0.796348,0.838576,0.858557,1.00938,0.809198,0.874663,0.872854,0.776268,0.790441,0.933286,0.846004,0.980541,0.842012,0.846456,0.83682,0.769549,0.805762,0.822876,0.827415,0.995537,0.893101,0.872076,0.867993,0.768917,0.781334,0.865684,0.872975,0.984333,0.868399,0.823369,0.820045,0.787227,0.799484,0.807842,0.847654,1.00281,0.839752,0.880904,0.85542,0.788143,0.810454,0.863119,0.851548,0.993048,0.825559,0.837502,0.867866,0.777179,0.803474,0.888646,0.837405,
Second Transpose (Start Receive),1.06223,0.845282,0.844434,0.826997,0.761982,0.835663,0.841765,0.8348,0.984279,0.836829,0.866437,0.873957,0.856902,0.799789,0.841554,0.861518,1.01358,0.812708,0.877735,0.87602,0.779449,0.793423,0.937013,0.848981,0.983907,0.84558,0.849838,0.839763,0.77285,0.808794,0.825854,0.830701,0.998762,0.897131,0.875699,0.871337,0.771976,0.784246,0.869027,0.876506,0.987275,0.871752,0.826422,0.823292,0.790404,0.802545,0.810875,0.850914,1.00622,0.843057,0.884104,0.858461,0.791273,0.813473,0.866939,0.85491,0.996743,0.829196,0.840774,0.871403,0.780122,0.806485,0.892668,0.840628,
Second Transpose (First Receive),1.89593,1.26699,1.28426,1.2665,1.29317,1.34406,1.85891,1.82976,1.41804,1.32395,1.36012,1.36391,1.32557,1.41258,1.48174,1.50928,1.41687,1.25439,1.38235,1.40795,1.38304,1.2988,1.40024,1.48287,1.39404,1.31572,1.32182,1.3157,1.29906,1.45959,1.49518,1.39697,1.42998,1.33514,1.40321,1.40032,1.36542,1.30414,1.52711,1.49654,1.40365,1.30663,1.33123,1.33062,1.41134,1.50015,1.46964,1.52457,1.46346,1.29785,1.39798,1.36178,1.3744,1.43167,1.45688,1.53079,1.42011,1.29707,1.34084,1.36601,1.38501,1.41331,1.35585,1.48327,
Second Transpose (Finished Receive),1.89625,1.26719,1.28454,1.26665,1.29339,1.3443,1.85924,1.83011,1.41824,1.32417,1.36033,1.36415,1.3258,1.41278,1.48193,1.50944,1.41708,1.25456,1.38251,1.40813,1.38321,1.29896,1.40044,1.48304,1.39426,1.316,1.32204,1.31591,1.29926,1.45977,1.49538,1.39714,1.4302,1.33533,1.40341,1.40053,1.36562,1.30432,1.52732,1.49671,1.40382,1.30682,1.3314,1.3308,1.41153,1.50034,1.46985,1.52476,1.46369,1.29805,1.39822,1.36199,1.37462,1.43185,1.45708,1.53097,1.42029,1.29724,1.34104,1.36624,1.3852,1.4135,1.35606,1.48344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.89959,1.26921,1.28672,1.26867,1.29538,1.34671,1.86133,1.8324,1.42027,1.32633,1.36237,1.3664,1.32823,1.41473,1.48397,1.51152,1.41924,1.25684,1.38462,1.41016,1.38543,1.30099,1.40272,1.48499,1.39634,1.31843,1.32405,1.31806,1.30122,1.46187,1.49746,1.39911,1.43224,1.33762,1.40554,1.40263,1.36769,1.30641,1.5294,1.49876,1.40577,1.30885,1.33348,1.33274,1.41351,1.50236,1.47179,1.52685,1.46586,1.30032,1.40038,1.36396,1.37663,1.43384,1.45956,1.533,1.42227,1.29935,1.34301,1.36829,1.38725,1.41563,1.35833,1.48555,
1D FFT X-Direction,0.021373,0.014234,0.015236,0.014677,0.014564,0.015847,0.014259,0.013953,0.016649,0.01666,0.016032,0.01614,0.018183,0.016907,0.014529,0.014533,0.014988,0.014447,0.014954,0.015413,0.014188,0.014171,0.015078,0.014482,0.01437,0.014269,0.014003,0.013822,0.014402,0.014242,0.015091,0.014518,0.015145,0.015096,0.014651,0.014162,0.01449,0.014402,0.014414,0.014479,0.014742,0.01508,0.014426,0.01422,0.014594,0.015174,0.014418,0.013902,0.014624,0.01457,0.014677,0.014566,0.015305,0.014612,0.015298,0.014547,0.014693,0.014463,0.014296,0.015159,0.014373,0.013837,0.015363,0.014372,
Run complete,1.93053,1.76896,1.33054,1.39294,1.30884,1.78052,1.89436,1.88424,1.51503,1.33988,1.37814,1.38317,1.36537,1.4282,1.49824,1.52565,1.48604,1.30376,1.40266,1.42603,1.40009,1.34137,1.42074,1.49824,1.49912,1.3336,1.33981,1.33377,1.31425,1.47597,1.51071,1.41272,1.52817,1.36736,1.42146,1.41821,1.38124,1.32057,1.54277,1.51363,1.52958,1.32555,1.3489,1.34588,1.42669,1.5163,1.48542,1.54016,1.53414,1.31535,1.41608,1.38094,1.39253,1.4479,1.47409,1.54686,1.48869,1.31417,1.3573,1.38459,1.40384,1.42915,1.37946,1.49955,

init,1553,1553.3,1553.23,1556.72,1536.6,1548.18,1517.72,1548.54,1542.14,1552.28,1547.21,1549.89,1523.88,1524.49,1528.31,1529.53,1551.96,1549.69,1553.96,1552.07,1530.11,1522.57,1522.49,1538.35,1552.64,1556.19,1549.2,1562.26,1546.29,1529.34,1513.25,1544.65,1540.64,1544.54,1528.24,1543.61,1534.78,1541.28,1528.94,1529.28,1564.61,1557.98,1553.18,1558.67,1534.89,1528.78,1528.35,1536.62,1538.29,1538.17,1543.08,1542.84,1528.09,1542.07,1543.61,1539.32,1539.91,1544.55,1546.7,1542.65,1532.04,1520.03,1515.6,1533.46,
1D FFT Z-Direction,1.45626,1.30518,1.4108,1.41397,1.28434,1.30278,1.3918,1.35569,1.38352,1.35399,1.36844,1.39193,1.33752,1.32332,1.32368,1.34053,1.38206,1.4075,1.41802,1.42087,1.378,1.45762,1.44596,1.32961,1.32862,1.32238,1.35845,1.33864,1.34398,1.34382,1.32031,1.34291,1.35057,1.36354,1.34535,1.35357,1.34991,1.35004,1.3327,1.41827,1.34389,1.34566,1.37497,1.37126,1.32282,1.31537,1.28569,1.41155,1.33488,1.33391,1.38272,1.38445,1.31245,1.33617,1.34643,1.30435,1.35581,1.31022,1.3277,1.34083,1.38275,1.38262,1.37009,1.36196,
First Transpose (First Send),0.037473,0.025688,0.026886,0.025426,0.025588,0.027876,0.026046,0.025538,0.025964,0.025197,0.026153,0.026129,0.027376,0.024997,0.024876,0.026383,0.025847,0.025168,0.02545,0.026261,0.025294,0.027391,0.027465,0.026085,0.026233,0.02574,0.025877,0.025586,0.025858,0.026254,0.025708,0.025217,0.025537,0.025606,0.025335,0.025706,0.026052,0.025421,0.026044,0.025506,0.025895,0.026469,0.025366,0.026127,0.025237,0.025818,0.025236,0.024732,0.025333,0.025858,0.02553,0.025868,0.026049,0.026418,0.029781,0.025857,0.025296,0.025379,0.025333,0.025653,0.025105,0.025251,0.0277,0.025824,
First Transpose (Packing),0.11188,0.090294,0.093519,0.092832,0.090479,0.101338,0.091289,0.092677,0.092991,0.092356,0.09402,0.091527,0.1028,0.089878,0.090193,0.095167,0.093474,0.095378,0.093853,0.09424,0.093531,0.093299,0.1016,0.093421,0.093796,0.089882,0.092825,0.093427,0.092864,0.094381,0.091833,0.089062,0.092168,0.093119,0.089957,0.091855,0.091325,0.090004,0.092603,0.091988,0.091631,0.092515,0.091981,0.090268,0.091365,0.090602,0.09105,0.090017,0.09184,0.093318,0.090415,0.090981,0.09194,0.093104,0.105215,0.092128,0.092465,0.091535,0.09178,0.091466,0.092914,0.091639,0.099677,0.094493,
First Transpose (Start Local Transpose),0.112175,0.0905,0.093769,0.093047,0.090684,0.101587,0.091502,0.092875,0.093235,0.09257,0.094206,0.091776,0.103035,0.090085,0.090403,0.095353,0.093702,0.095565,0.094078,0.094476,0.093792,0.093522,0.101816,0.093635,0.094018,0.090129,0.093031,0.093639,0.093055,0.094568,0.092067,0.089281,0.092358,0.093328,0.090144,0.092069,0.091569,0.090212,0.092822,0.092173,0.091824,0.092693,0.092196,0.090456,0.091549,0.090804,0.091241,0.090211,0.092072,0.093536,0.090662,0.091201,0.09214,0.093309,0.10551,0.092348,0.092668,0.091742,0.092016,0.091701,0.093168,0.091835,0.099934,0.094699,
First Transpose (Start Receive),0.115382,0.093527,0.096894,0.096465,0.094143,0.10581,0.094829,0.095959,0.096265,0.095718,0.097555,0.095277,0.106922,0.093039,0.09377,0.099051,0.09676,0.09862,0.097112,0.097538,0.097346,0.096752,0.105507,0.096782,0.097412,0.093324,0.096074,0.097081,0.096037,0.09778,0.094983,0.092544,0.095665,0.096496,0.093472,0.09516,0.094549,0.093173,0.095968,0.095128,0.095064,0.095591,0.095155,0.093469,0.094652,0.093664,0.094187,0.093095,0.095515,0.096814,0.094161,0.094545,0.095085,0.096307,0.109675,0.095807,0.09608,0.095111,0.095782,0.094901,0.096793,0.095163,0.103534,0.097747,
First Transpose (First Receive),0.839607,0.744864,0.789014,0.786619,0.72769,0.72708,0.726989,0.728851,0.760305,0.744689,0.74373,0.781151,0.728967,0.725034,0.739542,0.724804,0.778191,0.802656,0.783628,0.782006,0.723565,0.727747,0.811592,0.715793,0.757978,0.743902,0.78217,0.770971,0.69505,0.719057,0.73466,0.754653,0.761873,0.7599,0.737242,0.733254,0.726249,0.721575,0.755144,0.714307,0.776514,0.710784,0.786602,0.780899,0.723678,0.719572,0.724745,0.711537,0.753027,0.740463,0.777667,0.786797,0.710719,0.742799,0.750366,0.716335,0.778504,0.739859,0.756191,0.774621,0.732958,0.727777,0.786054,0.779832,
First Transpose (Finished Receive),0.839822,0.745063,0.789235,0.78686,0.727867,0.7273,0.727171,0.729028,0.760529,0.744906,0.744009,0.781379,0.729229,0.725261,0.739712,0.724986,0.778399,0.802838,0.783814,0.782181,0.723735,0.727942,0.81182,0.71595,0.75819,0.744135,0.782383,0.771178,0.695266,0.719276,0.73485,0.754829,0.762099,0.760084,0.73752,0.733434,0.726472,0.721765,0.75532,0.71449,0.77675,0.710979,0.786778,0.781121,0.723903,0.719772,0.724945,0.711774,0.753245,0.740684,0.777877,0.786968,0.710882,0.743001,0.75061,0.716502,0.778683,0.740026,0.756395,0.774877,0.733134,0.72794,0.786267,0.780071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.842202,0.747366,0.791431,0.789231,0.730342,0.73,0.729466,0.735285,0.76298,0.747115,0.74621,0.783741,0.731821,0.728136,0.741995,0.727213,0.780717,0.805125,0.786052,0.784355,0.7259,0.729962,0.814199,0.718055,0.760469,0.746407,0.784806,0.773384,0.698062,0.72151,0.737054,0.757542,0.76424,0.762397,0.740026,0.735739,0.728755,0.724053,0.757479,0.716794,0.778976,0.713306,0.788964,0.786177,0.726262,0.722154,0.727233,0.714293,0.755308,0.742952,0.780161,0.789359,0.713202,0.745238,0.753037,0.718763,0.780765,0.742164,0.758632,0.777117,0.735387,0.730706,0.788599,0.782398,
First Transpose (Send Complete),0.860237,0.775574,0.806337,0.804869,0.748945,0.750692,0.750287,0.749935,0.782759,0.764681,0.76311,0.798928,0.749323,0.745386,0.756904,0.74469,0.796523,0.820907,0.800549,0.799875,0.741488,0.74496,0.833089,0.733808,0.77638,0.763527,0.80055,0.78863,0.716779,0.737497,0.751938,0.77217,0.782709,0.777867,0.772566,0.777335,0.744208,0.739767,0.772687,0.734535,0.794629,0.73488,0.804145,0.800939,0.74265,0.737924,0.743382,0.732265,0.770409,0.759628,0.795292,0.80425,0.730981,0.760046,0.769032,0.735068,0.79534,0.758062,0.774375,0.792729,0.751326,0.746855,0.804879,0.798203,
1D FFT Y-Direction,0.859427,0.775046,0.805585,0.804308,0.748417,0.750027,0.748268,0.749247,0.778712,0.763045,0.761087,0.798234,0.748569,0.744849,0.75635,0.742885,0.795912,0.820276,0.79999,0.799334,0.740917,0.744434,0.832439,0.733294,0.775691,0.762825,0.799996,0.788028,0.71396,0.736938,0.751322,0.771557,0.779362,0.777256,0.755299,0.750528,0.743616,0.739145,0.772061,0.733876,0.794047,0.729509,0.803598,0.800405,0.742067,0.737349,0.742847,0.729852,0.769808,0.758971,0.794623,0.8037,0.730361,0.759549,0.768395,0.73336,0.794837,0.757216,0.773741,0.792039,0.75064,0.746347,0.804227,0.797622,
Second Transpose (First Send),0.872396,0.786598,0.817719,0.816162,0.760052,0.772314,0.761942,0.760829,0.794343,0.77559,0.774201,0.80958,0.762308,0.756676,0.768306,0.75595,0.807439,0.832906,0.811721,0.810611,0.752129,0.755538,0.844993,0.744302,0.787815,0.774485,0.811736,0.799572,0.728123,0.748836,0.762291,0.783009,0.794677,0.788845,0.784305,0.788423,0.755354,0.750745,0.783524,0.745367,0.80591,0.746334,0.814436,0.811718,0.753652,0.748589,0.753881,0.742764,0.781089,0.770524,0.806158,0.815199,0.742751,0.770934,0.780935,0.746196,0.806644,0.768688,0.78518,0.803759,0.762093,0.757222,0.816455,0.809196,
Second Transpose (Packing),0.940616,0.851592,0.882531,0.881459,0.831447,0.841201,0.831853,0.831511,0.866703,0.836344,0.83594,0.87497,0.831993,0.821295,0.829908,0.819194,0.872564,0.897176,0.877339,0.876388,0.814718,0.819599,0.917953,0.810265,0.854152,0.839905,0.876276,0.862606,0.792514,0.811372,0.824953,0.847298,0.865521,0.852641,0.849521,0.853819,0.81875,0.813822,0.846841,0.806599,0.872798,0.81305,0.878861,0.876505,0.819286,0.814578,0.821405,0.806832,0.844756,0.83446,0.87118,0.879669,0.806342,0.835805,0.85093,0.807497,0.871323,0.833214,0.849475,0.866398,0.825092,0.822007,0.883105,0.872258,
Second Transpose (Start Local Transpose),0.941019,0.851794,0.88277,0.881719,0.831664,0.841531,0.83212,0.831783,0.866943,0.836588,0.836111,0.875195,0.832195,0.821495,0.830114,0.819395,0.87281,0.897405,0.877543,0.876653,0.81499,0.819802,0.918194,0.810448,0.854395,0.84013,0.876483,0.862807,0.792776,0.811585,0.825174,0.847512,0.865745,0.852863,0.849725,0.854005,0.819012,0.814021,0.847024,0.806838,0.872974,0.813278,0.879096,0.876717,0.819476,0.814808,0.821626,0.807062,0.845027,0.834667,0.871419,0.879867,0.8066,0.836006,0.851187,0.807708,0.871514,0.833407,0.849693,0.866612,0.825262,0.822213,0.883339,0.872489,
Second Transpose (Start Receive),0.94415,0.854702,0.885989,0.884769,0.834735,0.845342,0.835133,0.835129,0.870295,0.839645,0.838905,0.878721,0.836433,0.824339,0.833172,0.822644,0.875881,0.900844,0.880525,0.87978,0.818061,0.822888,0.921766,0.813448,0.857423,0.843241,0.879678,0.865884,0.795689,0.815185,0.828126,0.850414,0.869492,0.856135,0.852894,0.857071,0.821927,0.817,0.850136,0.810171,0.876319,0.816642,0.882274,0.879815,0.822762,0.817844,0.824506,0.810031,0.847993,0.838055,0.874372,0.88289,0.809534,0.839036,0.855121,0.810986,0.874998,0.836431,0.852817,0.869483,0.828298,0.825161,0.887227,0.875682,
Second Transpose (First Receive),1.43802,1.28937,1.39517,1.39859,1.26891,1.28541,1.37672,1.34041,1.36834,1.33689,1.35301,1.37651,1.32018,1.30804,1.30852,1.32532,1.36581,1.39192,1.40171,1.40451,1.36305,1.44222,1.42928,1.3134,1.31312,1.30711,1.34265,1.3236,1.3284,1.32865,1.30422,1.32815,1.33429,1.34434,1.32977,1.33801,1.33257,1.33281,1.31755,1.40317,1.32818,1.33033,1.3595,1.35646,1.30749,1.29931,1.27008,1.39606,1.32018,1.31656,1.36779,1.36929,1.29512,1.31999,1.3295,1.28898,1.34021,1.29434,1.31188,1.32567,1.36755,1.36759,1.35358,1.34628,
Second Transpose (Finished Receive),1.43824,1.28955,1.39538,1.39877,1.26908,1.28566,1.37696,1.34058,1.36854,1.3371,1.35321,1.37671,1.32043,1.30825,1.30871,1.3255,1.36602,1.39213,1.40198,1.40471,1.3632,1.44238,1.42949,1.31356,1.3133,1.30737,1.34284,1.32379,1.3286,1.32884,1.3044,1.32832,1.3345,1.34455,1.32998,1.33819,1.33276,1.33296,1.31779,1.4034,1.32839,1.33053,1.35972,1.35666,1.30772,1.2995,1.27023,1.39624,1.3204,1.31683,1.36798,1.36948,1.2953,1.32015,1.32971,1.28915,1.34038,1.29453,1.31206,1.32585,1.36774,1.36778,1.35379,1.3465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
