,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished Receive),32.3637,32.532,38.9377,34.6562,38.8017,37.9799,38.3032,37.7267,35.6101,32.5341,38.9052,34.8056,31.9781,33.2536,30.7605,31.3084,35.5103,32.5214,38.9929,34.7058,38.8405,38.228,38.2375,37.9777,35.6054,32.4947,38.7622,34.7391,38.9142,37.999,38.2069,37.6703,35.4035,32.3494,38.778,31.4399,38.7348,37.877,38.1383,37.7901,35.6167,32.3882,31.2347,31.4898,38.7801,38.0251,38.0683,37.8745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.4417,32.5818,38.9925,34.7072,38.8601,38.0333,38.3585,37.7845,35.6648,32.5855,38.9602,34.8567,32.1043,33.3524,30.8224,31.4131,35.5635,32.5757,39.0468,34.7577,38.8968,38.2831,38.2924,38.0351,35.6604,32.5458,38.817,34.7919,38.9717,38.0529,38.2619,37.7258,35.4571,32.4007,38.8345,31.5151,38.7897,37.9306,38.1943,37.8469,35.6721,32.438,31.3774,31.5749,38.8369,38.0879,38.1232,37.9292,
First Transpose (Send Complete),35.5857,35.5397,42.2463,37.7795,41.9522,41.11,41.4667,40.8382,38.3995,35.7487,42.1173,38.0955,38.8907,38.2033,38.2773,37.9652,38.2975,35.5597,42.1038,37.82,41.886,41.1886,41.2923,41.0765,38.3635,35.7178,41.7376,37.8271,42.0193,40.8213,41.376,40.8112,38.1758,35.4458,41.8731,34.5413,41.7654,40.8878,41.2218,40.8923,38.4106,35.6117,38.8132,34.5932,41.5725,41.1382,41.2184,40.9832,
1D FFT Y-Direction,35.2305,35.5384,42.2447,37.7781,41.9504,41.1088,41.4652,40.8369,38.3982,35.7473,42.1158,38.0943,35.2486,36.3954,33.9409,34.6179,38.2957,35.5584,42.1022,37.8187,41.8846,41.1874,41.291,41.0746,38.362,35.7164,41.7362,37.8258,42.0176,40.8192,41.3746,40.8098,38.1747,35.4284,41.8719,34.419,41.7635,40.8866,41.2203,40.8907,38.409,35.6099,34.301,34.5915,41.5712,41.1368,41.217,40.982,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.8221,35.7618,42.4747,38.0044,42.1777,41.3727,41.6924,41.0642,38.636,35.9753,42.3413,38.3192,39.1128,38.4242,38.5016,38.1857,38.5343,35.777,42.3242,38.0382,42.1052,41.4065,41.511,41.2975,38.6008,35.9338,41.9615,38.0794,42.2398,41.0427,41.5939,41.0288,38.4117,35.671,42.0948,34.7602,41.9872,41.1456,41.4465,41.1117,38.6452,35.8325,39.0358,34.8154,41.7951,41.3601,41.4393,41.2028,
Second Transpose (Start Local Transpose),35.6068,35.5647,42.2691,37.8045,41.9805,41.1346,41.4915,40.8629,38.4233,35.7758,42.1433,38.1198,38.9229,38.2297,38.3045,37.9966,38.3236,35.5829,42.1303,37.8433,41.9099,41.2129,41.3167,41.1025,38.3912,35.7439,41.7629,37.851,42.0475,40.8478,41.4031,40.8358,38.2024,35.4754,41.8972,34.5817,41.7909,40.9128,41.2478,40.9204,38.4352,35.6375,38.8485,34.6215,41.5996,41.1687,41.2429,41.006,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.8225,35.7621,42.475,38.0047,42.1779,41.373,41.6927,41.0645,38.6365,35.9757,42.3416,38.3194,39.1131,38.4247,38.502,38.186,38.5347,35.7775,42.3245,38.0386,42.1055,41.4068,41.5112,41.2979,38.6011,35.9342,41.9618,38.0798,42.2401,41.0431,41.5942,41.0292,38.4121,35.6714,42.0952,34.7605,41.9874,41.146,41.4468,41.1121,38.6455,35.8327,39.0364,34.8157,41.7954,41.3605,41.4397,41.2032,
Second Transpose (Finished All2All),69.6872,69.6753,72.1958,69.9097,72.2038,71.8556,72.0084,71.7181,72.4773,71.8013,72.8282,71.4428,72.8219,72.7615,72.5926,72.3883,68.9928,68.1056,71.0795,67.8368,71.539,71.5438,71.2823,71.3582,69.4476,68.8833,71.2513,68.2067,71.4163,70.9888,71.4149,71.1814,68.4408,66.432,70.2869,65.7303,71.1598,71.1599,71.1239,70.9507,69.4664,67.363,69.8857,67.5384,71.8069,71.8076,71.7929,71.5958,
Second Transpose (Unpacking),69.9523,69.9427,72.4618,70.1792,72.4728,72.1219,72.2742,71.985,72.7402,72.0685,73.0947,71.7101,73.087,73.0288,72.8598,72.6549,69.255,68.367,71.3396,68.1019,71.8003,71.806,71.5434,71.6238,69.7085,69.1455,71.5112,68.4737,71.6773,71.2518,71.6754,71.4422,68.7043,66.694,70.5483,65.9927,71.422,71.4235,71.3853,71.2126,69.7291,67.6266,70.1489,67.8024,72.0696,72.0679,72.054,71.8569,
1D FFT X-Direction,0.536385,0.272386,0.270541,0.273673,0.271446,0.269107,0.2713,0.270525,0.539371,0.268696,0.281807,0.272792,0.268991,0.272775,0.2707,0.273415,0.547797,0.270763,0.268298,0.268742,0.268918,0.266307,0.274089,0.270703,0.547768,0.26692,0.268662,0.27058,0.268959,0.272729,0.268638,0.270606,0.454262,0.334922,0.304372,0.306391,0.296275,0.296094,0.293826,0.297521,0.443223,0.298975,0.30688,0.302899,0.296305,0.304592,0.304899,0.299881,
Run complete,70.192,70.1845,72.7019,70.4204,72.7143,72.3619,72.5156,72.2264,72.9801,72.3095,73.3364,71.9497,73.3282,73.2692,73.1007,72.8959,69.4938,68.6072,71.5771,68.3396,72.041,72.0456,71.782,71.8639,69.9485,69.3851,71.7482,68.7122,71.9165,71.488,71.9138,71.6805,68.942,66.9404,70.7962,66.2315,71.6607,71.662,71.6215,71.4512,69.9683,67.867,70.4027,68.0412,72.3096,72.3146,72.2918,72.0965,

init,2115.41,2099.33,2101.97,2106.49,2053.45,2015.25,2047.54,2033.82,1957.6,2096.74,2069.64,2095.76,2111.04,2111.76,2101.46,2102.55,2132.69,2119.03,2123.59,2120.57,2105.3,2078.71,1996.45,2074.36,2132.52,2128.89,2122.13,2126.97,2012.53,2053.22,2079.97,2046.34,2134.71,2139.56,2135.97,2111.78,2126.39,2114.81,2063.74,2133.77,2115.46,2102.96,2130.14,2139.31,2098.32,2098.34,2093.87,2103.56,
1D FFT Z-Direction,70.2922,69.7365,71.9381,69.084,72.783,72.7813,72.6793,72.627,71.5728,71.5126,70.5608,70.3641,71.7291,71.7284,71.6644,71.6333,71.0788,71.1356,70.7126,71.0216,72.6122,72.6128,72.441,72.3598,71.1207,68.1971,70.9071,68.5062,72.5604,75.5354,72.2591,72.1206,70.2993,70.3347,68.07,67.9393,71.3096,71.3148,71.2709,71.3015,70.9679,71.1786,71.269,70.9878,72.8204,72.8158,72.7376,72.5775,
First Transpose (First Send),0.564457,0.273898,0.273904,0.277212,0.279166,0.276619,0.274254,0.274409,0.547117,0.278123,0.275808,0.279159,0.270399,0.273715,0.272718,0.275922,0.55748,0.270478,0.270115,0.273765,0.272206,0.271345,0.270349,0.275978,0.556145,0.27359,0.271322,0.274025,0.271325,0.27263,0.275228,0.268991,0.460005,0.294195,0.297577,0.303174,0.295193,0.300692,0.301978,0.303294,0.469794,0.303445,0.306622,0.304185,0.312842,0.318556,0.311885,0.312152,
First Transpose (Packing),0.561661,0.272679,0.272422,0.275206,0.277345,0.275351,0.272741,0.272877,0.544989,0.27657,0.274108,0.277449,0.268865,0.272287,0.271055,0.274415,0.555919,0.268801,0.268658,0.272346,0.270498,0.269919,0.268663,0.274204,0.554128,0.271705,0.269227,0.272072,0.269661,0.271115,0.273973,0.267244,0.458036,0.292531,0.295929,0.301111,0.293858,0.299087,0.300436,0.301659,0.468002,0.301915,0.303505,0.302752,0.310846,0.315238,0.310124,0.310671,
First Transpose (Start Local Transpose),0.576688,0.283953,0.284204,0.287473,0.290061,0.287305,0.28443,0.285039,0.556983,0.288813,0.285447,0.289091,0.279652,0.284502,0.281681,0.284048,0.56894,0.285288,0.281039,0.284416,0.282556,0.289221,0.28084,0.287884,0.571427,0.291292,0.288958,0.284009,0.286334,0.283936,0.285732,0.278559,0.471638,0.311784,0.314296,0.319526,0.304532,0.311078,0.313166,0.31331,0.481455,0.319162,0.330001,0.321765,0.322742,0.348315,0.326558,0.322115,
First Transpose (Start Receive),0.586717,0.288013,0.288439,0.29216,0.29559,0.292327,0.288409,0.289781,0.561268,0.293188,0.28998,0.293186,0.284427,0.28901,0.285749,0.288483,0.574306,0.290154,0.285555,0.288698,0.286832,0.294002,0.285415,0.29391,0.575779,0.295765,0.293368,0.288345,0.29121,0.288631,0.290061,0.282724,0.475787,0.316012,0.318671,0.323865,0.309375,0.315369,0.317273,0.318995,0.48606,0.323717,0.335442,0.326112,0.327967,0.35289,0.331216,0.326667,
First Transpose (First Receive),31.356,30.4938,27.1646,29.9904,28.5032,29.12,28.5582,28.9263,31.7035,29.7697,31.3329,31.6214,30.9342,29.486,28.8091,29.676,30.4409,29.3301,27.9325,30.0022,27.9931,28.609,27.8998,28.5468,30.9185,30.09,27.7792,30.0227,29.3757,27.8647,29.2861,28.0873,30.9395,28.6247,27.8308,30.3296,28.2109,28.9549,29.0695,28.4674,30.4399,29.4626,27.742,30.0248,30.4085,29.2087,28.9586,29.0136,
First Transpose (Finished Receive),32.203,31.8647,35.2062,31.9177,38.6355,39.2068,38.1088,37.7709,35.4722,35.1364,35.2711,35.2331,32.75,33.1222,30.8353,31.1737,35.4082,31.7054,35.1593,35.1723,38.7736,39.2111,38.0819,37.6175,35.3895,31.8931,35.0055,31.9155,38.8612,39.2148,38.1371,37.6257,35.3664,35.1405,31.5596,31.8735,38.8739,39.1834,38.1902,37.8571,35.2009,35.1414,35.1913,31.8034,38.9219,39.2401,38.1772,37.7704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.2823,31.9523,35.258,31.9683,38.6929,39.2649,38.1645,37.8271,35.5264,35.1866,35.3227,35.2847,32.9349,33.2566,30.9212,31.2619,35.4624,31.7588,35.2117,35.2219,38.828,39.2662,38.1365,37.674,35.4443,31.942,35.0557,31.9653,38.9155,39.2705,38.1927,37.6821,35.4205,35.193,31.685,31.9578,38.9282,39.2409,38.2455,37.9125,35.2547,35.1923,35.2435,31.854,38.9796,39.2958,38.2321,37.825,
First Transpose (Send Complete),35.3882,35.128,38.4822,35.0268,41.6591,42.408,41.1705,40.9003,38.2814,38.2637,38.5142,38.5301,38.8897,39.2065,38.151,37.805,38.1871,34.8836,38.2004,38.3502,41.7606,42.3744,41.1454,40.7293,38.1843,34.9715,37.5895,35.037,41.6574,42.2082,41.2129,40.6096,38.1225,38.2218,35.2159,35.1777,41.9431,42.3298,41.1971,40.919,37.978,38.2328,38.2824,35.0366,42.0266,42.3305,41.2162,40.7824,
1D FFT Y-Direction,35.057,35.0789,38.4808,35.0257,41.6575,42.4065,41.1682,40.8988,38.2801,38.2625,38.5129,38.5286,35.9475,36.405,34.1597,34.304,38.1858,34.8073,38.1992,38.3488,41.7586,42.3733,41.144,40.7276,38.1827,34.9703,37.5879,35.0356,41.6556,42.2058,41.2116,40.6082,38.1214,38.2204,34.8617,35.105,41.9419,42.3278,41.1959,40.9177,37.9769,38.2315,38.2806,35.0351,42.0242,42.3293,41.215,40.7811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.6228,35.3542,38.7068,35.2514,41.8858,42.6331,41.3971,41.1265,38.5185,38.4863,38.737,38.7536,39.1243,39.4296,38.3719,38.0247,38.4216,35.098,38.4182,38.569,41.9801,42.5926,41.3635,40.9477,38.419,35.1908,37.8094,35.2531,41.8781,42.4292,41.4335,40.8273,38.3582,38.4432,35.4335,35.3973,42.1646,42.5502,41.4183,41.1417,38.2117,38.4511,38.5068,35.2571,42.2469,42.5524,41.4381,41.0066,
Second Transpose (Start Local Transpose),35.4119,35.152,38.5046,35.05,41.6869,42.4333,41.1971,40.9238,38.3055,38.288,38.5378,38.5535,38.9263,39.2381,38.1798,37.8323,38.2115,34.9067,38.2237,38.3729,41.7847,42.3982,41.1698,40.7547,38.2101,34.9957,37.6155,35.0599,41.6839,42.2356,41.2381,40.6336,38.1468,38.2443,35.2397,35.202,41.9664,42.359,41.22,40.9465,38.0018,38.2558,38.3061,35.0616,42.054,42.3545,41.243,40.8072,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.6231,35.3546,38.7075,35.2517,41.8861,42.6333,41.3973,41.1269,38.519,38.4866,38.7374,38.7539,39.1249,39.4304,38.3723,38.0251,38.422,35.0984,38.4185,38.5694,41.9804,42.5929,41.3638,40.9481,38.4193,35.1912,37.8098,35.2534,41.8784,42.4294,41.4338,40.8278,38.3585,38.4437,35.4338,35.3977,42.165,42.5505,41.4186,41.1422,38.212,38.4514,38.5071,35.2573,42.2473,42.5528,41.4384,41.0069,
Second Transpose (Finished All2All),69.7858,69.2289,71.4315,68.5758,72.2747,72.2765,72.1741,72.1219,71.0693,71.0073,70.0556,69.8553,71.2236,71.2249,71.1561,71.1275,70.5797,70.6369,70.2139,70.5217,72.1112,72.1119,71.9448,71.8585,70.6207,67.6871,70.407,68.0084,72.0603,72.061,71.7605,71.624,69.7976,69.8366,67.5721,67.4357,70.8126,70.8146,70.7741,70.8008,70.4687,70.6797,70.768,70.4827,72.3194,72.3176,72.2397,72.0783,
Second Transpose (Unpacking),70.0503,69.4966,71.6978,68.8436,72.5414,72.5421,72.4395,72.3882,71.3326,71.2725,70.3212,70.1228,71.4883,71.4887,71.4226,71.3931,70.8416,70.8973,70.4759,70.7839,72.3735,72.3745,72.2045,72.1212,70.8836,67.9512,70.668,68.2702,72.324,75.2821,72.021,71.8844,70.0604,70.0975,67.8331,67.6997,71.072,71.0764,71.0348,71.0636,70.7307,70.941,71.0306,70.7457,72.5825,72.5783,72.5013,72.3407,
1D FFT X-Direction,0.560861,0.272139,0.271861,0.274592,0.276656,0.274707,0.272124,0.27238,0.544299,0.276162,0.273434,0.276892,0.268238,0.27166,0.270546,0.273764,0.555463,0.26818,0.268055,0.271746,0.269842,0.269235,0.268116,0.273517,0.553535,0.271212,0.268608,0.271583,0.269184,0.270599,0.273282,0.266546,0.457379,0.291967,0.295026,0.300556,0.293289,0.298684,0.299918,0.301048,0.467538,0.301376,0.302941,0.302255,0.310318,0.314687,0.309657,0.310012,
Run complete,70.2924,69.7367,71.9384,69.0843,72.7833,72.7815,72.6795,72.6273,71.573,71.513,70.561,70.3643,71.7293,71.7286,71.6647,71.6336,71.079,71.1359,70.7128,71.0221,72.6125,72.6131,72.4412,72.3601,71.121,68.1974,70.9073,68.5065,72.5607,75.5357,72.2594,72.1208,70.2996,70.335,68.0702,67.9395,71.3099,71.315,71.2712,71.3018,70.9682,71.1789,71.2693,70.988,72.8207,72.8161,72.7379,72.5778,

init,2115.41,2099.33,2101.97,2106.49,2053.45,2015.25,2047.54,2033.82,1957.6,2096.74,2069.64,2095.76,2111.04,2111.76,2101.46,2102.55,2132.69,2119.03,2123.59,2120.57,2105.3,2078.71,1996.45,2074.36,2132.52,2128.89,2122.13,2126.97,2012.53,2053.22,2079.97,2046.34,2134.71,2139.56,2135.97,2111.78,2126.39,2114.81,2063.74,2133.77,2115.46,2102.96,2130.14,2139.31,2098.32,2098.34,2093.87,2103.56,
1D FFT Z-Direction,72.3113,68.7199,71.7995,68.7947,72.5191,72.6771,72.8177,72.8171,71.2079,70.3611,70.5739,70.6688,71.2866,71.2803,70.8466,71.1698,70.1126,69.6825,69.0383,69.2445,71.1559,71.1487,71.0781,71.1571,70.7615,70.2173,70.627,70.4682,71.4338,71.377,71.3493,71.4325,71.1507,70.6973,70.7958,70.5912,71.7424,71.754,71.7814,71.7851,70.4671,70.4706,70.7182,70.8605,72.1234,72.1538,72.1586,72.0308,
First Transpose (First Send),0.55198,0.270189,0.272335,0.280803,0.278041,0.270906,0.273249,0.271309,0.531493,0.272778,0.273173,0.275189,0.272479,0.272971,0.27671,0.276926,0.553357,0.268059,0.267931,0.273644,0.272656,0.275324,0.272284,0.270712,0.559025,0.271234,0.273039,0.273907,0.274117,0.282509,0.270687,0.274315,0.47036,0.296802,0.30064,0.298003,0.303087,0.308258,0.300896,0.299482,0.444343,0.300487,0.300837,0.300534,0.297142,0.299413,0.306609,0.298191,
First Transpose (Packing),0.549741,0.268562,0.270912,0.279623,0.276215,0.269407,0.271647,0.269701,0.53003,0.271445,0.271706,0.273912,0.271043,0.271593,0.275273,0.275391,0.551895,0.266723,0.266661,0.271961,0.271106,0.273827,0.270628,0.268987,0.557173,0.269149,0.27146,0.272332,0.272459,0.278348,0.269475,0.272243,0.468526,0.295214,0.299294,0.296379,0.301385,0.306386,0.29913,0.297892,0.442582,0.299107,0.298954,0.298818,0.29552,0.297896,0.304924,0.296921,
First Transpose (Start Local Transpose),0.564195,0.278679,0.281629,0.289787,0.28841,0.280588,0.282782,0.282195,0.541179,0.282686,0.282465,0.285237,0.281449,0.281446,0.28632,0.285541,0.564718,0.284518,0.278999,0.283895,0.284189,0.286532,0.282623,0.281595,0.571839,0.281152,0.283372,0.283872,0.284197,0.324185,0.281287,0.284967,0.481202,0.312216,0.317144,0.315252,0.31328,0.318961,0.311748,0.310438,0.455808,0.311927,0.318569,0.31719,0.306589,0.316736,0.325179,0.30921,
First Transpose (Start Receive),0.574278,0.283344,0.285963,0.293988,0.293524,0.284683,0.287237,0.286463,0.546044,0.287176,0.286404,0.289419,0.285996,0.286145,0.29056,0.290186,0.569732,0.288948,0.283066,0.288231,0.288537,0.29113,0.286975,0.286775,0.576484,0.285396,0.288253,0.288861,0.288899,0.328608,0.28587,0.289262,0.485291,0.316649,0.32153,0.320049,0.317535,0.323171,0.315957,0.31555,0.460656,0.31596,0.323551,0.321273,0.311929,0.321096,0.329338,0.31322,
First Transpose (First Receive),29.2863,26.0147,30.6375,22.5182,29.6279,27.5149,29.4809,29.6554,29.4133,26.5035,31.1459,30.2945,29.7538,28.9417,29.2661,30.0888,28.055,26.9403,30.2336,23.2037,28.5062,27.4141,28.9484,28.9444,28.7273,25.8914,30.7589,22.0166,29.9831,29.1804,28.8826,28.6785,28.8599,26.8874,30.6387,22.4707,29.1662,27.4489,28.6707,28.5603,28.2999,28.9,30.3679,22.3759,28.7602,27.4535,28.8059,29.4191,
First Transpose (Finished Receive),35.8007,31.2079,34.9801,31.6768,38.034,38.322,38.4124,38.565,35.778,34.9917,34.987,34.9895,31.9037,30.5447,31.0745,31.0456,35.7039,35.0066,31.7767,34.947,37.9261,38.4292,38.2721,38.3693,35.7835,34.9706,34.9819,35.026,38.0998,38.4391,38.3074,38.5247,35.7853,35.0358,31.8168,34.9589,38.0799,38.4499,38.3532,38.4753,31.7094,34.9735,34.9591,35.0343,38.0553,38.4417,38.4184,38.6027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.8586,31.2632,35.0302,31.7741,38.0913,38.378,38.4678,38.6205,35.8337,35.0427,35.0389,35.0404,32.0237,30.6709,31.2012,31.135,35.7592,35.0584,31.8255,34.9968,37.9829,38.4852,38.3279,38.4267,35.8395,35.022,35.0329,35.0768,38.1568,38.4955,38.3618,38.5799,35.84,35.0866,31.8663,35.0091,38.1341,38.505,38.4081,38.5305,31.8697,35.0252,35.0104,35.0857,38.1108,38.4986,38.4737,38.6569,
First Transpose (Send Complete),38.6348,34.99,38.1691,34.9819,41.1197,41.4589,41.5778,41.6892,38.6306,38.1542,37.834,38.2061,38.0809,38.4297,38.4048,38.5638,38.5022,38.0404,34.9744,38.005,41.1451,41.2466,41.1843,41.4747,38.5532,38.1328,38.0971,38.1219,41.1711,41.5429,41.3476,41.4676,38.5908,38.0409,34.9314,38.0698,41.1868,41.3764,41.4215,41.5563,35.777,38.0756,38.0483,38.2493,41.1554,41.6256,41.5496,41.6303,
1D FFT Y-Direction,38.6336,34.4106,38.1678,34.8546,41.1185,41.4575,41.5764,41.6871,38.6293,38.1528,37.8326,38.2048,35.0639,33.7947,34.2603,34.2374,38.5007,38.0392,34.9225,38.0037,41.1436,41.2456,41.183,41.4735,38.5519,38.1314,38.0956,38.1206,41.1693,41.5413,41.3465,41.4661,38.5896,38.0393,34.9301,38.0684,41.1856,41.3752,41.4205,41.5548,34.6251,38.0741,38.0468,38.2472,41.1539,41.6241,41.5483,41.629,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),38.8721,35.2121,38.3932,35.2061,41.346,41.6842,41.8427,41.913,38.867,38.3759,38.058,38.4303,38.302,38.6582,38.6271,38.7833,38.7392,38.2588,35.1947,38.221,41.3643,41.466,41.4035,41.6955,38.7886,38.3499,38.35,38.3397,41.392,41.762,41.5661,41.6866,38.8267,38.2604,35.1533,38.2901,41.405,41.5984,41.6416,41.7776,36.0082,38.2952,38.27,38.4709,41.3769,41.8794,41.7699,41.8512,
Second Transpose (Start Local Transpose),38.663,35.017,38.1924,35.0067,41.1487,41.4832,41.604,41.7142,38.6546,38.1781,37.8596,38.2304,38.1102,38.4684,38.4343,38.5914,38.5293,38.0667,34.9988,38.0271,41.1693,41.27,41.2067,41.5011,38.5786,38.1594,38.1193,38.1459,41.1977,41.5706,41.3714,41.4956,38.6157,38.0639,34.9572,38.0983,41.2092,41.4004,41.4448,41.5841,35.8024,38.0987,38.0738,38.2747,41.1813,41.6492,41.5727,41.6527,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),38.8726,35.2124,38.3936,35.2064,41.3462,41.6845,41.843,41.9133,38.8674,38.3762,38.0583,38.4307,38.3023,38.6587,38.6275,38.7836,38.7395,38.2592,35.1949,38.2213,41.3648,41.4664,41.4039,41.6959,38.7888,38.3502,38.3503,38.34,41.3925,41.7623,41.5664,41.687,38.8271,38.2607,35.1537,38.2905,41.4054,41.5986,41.6419,41.7779,36.0086,38.2957,38.2704,38.4711,41.3775,41.8797,41.7702,41.8514,
Second Transpose (Finished All2All),71.8047,68.2124,71.295,68.287,72.0103,72.1718,72.3128,72.3115,70.7057,69.8513,70.0669,70.164,70.779,70.7747,70.3382,70.6669,69.6126,69.1827,68.5385,68.7453,70.6572,70.6487,70.5828,70.6572,70.2589,69.7182,70.1258,69.9704,70.9348,70.8786,70.8496,70.9343,70.6521,70.1976,70.2964,70.0921,71.2461,71.2557,71.2849,71.283,69.9617,69.9715,70.2177,70.361,71.6211,71.6554,71.6594,71.5313,
Second Transpose (Unpacking),72.0705,68.4796,71.5607,68.5537,72.2772,72.4366,72.5778,72.5773,70.9691,70.119,70.334,70.4298,71.0464,71.0397,70.6048,70.9307,69.8743,69.4447,68.8003,69.0077,70.9193,70.9096,70.8429,70.918,70.5203,69.9798,70.3906,70.2324,71.195,71.139,71.1109,71.1953,70.9143,70.4595,70.5582,70.3531,71.5069,71.516,71.5443,71.5441,70.2239,70.2337,70.4805,70.6223,71.8836,71.9165,71.9205,71.7937,
1D FFT X-Direction,0.548376,0.268173,0.270387,0.279139,0.275625,0.268847,0.271065,0.269075,0.529589,0.270944,0.271145,0.273379,0.270473,0.271038,0.274714,0.274893,0.551346,0.266187,0.266101,0.27141,0.270658,0.273163,0.270197,0.268375,0.556683,0.2684,0.270829,0.271542,0.271977,0.27784,0.268968,0.271822,0.468039,0.294647,0.298767,0.295842,0.30046,0.305962,0.298759,0.297316,0.442128,0.298524,0.298132,0.298384,0.294906,0.297341,0.304253,0.296375,
Run complete,72.3116,68.7202,71.7997,68.795,72.5194,72.6773,72.8178,72.8174,71.2082,70.3613,70.5741,70.6691,71.2869,71.2806,70.8469,71.1701,70.1129,69.6828,69.0386,69.2447,71.1562,71.1489,71.0784,71.1574,70.7618,70.2176,70.6273,70.4684,71.4341,71.3773,71.3495,71.4328,71.151,70.6975,70.7961,70.5915,71.7426,71.7542,71.7817,71.7854,70.4673,70.4709,70.7185,70.8608,72.1237,72.1541,72.1588,72.0311,

