,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.065368,0.055522,0.056269,0.056291,0.059649,0.054909,0.054357,0.054698,0.059273,0.056314,0.054795,0.055831,0.057992,0.056505,0.055846,0.055786,
Run complete,84.6127,84.5137,84.6841,84.6909,84.5884,84.4831,84.6587,84.6654,85.0356,84.9346,85.1055,85.1127,85.0353,84.9344,85.1055,85.1116,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,84.6446,84.528,84.7256,84.7317,84.6324,84.5145,84.7161,84.7204,86.7172,86.5936,86.796,86.8019,86.6862,86.5682,86.7678,86.7714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068989,0.056086,0.055254,0.05678,0.060191,0.055847,0.056596,0.056287,0.057839,0.055584,0.055264,0.0552,0.059748,0.056965,0.056884,0.056281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069239,0.05632,0.055459,0.05697,0.060389,0.05605,0.056877,0.056491,0.058043,0.055789,0.055489,0.055412,0.05996,0.057144,0.0571,0.056499,
First Transpose (Finished All2All),83.992,82.5897,82.6753,82.7174,83.9954,82.5873,82.6733,82.7177,86.0479,82.4024,83.46,83.6684,86.0418,82.4022,83.4516,83.6638,
First Transpose (Unpacking),83.9925,82.5902,82.6757,82.7178,83.9958,82.5879,82.6737,82.7183,86.0504,82.403,83.4623,83.6704,86.0422,82.4025,83.4521,83.6641,
First Transpose (Send Complete),84.0573,82.648,82.7332,82.7782,84.0553,82.6481,82.7314,82.7767,86.1264,82.4638,83.5349,83.7408,86.1043,82.4622,83.5133,83.725,
1D FFT Y-Direction,84.057,82.6477,82.7329,82.7779,84.055,82.6479,82.7311,82.7764,86.126,82.4635,83.5345,83.7402,86.1041,82.4618,83.513,83.7247,
Second Transpose (First Send),84.2499,82.6723,82.7571,82.8029,84.2444,82.6724,82.7566,82.8007,86.3231,82.4891,83.5633,83.7686,86.2971,82.487,83.5392,83.7486,
Second Transpose (Packing),84.5405,82.7253,82.8077,83.0244,84.5318,82.7243,82.807,83.0226,86.6137,82.5429,83.7027,84.0693,86.5854,82.5377,83.6749,84.0466,
Second Transpose (Start Local Transpose),84.5409,82.7256,82.8081,83.0248,84.5321,82.7247,82.8073,83.023,86.6142,82.5434,83.7031,84.0696,86.5858,82.5381,83.6753,84.047,
Second Transpose (Start Receive),84.5462,82.73,82.8117,83.0284,84.5363,82.7291,82.8116,83.0264,86.619,82.5474,83.707,84.074,86.5898,82.542,83.6799,84.0513,
Second Transpose (First Receive),84.5543,84.4504,84.6494,84.6563,84.5434,84.4368,84.6373,84.6439,86.6269,86.5168,86.7167,86.7243,86.5968,86.4908,86.6881,86.694,
Second Transpose (Finished Receive),84.5545,84.4507,84.6497,84.6565,84.5436,84.437,84.6375,84.6441,86.6271,86.5171,86.717,86.7246,86.597,86.4911,86.6883,86.6943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.5684,84.4528,84.6518,84.6586,84.5582,84.4392,84.6399,84.6465,86.6405,86.5193,86.7192,86.7268,86.6115,86.4932,86.6915,86.6965,
1D FFT X-Direction,0.068437,0.055723,0.054975,0.056392,0.059786,0.055438,0.056105,0.055969,0.057435,0.055252,0.054793,0.054854,0.059379,0.056677,0.056519,0.05591,
Run complete,84.6532,84.5568,84.7262,84.7322,84.6456,84.5398,84.7166,84.7209,86.7259,86.6236,86.7966,86.8025,86.6959,86.5931,86.7684,86.7719,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,87.0864,87.3885,87.4117,87.329,87.0257,87.3087,87.3213,87.2319,85.0828,84.9675,85.1638,85.1716,85.0756,84.9591,85.1598,85.1633,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067913,0.055889,0.055604,0.05576,0.058481,0.058077,0.055338,0.055253,0.058935,0.056072,0.056805,0.057981,0.058469,0.054843,0.056582,0.055297,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068127,0.05612,0.055799,0.056002,0.058688,0.058269,0.055573,0.055444,0.059159,0.056298,0.057018,0.058206,0.058674,0.055034,0.056779,0.055505,
First Transpose (Finished All2All),84.0209,82.8678,82.6219,86.6817,84.0275,82.8695,82.6199,86.672,84.4315,82.5091,82.6959,82.9535,84.4316,82.5082,82.6967,82.9519,
First Transpose (Unpacking),84.0215,82.8681,82.6224,86.6822,84.028,82.8698,82.6203,86.6726,84.4321,82.5097,82.6965,82.9539,84.432,82.509,82.6974,82.9522,
First Transpose (Send Complete),84.087,82.9252,82.6807,86.7703,84.0905,82.9291,82.6801,86.7357,84.4991,82.5705,82.7591,83.0135,84.4962,82.5715,82.7595,83.0121,
1D FFT Y-Direction,84.0866,82.9249,82.6804,86.77,84.0903,82.9288,82.6798,86.7354,84.4987,82.5702,82.7588,83.0133,84.4958,82.5712,82.7592,83.0119,
Second Transpose (First Send),84.283,83.0294,82.7044,86.9014,84.2809,83.033,82.7037,86.8399,84.6917,82.5956,82.7841,83.0394,84.6871,82.5952,82.7854,83.0364,
Second Transpose (Packing),84.4983,83.0837,82.7574,87.2205,84.4945,83.089,82.7548,87.1304,84.9813,82.6483,82.9158,83.3353,84.9758,82.6475,82.9186,83.333,
Second Transpose (Start Local Transpose),84.4988,83.084,82.7577,87.2218,84.4949,83.0895,82.7551,87.1308,84.9816,82.6487,82.9163,83.3355,84.9764,82.6481,82.919,83.3333,
Second Transpose (Start Receive),84.5029,83.088,82.7614,87.2269,84.4986,83.0938,82.7596,87.1352,84.9859,82.6531,82.9203,83.3395,84.9806,82.6524,82.9241,83.3381,
Second Transpose (First Receive),87.0075,87.3113,87.3343,87.2355,86.9491,87.2314,87.2437,87.1425,84.994,84.889,85.087,85.095,84.9879,84.8803,85.0805,85.0858,
Second Transpose (Finished Receive),87.0078,87.3115,87.3346,87.2358,86.9494,87.2317,87.2439,87.1427,84.9942,84.8892,85.0873,85.0952,84.9882,84.8806,85.0807,85.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),87.0102,87.3136,87.3367,87.2476,86.9514,87.2338,87.2461,87.1566,85.0078,84.8913,85.0895,85.0973,85.0022,84.8834,85.0832,85.0882,
1D FFT X-Direction,0.067378,0.055583,0.055223,0.055408,0.058127,0.057687,0.054912,0.054925,0.058535,0.055706,0.056271,0.057681,0.057886,0.05451,0.056182,0.054915,
Run complete,87.2243,87.3891,87.4122,87.3348,87.1411,87.3094,87.3219,87.2433,85.0936,84.9929,85.1644,85.1722,85.0878,84.9846,85.1605,85.1639,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,88.089,87.9468,88.1484,88.1647,87.9867,87.872,88.0706,88.0764,85.0302,84.9148,85.1134,85.113,85.0268,84.911,85.1163,85.1149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.066312,0.055217,0.054838,0.059766,0.057728,0.054585,0.05547,0.055637,0.058733,0.055443,0.055627,0.056356,0.059256,0.057738,0.057409,0.056832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.066536,0.055452,0.055032,0.06,0.05797,0.05479,0.055688,0.055818,0.058953,0.055642,0.055867,0.05658,0.059463,0.057965,0.057633,0.057071,
First Transpose (Finished All2All),87.3513,82.5329,82.3506,82.5585,87.3437,82.5364,82.3492,82.5603,84.384,82.5188,82.6314,82.8246,84.3825,82.5197,82.6326,82.8279,
First Transpose (Unpacking),87.3519,82.5332,82.3512,82.5591,87.3442,82.5368,82.3496,82.5609,84.3845,82.5191,82.632,82.8249,84.3829,82.5201,82.6333,82.8283,
First Transpose (Send Complete),87.448,82.5926,82.4116,82.62,87.4051,82.5982,82.4078,82.6225,84.4488,82.5808,82.6948,82.8861,84.4459,82.5806,82.6978,82.8897,
1D FFT Y-Direction,87.4476,82.5922,82.4112,82.6196,87.4048,82.5979,82.4076,82.6221,84.4485,82.5805,82.6945,82.8859,84.4456,82.5803,82.6975,82.8894,
Second Transpose (First Send),87.6651,82.6973,82.4378,82.6451,87.5944,82.7033,82.4325,82.6474,84.6399,82.6074,82.7201,82.9117,84.6371,82.6056,82.7257,82.9143,
Second Transpose (Packing),87.9748,82.7551,82.4936,82.7776,87.8845,82.7605,82.4845,82.7766,84.929,82.6626,82.8532,83.2045,84.9271,82.6592,82.8623,83.2068,
Second Transpose (Start Local Transpose),87.9762,82.7555,82.4941,82.778,87.8848,82.7608,82.4848,82.777,84.9294,82.663,82.8535,83.2048,84.9276,82.6597,82.8627,83.2071,
Second Transpose (Start Receive),87.9846,82.7598,82.4986,82.7825,87.8896,82.7652,82.4895,82.7812,84.9341,82.6676,82.8581,83.2092,84.9324,82.664,82.8687,83.2116,
Second Transpose (First Receive),87.9929,87.8691,88.0703,88.0864,87.8969,87.7937,87.9931,87.9994,84.9416,84.8377,85.036,85.036,84.9395,84.8345,85.0358,85.0379,
Second Transpose (Finished Receive),87.9931,87.8693,88.0706,88.0866,87.8971,87.7939,87.9934,87.9997,84.9418,84.838,85.0362,85.0362,84.94,84.8348,85.0361,85.0381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.0076,87.8716,88.0729,88.0888,87.9119,87.7965,87.9957,88.0019,84.9555,84.8402,85.0385,85.0384,84.9537,84.8369,85.0385,85.0403,
1D FFT X-Direction,0.065567,0.054893,0.054461,0.059417,0.057346,0.054198,0.055133,0.055292,0.058312,0.055034,0.055057,0.055995,0.058622,0.057429,0.057041,0.056431,
Run complete,88.1044,87.9936,88.149,88.1654,87.9993,87.8984,88.0712,88.0771,85.04,84.9427,85.114,85.1136,85.0382,84.941,85.117,85.1155,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,84.5211,84.409,84.606,84.6103,84.5056,84.3942,84.5923,84.598,85.1216,85.0129,85.2085,85.211,85.132,85.0169,85.2151,85.2229,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070528,0.055704,0.056182,0.055274,0.058392,0.055481,0.055485,0.05553,0.064042,0.05459,0.057373,0.056419,0.060189,0.057093,0.058942,0.056986,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.070801,0.055958,0.056396,0.055489,0.058584,0.05576,0.05571,0.055767,0.064249,0.054809,0.057594,0.056666,0.060419,0.057288,0.059161,0.0572,
First Transpose (Finished All2All),83.8627,82.4876,83.101,82.5091,83.8648,82.486,83.0975,82.51,84.4753,82.2659,82.791,82.55,84.4779,82.2644,82.7908,82.5518,
First Transpose (Unpacking),83.8633,82.4879,83.1016,82.5095,83.8652,82.4864,83.0978,82.5103,84.4757,82.2664,82.7913,82.5504,84.4785,82.2648,82.7914,82.5522,
First Transpose (Send Complete),83.9305,82.5467,83.164,82.5682,83.9273,82.5461,83.1558,82.5681,84.5394,82.3268,82.8516,82.6095,84.5466,82.323,82.854,82.6126,
1D FFT Y-Direction,83.9302,82.5465,83.1637,82.5679,83.9271,82.5458,83.1555,82.5678,84.5391,82.3265,82.8513,82.6092,84.5463,82.3227,82.8537,82.6121,
Second Transpose (First Send),84.1262,82.5717,83.2695,82.5966,84.1177,82.5705,83.2581,82.5911,84.7314,82.3509,82.8759,82.6331,84.7399,82.348,82.8791,82.6364,
Second Transpose (Packing),84.4196,82.6262,83.4016,82.6504,84.4067,82.6244,83.3885,82.6454,85.0199,82.4044,83.0087,82.855,85.0311,82.3996,83.0137,82.8588,
Second Transpose (Start Local Transpose),84.42,82.6266,83.4021,82.6508,84.4071,82.6248,83.3888,82.6458,85.0203,82.4048,83.009,82.8552,85.0316,82.3999,83.014,82.8592,
Second Transpose (Start Receive),84.4241,82.6305,83.4059,82.655,84.4109,82.6285,83.393,82.6497,85.025,82.4089,83.0132,82.8594,85.0364,82.4037,83.019,82.8634,
Second Transpose (First Receive),84.432,84.3314,84.5288,84.5337,84.4176,84.3178,84.5139,84.5199,85.0324,84.9355,85.1316,85.1334,85.0445,84.9395,85.137,85.1456,
Second Transpose (Finished Receive),84.4322,84.3316,84.529,84.5339,84.4178,84.318,84.5141,84.5201,85.0327,84.9357,85.1318,85.1337,85.0447,84.9398,85.1372,85.1458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),84.4459,84.3337,84.5313,84.536,84.4322,84.3202,84.5164,84.5222,85.0468,84.9381,85.1341,85.1359,85.0579,84.9418,85.1398,85.1478,
1D FFT X-Direction,0.069959,0.055317,0.055819,0.05495,0.05791,0.055056,0.055107,0.055227,0.063661,0.054169,0.056944,0.056028,0.05984,0.056737,0.058561,0.05643,
Run complete,84.5301,84.4367,84.6067,84.6109,84.5172,84.4188,84.5929,84.5986,85.1307,85.0367,85.2091,85.2115,85.1427,85.0452,85.2157,85.2234,

init,1401.23,1397.26,1403.07,1402.89,1384.06,1393.63,1387.94,1365.43,1400.99,1433.71,1406.16,1404.89,1379.27,1386.74,1385.53,1393.03,
1D FFT Z-Direction,85.1778,85.0547,85.2549,85.2633,85.1635,85.0404,85.2392,85.2463,84.7919,84.6752,84.8736,84.8773,84.7958,84.6733,84.877,84.8795,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.06746,0.055682,0.055182,0.056079,0.060495,0.055559,0.057292,0.054928,0.057621,0.057563,0.054658,0.055427,0.05876,0.056684,0.059082,0.055339,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067755,0.055916,0.055387,0.056288,0.060691,0.055766,0.057482,0.055168,0.057829,0.057778,0.054864,0.055583,0.058958,0.056895,0.059249,0.05555,
First Transpose (Finished All2All),84.5203,82.9343,83.0686,83.0761,84.5195,82.934,83.0692,83.0755,84.1408,82.3761,82.8403,82.6523,84.141,82.3744,82.8405,82.6502,
First Transpose (Unpacking),84.5208,82.9347,83.069,83.0765,84.5198,82.9345,83.0696,83.076,84.1417,82.3765,82.8408,82.653,84.1417,82.3748,82.8414,82.6506,
First Transpose (Send Complete),84.5862,82.9919,83.128,83.1351,84.5816,82.9955,83.1299,83.1373,84.2081,82.4366,82.9025,82.7188,84.2079,82.4358,82.9018,82.7108,
1D FFT Y-Direction,84.5859,82.9916,83.1277,83.1348,84.5813,82.9953,83.1296,83.137,84.2076,82.4363,82.9022,82.7184,84.2075,82.4355,82.9015,82.7104,
Second Transpose (First Send),84.7825,83.0157,83.1528,83.1597,84.7725,83.0211,83.1548,83.1611,84.4001,82.462,82.9265,82.743,84.4011,82.4596,82.9271,82.7345,
Second Transpose (Packing),85.0748,83.0685,83.285,83.3831,85.0615,83.0753,83.285,83.3821,84.6893,82.516,83.0572,82.9691,84.693,82.5102,83.0632,82.9554,
Second Transpose (Start Local Transpose),85.0752,83.0689,83.2855,83.3835,85.0617,83.0757,83.2854,83.3824,84.6897,82.5164,83.0576,82.9694,84.6934,82.5109,83.0635,82.9559,
Second Transpose (Start Receive),85.0796,83.0725,83.2897,83.3877,85.0658,83.08,83.2893,83.3863,84.694,82.5204,83.0615,82.9737,84.6979,82.5144,83.0692,82.9594,
Second Transpose (First Receive),85.0989,84.9782,85.1785,85.1863,85.0733,84.965,85.1628,85.1698,84.7017,84.5985,84.7948,84.8008,84.7055,84.5956,84.7988,84.8029,
Second Transpose (Finished Receive),85.0991,84.9784,85.1787,85.1865,85.0735,84.9652,85.163,85.17,84.702,84.5987,84.795,84.8011,84.7058,84.5959,84.7991,84.8032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.1016,84.9806,85.1809,85.1886,85.0882,84.9673,85.1654,85.1722,84.7165,84.601,84.7972,84.8033,84.7201,84.598,84.8016,84.8054,
1D FFT X-Direction,0.066812,0.05539,0.054855,0.055732,0.060131,0.055163,0.056934,0.054628,0.057234,0.05715,0.054262,0.055119,0.058375,0.056374,0.058679,0.054947,
Run complete,85.1875,85.0853,85.2555,85.2638,85.1723,85.07,85.2398,85.2469,84.8015,84.6991,84.8743,84.878,84.8051,84.702,84.8777,84.8799,
