,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.505861,0.440802,0.42582,0.427592,0.403814,0.460751,0.494531,0.44769,0.508356,0.523009,0.418408,0.459576,0.502651,0.409696,0.438812,0.408232,
Second Transpose (First Receive),0.515152,0.46513,0.444443,0.446452,0.441465,0.486608,0.517742,0.466261,0.533419,0.541875,0.475774,0.478615,0.524014,0.434194,0.457711,0.431421,
Second Transpose (Finished Receive),0.550543,0.500407,0.506793,0.525733,0.504724,0.51217,0.542314,0.497691,0.562056,0.572039,0.526281,0.539834,0.553297,0.499194,0.508706,0.513602,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.560908,0.510892,0.517342,0.536483,0.515055,0.523911,0.552478,0.507917,0.572929,0.582734,0.53681,0.550889,0.565064,0.511066,0.52226,0.52791,
1D FFT X-Direction,0.018625,0.011656,0.011993,0.011867,0.012085,0.013168,0.012173,0.012123,0.013065,0.011953,0.011846,0.012094,0.013276,0.012972,0.012008,0.012129,
Run complete,0.574607,0.556932,0.536295,0.548504,0.527939,0.539435,0.563768,0.542053,0.587205,0.594081,0.550533,0.565698,0.577441,0.534222,0.552202,0.540599,

init,1470.46,1504.68,1495.81,1465.16,1442.94,1486.08,1449.59,1476.44,1483.02,1473.04,1477.95,1476.57,1462.43,1445.33,1443.61,1336.25,
1D FFT Z-Direction,0.566006,0.51144,0.537973,0.543343,0.509809,0.525906,0.493755,0.488917,0.571839,0.590645,0.535969,0.539672,0.567648,0.569505,0.526704,0.52951,
First Transpose (First Send),0.020319,0.012885,0.012992,0.013106,0.01374,0.014335,0.012439,0.012766,0.01421,0.013418,0.013071,0.012718,0.013894,0.014404,0.012491,0.013006,
First Transpose (Packing),0.019211,0.012291,0.012343,0.012467,0.013031,0.013579,0.01178,0.012135,0.013615,0.012742,0.012373,0.012082,0.013373,0.013517,0.011834,0.012463,
First Transpose (Start Local Transpose),0.026349,0.016327,0.016843,0.016819,0.017235,0.018163,0.015847,0.016061,0.017706,0.017064,0.016452,0.01632,0.01762,0.018186,0.015867,0.016296,
First Transpose (Start Receive),0.033474,0.01963,0.020303,0.020529,0.020788,0.022756,0.019205,0.019724,0.021222,0.020825,0.019963,0.019838,0.021044,0.022814,0.01951,0.01975,
First Transpose (First Receive),0.089608,0.04697,0.059399,0.060631,0.060419,0.067365,0.053849,0.053724,0.051226,0.057468,0.059021,0.060182,0.04813,0.063509,0.055072,0.057182,
First Transpose (Finished Receive),0.352556,0.314237,0.305586,0.322609,0.282629,0.330732,0.321995,0.307851,0.384415,0.408894,0.338049,0.345598,0.384549,0.369894,0.352143,0.345382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.363755,0.325147,0.316031,0.332455,0.294732,0.342446,0.331867,0.318162,0.395962,0.419705,0.349487,0.356077,0.395569,0.381873,0.362564,0.355508,
First Transpose (Send Complete),0.439971,0.39581,0.375116,0.388653,0.357053,0.406008,0.390058,0.375678,0.45455,0.474947,0.405435,0.41244,0.457015,0.44575,0.419148,0.409845,
1D FFT Y-Direction,0.436611,0.380794,0.373326,0.388069,0.354381,0.402545,0.387405,0.373893,0.454047,0.474446,0.404869,0.411922,0.456505,0.44513,0.418578,0.409305,
Second Transpose (First Send),0.45184,0.406566,0.386158,0.399148,0.368535,0.418048,0.401119,0.387022,0.466321,0.485779,0.416218,0.423003,0.468805,0.457499,0.429632,0.420111,
Second Transpose (Packing),0.500382,0.430228,0.409834,0.422591,0.393027,0.46571,0.438962,0.411042,0.490474,0.509568,0.44019,0.446826,0.492866,0.483639,0.453192,0.444007,
Second Transpose (Start Local Transpose),0.50066,0.430455,0.410054,0.422857,0.393312,0.465989,0.439199,0.411311,0.490657,0.509787,0.440412,0.447034,0.493125,0.483885,0.453473,0.444223,
Second Transpose (Start Receive),0.504635,0.434124,0.413377,0.426221,0.396971,0.470187,0.442287,0.414606,0.494551,0.513207,0.443683,0.450281,0.496358,0.488331,0.456632,0.447346,
Second Transpose (First Receive),0.514463,0.45107,0.432046,0.445633,0.414171,0.478783,0.450005,0.437898,0.511796,0.5366,0.468183,0.468799,0.515023,0.513532,0.475438,0.465561,
Second Transpose (Finished Receive),0.542188,0.489951,0.516098,0.520807,0.487835,0.502898,0.471755,0.46734,0.547983,0.566336,0.514663,0.5184,0.544421,0.545984,0.505098,0.50851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.553254,0.500345,0.526567,0.531659,0.498744,0.51409,0.482225,0.477662,0.55979,0.579673,0.525057,0.528793,0.555804,0.557326,0.515548,0.518677,
1D FFT X-Direction,0.018712,0.011908,0.012046,0.012128,0.01276,0.013228,0.011542,0.011855,0.013374,0.01251,0.012047,0.011754,0.013062,0.013183,0.011617,0.012175,
Run complete,0.569418,0.545913,0.539925,0.545015,0.510276,0.52643,0.503536,0.491573,0.57429,0.591125,0.549925,0.541238,0.569156,0.570031,0.529307,0.532017,

init,1470.46,1504.68,1495.81,1465.16,1442.94,1486.08,1449.59,1476.44,1483.02,1473.04,1477.95,1476.57,1462.43,1445.33,1443.61,1336.25,
1D FFT Z-Direction,0.586269,0.548576,0.544935,0.548852,0.530899,0.55372,0.550784,0.583475,0.553488,0.503237,0.50362,0.513277,0.531637,0.513192,0.494324,0.505599,
First Transpose (First Send),0.019968,0.012507,0.01307,0.012507,0.019472,0.027279,0.018894,0.025048,0.014017,0.013003,0.012974,0.013013,0.01382,0.014384,0.012992,0.013124,
First Transpose (Packing),0.018842,0.011908,0.012442,0.011849,0.018721,0.026469,0.018275,0.024423,0.013474,0.01238,0.01237,0.012378,0.013259,0.013515,0.012369,0.012591,
First Transpose (Start Local Transpose),0.026497,0.018664,0.018829,0.017726,0.022985,0.031006,0.022465,0.028615,0.017401,0.016617,0.016793,0.016617,0.017293,0.018274,0.016425,0.016457,
First Transpose (Start Receive),0.033444,0.022152,0.022373,0.021232,0.026822,0.035516,0.025989,0.032283,0.020896,0.020246,0.020501,0.02029,0.021016,0.022836,0.020107,0.020062,
First Transpose (First Receive),0.301624,0.058586,0.061483,0.071106,0.065927,0.077138,0.062204,0.072455,0.041695,0.044663,0.060753,0.071854,0.041185,0.049354,0.061071,0.073626,
First Transpose (Finished Receive),0.380704,0.367311,0.36504,0.310575,0.337657,0.361831,0.366433,0.409425,0.359731,0.30353,0.31946,0.346984,0.345798,0.323514,0.30369,0.307828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.391833,0.378345,0.375367,0.321061,0.348439,0.373049,0.376725,0.419674,0.370756,0.31362,0.330087,0.357476,0.356619,0.336097,0.314366,0.321504,
First Transpose (Send Complete),0.468717,0.435218,0.435962,0.379084,0.408783,0.434057,0.43372,0.476931,0.433174,0.371616,0.388288,0.413253,0.41585,0.397835,0.371911,0.3924,
1D FFT Y-Direction,0.467965,0.434686,0.435363,0.377115,0.407977,0.433435,0.433131,0.47633,0.432658,0.369188,0.387694,0.412647,0.415377,0.397228,0.369561,0.37798,
Second Transpose (First Send),0.481261,0.445884,0.447063,0.389637,0.419781,0.446064,0.444639,0.487612,0.44506,0.382423,0.399204,0.423985,0.427498,0.409476,0.383131,0.404487,
Second Transpose (Packing),0.505999,0.469461,0.470968,0.413541,0.444037,0.471565,0.467657,0.511386,0.46929,0.40668,0.423117,0.447002,0.451869,0.434431,0.40635,0.44178,
Second Transpose (Start Local Transpose),0.506247,0.469713,0.471224,0.41376,0.444332,0.47183,0.467899,0.511583,0.469485,0.406901,0.42337,0.447221,0.4521,0.434712,0.406608,0.442121,
Second Transpose (Start Receive),0.50972,0.472999,0.474546,0.417251,0.447704,0.475828,0.471329,0.515044,0.473095,0.4104,0.42657,0.450954,0.455552,0.438578,0.409789,0.445177,
Second Transpose (First Receive),0.532098,0.49681,0.493111,0.466889,0.480537,0.501101,0.494098,0.5344,0.497467,0.444509,0.44468,0.47567,0.47928,0.459488,0.430784,0.452556,
Second Transpose (Finished Receive),0.56291,0.527182,0.52331,0.526972,0.509155,0.529503,0.528298,0.562353,0.530526,0.481546,0.481949,0.491903,0.508855,0.48958,0.472913,0.482228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.573899,0.537396,0.533648,0.537831,0.519566,0.541362,0.53929,0.572453,0.541391,0.492368,0.492554,0.502197,0.519759,0.501042,0.483609,0.493848,
1D FFT X-Direction,0.018367,0.011657,0.012134,0.011513,0.018443,0.026142,0.01803,0.024176,0.013227,0.012086,0.012045,0.012044,0.012958,0.013156,0.012107,0.012307,
Run complete,0.586745,0.566534,0.551434,0.550708,0.535944,0.563375,0.552362,0.583963,0.553965,0.504934,0.515561,0.529442,0.532085,0.515275,0.495914,0.507151,

init,1470.46,1504.68,1495.81,1465.16,1442.94,1486.08,1449.59,1476.44,1483.02,1473.04,1477.95,1476.57,1462.43,1445.33,1443.61,1336.25,
1D FFT Z-Direction,0.57221,0.511051,0.522048,0.541404,0.50433,0.518333,0.53634,0.520061,0.600773,0.564498,0.576834,0.580632,0.594199,0.561543,0.554611,0.558163,
First Transpose (First Send),0.020728,0.012905,0.013001,0.012904,0.013363,0.01427,0.013093,0.013224,0.014331,0.013026,0.012946,0.012727,0.014522,0.014298,0.01299,0.012711,
First Transpose (Packing),0.019502,0.012319,0.012358,0.012213,0.01264,0.013469,0.012427,0.012613,0.01376,0.012415,0.01225,0.012071,0.013983,0.013483,0.012328,0.012164,
First Transpose (Start Local Transpose),0.026782,0.01646,0.016807,0.016557,0.016707,0.01788,0.016348,0.016928,0.017809,0.016439,0.016667,0.016302,0.018164,0.018013,0.016272,0.015978,
First Transpose (Start Receive),0.034324,0.01994,0.02042,0.020457,0.020431,0.022745,0.019969,0.021124,0.02192,0.020225,0.02029,0.020039,0.022021,0.02283,0.020339,0.019544,
First Transpose (First Receive),0.084961,0.046514,0.052534,0.05383,0.065618,0.063306,0.066747,0.058729,0.048957,0.057995,0.059309,0.06109,0.047634,0.064204,0.060331,0.056387,
First Transpose (Finished Receive),0.361263,0.315883,0.31038,0.32229,0.268148,0.317183,0.352699,0.342748,0.413063,0.269865,0.382701,0.364423,0.414561,0.367794,0.376515,0.351724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.372432,0.325696,0.320714,0.333243,0.295889,0.333171,0.363109,0.353043,0.424483,0.280048,0.393167,0.375946,0.425482,0.379112,0.386785,0.362086,
First Transpose (Send Complete),0.447938,0.384759,0.383713,0.389926,0.391367,0.395926,0.42064,0.411319,0.488378,0.333383,0.447371,0.430225,0.485228,0.439622,0.440691,0.414745,
1D FFT Y-Direction,0.444324,0.383005,0.381381,0.388157,0.364506,0.392738,0.417733,0.409409,0.487896,0.332796,0.446773,0.429653,0.484765,0.439032,0.440066,0.414183,
Second Transpose (First Send),0.460167,0.395618,0.394611,0.400819,0.403049,0.408708,0.431835,0.422464,0.515108,0.344341,0.458167,0.441019,0.497125,0.451123,0.451101,0.425037,
Second Transpose (Packing),0.499269,0.419416,0.417928,0.424104,0.427784,0.435613,0.47003,0.44648,0.539416,0.367921,0.495769,0.464344,0.520816,0.477228,0.474326,0.448478,
Second Transpose (Start Local Transpose),0.499595,0.41965,0.418167,0.424334,0.428055,0.435889,0.470256,0.446696,0.539614,0.368143,0.496054,0.464568,0.521049,0.477464,0.47455,0.448716,
Second Transpose (Start Receive),0.503093,0.423172,0.421925,0.428516,0.431563,0.440551,0.474078,0.450533,0.542819,0.371957,0.499468,0.468316,0.52416,0.481842,0.478267,0.452484,
Second Transpose (First Receive),0.51215,0.447299,0.440274,0.447515,0.453344,0.467099,0.482828,0.47407,0.551089,0.478745,0.506434,0.492089,0.542373,0.505917,0.496625,0.471218,
Second Transpose (Finished Receive),0.54867,0.488917,0.500179,0.518908,0.481953,0.493494,0.513936,0.498186,0.577774,0.542929,0.554228,0.558516,0.571372,0.538149,0.532065,0.53613,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.559343,0.499352,0.511063,0.52991,0.492647,0.505629,0.525123,0.50888,0.588662,0.553752,0.565217,0.569087,0.582334,0.549575,0.543027,0.547398,
1D FFT X-Direction,0.018957,0.012067,0.012046,0.011908,0.012315,0.013102,0.01221,0.012367,0.013484,0.012108,0.011905,0.011739,0.013658,0.013153,0.012091,0.011899,
Run complete,0.572882,0.552183,0.532055,0.541863,0.507004,0.518901,0.536842,0.521812,0.601237,0.566148,0.580797,0.582156,0.594628,0.569821,0.556361,0.559633,

init,1470.46,1504.68,1495.81,1465.16,1442.94,1486.08,1449.59,1476.44,1483.02,1473.04,1477.95,1476.57,1462.43,1445.33,1443.61,1336.25,
1D FFT Z-Direction,0.544868,0.551284,0.585449,0.526394,0.552397,0.564307,0.589737,0.574043,0.534949,0.521164,0.542596,0.532863,0.524056,0.521172,0.500377,0.491439,
First Transpose (First Send),0.020491,0.012714,0.013099,0.012722,0.01318,0.01431,0.013451,0.013213,0.014468,0.013737,0.01327,0.013408,0.013671,0.014305,0.012931,0.012903,
First Transpose (Packing),0.01933,0.012098,0.012402,0.012142,0.012492,0.013545,0.012717,0.012442,0.013875,0.013029,0.012569,0.012842,0.013121,0.013511,0.01228,0.012357,
First Transpose (Start Local Transpose),0.026907,0.016378,0.016565,0.016296,0.016744,0.018013,0.016942,0.016933,0.017711,0.018129,0.017065,0.017296,0.016967,0.018164,0.016632,0.016202,
First Transpose (Start Receive),0.033649,0.020905,0.020111,0.019839,0.020908,0.022832,0.020603,0.020747,0.021234,0.021686,0.021489,0.020836,0.020394,0.022664,0.020191,0.019535,
First Transpose (First Receive),0.087076,0.068664,0.062191,0.062453,0.076157,0.076569,0.075198,0.076384,0.058955,0.05464,0.061093,0.064731,0.048985,0.059907,0.059402,0.059892,
First Transpose (Finished Receive),0.333989,0.32725,0.407787,0.309189,0.308227,0.331364,0.418704,0.401516,0.337635,0.281426,0.365277,0.362699,0.338251,0.325833,0.295915,0.289656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.345228,0.337632,0.418255,0.319552,0.319314,0.342672,0.428653,0.413151,0.348218,0.292164,0.375087,0.372602,0.349482,0.336988,0.306346,0.300553,
First Transpose (Send Complete),0.424498,0.396156,0.476587,0.374953,0.383417,0.407629,0.483142,0.471048,0.412655,0.350875,0.432859,0.431152,0.411032,0.397897,0.391433,0.356603,
1D FFT Y-Direction,0.423705,0.395604,0.476047,0.37443,0.38158,0.406876,0.482701,0.470489,0.409887,0.348275,0.429535,0.428307,0.410463,0.397332,0.360108,0.354407,
Second Transpose (First Send),0.436815,0.406593,0.487238,0.391338,0.395267,0.419388,0.494095,0.481269,0.448079,0.361485,0.443488,0.441724,0.423172,0.409804,0.40253,0.367481,
Second Transpose (Packing),0.460953,0.429933,0.510762,0.416021,0.419648,0.445587,0.517297,0.505468,0.472461,0.385126,0.480603,0.478991,0.447879,0.435156,0.426186,0.390395,
Second Transpose (Start Local Transpose),0.461213,0.430152,0.510975,0.416259,0.419902,0.445844,0.517489,0.505676,0.472682,0.385354,0.480867,0.479239,0.448157,0.435435,0.426415,0.390619,
Second Transpose (Start Receive),0.464642,0.433414,0.514316,0.419631,0.423335,0.449879,0.520761,0.508877,0.475819,0.388803,0.484154,0.482629,0.452149,0.439332,0.429662,0.393739,
Second Transpose (First Receive),0.483288,0.456772,0.532919,0.441967,0.470097,0.475544,0.543793,0.527675,0.483566,0.475931,0.491667,0.490266,0.470789,0.463478,0.449654,0.422162,
Second Transpose (Finished Receive),0.521474,0.529419,0.56358,0.504461,0.530964,0.540517,0.567768,0.552574,0.511357,0.499516,0.521347,0.511897,0.500437,0.49755,0.479289,0.468947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.532265,0.540242,0.574412,0.515467,0.541327,0.552304,0.578611,0.562958,0.522762,0.510049,0.531624,0.522233,0.511763,0.509209,0.489721,0.480179,
1D FFT X-Direction,0.018794,0.011837,0.012111,0.011871,0.012213,0.013237,0.012462,0.012159,0.013581,0.012758,0.012245,0.012552,0.012843,0.013164,0.012083,0.012112,
Run complete,0.560779,0.55308,0.585865,0.541653,0.554125,0.568804,0.590117,0.575843,0.536905,0.52163,0.543042,0.534971,0.524566,0.523203,0.502995,0.493001,

init,1470.46,1504.68,1495.81,1465.16,1442.94,1486.08,1449.59,1476.44,1483.02,1473.04,1477.95,1476.57,1462.43,1445.33,1443.61,1336.25,
1D FFT Z-Direction,0.754753,0.768648,0.741595,0.765643,0.718963,0.740867,0.733508,0.746711,0.702295,0.728501,0.734605,0.736819,0.69832,0.701177,0.714876,0.711391,
First Transpose (First Send),0.020172,0.01255,0.013197,0.014149,0.01253,0.014077,0.012814,0.012925,0.014648,0.013316,0.01309,0.013375,0.014189,0.014389,0.012652,0.013086,
First Transpose (Packing),0.019033,0.011914,0.012542,0.013433,0.011834,0.013305,0.012218,0.012334,0.013972,0.012713,0.012393,0.012697,0.013547,0.013539,0.011967,0.012483,
First Transpose (Start Local Transpose),0.026193,0.015942,0.016744,0.01841,0.01614,0.017523,0.015883,0.016167,0.018171,0.01706,0.016816,0.017142,0.017623,0.01813,0.016051,0.01626,
First Transpose (Start Receive),0.032776,0.019928,0.020852,0.022655,0.019585,0.022693,0.019812,0.019967,0.021664,0.021255,0.020818,0.021205,0.021289,0.02308,0.020093,0.020211,
First Transpose (First Receive),0.076838,0.270813,0.296815,0.312936,0.051076,0.295251,0.299196,0.306363,0.052112,0.048669,0.05242,0.060335,0.273579,0.053597,0.052845,0.052683,
First Transpose (Finished Receive),0.382278,0.571228,0.537519,0.56508,0.310389,0.494642,0.548213,0.551732,0.229418,0.468341,0.543215,0.541295,0.361387,0.474762,0.523157,0.522866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.394076,0.582693,0.548718,0.577356,0.321718,0.507554,0.559445,0.564319,0.240302,0.480118,0.553969,0.55226,0.373001,0.486305,0.534031,0.533517,
First Transpose (Send Complete),0.474469,0.646292,0.61335,0.647701,0.38336,0.576961,0.623823,0.630681,0.34566,0.554709,0.617211,0.61781,0.446506,0.557166,0.599425,0.597334,
1D FFT Y-Direction,0.4737,0.645726,0.612717,0.646923,0.381586,0.576182,0.623246,0.630118,0.30147,0.54089,0.616423,0.614871,0.445726,0.553312,0.593047,0.59413,
Second Transpose (First Send),0.486592,0.657409,0.624845,0.676814,0.395841,0.59018,0.635202,0.658466,0.358978,0.566645,0.629068,0.645022,0.459424,0.570063,0.610982,0.623958,
Second Transpose (Packing),0.514598,0.706206,0.665381,0.701375,0.421941,0.642731,0.675148,0.68667,0.385484,0.615184,0.670062,0.691857,0.486066,0.614961,0.658656,0.647764,
Second Transpose (Start Local Transpose),0.51488,0.706509,0.665636,0.701651,0.422234,0.643076,0.67555,0.686965,0.385696,0.615444,0.67039,0.6921,0.486417,0.615286,0.658938,0.64807,
Second Transpose (Start Receive),0.518688,0.709854,0.669098,0.705599,0.425675,0.647352,0.678737,0.690555,0.389364,0.618984,0.673676,0.695346,0.489842,0.619553,0.662224,0.651265,
Second Transpose (First Receive),0.675495,0.718458,0.678196,0.71431,0.670436,0.651606,0.687872,0.700064,0.636373,0.622436,0.682442,0.705587,0.640388,0.623649,0.67056,0.659108,
Second Transpose (Finished Receive),0.727701,0.746759,0.719535,0.742356,0.697199,0.716268,0.71141,0.723214,0.678874,0.7063,0.712707,0.715113,0.674277,0.676553,0.693266,0.689811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.740387,0.757171,0.730117,0.752911,0.707562,0.727567,0.721843,0.733713,0.689814,0.716694,0.723125,0.725326,0.685604,0.688266,0.703246,0.700046,
1D FFT X-Direction,0.018502,0.011652,0.012278,0.013077,0.011548,0.013003,0.01198,0.012077,0.013692,0.012462,0.012112,0.012418,0.01316,0.013199,0.011709,0.012231,
Run complete,0.755403,0.769138,0.744102,0.768845,0.720713,0.743138,0.73514,0.747171,0.70493,0.730515,0.736425,0.739487,0.698872,0.704285,0.715423,0.713039,

init,1470.46,1504.68,1495.81,1465.16,1442.94,1486.08,1449.59,1476.44,1483.02,1473.04,1477.95,1476.57,1462.43,1445.33,1443.61,1336.25,
1D FFT Z-Direction,0.569217,0.535345,0.548138,0.551143,0.627015,0.569156,0.577477,0.595691,0.610076,0.576909,0.585133,0.614406,0.634883,0.624554,0.593458,0.596537,
First Transpose (First Send),0.019729,0.013072,0.013393,0.013401,0.013931,0.015596,0.013711,0.013444,0.014353,0.013669,0.013507,0.013365,0.015301,0.014842,0.013817,0.012827,
First Transpose (Packing),0.018538,0.012333,0.01264,0.012638,0.013178,0.014703,0.01306,0.012723,0.013625,0.012929,0.012822,0.012694,0.014588,0.013823,0.01311,0.012214,
First Transpose (Start Local Transpose),0.02561,0.01691,0.017345,0.017711,0.017476,0.019952,0.017499,0.017338,0.017624,0.017624,0.017521,0.017379,0.018836,0.021823,0.017851,0.016531,
First Transpose (Start Receive),0.032505,0.02052,0.021391,0.021791,0.021236,0.02535,0.021126,0.021635,0.021239,0.021976,0.021252,0.0211,0.022642,0.026934,0.021934,0.020664,
First Transpose (First Receive),0.091635,0.066496,0.058812,0.06367,0.306994,0.065538,0.066496,0.06612,0.164406,0.064374,0.060394,0.058536,0.184576,0.064304,0.0621,0.058857,
First Transpose (Finished Receive),0.368734,0.308015,0.306415,0.321835,0.406717,0.309467,0.354493,0.35367,0.403438,0.367971,0.367901,0.436932,0.435561,0.428763,0.418334,0.3681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380481,0.32069,0.317785,0.334487,0.418461,0.32205,0.365038,0.364583,0.41525,0.378902,0.379635,0.447687,0.446533,0.440594,0.429364,0.379226,
First Transpose (Send Complete),0.458694,0.384981,0.408139,0.424163,0.50362,0.413162,0.424959,0.423947,0.485921,0.434012,0.437828,0.507773,0.518598,0.503057,0.48528,0.437095,
1D FFT Y-Direction,0.454735,0.382831,0.378952,0.394018,0.500586,0.392286,0.424402,0.423336,0.485188,0.433433,0.437201,0.507129,0.517892,0.502382,0.484642,0.43642,
Second Transpose (First Send),0.485415,0.3967,0.419251,0.435785,0.515407,0.425595,0.43561,0.434911,0.498068,0.445092,0.44929,0.518826,0.531141,0.514744,0.495999,0.447732,
Second Transpose (Packing),0.510613,0.420986,0.456585,0.488311,0.55532,0.452752,0.459094,0.460026,0.523218,0.468819,0.473674,0.542514,0.556788,0.540254,0.51923,0.471219,
Second Transpose (Start Local Transpose),0.510909,0.421216,0.456859,0.488575,0.555761,0.453048,0.45937,0.460249,0.523631,0.469072,0.47391,0.542736,0.55703,0.540543,0.519517,0.471431,
Second Transpose (Start Receive),0.514404,0.424576,0.460418,0.492167,0.55917,0.457362,0.46285,0.463729,0.527439,0.472574,0.477556,0.546128,0.560202,0.544638,0.522834,0.474617,
Second Transpose (First Receive),0.522859,0.473455,0.463682,0.497103,0.567894,0.489048,0.49084,0.491412,0.552203,0.490126,0.495865,0.567492,0.581192,0.569728,0.541791,0.514395,
Second Transpose (Finished Receive),0.545975,0.513583,0.525475,0.528406,0.604618,0.545029,0.555792,0.573757,0.585681,0.55489,0.562791,0.592519,0.611007,0.600888,0.571781,0.575061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.556585,0.524089,0.536428,0.538979,0.615117,0.556413,0.566232,0.584704,0.596902,0.565812,0.573509,0.602836,0.622219,0.612237,0.582246,0.585635,
1D FFT X-Direction,0.017995,0.012026,0.012267,0.012252,0.012882,0.014306,0.012722,0.012353,0.013354,0.012562,0.012436,0.012305,0.014171,0.013405,0.0127,0.011852,
Run complete,0.569781,0.537011,0.549773,0.553025,0.62752,0.606171,0.585805,0.59612,0.611656,0.583704,0.586886,0.614881,0.63539,0.626582,0.59596,0.59806,
