,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1904.24,1891.6,1886.31,1888.04,1917.56,1917.64,1840.29,1839.24,1925.9,1840,1773.65,1919.81,1865.97,1886.03,1876.91,1885.64,1942.59,1904.75,1932.53,1927.07,1848.05,1923.15,1904.06,1830.61,1867.5,1888.92,1844.39,1905.35,1897.16,1893.28,1875.49,1859.33,1908.37,1878.88,1825.65,1901.07,1896.83,1903.71,1890.61,1903.38,1870.95,1869.8,1836.83,1875.99,1873.93,1829.85,1849.84,1876.37,
1D FFT Z-Direction,7.67273,7.46694,7.44527,7.52206,7.67728,7.6353,7.81657,7.87788,8.34614,7.7668,8.5707,8.2987,8.71715,8.039,8.47623,8.60267,8.79409,8.32375,8.24658,8.94401,8.41296,8.68673,8.62242,8.8306,8.20582,8.47386,8.25516,7.70371,8.01647,7.73197,8.36781,8.35829,8.23988,7.27323,8.10855,7.48772,7.84138,7.7928,8.20277,8.08729,7.7555,7.26714,7.57894,7.60871,7.91215,8.09026,7.98041,7.96908,
First Transpose (First Send),0.04506,0.030011,0.029725,0.030354,0.030197,0.030033,0.03136,0.029855,0.033828,0.031615,0.030471,0.030791,0.029989,0.030521,0.031001,0.032021,0.03534,0.029909,0.029332,0.029568,0.029772,0.029811,0.03326,0.030301,0.035518,0.031439,0.029793,0.032424,0.033156,0.030348,0.030091,0.030961,0.031776,0.033244,0.035257,0.034512,0.033809,0.032871,0.036962,0.035139,0.036177,0.03484,0.035002,0.034448,0.033993,0.034517,0.03365,0.039232,
First Transpose (Packing),0.041759,0.028393,0.027872,0.028421,0.028504,0.028635,0.029074,0.02811,0.032115,0.029055,0.028668,0.028723,0.027847,0.028068,0.029167,0.029715,0.033216,0.027968,0.027736,0.028288,0.028039,0.028372,0.030673,0.028527,0.032616,0.02946,0.027834,0.030173,0.030702,0.028481,0.028466,0.02818,0.029786,0.030669,0.032193,0.031782,0.03184,0.030369,0.034369,0.03304,0.033356,0.030993,0.032259,0.031346,0.031221,0.031696,0.030618,0.034157,
First Transpose (Start Local Transpose),0.057819,0.041969,0.040746,0.04205,0.039885,0.041389,0.042195,0.040854,0.043923,0.042649,0.04083,0.041435,0.039528,0.040875,0.04214,0.044383,0.046835,0.040658,0.039782,0.039771,0.04119,0.04117,0.044513,0.040654,0.046877,0.042404,0.040631,0.04473,0.045351,0.041328,0.041969,0.052682,0.042221,0.048212,0.051137,0.049429,0.04854,0.047346,0.053498,0.049377,0.051671,0.05004,0.051802,0.049966,0.049303,0.0508,0.048878,0.053257,
First Transpose (Start Receive),0.067587,0.045933,0.044725,0.046057,0.043977,0.045664,0.046409,0.045134,0.04807,0.046871,0.045076,0.045483,0.043786,0.045397,0.046222,0.049395,0.050694,0.044532,0.04386,0.04391,0.044945,0.04524,0.049493,0.044452,0.051047,0.046736,0.044353,0.049166,0.050196,0.045126,0.046036,0.056873,0.045957,0.053929,0.057761,0.055131,0.054233,0.052972,0.06041,0.054864,0.057081,0.055473,0.057189,0.057013,0.055094,0.056667,0.054055,0.059839,
First Transpose (First Receive),5.21773,4.74787,5.24674,4.98156,5.23292,5.09719,5.38521,5.54518,5.22373,5.0335,5.33997,5.23304,5.50505,4.77909,5.43035,6.28611,5.3559,5.24208,5.06034,5.60416,5.22948,5.06103,5.22073,6.87114,5.22133,5.20493,5.16083,4.94756,5.03949,4.61581,5.27925,6.23838,5.20932,4.15833,5.06644,4.44757,4.7306,4.6168,5.09203,6.04672,4.94085,4.61045,4.60778,4.55683,4.82059,4.91336,5.06636,5.81914,
First Transpose (Finished Receive),5.21832,4.74835,5.24726,4.98235,5.23345,5.09771,5.3861,5.54574,5.22431,5.034,5.34057,5.23355,5.50569,4.77973,5.43087,6.28685,5.35633,5.2427,5.06098,5.60471,5.23003,5.06161,5.22151,6.87187,5.22196,5.20549,5.16135,4.94806,5.04022,4.61636,5.27977,6.23886,5.20987,4.15919,5.06692,4.44809,4.73139,4.61736,5.09282,6.04755,4.94134,4.61101,4.60831,4.55744,4.82134,4.91396,5.06679,5.81977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.2298,4.75908,5.25719,4.99184,5.24451,5.10777,5.39689,5.56246,5.23347,5.04496,5.35121,5.24401,5.51623,4.79033,5.44099,6.30168,5.36712,5.25357,5.07065,5.61598,5.24057,5.07199,5.23404,6.88333,5.23191,5.21534,5.17224,4.96343,5.05172,4.62725,5.28982,6.25008,5.22009,4.16955,5.07699,4.45875,4.74097,4.62712,5.10831,6.0613,4.95205,4.62089,4.61844,4.56871,4.83833,4.92454,5.0758,5.83023,
First Transpose (Send Complete),5.39335,4.91214,5.42095,5.1512,5.41046,5.27855,5.57506,5.73233,5.39538,5.19948,5.50919,5.39755,5.71615,4.94395,5.61433,6.53021,5.54096,5.4096,5.23247,5.78407,5.39543,5.2385,5.41773,7.05337,5.39865,5.37257,5.32829,5.1217,5.23991,4.79658,5.45364,6.41866,5.39626,4.41592,5.25351,4.62168,4.89792,4.78803,5.27838,6.29176,5.112,4.78451,4.778,4.78016,5.01627,5.08484,5.24453,6.00424,
1D FFT Y-Direction,5.39171,4.91084,5.41255,5.14924,5.40893,5.27674,5.57297,5.73099,5.39323,5.19776,5.50708,5.39608,5.71479,4.94247,5.60978,6.52795,5.53949,5.40806,5.23095,5.78211,5.39394,5.2367,5.40537,7.05189,5.39719,5.37108,5.3262,5.12023,5.23762,4.78888,5.45221,6.4163,5.39456,4.32435,5.25192,4.62027,4.89648,4.78662,5.27643,6.22177,5.11078,4.77715,4.7744,4.72206,4.99209,5.0834,5.24334,6.00258,
Second Transpose (First Send),5.41524,4.93218,5.43942,5.17141,5.43039,5.29847,5.59431,5.75214,5.41351,5.22042,5.52898,5.41791,5.73865,4.96276,5.63458,6.55856,5.55991,5.43009,5.25184,5.80651,5.41497,5.25886,5.44006,7.07572,5.41758,5.39182,5.34779,5.14166,5.2643,4.81548,5.47224,6.44421,5.41833,4.43561,5.27396,4.63976,4.9177,4.80713,5.29855,6.31178,5.13242,4.80342,4.79661,4.79822,5.03418,5.10438,5.26258,6.02691,
Second Transpose (Packing),5.50028,5.01867,5.52548,5.27819,5.51536,5.38556,5.67977,5.83774,5.50034,5.30466,5.62282,5.51035,5.83525,5.05197,5.7281,6.65979,5.65082,5.52613,5.33923,5.89847,5.50684,5.3437,5.53677,7.16868,5.50293,5.47633,5.43274,5.22775,5.35709,4.90022,5.5591,6.53138,5.50397,4.51865,5.36116,4.72048,5.00384,4.89049,5.38998,6.4004,5.2247,4.88811,4.89034,4.892,5.12552,5.19401,5.35178,6.12037,
Second Transpose (Start Local Transpose),5.50068,5.01934,5.52589,5.27878,5.51587,5.38611,5.68023,5.83812,5.50078,5.30512,5.62319,5.51076,5.83609,5.05235,5.72854,6.66021,5.65131,5.52654,5.33968,5.89884,5.50719,5.34407,5.53735,7.16949,5.50342,5.47686,5.43309,5.22828,5.35752,4.90067,5.5596,6.53185,5.50444,4.51906,5.36199,4.72079,5.00423,4.89097,5.3904,6.40076,5.22513,4.88848,4.89069,4.89247,5.12603,5.19441,5.35225,6.12088,
Second Transpose (Start Receive),5.50427,5.02304,5.52995,5.28241,5.51965,5.38981,5.68421,5.84186,5.50464,5.30896,5.62739,5.51474,5.84093,5.05843,5.73313,6.66483,5.65584,5.53067,5.34399,5.9026,5.51082,5.34803,5.54186,7.17361,5.50738,5.4809,5.43679,5.23179,5.3617,4.90443,5.56328,6.53559,5.50844,4.52298,5.36596,4.72448,5.00792,4.89501,5.3951,6.40467,5.22875,4.89216,4.89449,4.8961,5.12989,5.19937,5.35594,6.12512,
Second Transpose (First Receive),6.59859,5.84135,6.99169,5.87676,6.86739,6.4437,7.25738,7.05141,6.73446,5.79921,6.78636,6.32211,6.92046,5.69949,6.89825,7.51305,6.92696,6.63851,5.72908,7.00549,6.69416,5.86995,6.53848,8.03227,6.9662,6.7837,6.69923,5.54502,6.4333,5.5815,6.56853,7.24323,5.85745,4.95562,6.12686,4.95208,5.65691,5.59823,6.0466,7.08015,6.6077,5.6699,5.58682,5.6202,6.26383,6.56878,6.39686,6.75208,
Second Transpose (Finished Receive),7.63521,7.42965,7.40617,7.48521,7.64089,7.59606,7.779,7.84004,8.31026,7.7304,8.53295,8.26145,8.67869,8.00105,8.43893,8.56249,8.75623,8.28703,8.2097,8.90666,8.3752,8.64964,8.58074,8.793,8.16972,8.43703,8.2184,7.66416,7.97748,7.6954,8.32906,8.31984,8.20278,7.23635,8.07095,7.45064,7.80523,7.75455,8.16331,8.05036,7.71917,7.23133,7.54153,7.57101,7.87494,8.05297,7.94392,7.92832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.64844,7.44255,7.42067,7.49797,7.65365,7.60921,7.79229,7.85328,8.32268,7.74322,8.5463,8.27437,8.69118,8.01466,8.4525,8.57615,8.76947,8.2997,8.22229,8.91966,8.38871,8.66281,8.59524,8.8058,8.18271,8.45055,8.23127,7.67755,7.99116,7.7079,8.34247,8.333,8.21584,7.24896,8.08328,7.46397,7.81749,7.76774,8.17719,8.06317,7.7318,7.24379,7.55443,7.58437,7.88766,8.06658,7.9567,7.94215,
1D FFT X-Direction,0.040775,0.027734,0.027388,0.02795,0.028017,0.028152,0.028629,0.027533,0.031651,0.028474,0.028199,0.028262,0.027327,0.027526,0.028666,0.02903,0.032772,0.027526,0.027258,0.027882,0.02752,0.028067,0.030155,0.027989,0.031756,0.029105,0.027371,0.029189,0.030166,0.027725,0.028014,0.027764,0.029353,0.030027,0.03144,0.030895,0.031118,0.029832,0.03355,0.032653,0.032441,0.030299,0.031552,0.030611,0.030625,0.031,0.029898,0.033464,
Run complete,7.77619,7.46758,7.84285,7.52281,7.80132,7.70162,7.82087,7.88117,8.34681,7.76749,8.57133,8.29938,8.71789,8.03969,8.47687,8.67902,8.79467,8.3244,8.24724,8.94472,8.41354,8.68743,8.62315,8.90544,8.2064,8.47447,8.25577,7.70442,8.01719,7.73266,8.36848,8.43579,8.24047,7.27396,8.10916,7.48835,7.84204,7.79337,8.20347,8.16443,7.75607,7.26793,7.57962,7.60944,7.91277,8.09094,7.98107,8.04349,

init,1904.24,1891.6,1886.31,1888.04,1917.56,1917.64,1840.29,1839.24,1925.9,1840,1773.65,1919.81,1865.97,1886.03,1876.91,1885.64,1942.59,1904.75,1932.53,1927.07,1848.05,1923.15,1904.06,1830.61,1867.5,1888.92,1844.39,1905.35,1897.16,1893.28,1875.49,1859.33,1908.37,1878.88,1825.65,1901.07,1896.83,1903.71,1890.61,1903.38,1870.95,1869.8,1836.83,1875.99,1873.93,1829.85,1849.84,1876.37,
1D FFT Z-Direction,8.97661,9.09689,9.20381,9.30748,9.41324,9.53245,9.57784,9.41691,8.80821,8.96552,9.0727,9.18179,9.28855,9.46472,9.41367,7.1976,9.14998,9.25727,9.3879,9.47307,9.58361,9.64461,9.75098,9.63239,9.09785,9.22749,9.36187,9.47245,9.57001,9.62911,9.73221,9.61563,9.33134,9.44115,9.56286,9.66705,9.77665,9.88612,9.9423,9.77637,9.29139,9.42462,9.5541,9.64023,9.74606,9.80873,9.92009,7.68155,
First Transpose (First Send),0.046478,0.031313,0.032237,0.0322,0.031195,0.03015,0.030661,0.029632,0.0336,0.031766,0.031084,0.03126,0.030735,0.030473,0.031839,0.036916,0.034595,0.03079,0.030419,0.030495,0.030073,0.029604,0.032678,0.030464,0.035017,0.030447,0.031929,0.031386,0.033401,0.031456,0.03181,0.031352,0.032044,0.030116,0.030169,0.02913,0.028586,0.029358,0.032555,0.030226,0.031855,0.029602,0.030086,0.031063,0.029431,0.029155,0.029695,0.0872,
First Transpose (Packing),0.043591,0.029621,0.030566,0.030044,0.029394,0.028823,0.02874,0.028095,0.032089,0.029776,0.028577,0.029379,0.028771,0.028408,0.029773,0.031874,0.032495,0.028903,0.028584,0.028745,0.028318,0.028095,0.030209,0.028529,0.032761,0.028606,0.029822,0.028551,0.031118,0.02949,0.029258,0.029428,0.030273,0.028236,0.028022,0.027613,0.027296,0.027337,0.030188,0.02853,0.03043,0.028124,0.028675,0.029443,0.028142,0.027979,0.028325,0.076277,
First Transpose (Start Local Transpose),0.060604,0.041604,0.041965,0.043246,0.042423,0.041993,0.040998,0.040701,0.046549,0.042755,0.041841,0.041087,0.041233,0.040634,0.04222,0.054051,0.045079,0.041588,0.042434,0.042762,0.040095,0.040501,0.043636,0.042704,0.044951,0.04085,0.042109,0.04168,0.044188,0.041136,0.042362,0.046453,0.042686,0.041248,0.042561,0.040152,0.039029,0.04024,0.043411,0.04098,0.043355,0.041083,0.040542,0.04406,0.040829,0.040966,0.0424,0.105877,
First Transpose (Start Receive),0.069726,0.045946,0.045853,0.048198,0.046708,0.046102,0.045143,0.044774,0.050653,0.047227,0.046014,0.045296,0.045369,0.04529,0.047038,0.059441,0.049204,0.045708,0.046536,0.047056,0.044117,0.044378,0.048389,0.046956,0.048845,0.044678,0.046083,0.045647,0.049096,0.045202,0.046138,0.050671,0.046519,0.045116,0.046643,0.04396,0.04284,0.044106,0.048279,0.045242,0.046993,0.045092,0.044416,0.048309,0.044484,0.045325,0.046455,0.119544,
First Transpose (First Receive),5.33712,4.84311,5.12495,4.94675,4.85999,5.00597,5.1926,7.60167,4.81243,4.90012,5.0056,5.01562,4.88139,4.84278,5.19554,5.20055,4.64029,4.71496,4.42219,5.02731,4.41218,4.83019,5.07498,7.73521,4.48209,4.78963,4.82152,4.79503,4.86489,5.0105,5.17421,7.69548,4.63818,4.57148,4.84233,4.88088,4.82864,4.93208,5.17177,7.91969,4.69777,4.73787,4.95769,4.87366,4.98135,4.97859,5.19355,5.75561,
First Transpose (Finished Receive),5.33769,4.84356,5.12542,4.94716,4.86056,5.00644,5.19304,7.60215,4.81293,4.90078,5.00608,5.01606,4.88185,4.84336,5.19612,5.20127,4.64086,4.71543,4.42295,5.02784,4.41264,4.83083,5.07567,7.73601,4.48251,4.79009,4.82229,4.79569,4.86566,5.01116,5.17464,7.69594,4.63911,4.57243,4.84311,4.88139,4.82914,4.93255,5.17251,7.92036,4.69878,4.73835,4.95829,4.87413,4.98179,4.97924,5.19389,5.75636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.349,4.85386,5.1356,4.95814,4.87108,5.01641,5.20379,7.611,4.82319,4.91101,5.019,5.0273,4.89115,4.85372,5.20605,5.27352,4.65104,4.72611,4.45109,5.03864,4.43225,4.84099,5.0879,7.74506,4.49184,4.79968,4.83274,4.80512,4.87528,5.02055,5.18331,7.70578,4.65235,4.58225,4.85251,4.89175,4.83831,4.94221,5.18265,7.9301,4.70751,4.74826,4.96766,4.88379,4.9917,4.98893,5.20325,5.76616,
First Transpose (Send Complete),5.52201,5.01278,5.29137,5.11299,5.02852,5.17477,5.36119,7.76595,4.98835,5.0781,5.18412,5.18424,5.05658,5.0223,5.41395,5.51304,4.81683,4.89144,4.68332,5.19066,4.6523,5.01466,5.28459,7.90645,4.70875,4.95571,4.9838,4.9695,5.06386,5.18583,5.35025,7.86511,4.83659,4.74373,5.01133,5.04915,4.99373,5.09794,5.34823,8.08875,4.87381,4.90077,5.12856,5.03816,5.15123,5.15145,5.36014,5.93888,
1D FFT Y-Direction,5.52011,5.01124,5.29006,5.11125,5.02707,5.17336,5.35956,7.76449,4.98659,5.07652,5.18278,5.18293,5.05549,5.01682,5.41267,5.44273,4.81539,4.89007,4.60242,5.1889,4.58443,5.01321,5.27542,7.90512,4.65964,4.95443,4.98259,4.96262,5.06183,5.18422,5.3491,7.8636,4.8347,4.74184,5.00988,5.04804,4.99244,5.09673,5.3466,8.08718,4.8726,4.89947,5.12691,5.03664,5.14974,5.15028,5.35877,5.93699,
Second Transpose (First Send),5.54345,5.03268,5.31027,5.13278,5.04798,5.19371,5.37968,7.7857,5.0088,5.09787,5.20315,5.20391,5.07537,5.04191,5.43538,5.5362,4.83585,4.90996,4.70196,5.21043,4.67015,5.035,5.30549,7.92681,4.72758,4.9738,5.00228,4.98816,5.08592,5.20556,5.36795,7.88668,4.85684,4.7626,5.02902,5.06725,5.01171,5.1163,5.36813,8.109,4.8922,4.91917,5.14691,5.0562,5.16896,5.16951,5.37857,5.96153,
Second Transpose (Packing),5.63228,5.11815,5.39732,5.21652,5.13169,5.284,5.46695,7.873,5.09658,5.18373,5.28725,5.2887,5.1636,5.12899,5.54767,5.62896,4.92119,4.99993,4.7911,5.30036,4.76478,5.12725,5.4045,8.01376,4.81106,5.05542,5.08411,5.07335,5.17904,5.29168,5.45276,7.9734,4.93982,4.86249,5.11394,5.15049,5.0935,5.20344,5.45976,8.1925,4.97734,5.00234,5.22927,5.14273,5.25247,5.25367,5.46257,6.0558,
Second Transpose (Start Local Transpose),5.63275,5.11873,5.39777,5.21698,5.13203,5.28463,5.46737,7.87345,5.09706,5.18418,5.2877,5.28938,5.16418,5.12936,5.54813,5.62939,4.92163,5.00038,4.79154,5.30091,4.7652,5.12769,5.40495,8.01415,4.81149,5.0559,5.08477,5.07389,5.17945,5.2921,5.45323,7.97392,4.94028,4.86282,5.11432,5.15098,5.0939,5.20387,5.46017,8.19288,4.97802,5.00271,5.22968,5.1433,5.2528,5.25402,5.463,6.05632,
Second Transpose (Start Receive),5.63653,5.12234,5.40152,5.22074,5.13599,5.28825,5.471,7.87711,5.10081,5.18813,5.2912,5.29342,5.16862,5.13317,5.55246,5.63432,4.92574,5.00403,4.79589,5.30465,4.76876,5.1314,5.40988,8.01787,4.81524,5.05955,5.08903,5.07771,5.1839,5.29924,5.45699,7.97803,4.94458,4.86655,5.1182,5.15461,5.09755,5.20751,5.46469,8.1969,4.98552,5.00657,5.2331,5.14822,5.25658,5.25735,5.46677,6.06072,
Second Transpose (First Receive),6.76253,5.69618,6.53707,6.2034,5.58337,6.38841,6.41237,8.82592,6.25884,6.56637,6.52547,6.68346,6.49671,6.35048,6.79649,6.58781,5.95092,6.06099,5.23101,6.44184,5.11077,6.23957,6.20372,9.00885,6.30223,6.17716,6.14946,5.90667,6.53626,6.52591,6.4753,8.95374,5.60814,5.53453,6.2616,6.33053,6.21976,6.5138,6.46499,9.19621,5.65477,5.6539,6.47982,6.26267,6.65376,6.70211,6.5252,7.02856,
Second Transpose (Finished Receive),8.93851,9.05957,9.16709,9.27012,9.37558,9.49183,9.54122,9.37905,8.77148,8.92553,9.03514,9.14344,9.25143,9.4265,9.37607,7.15828,9.11211,9.2203,9.35037,9.43676,9.5453,9.60765,9.712,9.59623,9.0605,9.18968,9.32373,9.43577,9.5288,9.59194,9.69516,9.57913,9.29254,9.40526,9.52564,9.63052,9.73877,9.85043,9.90235,9.73859,9.25544,9.38744,9.51578,9.60233,9.70919,9.7727,9.87977,7.63875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.95221,9.07282,9.18049,9.28325,9.38909,9.50522,9.55373,9.39243,8.78429,8.93872,9.04834,9.15625,9.26442,9.43993,9.389,7.17213,9.12546,9.23312,9.36327,9.44945,9.5586,9.62067,9.72569,9.60878,9.07374,9.20291,9.33624,9.44877,9.54347,9.60447,9.70793,9.59247,9.30644,9.41792,9.53861,9.64351,9.75196,9.86297,9.91677,9.75203,9.26866,9.40001,9.52936,9.61581,9.7218,9.78544,9.89466,7.65307,
1D FFT X-Direction,0.042623,0.029225,0.029998,0.029553,0.0289,0.028407,0.028351,0.027625,0.031631,0.029077,0.028076,0.028929,0.028269,0.027864,0.029286,0.031229,0.031926,0.028407,0.028094,0.028215,0.027791,0.027603,0.029673,0.027976,0.032207,0.028223,0.02931,0.027948,0.030544,0.029012,0.028783,0.029015,0.029854,0.027775,0.027547,0.027099,0.026892,0.026874,0.029677,0.028022,0.029879,0.027381,0.028232,0.028813,0.027638,0.027503,0.027796,0.07506,
Run complete,8.97727,9.09748,9.20446,9.30815,9.41389,9.53306,9.57847,9.54064,8.80893,8.96623,9.07334,9.18247,9.28917,9.46542,9.41431,7.32482,9.1506,9.25785,9.38858,9.47372,9.58422,9.64519,9.75167,9.71025,9.09857,9.22812,9.3625,9.47317,9.57086,9.62982,9.73282,9.6943,9.33207,9.44179,9.56351,9.66769,9.77744,9.88673,9.94292,9.90087,9.29206,9.42528,9.55468,9.64098,9.7467,9.80935,9.92071,7.75784,

init,1904.24,1891.6,1886.31,1888.04,1917.56,1917.64,1840.29,1839.24,1925.9,1840,1773.65,1919.81,1865.97,1886.03,1876.91,1885.64,1942.59,1904.75,1932.53,1927.07,1848.05,1923.15,1904.06,1830.61,1867.5,1888.92,1844.39,1905.35,1897.16,1893.28,1875.49,1859.33,1908.37,1878.88,1825.65,1901.07,1896.83,1903.71,1890.61,1903.38,1870.95,1869.8,1836.83,1875.99,1873.93,1829.85,1849.84,1876.37,
1D FFT Z-Direction,7.53602,7.40841,7.66466,7.37561,7.50341,7.46154,7.45604,7.63167,7.49298,7.32548,7.4526,7.6209,7.93301,8.03091,7.88354,8.13407,7.42118,7.14479,7.37572,7.53571,7.10639,7.67845,7.45155,7.56467,7.53307,7.31905,7.46565,7.27944,7.4343,7.58024,7.50174,7.64824,7.5001,7.43954,7.42407,7.35344,7.63378,7.676,7.47567,7.51931,7.51673,7.3773,7.28261,7.55188,7.78465,7.69579,7.44906,7.9278,
First Transpose (First Send),0.047833,0.030767,0.030861,0.030111,0.031281,0.030168,0.030643,0.029898,0.034367,0.032676,0.031196,0.030406,0.03032,0.030174,0.030105,0.034735,0.033931,0.030463,0.030643,0.031028,0.030796,0.030404,0.032639,0.030822,0.032093,0.029765,0.03071,0.030661,0.03402,0.030067,0.031596,0.031705,0.032806,0.03025,0.030089,0.029657,0.031865,0.030206,0.032733,0.029761,0.030235,0.030049,0.035165,0.031416,0.029689,0.029665,0.030707,0.032531,
First Transpose (Packing),0.044647,0.028982,0.028938,0.028041,0.029338,0.028714,0.028651,0.028087,0.032522,0.030817,0.02931,0.028567,0.028395,0.028264,0.028726,0.032415,0.032323,0.028616,0.028487,0.029562,0.029337,0.028591,0.03038,0.029131,0.030095,0.02813,0.028461,0.028598,0.031606,0.028465,0.030005,0.029507,0.030471,0.028193,0.028381,0.028259,0.02986,0.028479,0.030631,0.028038,0.028888,0.028627,0.033853,0.029152,0.028198,0.028174,0.029206,0.030703,
First Transpose (Start Local Transpose),0.060356,0.041849,0.040942,0.039454,0.042181,0.041768,0.040704,0.040575,0.043927,0.043918,0.041802,0.040385,0.040725,0.04083,0.041485,0.046042,0.044088,0.040858,0.04036,0.04165,0.041454,0.040498,0.043804,0.041796,0.042267,0.04133,0.04081,0.044161,0.046819,0.042315,0.042613,0.04389,0.043187,0.041131,0.041821,0.041167,0.044123,0.042253,0.04478,0.040736,0.041147,0.040473,0.045953,0.042817,0.041425,0.041892,0.043035,0.044193,
First Transpose (Start Receive),0.07062,0.045867,0.044872,0.043431,0.045886,0.046138,0.044559,0.044527,0.047949,0.048311,0.046184,0.04421,0.044566,0.044919,0.045294,0.050868,0.048351,0.044871,0.044531,0.04605,0.045598,0.044973,0.048484,0.045654,0.04635,0.045383,0.044779,0.048306,0.051748,0.046179,0.046692,0.048374,0.046983,0.045604,0.046021,0.04512,0.048012,0.046221,0.04969,0.044462,0.044888,0.044426,0.049863,0.047061,0.045388,0.045672,0.04699,0.049314,
First Transpose (First Receive),5.27221,4.89503,5.46672,4.84345,4.98097,4.9669,5.17706,5.3921,4.84611,4.81438,4.82606,4.92371,4.99439,5.03567,5.13593,5.50693,4.6602,4.51361,4.5507,4.86514,4.2908,4.95719,5.06819,5.31254,5.35959,4.89794,4.76469,4.75013,5.06493,4.96314,5.1309,5.34605,5.35679,4.67078,4.66025,4.65905,4.95138,5.01745,5.13062,5.31578,4.8331,4.82362,4.74277,4.84762,4.89527,4.8665,5.11639,5.5193,
First Transpose (Finished Receive),5.27284,4.89559,5.46714,4.84393,4.98152,4.96774,5.17797,5.39249,4.84663,4.81519,4.82657,4.92418,4.99515,5.03611,5.13686,5.50775,4.66069,4.51439,4.55136,4.86559,4.29136,4.95832,5.06892,5.31313,5.35998,4.89874,4.76537,4.75082,5.06563,4.96416,5.13144,5.34644,5.35725,4.67128,4.66111,4.65952,4.95206,5.01803,5.13116,5.31639,4.83363,4.82448,4.74362,4.84808,4.89573,4.86709,5.11683,5.51991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.28305,4.90502,5.47751,4.86002,4.99155,4.97773,5.18841,5.40292,4.85912,4.8265,4.83596,4.93439,5.00486,5.04567,5.14805,5.52163,4.67121,4.53233,4.5615,4.87507,4.30197,4.97764,5.08372,5.32237,5.37027,4.90897,4.77561,4.76249,5.07674,4.97393,5.14065,5.35628,5.36877,4.68168,4.67156,4.66961,4.96076,5.02722,5.14124,5.32657,4.84447,4.83428,4.753,4.85797,4.90572,4.87666,5.12635,5.52941,
First Transpose (Send Complete),5.44874,5.06257,5.63568,5.02251,5.16592,5.14641,5.3435,5.56359,5.02085,4.98651,4.99361,5.08908,5.17203,5.22675,5.3582,5.7619,4.84992,4.7635,4.77062,5.03016,4.51048,5.16136,5.29174,5.48523,5.53663,5.06413,4.93273,4.93173,5.26888,5.13273,5.29845,5.51358,5.54584,4.84617,4.83509,4.82743,5.13566,5.1921,5.30319,5.48023,5.00365,4.99117,4.90567,5.01305,5.06494,5.04428,5.28473,5.70357,
