,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0.381969,0.670257,0.688472,0.682924,0.680641,0.668685,0.651838,0.676818,0.633153,0.303326,0.562193,0.573898,0.377729,0.642419,0.645163,0.62309,0.916983,1.14123,1.07679,1.12537,1.10719,0.974342,0.936063,0.935489,0.522793,0.561513,0.652361,0.610528,0.651471,0.592332,0.718669,0.58646,0.441701,0.157773,0.181371,0.202046,0.171085,0.15243,0.159898,0.154844,0.142818,0.13694,0.163995,0.155322,0.150092,0.143876,0.168061,0.158648,
First Transpose (Finished Receive),4.83705,5.18792,4.92547,4.96876,4.84431,5.18638,4.88029,4.92536,4.78162,4.6777,4.77722,4.82958,4.76545,4.98366,4.81685,4.7377,4.71376,4.78798,4.85256,4.52978,4.75282,5.02062,4.8449,4.37883,4.73362,5.00078,4.85177,4.82138,4.80512,4.44843,4.51225,4.88569,4.70693,4.90177,4.62646,4.64438,4.55879,4.89243,4.58513,4.6289,4.61076,4.75348,4.65797,4.65401,4.59826,4.93341,4.67177,4.69665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.85142,5.20253,4.93972,4.98325,4.85899,5.20045,4.89448,4.94027,4.79552,4.69215,4.79141,4.84305,4.78198,4.99884,4.83144,4.75255,4.72739,4.80162,4.86556,4.54414,4.768,5.03457,4.8591,4.39453,4.74787,5.01464,4.86579,4.83503,4.82011,4.4638,4.52653,4.89954,4.72067,4.91469,4.63995,4.65791,4.57338,4.90667,4.59961,4.64149,4.62434,4.76708,4.67042,4.66807,4.61222,4.94686,4.6851,4.71019,
First Transpose (Send Complete),4.95932,5.30388,5.04498,5.0959,4.96695,5.30219,4.99665,5.04942,4.89949,4.79627,4.89252,4.94466,4.89255,5.16536,4.93992,4.92155,4.83207,4.90314,4.9675,4.85258,4.87118,5.13195,4.95847,4.83527,4.85577,5.11387,4.96708,4.93383,4.9212,4.72251,4.77,4.99803,4.81891,5.02969,4.73823,4.75738,4.67721,5.00951,4.69714,4.73846,4.72307,4.86336,4.76622,4.76547,4.70978,5.0406,4.77634,4.80562,
1D FFT Y-Direction,4.95789,5.30253,5.04359,5.0946,4.96525,5.30077,4.99534,5.04819,4.89818,4.79472,4.89126,4.94342,4.88858,5.09688,4.93494,4.8558,4.83102,4.89824,4.96632,4.64334,4.86755,5.13089,4.95698,4.49808,4.85462,5.11263,4.96591,4.93263,4.91993,4.56999,4.62444,4.99659,4.81791,5.02857,4.7372,4.7563,4.67607,5.00828,4.69577,4.73737,4.72183,4.86202,4.765,4.76428,4.70798,5.03945,4.77536,4.80452,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.99497,5.33952,5.08436,5.13206,5.00288,5.33554,5.03131,5.08423,4.93561,4.83046,4.92733,4.97921,4.93026,5.20087,4.97517,4.95595,4.86603,4.93628,4.99988,4.88398,4.90599,5.16455,4.99121,4.86858,4.89013,5.14667,4.99989,4.96602,4.95553,4.75762,4.80376,5.03222,4.8538,5.06377,4.77108,4.7899,4.71333,5.04295,4.73081,4.77176,4.75922,4.89677,4.80007,4.80002,4.74486,5.07523,4.81094,4.83914,
Second Transpose (Start Local Transpose),4.97058,5.31489,5.0587,5.10598,4.97642,5.31174,5.00711,5.05911,4.90987,4.80636,4.90237,4.95457,4.90287,5.17585,4.95042,4.93254,4.8421,4.9138,4.97739,4.86221,4.8819,5.14206,4.96848,4.8458,4.86604,5.12384,4.97729,4.94378,4.93185,4.73264,4.78374,5.00789,4.82828,5.03998,4.74769,4.7669,4.68905,5.02013,4.70721,4.74781,4.73341,4.87348,4.77625,4.77583,4.71959,5.05112,4.78679,4.81567,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.99532,5.33981,5.08471,5.13241,5.00324,5.33586,5.03163,5.08457,4.93593,4.83077,4.92762,4.97967,4.93069,5.20109,4.97545,4.95639,4.86628,4.93658,5.00015,4.88434,4.90628,5.16483,4.99157,4.86893,4.89046,5.14704,5.00025,4.96632,4.95584,4.75788,4.80406,5.03255,4.85408,5.064,4.77131,4.79029,4.7136,5.04335,4.73109,4.772,4.75954,4.89703,4.80041,4.80024,4.74509,5.0755,4.81124,4.83939,
Second Transpose (Finished All2All),5.50676,5.68209,5.55779,5.68197,5.50438,5.68031,5.55168,5.68002,5.28766,5.27776,5.22621,5.29231,5.36666,5.54626,5.41907,5.5444,5.21803,5.28662,5.286,5.21275,5.31887,5.48854,5.48949,5.42444,5.3009,5.4735,5.47261,5.41173,5.3033,5.22187,5.23434,5.30065,5.50652,5.38802,5.26581,5.38971,5.19813,5.37355,5.26349,5.37421,5.12267,5.22408,5.10598,5.21417,5.23773,5.40448,5.29642,5.41839,
Second Transpose (Unpacking),5.54082,5.72168,5.59351,5.72005,5.53878,5.7209,5.58776,5.71748,5.3286,5.31792,5.26088,5.32725,5.40072,5.58493,5.45519,5.58088,5.25529,5.31918,5.32432,5.24779,5.35289,5.52486,5.52425,5.4594,5.33498,5.50925,5.50765,5.44642,5.33881,5.25977,5.26846,5.33457,5.53984,5.42541,5.30031,5.42628,5.23243,5.41071,5.29915,5.40998,5.15617,5.26124,5.14063,5.24995,5.272,5.44211,5.33117,5.45436,
1D FFT X-Direction,0.061301,0.045695,0.051194,0.051651,0.055882,0.049383,0.048949,0.048885,0.055456,0.045245,0.046254,0.048128,0.054849,0.046294,0.045528,0.045902,0.056105,0.045364,0.044811,0.044225,0.055743,0.045947,0.045347,0.044636,0.056171,0.044712,0.0449,0.044878,0.052554,0.04446,0.045184,0.046737,0.04985,0.049368,0.050142,0.05146,0.053463,0.04948,0.048898,0.050009,0.054306,0.047508,0.049269,0.049545,0.05343,0.047648,0.048507,0.04815,
Run complete,5.58298,5.76311,5.63624,5.76333,5.5797,5.76214,5.62908,5.76061,5.37115,5.35976,5.30233,5.3694,5.43999,5.62712,5.49694,5.62205,5.29571,5.35994,5.36469,5.28891,5.39395,5.56578,5.5664,5.50119,5.37504,5.54865,5.54801,5.48586,5.37915,5.30016,5.30886,5.37495,5.5795,5.46598,5.3417,5.46745,5.2748,5.45043,5.33895,5.44913,5.19607,5.30061,5.18133,5.29125,5.31138,5.48219,5.37074,5.49545,

init,1726.89,1795.71,1793.94,1800.78,1790.17,1780.75,1782.72,1777.37,1673.41,1799.8,1800.63,1758.57,1797.29,1802.89,1798.17,1800.02,1811.19,1810.75,1813.01,1814.99,1802.97,1806.31,1729.6,1773.6,1742.83,1770.7,1778.11,1761.83,1779.69,1770.45,1769.93,1770.9,1829.4,1747.44,1817.06,1833.24,1824.87,1820.14,1821.35,1800.83,1783.34,1647.16,1798.28,1800.84,1794.56,1796.48,1796.44,1792.51,
1D FFT Z-Direction,5.7914,5.82617,5.89102,5.90587,5.78797,5.81969,5.87551,5.88976,5.33328,5.32341,5.33464,5.25206,5.66681,5.68739,5.75259,5.75785,5.54271,5.55808,5.61235,5.62207,5.65007,5.70661,5.7627,5.76894,5.67662,5.7367,5.79565,5.80026,5.74377,5.79443,5.85213,5.86127,5.76872,5.80178,5.85402,5.87301,5.77446,5.79788,5.84989,5.86525,5.71055,5.79711,5.85966,5.86848,5.77789,5.79256,5.85486,5.86204,
First Transpose (First Send),0.064187,0.049495,0.048352,0.047996,0.057625,0.047528,0.048598,0.04958,0.059674,0.046829,0.048529,0.048522,0.05878,0.048481,0.04684,0.048665,0.058305,0.045477,0.04845,0.048155,0.059276,0.049367,0.047751,0.046392,0.056635,0.048404,0.048023,0.047161,0.055895,0.046777,0.047105,0.048485,0.051504,0.057861,0.046412,0.057335,0.055216,0.047357,0.046548,0.045811,0.05019,0.046853,0.047231,0.047472,0.051456,0.046925,0.04698,0.046465,
First Transpose (Packing),0.062387,0.048421,0.047303,0.047079,0.056733,0.046553,0.04773,0.048523,0.058393,0.045827,0.04721,0.047292,0.057551,0.047302,0.04574,0.047726,0.057183,0.044347,0.047427,0.047091,0.05777,0.048165,0.046544,0.0453,0.055364,0.047438,0.046645,0.046121,0.054728,0.045803,0.045694,0.047206,0.050649,0.056939,0.045541,0.056422,0.053996,0.046313,0.045507,0.044904,0.049376,0.045979,0.046021,0.046466,0.050582,0.04589,0.046243,0.04519,
First Transpose (Start Local Transpose),0.087298,0.065867,0.064738,0.065015,0.073923,0.063637,0.06562,0.066332,0.078198,0.067087,0.068626,0.068837,0.075112,0.065837,0.067242,0.068691,0.078092,0.063098,0.065461,0.064746,0.07599,0.065674,0.064605,0.063936,0.074692,0.064913,0.065145,0.063857,0.073409,0.062309,0.06319,0.065532,0.069108,0.071967,0.061806,0.073166,0.070091,0.061459,0.061086,0.059658,0.064521,0.061519,0.061677,0.062456,0.066512,0.060238,0.060443,0.061618,
First Transpose (Start Receive),0.095491,0.0699,0.068876,0.069519,0.078356,0.067585,0.069708,0.070714,0.082792,0.071117,0.072875,0.072857,0.079998,0.069716,0.071215,0.072793,0.082856,0.067348,0.070004,0.069476,0.079867,0.069982,0.069269,0.068342,0.079016,0.069137,0.069259,0.06793,0.078088,0.066406,0.067401,0.069834,0.072933,0.076274,0.065727,0.077474,0.075742,0.066105,0.065257,0.063987,0.06865,0.06565,0.06589,0.066798,0.070791,0.064285,0.064808,0.066639,
First Transpose (First Receive),0.223155,0.190353,0.196837,0.188249,0.203021,0.197186,0.19677,0.20123,0.231089,0.199543,0.202652,0.202373,0.192806,0.19411,0.202365,0.199075,0.222831,0.22195,0.203559,0.208354,0.187059,0.203833,0.213273,0.210545,0.183512,0.203574,0.203064,0.200297,0.194503,0.196393,0.185197,0.205058,0.478263,0.210554,0.197992,0.207261,0.193728,0.200576,0.20514,0.207301,0.18107,0.209344,0.209047,0.206515,0.198844,0.202936,0.202841,0.214154,
First Transpose (Finished Receive),5.10049,5.07416,5.34022,5.38763,4.93062,5.09993,5.34521,5.38624,4.77358,4.75135,4.76573,4.73762,4.9037,5.04021,5.0934,5.14005,4.92706,4.39988,5.11443,5.1425,4.41556,4.70433,5.28923,4.53109,4.72289,4.74724,5.30279,5.13958,4.9434,5.09005,5.31948,5.38564,4.93277,5.23169,5.34518,5.38713,5.09887,5.2341,5.3214,5.37948,4.52826,5.08142,5.28522,5.38345,5.10633,5.0772,5.35308,5.38347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11425,5.08698,5.35336,5.4006,4.94439,5.11277,5.35815,5.39945,4.78678,4.7658,4.77924,4.7507,4.92055,5.056,5.10966,5.1541,4.94135,4.41332,5.1269,5.15572,4.43197,4.71855,5.30205,4.54533,4.73777,4.76125,5.3153,5.15369,4.9573,5.10307,5.33203,5.39895,4.94644,5.24451,5.35769,5.40056,5.11234,5.2473,5.33421,5.39161,4.54171,5.09403,5.29793,5.39651,5.12203,5.09044,5.36621,5.3959,
First Transpose (Send Complete),5.21753,5.18515,5.45068,5.49661,5.03798,5.207,5.44753,5.49302,4.87995,4.85921,4.86788,4.84322,5.08805,5.19812,5.33468,5.3653,5.03569,4.68486,5.21512,5.24399,4.66063,4.80974,5.39025,4.67043,4.82878,4.84971,5.42011,5.24337,5.04789,5.19073,5.42134,5.4859,5.04623,5.33195,5.44644,5.49145,5.21151,5.33629,5.42083,5.48158,4.75651,5.18623,5.38871,5.48475,5.21489,5.17977,5.45341,5.48457,
1D FFT Y-Direction,5.21634,5.18389,5.44959,5.49539,5.0369,5.20587,5.4466,5.49209,4.8789,4.85825,4.86683,4.84206,5.01214,5.16104,5.20041,5.25424,5.03467,4.50031,5.21385,5.24293,4.52641,4.80881,5.38931,4.63351,4.82782,4.84883,5.41903,5.24239,5.04685,5.1896,5.42041,5.48485,5.04525,5.331,5.44562,5.49036,5.21042,5.33526,5.41975,5.48066,4.63265,5.18534,5.38777,5.48384,5.21402,5.17884,5.45255,5.48348,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.25402,5.22004,5.48544,5.53185,5.07432,5.24135,5.48222,5.52836,4.91656,4.89337,4.90241,4.87759,5.12445,5.23398,5.36972,5.39992,5.07008,4.71744,5.24889,5.27666,4.69579,4.84279,5.42232,4.70282,4.86408,4.88281,5.45271,5.276,5.0824,5.22316,5.45346,5.51902,5.07982,5.36425,5.48154,5.52489,5.24741,5.37,5.4553,5.51455,4.79141,5.21919,5.4216,5.51925,5.25066,5.21412,5.48856,5.51853,
Second Transpose (Start Local Transpose),5.22797,5.1955,5.46162,5.50636,5.04735,5.217,5.45755,5.50381,4.8889,4.86922,4.87712,4.85288,5.09851,5.2087,5.3446,5.37502,5.04533,4.69514,5.2252,5.25375,4.67053,4.81935,5.39992,4.6803,4.83812,4.86026,5.42963,5.25257,5.05846,5.2005,5.43155,5.49523,5.05593,5.34182,5.45641,5.50058,5.22269,5.34637,5.43021,5.49105,4.76691,5.19584,5.39837,5.49455,5.22501,5.19123,5.46319,5.4955,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.25476,5.2203,5.48573,5.53221,5.07462,5.24165,5.48248,5.52863,4.91719,4.89364,4.90266,4.87785,5.12481,5.23461,5.37004,5.40024,5.07031,4.71769,5.24917,5.27696,4.69609,4.84305,5.42268,4.70305,4.86432,4.88303,5.45296,5.27625,5.08274,5.2234,5.4537,5.51931,5.08017,5.36449,5.48175,5.52515,5.24767,5.37041,5.45552,5.51482,4.79167,5.21943,5.42182,5.51951,5.25093,5.21438,5.48886,5.51878,
Second Transpose (Finished All2All),5.70772,5.74892,5.81304,5.82605,5.70691,5.74526,5.79998,5.80979,5.25625,5.24186,5.25858,5.17608,5.58805,5.61295,5.6763,5.67947,5.46202,5.48411,5.54133,5.54488,5.57366,5.63385,5.6883,5.69226,5.60159,5.66146,5.72061,5.72516,5.66454,5.72071,5.7802,5.78367,5.6899,5.72715,5.78144,5.79469,5.6932,5.72278,5.779,5.78872,5.63327,5.72462,5.78608,5.7891,5.69775,5.71984,5.78191,5.78471,
Second Transpose (Unpacking),5.74945,5.78407,5.84976,5.86602,5.74788,5.77983,5.83478,5.84952,5.29292,5.282,5.29462,5.21113,5.62768,5.64752,5.71247,5.7182,5.50346,5.51798,5.57423,5.58285,5.61008,5.6673,5.72369,5.72873,5.63838,5.69584,5.75572,5.76073,5.70395,5.7551,5.81317,5.82209,5.72892,5.76248,5.8145,5.83356,5.73449,5.758,5.81184,5.82705,5.67177,5.75817,5.82002,5.82946,5.73815,5.75459,5.81593,5.82251,
1D FFT X-Direction,0.061656,0.048068,0.046835,0.046633,0.05627,0.046009,0.047231,0.04802,0.057505,0.045446,0.046666,0.046774,0.056877,0.046831,0.044925,0.046884,0.056622,0.043908,0.04703,0.046625,0.057219,0.047611,0.046082,0.04493,0.054815,0.046962,0.04616,0.045673,0.054255,0.045254,0.045237,0.046721,0.050242,0.056088,0.045156,0.056021,0.053583,0.045825,0.045155,0.044403,0.048915,0.045619,0.045543,0.046085,0.050195,0.045506,0.045819,0.044842,
Run complete,5.79164,5.82639,5.89125,5.90608,5.78819,5.81995,5.87575,5.89,5.33353,5.32361,5.33481,5.25228,5.66708,5.68763,5.75282,5.75803,5.54292,5.55832,5.61258,5.62231,5.65029,5.70683,5.76293,5.76914,5.67685,5.73694,5.79588,5.8005,5.74398,5.79464,5.85236,5.86148,5.76891,5.80199,5.85426,5.87331,5.77469,5.79811,5.85011,5.86544,5.71078,5.79731,5.85988,5.86871,5.77809,5.79279,5.85509,5.86229,

init,1726.89,1795.71,1793.94,1800.78,1790.17,1780.75,1782.72,1777.37,1673.41,1799.8,1800.63,1758.57,1797.29,1802.89,1798.17,1800.02,1811.19,1810.75,1813.01,1814.99,1802.97,1806.31,1729.6,1773.6,1742.83,1770.7,1778.11,1761.83,1779.69,1770.45,1769.93,1770.9,1829.4,1747.44,1817.06,1833.24,1824.87,1820.14,1821.35,1800.83,1783.34,1647.16,1798.28,1800.84,1794.56,1796.48,1796.44,1792.51,
1D FFT Z-Direction,5.77134,5.77683,5.65402,5.65009,5.77032,5.77773,5.64781,5.642,5.19594,5.21976,5.21662,5.13892,5.63431,5.64545,5.51683,5.51232,5.69994,5.53793,5.63727,5.69842,5.31738,5.49735,5.37637,5.49388,5.65481,5.66148,5.49157,5.53718,5.71642,5.72618,5.54822,5.59805,5.7309,5.73567,5.60898,5.60748,5.73639,5.74085,5.62505,5.60476,5.5449,5.72507,5.6086,5.7218,5.73199,5.74059,5.62295,5.60972,
First Transpose (First Send),0.062787,0.049768,0.047084,0.047028,0.055457,0.046265,0.047431,0.046658,0.054891,0.047719,0.047401,0.047519,0.054268,0.048134,0.045195,0.045384,0.058903,0.045136,0.045779,0.045504,0.055614,0.046861,0.044775,0.048239,0.058801,0.046371,0.047501,0.046449,0.054556,0.046162,0.046954,0.04616,0.051512,0.046163,0.045886,0.047563,0.05083,0.045733,0.047229,0.045559,0.049066,0.045749,0.047395,0.04649,0.047896,0.045994,0.046701,0.048599,
First Transpose (Packing),0.060992,0.048644,0.04626,0.046105,0.054573,0.045387,0.046277,0.045495,0.053759,0.046773,0.0463,0.046514,0.05321,0.047176,0.044257,0.04463,0.057984,0.044471,0.045083,0.044707,0.054758,0.046057,0.043929,0.047296,0.057883,0.04552,0.046745,0.045413,0.053699,0.045358,0.046078,0.045464,0.050538,0.045368,0.044935,0.04654,0.049688,0.044823,0.04617,0.04451,0.048185,0.044874,0.046664,0.045623,0.046985,0.045064,0.046013,0.047833,
First Transpose (Start Local Transpose),0.083477,0.064435,0.063682,0.061268,0.069076,0.061866,0.062722,0.0626,0.06906,0.062907,0.062072,0.061848,0.067847,0.062419,0.060887,0.059383,0.07474,0.059135,0.060347,0.05997,0.070494,0.061581,0.059851,0.063318,0.073116,0.060467,0.062808,0.061151,0.068696,0.060202,0.060802,0.060527,0.067001,0.061812,0.060031,0.063178,0.065455,0.062224,0.062267,0.061258,0.062338,0.060396,0.061544,0.061639,0.063808,0.060358,0.061313,0.062697,
First Transpose (Start Receive),0.091566,0.068367,0.067915,0.065862,0.072905,0.065994,0.066682,0.066563,0.073067,0.06715,0.066268,0.065624,0.071938,0.066565,0.064992,0.063169,0.078809,0.063766,0.06445,0.064268,0.07477,0.065607,0.06407,0.067758,0.077277,0.064769,0.0669,0.065209,0.073473,0.064205,0.065377,0.064456,0.070881,0.065722,0.06394,0.067549,0.070392,0.066149,0.066205,0.065205,0.066024,0.064877,0.065703,0.065579,0.067839,0.064278,0.065457,0.067035,
First Transpose (First Receive),0.233003,0.196368,0.194186,0.190854,0.194867,0.191455,0.192598,0.19742,0.194767,0.178643,0.184766,0.188097,0.171644,0.188327,0.186041,0.187962,0.20808,0.185353,0.198185,0.186477,0.18015,0.181754,0.174359,0.18076,0.180686,0.192776,0.18085,0.181561,0.180935,0.176839,0.187833,0.188282,0.446521,0.269467,0.20058,0.214252,0.184169,0.184385,0.207891,0.211079,0.167932,0.18677,0.192708,0.193437,0.171376,0.18095,0.174114,0.180507,
First Transpose (Finished Receive),5.19674,5.20937,4.82491,4.67331,5.19538,5.20665,4.96023,4.92976,4.62718,4.6552,4.65513,4.62603,4.93126,4.93674,4.72575,4.71063,5.14787,4.64893,4.53483,4.60166,4.63199,4.96748,4.55706,4.44152,5.1201,4.96232,4.67246,4.66175,5.10731,5.20006,4.81713,4.79004,5.1619,5.20069,4.80555,4.90858,5.17329,5.20317,4.77225,4.82527,4.60908,5.19446,4.96006,4.90972,5.18368,5.19866,4.95852,4.94417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21028,5.22288,4.83882,4.68742,5.20834,5.21959,4.97267,4.94342,4.64112,4.66772,4.66853,4.63899,4.94697,4.95183,4.74093,4.72506,5.1613,4.66144,4.54888,4.61421,4.64625,4.98077,4.57044,4.45439,5.13478,4.97515,4.68756,4.67598,5.12074,5.21259,4.82968,4.80303,5.17752,5.21326,4.81856,4.92233,5.18683,5.21606,4.78546,4.83919,4.62222,5.20679,4.97195,4.92353,5.19749,5.21105,4.97104,4.95849,
First Transpose (Send Complete),5.31355,5.31311,4.93382,4.78064,5.30041,5.31755,5.06727,5.0411,4.73571,4.76093,4.76144,4.72819,5.17434,5.18578,4.94092,4.92505,5.26652,4.74569,4.64507,4.7053,4.73256,5.06624,4.65945,4.54246,5.22279,5.06016,4.77983,4.7665,5.21313,5.29724,4.91538,4.89274,5.27552,5.29859,4.90309,5.01197,5.28029,5.30134,4.86886,4.92497,4.72199,5.2921,5.0596,5.00975,5.28682,5.29841,5.05621,5.04638,
1D FFT Y-Direction,5.31241,5.31218,4.93256,4.77934,5.29937,5.31653,5.06636,5.03991,4.73477,4.75992,4.76061,4.72706,5.03025,5.0463,4.83252,4.81836,5.26553,4.74482,4.63353,4.70142,4.73174,5.06536,4.65512,4.54151,5.22191,5.05912,4.77883,4.76552,5.21214,5.29592,4.91442,4.89166,5.27443,5.29771,4.90194,5.01093,5.27891,5.3005,4.86789,4.92408,4.71982,5.29125,5.05875,5.00883,5.28582,5.29744,5.05534,5.04546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.34883,5.34818,4.9712,4.8155,5.33519,5.35322,5.1024,5.07697,4.77238,4.79513,4.79605,4.76253,5.20894,5.22167,4.97645,4.96049,5.30141,4.77738,4.67666,4.73789,4.76763,5.09784,4.69221,4.57506,5.25813,5.09251,4.81308,4.79944,5.24747,5.32947,4.9475,4.9251,5.31022,5.3331,4.93609,5.04512,5.31568,5.3357,4.90439,4.95785,4.75652,5.32573,5.09293,5.04358,5.32117,5.33338,5.0903,5.08017,
Second Transpose (Start Local Transpose),5.32452,5.32319,4.94381,4.79059,5.31064,5.3273,5.07727,5.05146,4.74554,4.77091,4.77066,4.73776,5.18366,5.19529,4.95052,4.93556,5.27707,4.75548,4.65479,4.7153,4.7428,5.07587,4.66906,4.55166,5.23262,5.07014,4.7896,4.77655,5.22353,5.30634,4.92633,4.9026,5.28506,5.30813,4.91379,5.02146,5.29119,5.31112,4.87843,4.93411,4.73159,5.30154,5.06897,5.01957,5.29707,5.3088,5.06642,5.05651,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.34919,5.3484,4.97152,4.81575,5.33553,5.3535,5.10268,5.07722,4.77264,4.79539,4.79631,4.76278,5.20923,5.22188,4.97669,4.96077,5.30168,4.77768,4.67697,4.73823,4.76788,5.09811,4.69253,4.57535,5.25837,5.09278,4.81334,4.79974,5.2477,5.32975,4.94771,4.92533,5.31055,5.33334,4.93632,5.04548,5.31592,5.33593,4.90461,4.95812,4.75673,5.326,5.09312,5.04383,5.32142,5.33363,5.09059,5.08048,
Second Transpose (Finished All2All),5.69419,5.70037,5.57354,5.57545,5.69651,5.70068,5.56476,5.5654,5.11681,5.14255,5.14164,5.05656,5.5608,5.56406,5.43519,5.43544,5.62134,5.46238,5.56356,5.62535,5.24528,5.42204,5.30178,5.41989,5.5813,5.58684,5.41516,5.46552,5.64451,5.64787,5.46975,5.52527,5.65693,5.66117,5.53139,5.53143,5.66084,5.66494,5.54459,5.53265,5.47088,5.64922,5.5264,5.64789,5.65911,5.66214,5.54414,5.53558,
Second Transpose (Unpacking),5.72933,5.73732,5.61294,5.61024,5.73053,5.73833,5.60693,5.60115,5.15617,5.17893,5.17733,5.0974,5.59491,5.60272,5.47663,5.47111,5.66043,5.49956,5.59793,5.65884,5.27831,5.45917,5.33797,5.45402,5.61628,5.62146,5.4512,5.49887,5.67714,5.68773,5.50883,5.55973,5.69068,5.69762,5.57075,5.567,5.69563,5.70203,5.58468,5.56616,5.50481,5.68632,5.56974,5.68345,5.69213,5.7005,5.58436,5.56997,
1D FFT X-Direction,0.060342,0.048212,0.045788,0.045723,0.054245,0.044946,0.045904,0.044947,0.053238,0.04641,0.045771,0.046128,0.052834,0.046728,0.043892,0.044257,0.057634,0.044113,0.044659,0.044388,0.054405,0.04568,0.043576,0.047024,0.057438,0.045095,0.046395,0.044791,0.053304,0.045037,0.045749,0.045174,0.05011,0.044941,0.044552,0.046251,0.049308,0.044385,0.04583,0.044128,0.047768,0.044592,0.046242,0.045298,0.046632,0.044681,0.045532,0.047528,
