,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1570.27,1594.35,1573.46,1579.25,1605.07,1605.03,1597.41,1596.56,1575.06,1601.33,1580.78,1589.08,1510.74,1513.88,1599.36,1601.32,
1D FFT X-Direction,6.26177,9.45243,9.42884,8.6353,9.44189,8.48454,9.80077,8.7897,6.37427,9.57449,9.34975,9.59668,10.6216,9.55129,8.53234,9.43287,
Run complete,1579.55,1599.67,1578.78,1584.59,1610.4,1610.36,1602.74,1601.88,1582.61,1606.66,1586.11,1594.41,1516.06,1519.2,1604.69,1606.64,

init,2466.37,2445,2346.84,2325.17,2408.04,2421.59,2417.83,2381,2431.26,2408.84,2461.34,2411.9,2340.2,2268.74,2337.52,2353.14,
1D FFT Z-Direction,1569.35,1570.82,1517.93,1577.3,1575.85,1576.57,1558.13,1553.76,1664.99,1666.27,1626.24,1671.47,1658.97,1663.05,1654.89,1647.95,
First Transpose (First Send),6.3294,8.21022,9.53172,9.51896,9.3512,9.69339,9.75371,8.59668,6.31448,8.61407,8.48788,10.5437,8.56725,9.63837,10.3233,9.50346,
First Transpose (Packing),6.32702,8.20849,9.53057,9.51673,9.34986,9.69141,9.75263,8.5953,6.31308,8.61208,8.48655,10.5424,8.56603,9.63678,10.3217,9.5022,
First Transpose (Start Local Transpose),6.33284,8.21324,9.53407,9.52563,9.35421,9.69665,9.75654,8.60003,6.31775,8.61764,8.49135,10.5466,8.56981,9.64185,10.326,9.50647,
First Transpose (Start Receive),6.34246,8.21936,9.53926,9.53139,9.3594,9.70261,9.76198,8.6068,6.32237,8.62422,8.49659,10.5524,8.5748,9.64799,10.3312,9.51126,
First Transpose (First Receive),585.981,698.193,577.555,570.598,591.81,596.525,680.378,563.662,822.436,824.703,785.567,897.147,804.781,804.84,793.977,779.759,
First Transpose (Finished Receive),585.982,698.194,577.556,570.599,591.811,596.526,680.379,563.663,822.437,824.704,785.567,897.148,804.782,804.841,793.978,779.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),588.943,700.951,580.313,573.357,594.564,599.282,683.137,566.429,825.42,827.459,788.326,899.904,807.537,807.596,796.732,782.516,
First Transpose (Send Complete),813.72,815.48,781.195,894.617,800.333,800.398,783.745,768.77,901.197,912.038,873.065,984.328,892.045,892.121,881.192,866.997,
1D FFT Y-Direction,664.948,785.537,664.501,657.789,679.113,683.559,767.645,650.932,901.195,912.036,873.064,984.325,892.044,892.119,881.19,866.995,
Second Transpose (First Send),814.478,816.176,781.89,895.321,801.027,801.096,784.438,769.465,901.964,912.747,873.767,985.025,892.74,892.819,881.891,867.695,
Second Transpose (Packing),819.001,820.327,786.032,899.472,805.335,805.244,788.583,773.611,906.502,916.895,877.91,989.185,897.033,896.962,886.035,871.993,
Second Transpose (Start Local Transpose),819.002,820.328,786.032,899.473,805.336,805.244,788.583,773.611,906.505,916.896,877.911,989.185,897.033,896.962,886.036,871.993,
Second Transpose (Start Receive),819.008,820.335,786.038,899.479,805.342,805.25,788.588,773.617,906.51,916.902,877.915,989.207,897.038,896.967,886.042,871.998,
Second Transpose (First Receive),1447.25,1451.74,1379.58,1511.26,1449.12,1450.52,1396.01,1380.53,1534.7,1550.98,1439.42,1619.55,1521.54,1526.6,1498.89,1439.46,
Second Transpose (Finished Receive),1563.23,1564.7,1511.81,1570.45,1569.72,1570.45,1552,1547.63,1658.86,1660.14,1620.11,1665.33,1652.86,1656.92,1648.75,1641.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1564.02,1565.49,1512.6,1571.98,1570.52,1571.24,1552.79,1548.43,1659.66,1660.93,1620.9,1666.14,1653.65,1657.71,1649.54,1642.63,
1D FFT X-Direction,6.3261,8.20785,9.52985,9.51591,9.34921,9.69075,9.75203,8.59454,6.31241,8.61139,8.48591,10.5418,8.56539,9.63607,10.321,9.50164,
Run complete,1570.45,1570.82,1517.93,1577.3,1575.85,1576.57,1558.13,1553.76,1665.33,1666.27,1626.24,1671.47,1658.98,1663.05,1654.89,1647.95,

init,2466.37,2445,2346.84,2325.17,2408.04,2421.59,2417.83,2381,2431.26,2408.84,2461.34,2411.9,2340.2,2268.74,2337.52,2353.14,
1D FFT Z-Direction,1544.87,1657.42,1673.33,1673.32,1655.78,1564.26,1560.92,1670.77,1650.53,1609.04,1658.22,1628.78,1664.79,1573,1568.28,1664.75,
First Transpose (First Send),6.31005,10.6403,9.36603,10.6605,10.4703,9.35951,9.75966,8.90867,6.36171,9.39479,10.1563,9.68453,10.5082,8.95941,8.89841,9.40468,
First Transpose (Packing),6.30791,10.639,9.36478,10.6592,10.4691,9.35828,9.7584,8.90719,6.35834,9.39323,10.155,9.68313,10.5063,8.95781,8.89682,9.40316,
First Transpose (Start Local Transpose),6.31367,10.6431,9.36883,10.6634,10.473,9.36189,9.76269,8.91253,6.36904,9.39798,10.1593,9.68735,10.5116,8.96274,8.90081,9.4079,
First Transpose (Start Receive),6.32309,10.6479,9.37349,10.6683,10.4781,9.36717,9.76764,8.91772,6.37382,9.40397,10.1641,9.69167,10.5173,8.96788,8.90538,9.41436,
First Transpose (First Receive),548.287,807.686,883.266,839.951,560.127,688.493,693.025,548.549,775.124,600.884,351.258,467.973,868.964,593.451,591.061,925.923,
First Transpose (Finished Receive),548.288,807.688,883.267,839.952,560.128,688.494,693.026,548.55,775.125,600.884,351.259,467.974,868.965,593.452,591.062,925.923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),551.248,810.452,886.025,842.708,562.889,691.249,695.781,551.309,778.082,603.64,354.022,470.731,871.719,596.208,593.819,928.679,
First Transpose (Send Complete),774.838,894.83,970.603,927.348,866.078,775.515,780.355,919.286,853.994,806.421,882.837,832.561,956.047,685.274,687.634,1012.52,
1D FFT Y-Direction,627.017,894.828,970.601,927.345,647.291,775.513,780.353,635.875,853.992,688.366,438.74,555.194,956.046,680.749,678.363,1012.52,
Second Transpose (First Send),775.594,895.529,971.303,928.048,866.776,776.212,781.052,920.071,854.751,807.116,883.536,833.255,956.746,685.97,688.326,1013.23,
Second Transpose (Packing),780.094,899.683,975.456,932.194,871.078,780.358,785.194,924.379,859.27,811.262,887.693,837.4,960.908,690.113,692.468,1017.46,
Second Transpose (Start Local Transpose),780.095,899.684,975.457,932.195,871.078,780.358,785.194,924.379,859.271,811.262,887.694,837.4,960.908,690.113,692.468,1017.46,
Second Transpose (Start Receive),780.1,899.689,975.463,932.2,871.086,780.363,785.199,924.39,859.276,811.267,887.701,837.407,960.913,690.118,692.473,1017.46,
Second Transpose (First Receive),1099.57,1448.83,1548.96,1485.03,1415.97,1121.28,1104.52,1491.61,1337.9,1199.3,1381.59,1263.5,1479.88,775.65,775.552,1561.44,
Second Transpose (Finished Receive),1538.73,1651.28,1667.2,1667.17,1649.65,1558.13,1554.77,1664.64,1644.31,1602.92,1652.11,1622.67,1658.59,1566.88,1562.15,1658.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.54,1652.08,1667.99,1667.98,1650.46,1558.94,1555.58,1665.45,1645.19,1603.71,1652.9,1623.46,1659.46,1567.67,1562.94,1659.42,
1D FFT X-Direction,6.30703,10.6384,9.36405,10.6586,10.4685,9.35769,9.75784,8.90646,6.35766,9.39231,10.1543,9.68248,10.5054,8.95713,8.89622,9.40244,
Run complete,1548.96,1657.42,1673.33,1673.32,1655.78,1564.26,1560.92,1670.78,1651.94,1609.04,1658.22,1628.78,1664.79,1573,1568.28,1664.75,

init,2466.37,2445,2346.84,2325.17,2408.04,2421.59,2417.83,2381,2431.26,2408.84,2461.34,2411.9,2340.2,2268.74,2337.52,2353.14,
1D FFT Z-Direction,1533.12,1567.51,1614.32,1505.33,1617.94,1617.91,1539.82,1608.15,1612.37,1582.07,1631.7,1620.66,1621.93,1585.8,1624.43,1625.44,
First Transpose (First Send),6.26839,9.79222,10.2661,9.4272,9.38524,9.51166,9.42904,9.39643,6.34677,9.57066,9.56016,8.76964,10.485,8.36115,9.41488,9.48861,
First Transpose (Packing),6.26597,9.79112,10.2647,9.42593,9.3839,9.51028,9.42645,9.39505,6.34547,9.56887,9.55883,8.76822,10.4837,8.35971,9.41322,9.48687,
First Transpose (Start Local Transpose),6.27201,9.79488,10.269,9.43013,9.38829,9.51469,9.43738,9.39944,6.34991,9.57394,9.56324,8.77232,10.4878,8.36438,9.41732,9.49144,
First Transpose (Start Receive),6.28244,9.80003,10.274,9.43599,9.39347,9.51998,9.44211,9.40487,6.35476,9.58046,9.56844,8.77773,10.4923,8.37014,9.42201,9.49691,
First Transpose (First Receive),519.096,660.043,820.699,624.541,809.433,777.145,632.961,509.588,714.691,565.759,592.138,718.986,709.823,546.493,737.32,850.752,
First Transpose (Finished Receive),519.097,660.043,820.7,624.542,809.434,777.146,632.962,509.59,714.692,565.76,592.138,718.987,709.824,546.494,737.321,850.753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),522.064,662.821,823.477,627.298,812.212,779.9,635.719,512.347,717.651,568.515,594.894,721.742,712.58,549.251,740.08,853.597,
First Transpose (Send Complete),709.098,747.215,908.045,716.118,896.62,864.445,732.714,847.621,793.976,657.298,819.701,805.979,806.835,768.248,824.727,938.12,
1D FFT Y-Direction,597.939,747.213,908.043,711.61,896.618,864.443,720.264,596.921,793.974,652.78,679.441,805.977,797.048,633.633,824.725,938.118,
Second Transpose (First Send),709.86,747.921,908.758,716.808,897.401,865.147,733.408,848.323,794.735,657.992,820.397,806.678,807.527,768.942,825.423,938.819,
Second Transpose (Packing),716.853,752.256,912.931,720.948,901.579,869.292,737.559,852.625,799.239,662.135,824.543,810.824,811.671,773.085,829.568,942.968,
Second Transpose (Start Local Transpose),716.856,752.26,912.933,720.949,901.579,869.292,737.562,852.626,799.239,662.135,824.543,810.825,811.672,773.086,829.569,942.968,
Second Transpose (Start Receive),716.867,752.266,912.938,720.954,901.584,869.298,737.568,852.632,799.244,662.14,824.55,810.83,811.677,773.09,829.574,942.973,
Second Transpose (First Receive),1065.18,1210.77,1455.69,1069.28,1498.78,1436.51,1086.59,1401.39,1411.69,1216.47,1456.71,1435.07,1442.37,1215.43,1443.52,1575.7,
Second Transpose (Finished Receive),1526.97,1561.37,1608.18,1499.2,1611.8,1611.79,1533.7,1602.02,1606.26,1575.95,1625.53,1614.55,1615.82,1579.68,1618.31,1619.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1527.78,1562.18,1608.98,1500,1612.62,1612.6,1534.5,1602.82,1607.05,1576.75,1626.35,1615.34,1616.62,1580.47,1619.11,1620.11,
1D FFT X-Direction,6.2652,9.79007,10.2639,9.42528,9.38326,9.50963,9.42585,9.39436,6.34478,9.56833,9.55825,8.76753,10.4831,8.35921,9.41249,9.48635,
Run complete,1536.16,1567.51,1614.32,1505.33,1617.94,1617.92,1539.82,1608.15,1615.06,1582.08,1631.7,1620.66,1621.94,1585.8,1624.43,1625.52,

init,2466.37,2445,2346.84,2325.17,2408.04,2421.59,2417.83,2381,2431.26,2408.84,2461.34,2411.9,2340.2,2268.74,2337.52,2353.14,
1D FFT Z-Direction,1525.11,1609.9,1599.85,1597.61,1548.28,1615.29,1624.55,1624.52,1588.42,1631.97,1631.66,1632.56,1584.91,1621.66,1570.73,1572.68,
First Transpose (First Send),6.32064,9.05255,9.60829,9.63815,9.45888,9.45672,10.5307,9.41606,6.31053,9.54217,9.40217,9.78592,8.68478,8.53662,8.37532,10.5014,
First Transpose (Packing),6.31684,9.05125,9.60608,9.63689,9.45643,9.45532,10.529,9.41464,6.30915,9.54076,9.39908,9.78444,8.68372,8.53517,8.3741,10.5001,
First Transpose (Start Local Transpose),6.33125,9.0592,9.61514,9.64112,9.46444,9.45942,10.5343,9.41925,6.31328,9.54509,9.411,9.78863,8.68692,8.53943,8.37783,10.5045,
First Transpose (Start Receive),6.34112,9.06486,9.62023,9.64714,9.46938,9.46409,10.5392,9.42467,6.31804,9.55202,9.41987,9.79398,8.69124,8.54504,8.38232,10.5093,
First Transpose (First Receive),579.255,761.42,594.763,594.727,574.673,733.039,815.629,815.532,775.293,860.669,833.62,833.545,760.437,843.149,718.381,713.059,
First Transpose (Finished Receive),579.256,761.421,594.764,594.728,574.674,733.04,815.629,815.533,775.294,860.67,833.621,833.545,760.438,843.151,718.381,713.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),582.22,764.179,597.52,597.488,577.433,735.795,818.387,818.291,778.25,863.429,836.383,836.303,763.191,845.906,721.136,715.815,
First Transpose (Send Complete),769.038,858.472,831.178,831.213,758.009,838.607,903.063,902.162,854.191,948.115,920.966,920.897,847.616,930.463,811.575,809.487,
1D FFT Y-Direction,658.173,848.321,682.135,681.782,661.836,820.129,903.061,902.16,854.19,948.112,920.964,920.894,847.614,930.461,805.64,800.36,
Second Transpose (First Send),769.794,859.167,831.873,831.909,758.7,839.3,903.76,902.856,854.948,948.817,921.67,921.597,848.31,931.165,812.267,810.178,
Second Transpose (Packing),774.304,863.48,836.018,836.05,762.907,843.689,907.905,906.997,859.467,952.969,925.83,925.742,852.457,935.313,816.405,814.32,
Second Transpose (Start Local Transpose),774.305,863.48,836.018,836.051,762.908,843.69,907.906,906.998,859.467,952.97,925.831,925.743,852.458,935.314,816.406,814.32,
Second Transpose (Start Receive),774.31,863.486,836.024,836.057,762.914,843.695,907.91,907.002,859.473,952.976,925.839,925.748,852.463,935.318,816.411,814.325,
Second Transpose (First Receive),988.543,1450.92,1409.71,1407.94,994.479,1447.72,1529.39,1517.35,1367.88,1564,1556.11,1556.81,1373.33,1552.88,1231.58,1231.39,
Second Transpose (Finished Receive),1518.99,1603.77,1593.72,1591.48,1542.16,1609.17,1618.43,1618.4,1582.28,1625.85,1625.55,1625.89,1578.78,1615.54,1564.58,1566.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1519.79,1604.57,1594.52,1592.29,1542.96,1609.97,1619.22,1619.2,1583.1,1626.64,1626.34,1627.23,1579.59,1616.34,1565.39,1567.35,
1D FFT X-Direction,6.316,9.05052,9.60546,9.63619,9.45579,9.4547,10.5283,9.41405,6.30815,9.53999,9.39855,9.7837,8.68321,8.53459,8.37352,10.4993,
Run complete,1529.37,1609.9,1599.86,1597.61,1548.28,1615.29,1624.56,1624.52,1589.68,1631.97,1631.66,1632.56,1584.91,1621.66,1570.73,1572.68,

init,2466.37,2445,2346.84,2325.17,2408.04,2421.59,2417.83,2381,2431.26,2408.84,2461.34,2411.9,2340.2,2268.74,2337.52,2353.14,
1D FFT Z-Direction,1610.23,1655.89,1629.17,1634.49,1621.28,1655.9,1642.39,1629.32,1486.33,1582.93,1579.06,1589.14,1576.68,1579.27,1493.44,1554.28,
First Transpose (First Send),6.29774,9.72245,9.5333,8.60779,9.38663,8.31132,9.52998,8.52739,6.30354,9.45219,9.55381,8.42147,9.58728,8.65747,8.50294,9.7632,
First Transpose (Packing),6.29545,9.72135,9.53201,8.60608,9.38537,8.31011,9.52879,8.52614,6.30215,9.45024,9.55237,8.42001,9.58583,8.6565,8.50159,9.76198,
First Transpose (Start Local Transpose),6.30153,9.72534,9.53597,8.61115,9.38912,8.31385,9.53294,8.53014,6.30657,9.45549,9.55697,8.42515,9.58995,8.6605,8.50533,9.76597,
First Transpose (Start Receive),6.31084,9.73032,9.54119,8.61593,9.39404,8.31881,9.53743,8.53499,6.31155,9.46169,9.56222,8.43028,9.59452,8.66547,8.50984,9.77174,
First Transpose (First Receive),677.796,911.008,661.368,661.684,660.872,843.058,694.509,653.63,580.666,674.307,756.297,767.246,756.967,753.054,589.911,743.664,
First Transpose (Finished Receive),677.797,911.009,661.369,661.685,660.872,843.058,694.509,653.632,580.667,674.307,756.298,767.248,756.968,753.056,589.912,743.665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.756,913.766,664.125,664.439,663.628,845.817,697.263,656.389,583.628,677.065,759.055,770.024,759.723,755.81,592.669,746.421,
First Transpose (Send Complete),756.732,998.301,755.58,761.075,752.787,930.316,781.727,742.302,668.904,910.074,843.536,854.42,844.11,841.824,687.998,830.97,
1D FFT Y-Direction,756.73,998.298,748.523,748.927,748.164,930.314,781.725,740.894,659.61,761.596,843.534,854.418,844.109,840.33,677.125,830.968,
Second Transpose (First Send),757.489,999.006,756.272,761.773,753.477,931.017,782.426,742.992,669.657,910.773,844.324,855.122,844.805,842.519,688.69,831.745,
Second Transpose (Packing),761.994,1003.16,760.416,765.918,757.62,935.167,786.572,747.134,674.158,914.925,848.468,859.29,848.953,846.819,692.994,835.966,
Second Transpose (Start Local Transpose),761.995,1003.16,760.416,765.918,757.621,935.167,786.573,747.134,674.159,914.926,848.469,859.292,848.954,846.82,692.995,835.966,
Second Transpose (Start Receive),762,1003.16,760.421,765.924,757.625,935.172,786.578,747.139,674.164,914.933,848.474,859.298,848.958,846.825,693,835.971,
Second Transpose (First Receive),1251.65,1614.03,1313.07,1319.36,1256.79,1550.93,1358.18,1311.01,775.095,1487,1408.48,1431.13,1406.48,1407.24,775.391,1379.52,
Second Transpose (Finished Receive),1604.09,1649.75,1623.03,1628.34,1615.15,1649.77,1636.25,1623.19,1480.2,1576.81,1572.92,1583,1570.55,1573.14,1487.29,1548.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1604.91,1650.56,1623.84,1629.16,1615.96,1650.58,1637.06,1624,1481.01,1577.6,1573.73,1583.82,1571.37,1573.95,1488.1,1548.96,
1D FFT X-Direction,6.29472,9.72036,9.53147,8.60546,9.38436,8.30954,9.52832,8.52565,6.30157,9.44949,9.55172,8.41891,9.58505,8.65583,8.50073,9.76131,
Run complete,1614.02,1655.89,1629.17,1634.5,1621.28,1655.91,1642.39,1629.33,1488.7,1583.01,1579.06,1589.14,1576.68,1579.27,1493.44,1554.28,
