,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1697.85,1691.62,1698.62,1699.18,1692.05,1689.06,1686.99,1595.56,1686.69,1675.08,1678.95,1670.59,1674.96,1648.54,1672.5,1607.64,1725.44,1718.77,1730.59,1718.23,1644.76,1674.11,1669.14,1625.03,1714.51,1720.92,1697.77,1703.85,1738.29,1620.47,1734.56,1647.44,1708.23,1600.4,1706.82,1701.09,1690.14,1690.95,1651.15,1696.18,1697.53,1666.75,1618.56,1657.99,1732.36,1664.35,1724.59,1676.35,
1D FFT Z-Direction,1.9689,1.91313,1.92249,1.93204,1.66168,1.61119,1.63194,1.63779,1.64612,1.66534,1.65791,1.6276,1.8132,1.82379,1.83209,1.84591,1.64692,1.66723,1.67804,1.63516,1.66555,1.70152,1.66801,1.65287,1.69479,1.67163,1.66358,1.66774,1.7122,1.68018,1.67649,1.6832,1.63223,1.66067,1.63186,1.62684,1.6333,1.65072,1.62558,1.63437,1.63406,1.65669,1.61945,1.62221,1.63031,1.65218,1.62982,1.61816,
First Transpose (First Send),0.023589,0.014966,0.014674,0.014957,0.015606,0.014652,0.014694,0.015946,0.016789,0.015122,0.01517,0.014616,0.02792,0.025757,0.026285,0.015027,0.014976,0.015035,0.015015,0.014942,0.015733,0.016963,0.015057,0.014833,0.015712,0.015437,0.014618,0.015506,0.015264,0.015251,0.014843,0.014654,0.014636,0.015189,0.015218,0.01556,0.015956,0.014412,0.014433,0.016673,0.015443,0.014745,0.014394,0.014195,0.014421,0.014455,0.014445,0.014802,
First Transpose (Packing),0.021959,0.014136,0.013883,0.014184,0.014688,0.013846,0.013712,0.014632,0.015987,0.014246,0.014024,0.013874,0.026909,0.024789,0.025353,0.014121,0.014057,0.014053,0.014136,0.014155,0.014653,0.015764,0.014191,0.013943,0.014839,0.01462,0.013754,0.014504,0.014298,0.014389,0.01377,0.013719,0.013806,0.014386,0.014272,0.01463,0.015101,0.013572,0.013692,0.015419,0.01458,0.013753,0.013682,0.013458,0.013737,0.013745,0.013859,0.014206,
First Transpose (Start Local Transpose),0.03932,0.028964,0.028167,0.028185,0.031366,0.029489,0.030188,0.030285,0.029957,0.028772,0.030382,0.028224,0.043456,0.039607,0.040979,0.029553,0.032755,0.031543,0.032429,0.030871,0.032526,0.033493,0.0324,0.032441,0.030107,0.030942,0.029311,0.028941,0.029488,0.029962,0.030279,0.031319,0.028389,0.029188,0.029968,0.029873,0.02995,0.028155,0.02849,0.031713,0.02863,0.027584,0.028166,0.028659,0.028531,0.02897,0.028586,0.031468,
First Transpose (Start Receive),0.04631,0.032788,0.031942,0.032344,0.035408,0.033465,0.033888,0.034258,0.034252,0.032545,0.034145,0.032215,0.047309,0.043698,0.045139,0.03335,0.036975,0.03567,0.03691,0.034933,0.036642,0.038668,0.036741,0.036623,0.03421,0.035075,0.033623,0.033125,0.033458,0.033684,0.034692,0.035438,0.03209,0.032952,0.03377,0.033811,0.033578,0.031773,0.032091,0.036496,0.033428,0.031595,0.032588,0.032983,0.033139,0.032899,0.032798,0.036081,
First Transpose (First Receive),1.78833,1.46889,1.47438,1.4309,1.49362,1.381,1.47416,1.43333,1.47606,1.50612,1.50062,1.44816,1.62564,1.54545,1.6588,1.69111,1.43325,1.51227,1.52223,1.45849,1.46132,1.52619,1.50796,1.47297,1.54092,1.51315,1.45788,1.47724,1.55715,1.51541,1.49989,1.49218,1.47651,1.51363,1.47681,1.4574,1.47845,1.50326,1.47672,1.46588,1.47788,1.50894,1.46974,1.45385,1.47929,1.50564,1.47857,1.4494,
First Transpose (Finished Receive),1.78862,1.46918,1.47471,1.43124,1.49396,1.38134,1.47447,1.43372,1.47638,1.5065,1.50097,1.44846,1.62593,1.54575,1.65912,1.69145,1.43352,1.51257,1.52257,1.45885,1.46164,1.52661,1.50841,1.47334,1.54124,1.51354,1.45818,1.47758,1.55743,1.51572,1.50017,1.49254,1.47683,1.51392,1.47715,1.45771,1.47874,1.50362,1.47697,1.46619,1.47826,1.50924,1.47011,1.45424,1.47968,1.50587,1.47888,1.44968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79267,1.47219,1.47797,1.43421,1.49743,1.3843,1.4773,1.43662,1.47974,1.50976,1.50434,1.45187,1.62959,1.54882,1.66217,1.69478,1.43667,1.51601,1.52572,1.46229,1.46488,1.53069,1.51166,1.47634,1.54449,1.51658,1.46175,1.48067,1.56057,1.51882,1.50303,1.49579,1.47971,1.51704,1.48018,1.46081,1.48176,1.50667,1.47992,1.47009,1.48163,1.51234,1.47315,1.45728,1.48339,1.50849,1.48172,1.45255,
First Transpose (Send Complete),1.85018,1.52265,1.52909,1.48337,1.55215,1.49384,1.52821,1.49335,1.53093,1.56107,1.55552,1.50279,1.68135,1.60212,1.71058,1.74509,1.49104,1.56533,1.57575,1.51231,1.52342,1.58629,1.5611,1.52562,1.59346,1.56553,1.51647,1.54474,1.61149,1.56855,1.55272,1.54571,1.52536,1.56299,1.52623,1.50678,1.5273,1.55206,1.52831,1.52026,1.52671,1.55901,1.51753,1.50161,1.53045,1.55398,1.52821,1.49704,
1D FFT Y-Direction,1.84911,1.52179,1.52824,1.48245,1.54599,1.43275,1.52729,1.48598,1.52994,1.56012,1.55452,1.50183,1.68031,1.5982,1.70961,1.74418,1.48471,1.56437,1.57485,1.51142,1.51447,1.58529,1.56013,1.52476,1.59238,1.56454,1.5116,1.52969,1.61047,1.56758,1.55185,1.54461,1.52437,1.56215,1.52535,1.50592,1.52637,1.55115,1.52754,1.5193,1.5258,1.55821,1.51673,1.50072,1.52951,1.55318,1.52743,1.49609,
Second Transpose (First Send),1.86362,1.53459,1.54097,1.49531,1.56536,1.50617,1.53995,1.50581,1.54294,1.57386,1.5678,1.51528,1.69399,1.6148,1.72248,1.75698,1.50303,1.57791,1.58764,1.52516,1.5361,1.60034,1.57304,1.53714,1.60788,1.57795,1.52839,1.55699,1.62427,1.58052,1.5652,1.55757,1.53758,1.57484,1.53922,1.51922,1.53977,1.56442,1.5402,1.53387,1.53953,1.57106,1.52973,1.51358,1.54216,1.56584,1.54036,1.50893,
Second Transpose (Packing),1.88924,1.55989,1.56548,1.52091,1.60541,1.53043,1.56535,1.53097,1.56811,1.59911,1.59279,1.53979,1.71859,1.63801,1.74627,1.78098,1.52889,1.60164,1.6127,1.54977,1.56172,1.62714,1.59772,1.56119,1.63184,1.60511,1.55308,1.59798,1.64865,1.60594,1.58907,1.58211,1.56157,1.59853,1.56486,1.54383,1.56384,1.58879,1.565,1.56154,1.56471,1.595,1.55402,1.53762,1.56668,1.58944,1.56474,1.53402,
Second Transpose (Start Local Transpose),1.88957,1.56013,1.56577,1.52116,1.60605,1.53068,1.56564,1.53134,1.56845,1.59942,1.59335,1.54015,1.71885,1.63835,1.74654,1.78125,1.52914,1.60192,1.61294,1.55005,1.56195,1.62746,1.59798,1.56158,1.6321,1.60541,1.55341,1.59826,1.64891,1.60618,1.58933,1.58246,1.56181,1.59876,1.5651,1.54408,1.56418,1.58904,1.56525,1.56182,1.56532,1.59521,1.55426,1.53791,1.56695,1.5897,1.56499,1.53426,
Second Transpose (Start Receive),1.893,1.56367,1.56971,1.52455,1.60985,1.53437,1.56941,1.53463,1.5721,1.60301,1.59742,1.54349,1.72258,1.64211,1.7499,1.78445,1.53307,1.60518,1.61678,1.5534,1.56549,1.63197,1.60139,1.56486,1.63556,1.60914,1.55688,1.60461,1.65288,1.60988,1.59278,1.58587,1.56596,1.60197,1.56834,1.54734,1.56743,1.59282,1.56864,1.56609,1.56856,1.59855,1.55767,1.54101,1.57038,1.59292,1.56816,1.53727,
Second Transpose (First Receive),1.92396,1.5817,1.58824,1.56044,1.62057,1.5531,1.58905,1.55461,1.59431,1.63201,1.61576,1.58378,1.74007,1.71341,1.77132,1.80672,1.54852,1.62399,1.64434,1.57195,1.58396,1.65428,1.62208,1.58355,1.65334,1.62704,1.59784,1.61492,1.67142,1.63074,1.61269,1.60668,1.58326,1.61894,1.58813,1.56359,1.58405,1.61826,1.58615,1.5878,1.58658,1.61619,1.57625,1.55905,1.58826,1.61124,1.58532,1.5583,
Second Transpose (Finished Receive),1.94595,1.89029,1.90025,1.90937,1.63998,1.58946,1.61073,1.61475,1.62413,1.64316,1.63555,1.6052,1.79065,1.8011,1.81048,1.82492,1.62493,1.64473,1.65598,1.614,1.64457,1.67738,1.64566,1.63119,1.67345,1.64918,1.64165,1.64593,1.68965,1.65858,1.65481,1.66082,1.61041,1.63906,1.61005,1.60565,1.61087,1.62873,1.60423,1.61072,1.61316,1.63533,1.59787,1.60057,1.60853,1.63088,1.60847,1.59694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.95656,1.90136,1.91064,1.91988,1.65004,1.59924,1.62081,1.62537,1.63393,1.65325,1.64592,1.6153,1.80123,1.8116,1.82067,1.8346,1.63573,1.6555,1.66645,1.62365,1.65421,1.6888,1.65607,1.64124,1.68309,1.65894,1.6521,1.6561,1.69984,1.66868,1.66507,1.67118,1.62045,1.64938,1.6203,1.61552,1.62141,1.63913,1.61428,1.6215,1.62286,1.6449,1.60762,1.61067,1.6187,1.64077,1.61869,1.60709,
1D FFT X-Direction,0.021342,0.013663,0.013446,0.013745,0.014325,0.013458,0.013324,0.014135,0.015523,0.013879,0.013657,0.013505,0.02633,0.024374,0.024896,0.013683,0.013694,0.013714,0.013696,0.013758,0.014256,0.015274,0.013762,0.013493,0.01436,0.014108,0.013349,0.014127,0.013879,0.013934,0.013311,0.013361,0.013461,0.014009,0.013917,0.014294,0.014694,0.013216,0.013396,0.014976,0.014173,0.013395,0.013374,0.012957,0.013387,0.013435,0.013547,0.013855,
Run complete,1.98033,1.95118,1.94071,1.93414,1.66433,1.6289,1.63923,1.64061,1.65072,1.6697,1.66394,1.63206,1.83309,1.82608,1.8377,1.84955,1.64918,1.66993,1.68178,1.64254,1.66781,1.70665,1.67831,1.66659,1.69715,1.67392,1.66591,1.67018,1.71636,1.68784,1.68008,1.68588,1.63447,1.66276,1.63992,1.62921,1.63553,1.65411,1.63038,1.63867,1.63639,1.66014,1.63549,1.62447,1.63274,1.65424,1.6321,1.62048,

init,1697.85,1691.62,1698.62,1699.18,1692.05,1689.06,1686.99,1595.56,1686.69,1675.08,1678.95,1670.59,1674.96,1648.54,1672.5,1607.64,1725.44,1718.77,1730.59,1718.23,1644.76,1674.11,1669.14,1625.03,1714.51,1720.92,1697.77,1703.85,1738.29,1620.47,1734.56,1647.44,1708.23,1600.4,1706.82,1701.09,1690.14,1690.95,1651.15,1696.18,1697.53,1666.75,1618.56,1657.99,1732.36,1664.35,1724.59,1676.35,
1D FFT Z-Direction,1.91792,1.85727,1.86308,1.89025,1.71739,1.71005,1.68011,1.69419,1.7296,1.75604,1.76236,1.78252,1.70903,1.73858,1.71938,1.72746,1.66559,1.62706,1.65381,1.64465,1.62091,1.6278,1.6479,1.60658,1.68927,1.71304,1.71257,1.68148,1.67674,1.67298,1.69285,1.66428,1.65653,1.66068,1.68164,1.64435,1.67642,1.65926,1.66057,1.69414,1.6673,1.66636,1.68866,1.64955,1.67072,1.63193,1.64973,1.64599,
First Transpose (First Send),0.023003,0.014977,0.014506,0.014064,0.015737,0.014463,0.014652,0.015674,0.015525,0.014759,0.015232,0.014508,0.015283,0.014547,0.014726,0.014848,0.014932,0.015753,0.014702,0.014678,0.0151,0.01671,0.014572,0.015223,0.0159,0.014546,0.015114,0.015087,0.014841,0.015797,0.015026,0.015786,0.014393,0.014536,0.014912,0.014816,0.014845,0.014106,0.014324,0.016259,0.014671,0.014633,0.015592,0.014612,0.015344,0.014504,0.01427,0.014888,
First Transpose (Packing),0.021435,0.014042,0.013625,0.013345,0.014905,0.013705,0.013785,0.014591,0.014611,0.014028,0.014489,0.013718,0.014417,0.013757,0.013945,0.013968,0.014203,0.014896,0.013949,0.013817,0.014242,0.015642,0.013694,0.014369,0.014998,0.013769,0.014348,0.014352,0.013908,0.014966,0.01425,0.01488,0.013587,0.013722,0.014033,0.013983,0.014127,0.013384,0.013472,0.014851,0.013856,0.013807,0.014596,0.013834,0.014666,0.01375,0.013705,0.014257,
First Transpose (Start Local Transpose),0.039493,0.02856,0.028038,0.027619,0.029349,0.027564,0.028565,0.028711,0.029614,0.02908,0.029054,0.028703,0.028544,0.028078,0.027678,0.031624,0.029599,0.030028,0.029051,0.028026,0.027955,0.029151,0.027812,0.028364,0.029645,0.028651,0.028376,0.028888,0.028024,0.029009,0.030252,0.029453,0.028591,0.033277,0.032546,0.028649,0.028216,0.02742,0.028677,0.030207,0.029345,0.02789,0.029383,0.030013,0.029144,0.027145,0.027509,0.029461,
First Transpose (Start Receive),0.046432,0.032351,0.032021,0.031578,0.033005,0.031502,0.032798,0.032986,0.033449,0.032958,0.032872,0.032691,0.03219,0.032452,0.031703,0.035496,0.033695,0.034008,0.032829,0.031843,0.031762,0.034095,0.032092,0.032063,0.033458,0.033191,0.03226,0.033404,0.032368,0.032687,0.034529,0.034027,0.032235,0.03715,0.036812,0.032408,0.031798,0.031486,0.032167,0.035364,0.033351,0.03183,0.033736,0.033894,0.033228,0.030926,0.031585,0.033427,
First Transpose (First Receive),1.73197,1.4733,1.49135,1.42695,1.56412,1.55476,1.48912,1.47555,1.50903,1.46714,1.53672,1.61728,1.50918,1.57718,1.56127,1.56132,1.49747,1.44064,1.47615,1.46875,1.45044,1.42982,1.49279,1.44589,1.53237,1.5569,1.55965,1.44734,1.51437,1.48496,1.54148,1.5106,1.51139,1.5034,1.53497,1.44409,1.53012,1.51056,1.49697,1.52741,1.51658,1.47987,1.53808,1.44527,1.51568,1.47135,1.49359,1.44076,
First Transpose (Finished Receive),1.73233,1.47352,1.49168,1.42727,1.5644,1.5551,1.4894,1.47589,1.50939,1.46747,1.53703,1.61768,1.50946,1.57745,1.56162,1.56158,1.49773,1.44092,1.47643,1.46921,1.45076,1.43023,1.49327,1.44625,1.53276,1.55725,1.55995,1.44768,1.51464,1.48523,1.54179,1.51096,1.51168,1.50367,1.53527,1.44439,1.53047,1.51081,1.49723,1.52779,1.51695,1.48016,1.53846,1.44562,1.51602,1.47162,1.49381,1.44121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.73624,1.47649,1.4948,1.43085,1.56767,1.55866,1.49236,1.47889,1.51279,1.47066,1.54005,1.62083,1.51275,1.58058,1.56501,1.5647,1.50097,1.44436,1.47969,1.47216,1.45383,1.43462,1.49649,1.44937,1.53626,1.56064,1.56322,1.45105,1.51771,1.48798,1.5449,1.51414,1.51443,1.50667,1.53845,1.44738,1.53364,1.51396,1.49996,1.53115,1.52032,1.48357,1.54141,1.44885,1.5193,1.47474,1.49686,1.44485,
First Transpose (Send Complete),1.79318,1.52497,1.54825,1.4872,1.61713,1.6093,1.54075,1.53452,1.56435,1.51795,1.58628,1.66936,1.56387,1.63118,1.615,1.61444,1.55611,1.49871,1.53531,1.52072,1.51377,1.49695,1.54604,1.49893,1.58576,1.61004,1.61028,1.50127,1.56645,1.53625,1.59542,1.564,1.55835,1.55252,1.58208,1.49231,1.57834,1.55906,1.54347,1.58012,1.56638,1.52857,1.58669,1.49457,1.56715,1.52163,1.54081,1.49097,
1D FFT Y-Direction,1.79194,1.52413,1.54749,1.47849,1.61623,1.6084,1.53989,1.52902,1.56338,1.51706,1.58534,1.66856,1.56289,1.63011,1.61403,1.6136,1.54928,1.49316,1.52818,1.51982,1.50375,1.48796,1.54521,1.49806,1.58475,1.60903,1.60943,1.50032,1.56544,1.53529,1.59461,1.56296,1.55742,1.55169,1.58126,1.4915,1.57751,1.55824,1.54274,1.5791,1.56548,1.52767,1.58589,1.49361,1.56638,1.52072,1.5399,1.49008,
Second Transpose (First Send),1.80683,1.53773,1.5601,1.49921,1.62962,1.62185,1.55298,1.54739,1.57644,1.53046,1.59886,1.68143,1.57659,1.6432,1.62761,1.62702,1.57638,1.51096,1.54894,1.53294,1.52597,1.51103,1.55798,1.5117,1.59784,1.62247,1.62258,1.51328,1.57909,1.54865,1.60747,1.57713,1.57014,1.56494,1.59369,1.50446,1.59085,1.57168,1.5549,1.59373,1.57839,1.54109,1.59884,1.50677,1.58079,1.53344,1.55294,1.50289,
Second Transpose (Packing),1.85055,1.56299,1.58453,1.52422,1.65364,1.64701,1.57768,1.57263,1.60139,1.5538,1.6239,1.72531,1.60169,1.66736,1.652,1.65088,1.6003,1.53633,1.58225,1.55705,1.55037,1.53843,1.58285,1.53554,1.62165,1.64729,1.64686,1.53894,1.60466,1.57339,1.63222,1.60137,1.59456,1.58829,1.618,1.52979,1.61551,1.59507,1.57907,1.6208,1.60333,1.56529,1.62386,1.53292,1.60891,1.55752,1.57792,1.52916,
Second Transpose (Start Local Transpose),1.85087,1.56327,1.58479,1.52451,1.65395,1.64721,1.57796,1.57294,1.60165,1.55409,1.62413,1.72565,1.60199,1.66769,1.65226,1.6512,1.60057,1.53658,1.58258,1.55738,1.55059,1.53882,1.58309,1.53593,1.62191,1.64756,1.64715,1.53923,1.60493,1.57362,1.63249,1.60163,1.59481,1.58855,1.61825,1.53002,1.61587,1.59532,1.57932,1.62107,1.60364,1.56552,1.62408,1.53323,1.60918,1.55775,1.57815,1.52943,
Second Transpose (Start Receive),1.85424,1.56664,1.58821,1.5279,1.65723,1.65062,1.58125,1.57624,1.60522,1.55752,1.62748,1.72895,1.60535,1.67154,1.65599,1.65441,1.60462,1.53998,1.58617,1.56075,1.55389,1.54324,1.58623,1.53936,1.6253,1.65105,1.65079,1.54278,1.60825,1.57694,1.63567,1.60495,1.59851,1.59176,1.62153,1.53327,1.6193,1.59889,1.58316,1.62539,1.60721,1.56894,1.62717,1.53663,1.61299,1.56113,1.58141,1.53272,
Second Transpose (First Receive),1.87318,1.58427,1.60618,1.57373,1.67567,1.67556,1.59931,1.59355,1.62469,1.6035,1.64581,1.74072,1.6465,1.69592,1.68712,1.67506,1.61465,1.56797,1.59563,1.57835,1.57326,1.56533,1.60499,1.56079,1.64637,1.67082,1.66957,1.63876,1.62744,1.6027,1.66036,1.62483,1.61615,1.61122,1.63923,1.59441,1.64224,1.61693,1.60021,1.64686,1.62472,1.58808,1.64579,1.57006,1.63127,1.58108,1.59977,1.56827,
Second Transpose (Finished Receive),1.89584,1.83507,1.84199,1.86867,1.69495,1.68843,1.65865,1.67187,1.70465,1.73435,1.73959,1.75999,1.68286,1.71552,1.69775,1.70545,1.64391,1.6055,1.62484,1.61792,1.59857,1.60408,1.62662,1.58521,1.66725,1.69122,1.69,1.66012,1.65487,1.65092,1.67183,1.64267,1.63575,1.63836,1.66022,1.62291,1.65488,1.63819,1.63977,1.6698,1.64505,1.64545,1.66716,1.6281,1.64892,1.60957,1.62846,1.62346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90626,1.84525,1.85181,1.8786,1.70531,1.6982,1.66885,1.68219,1.71628,1.74446,1.75012,1.7708,1.6976,1.72598,1.70726,1.71595,1.65417,1.6152,1.64143,1.62812,1.60853,1.61483,1.63619,1.59493,1.67739,1.70106,1.69984,1.67011,1.66524,1.66146,1.68114,1.6526,1.64534,1.64846,1.67002,1.63326,1.66518,1.64799,1.64966,1.68139,1.65554,1.65519,1.67726,1.63814,1.65908,1.61982,1.63831,1.6335,
1D FFT X-Direction,0.020861,0.013663,0.013271,0.013018,0.014439,0.013357,0.013439,0.014161,0.014137,0.013613,0.01411,0.013307,0.014041,0.013392,0.013539,0.013595,0.013866,0.014533,0.013591,0.013493,0.013896,0.015191,0.013338,0.013951,0.014531,0.013368,0.014017,0.01393,0.013534,0.014606,0.013905,0.014508,0.013276,0.013313,0.013689,0.013582,0.013701,0.012979,0.01311,0.0144,0.01343,0.013456,0.014151,0.013333,0.014338,0.013426,0.013409,0.013886,
Run complete,1.93108,1.89153,1.89514,1.89264,1.72133,1.71398,1.68501,1.698,1.75122,1.75894,1.76689,1.7863,1.71292,1.74296,1.72356,1.72964,1.6695,1.62926,1.6562,1.64688,1.62972,1.63059,1.64839,1.62039,1.69407,1.71753,1.71653,1.6862,1.67912,1.67528,1.69727,1.67204,1.66005,1.66302,1.68371,1.6466,1.68071,1.6639,1.66433,1.69825,1.66968,1.66863,1.68915,1.65202,1.67427,1.64532,1.65205,1.64826,

init,1697.85,1691.62,1698.62,1699.18,1692.05,1689.06,1686.99,1595.56,1686.69,1675.08,1678.95,1670.59,1674.96,1648.54,1672.5,1607.64,1725.44,1718.77,1730.59,1718.23,1644.76,1674.11,1669.14,1625.03,1714.51,1720.92,1697.77,1703.85,1738.29,1620.47,1734.56,1647.44,1708.23,1600.4,1706.82,1701.09,1690.14,1690.95,1651.15,1696.18,1697.53,1666.75,1618.56,1657.99,1732.36,1664.35,1724.59,1676.35,
1D FFT Z-Direction,1.82072,1.7857,1.80558,1.76677,1.75256,1.77335,1.73996,1.76926,1.63009,1.64189,1.66489,1.62351,1.70456,1.66341,1.67469,1.67669,1.62686,1.64814,1.66373,1.62194,1.64163,1.65012,1.61729,1.61869,1.66416,1.67729,1.70606,1.65036,1.69596,1.71357,1.73293,1.68255,1.62259,1.63434,1.65448,1.61883,1.62538,1.63909,1.66277,1.63326,1.67215,1.63831,1.66233,1.65085,1.617,1.63255,1.65749,1.61197,
First Transpose (First Send),0.022491,0.014852,0.014554,0.014587,0.015302,0.014182,0.015549,0.015878,0.015212,0.014408,0.014627,0.01437,0.015142,0.014332,0.014762,0.015163,0.015674,0.015119,0.015189,0.014807,0.014949,0.016272,0.014828,0.015116,0.015164,0.014509,0.014442,0.014567,0.015448,0.014663,0.014296,0.015015,0.01477,0.015005,0.014687,0.01459,0.014478,0.014754,0.014308,0.016788,0.016086,0.015234,0.015088,0.015158,0.014326,0.01658,0.014883,0.014824,
First Transpose (Packing),0.020862,0.014005,0.013689,0.013947,0.014526,0.013513,0.014599,0.014832,0.014265,0.013671,0.013754,0.013596,0.01438,0.013555,0.013874,0.014232,0.014819,0.014243,0.014334,0.014032,0.013897,0.015168,0.014063,0.014319,0.014368,0.01384,0.013754,0.013732,0.014589,0.013943,0.013477,0.014071,0.013854,0.014216,0.013941,0.013689,0.0137,0.013909,0.013627,0.01561,0.015016,0.014174,0.014276,0.014285,0.013636,0.015789,0.014324,0.014039,
First Transpose (Start Local Transpose),0.037482,0.028586,0.02646,0.026579,0.02953,0.027626,0.029133,0.028696,0.028741,0.02678,0.028163,0.026781,0.028149,0.028121,0.027659,0.029702,0.02983,0.027839,0.029443,0.027866,0.02789,0.029931,0.028213,0.029249,0.028202,0.028505,0.028414,0.026936,0.029212,0.028122,0.027805,0.030375,0.028555,0.028997,0.02806,0.027869,0.028538,0.029133,0.028047,0.03205,0.030321,0.028913,0.027699,0.028011,0.027491,0.030476,0.027989,0.030978,
First Transpose (Start Receive),0.044422,0.032625,0.030656,0.030534,0.033233,0.031745,0.032847,0.032763,0.032641,0.030674,0.032074,0.030596,0.032101,0.03196,0.031307,0.033107,0.033752,0.031908,0.033865,0.031801,0.031553,0.035064,0.032416,0.032932,0.032117,0.032647,0.032584,0.030854,0.033022,0.03194,0.031502,0.034208,0.032133,0.032736,0.031854,0.032452,0.032182,0.03279,0.031565,0.036751,0.034721,0.032755,0.031352,0.032091,0.031448,0.034606,0.031927,0.035468,
First Transpose (First Receive),1.62825,1.50166,1.6394,1.47597,1.46465,1.60502,1.57892,1.60571,1.44722,1.48868,1.5125,1.46205,1.54821,1.47684,1.50841,1.4581,1.46901,1.49199,1.49689,1.45748,1.49071,1.47983,1.41954,1.45687,1.48777,1.46197,1.54469,1.45998,1.47043,1.42247,1.58066,1.45833,1.47466,1.47696,1.50859,1.46873,1.47009,1.48119,1.51536,1.46249,1.52572,1.47959,1.50976,1.46958,1.46955,1.47906,1.50847,1.46118,
First Transpose (Finished Receive),1.62869,1.50196,1.63966,1.47638,1.46495,1.60532,1.5792,1.60609,1.4476,1.48909,1.51272,1.46237,1.54853,1.47715,1.50875,1.45835,1.46925,1.49236,1.49717,1.45783,1.49116,1.48027,1.41986,1.45727,1.48817,1.46235,1.54503,1.46028,1.47077,1.42275,1.58097,1.45866,1.47495,1.47757,1.50887,1.46903,1.47042,1.48158,1.51569,1.4629,1.52617,1.47993,1.51008,1.46986,1.46984,1.47965,1.50883,1.46156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.63236,1.5053,1.64299,1.48001,1.46817,1.60892,1.58208,1.60955,1.45112,1.49214,1.51554,1.46541,1.55199,1.4803,1.51184,1.4613,1.47276,1.4953,1.50024,1.46079,1.49436,1.48375,1.42292,1.46015,1.49159,1.46554,1.54809,1.46361,1.47424,1.42615,1.58402,1.46161,1.47784,1.48051,1.51176,1.47219,1.47353,1.48475,1.51887,1.46635,1.52957,1.48294,1.51354,1.47302,1.47263,1.48274,1.5119,1.46514,
First Transpose (Send Complete),1.68751,1.55454,1.69473,1.52957,1.51703,1.65982,1.63085,1.66087,1.50783,1.53875,1.56596,1.51554,1.6025,1.53042,1.56441,1.51042,1.52241,1.54517,1.55773,1.51178,1.54296,1.53827,1.47852,1.50832,1.54304,1.51868,1.60178,1.51269,1.52314,1.47761,1.63397,1.51674,1.52266,1.52566,1.55513,1.51782,1.51757,1.52837,1.56422,1.51535,1.57499,1.52895,1.55789,1.51721,1.51958,1.52647,1.55566,1.51118,
