,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),2.92638,2.20318,2.30715,2.29484,2.22319,2.19758,2.22104,2.23484,2.33471,2.32525,2.35292,2.16527,2.33947,2.32779,2.31511,2.28516,2.28209,2.23853,2.28947,2.28528,2.25475,2.16421,2.19783,2.20116,2.32687,2.32657,2.30554,2.27186,2.24983,2.21926,2.19335,2.24704,2.40282,2.18761,2.31736,2.28375,2.24469,2.18657,2.21701,2.27472,2.32716,2.19432,2.32298,2.28429,2.32943,2.32389,2.28897,2.2925,2.33167,2.31538,2.31283,2.19779,2.22237,2.21765,2.31868,2.23168,2.3816,2.18904,2.29425,2.2875,2.32672,2.19364,2.31956,2.19388,
Second Transpose (Packing),2.95692,2.23442,2.33705,2.32562,2.2556,2.22779,2.25055,2.26334,2.39919,2.40853,2.38194,2.19542,2.37284,2.35792,2.34347,2.31446,2.3114,2.26815,2.35371,2.31481,2.28497,2.19637,2.22765,2.28523,2.35573,2.35721,2.33847,2.3014,2.27742,2.25173,2.23215,2.27628,2.43429,2.21741,2.38465,2.31259,2.27299,2.21823,2.24572,2.30665,2.35655,2.22479,2.38872,2.31404,2.3582,2.35209,2.31838,2.32579,2.39149,2.34475,2.34145,2.22846,2.25103,2.24756,2.34771,2.26139,2.41201,2.21884,2.32343,2.31825,2.38896,2.22333,2.3847,2.22428,
Second Transpose (Start Local Transpose),2.95729,2.23483,2.33743,2.32585,2.256,2.22849,2.25087,2.26367,2.3995,2.4089,2.38225,2.19594,2.37324,2.35823,2.34383,2.31479,2.31171,2.26841,2.35399,2.31517,2.28532,2.19669,2.22796,2.28548,2.35598,2.35744,2.33877,2.30173,2.27765,2.25207,2.23272,2.27654,2.43458,2.2177,2.385,2.31289,2.2733,2.21855,2.24604,2.30694,2.35683,2.22512,2.38906,2.31434,2.35852,2.35245,2.31865,2.32614,2.39185,2.34508,2.34178,2.22874,2.25133,2.24786,2.34802,2.26165,2.41232,2.21913,2.32368,2.31853,2.38919,2.22369,2.38523,2.22453,
Second Transpose (Start Receive),2.96127,2.23823,2.3406,2.32904,2.25945,2.23314,2.25443,2.26704,2.40288,2.4123,2.38563,2.19934,2.37762,2.36166,2.34727,2.31841,2.31513,2.27237,2.35725,2.31859,2.28865,2.2001,2.23174,2.2895,2.35966,2.36076,2.34218,2.30511,2.28078,2.25624,2.23616,2.27985,2.43788,2.22152,2.38832,2.31649,2.27649,2.2219,2.24925,2.3112,2.36058,2.22869,2.39235,2.31771,2.36202,2.35561,2.3218,2.3304,2.39527,2.34821,2.34523,2.23213,2.25507,2.25109,2.35144,2.26564,2.41592,2.22246,2.32731,2.3217,2.3925,2.22694,2.38861,2.22794,
Second Transpose (First Receive),2.98702,2.37346,2.37912,2.38936,2.31958,2.29319,2.29403,2.32654,2.41224,2.42096,2.39469,2.39012,2.41513,2.42314,2.38567,2.35679,2.3763,2.34736,2.36615,2.37801,2.34896,2.26592,2.27114,2.298,2.3955,2.42139,2.38071,2.35085,2.34163,2.29438,2.27518,2.31848,2.4496,2.35981,2.39695,2.37581,2.3424,2.28553,2.28796,2.37146,2.4223,2.36346,2.40094,2.37653,2.39859,2.41728,2.3642,2.37138,2.4054,2.4093,2.38402,2.35228,2.2915,2.31195,2.39063,2.32328,2.42463,2.36643,2.36693,2.38208,2.40211,2.28868,2.39693,2.2874,
Second Transpose (Finished Receive),3.05212,2.98897,3.00222,2.99233,2.40094,2.3731,2.37395,2.38101,2.51408,2.50236,2.4709,2.48419,2.51716,2.50461,2.46991,2.44649,2.4509,2.43109,2.44606,2.43004,2.42362,2.37036,2.36332,2.35854,2.49545,2.50283,2.46502,2.4311,2.42334,2.40004,2.35544,2.40116,2.52433,2.47588,2.47984,2.4698,2.42273,2.38332,2.36396,2.4341,2.50573,2.44681,2.47639,2.4401,2.50068,2.50267,2.44032,2.45465,2.50996,2.49801,2.46867,2.42928,2.39194,2.39771,2.47172,2.38428,2.50827,2.44447,2.45528,2.44717,2.50327,2.4235,2.47194,2.42114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.06491,3.00143,3.01467,3.00468,2.41386,2.38511,2.38607,2.39263,2.52628,2.51446,2.48329,2.49713,2.53077,2.5165,2.48179,2.45885,2.46259,2.44299,2.45838,2.44207,2.43555,2.38232,2.37555,2.37051,2.5069,2.51506,2.47804,2.44284,2.43493,2.41371,2.36763,2.4131,2.53623,2.48773,2.49154,2.48236,2.43446,2.39529,2.37572,2.4471,2.51822,2.45916,2.48879,2.45179,2.51231,2.51454,2.4526,2.46718,2.52231,2.50971,2.48083,2.44103,2.40377,2.41017,2.48368,2.39579,2.52035,2.4558,2.46708,2.45976,2.51527,2.43613,2.48491,2.4331,
1D FFT X-Direction,0.030518,0.022768,0.022734,0.023083,0.025093,0.02256,0.022666,0.02296,0.022716,0.022466,0.022566,0.022339,0.023904,0.023426,0.022076,0.023789,0.023349,0.022812,0.021842,0.022646,0.022565,0.022807,0.022474,0.022399,0.022641,0.022087,0.021503,0.023632,0.022952,0.024354,0.021361,0.022099,0.023229,0.023035,0.023793,0.02258,0.022387,0.022917,0.022246,0.024337,0.022469,0.022573,0.02251,0.023098,0.022477,0.022842,0.0224,0.023977,0.02199,0.022634,0.022674,0.023298,0.023972,0.023132,0.022314,0.023233,0.02263,0.022954,0.023057,0.023949,0.023003,0.022848,0.022538,0.022458,
Run complete,3.0858,3.02106,3.05329,3.02654,2.43509,2.4048,2.40609,2.41364,2.54582,2.53677,2.50458,2.51712,2.55174,2.5379,2.50465,2.47836,2.48401,2.46278,2.47948,2.46283,2.45587,2.40265,2.4223,2.39473,2.52647,2.53423,2.50187,2.46264,2.45507,2.43673,2.38752,2.43293,2.55654,2.5071,2.52509,2.50293,2.45644,2.41612,2.40139,2.46831,2.53936,2.47828,2.51081,2.473,2.53474,2.53407,2.47566,2.48748,2.54616,2.53271,2.50361,2.46188,2.44215,2.4308,2.50346,2.47169,2.54009,2.47494,2.50792,2.48158,2.53432,2.4566,2.50644,2.45398,

init,1687.01,1669.84,1679.85,1677.24,1627.19,1583.54,1637.4,1628.81,1653.07,1660.16,1641.85,1630.45,1621.84,1641.27,1609.31,1564.15,1661.89,1639.19,1652.83,1660.26,1650.66,1624.95,1645.11,1645.35,1674.15,1674.04,1673.79,1679.27,1525.94,1658.57,1635,1648.73,1639.98,1639.85,1638.38,1635.67,1605.4,1486.59,1618.59,1609.52,1620.87,1637.4,1644.66,1613.14,1627.89,1627.74,1627.54,1627.15,1636.2,1638,1633.84,1634,1605.09,1544.7,1582.88,1585.81,1648.53,1648.53,1651.46,1652.42,1598.84,1549.31,1595.5,1593.52,
1D FFT Z-Direction,2.48933,2.4453,2.47413,2.40462,2.44737,2.46165,2.4652,2.42835,2.49055,2.51638,2.57333,2.48377,2.45869,2.47058,2.5269,2.47354,2.48472,2.51129,2.56572,2.47574,2.46259,2.51741,2.54317,2.52099,2.49415,2.52357,2.54771,2.45678,2.4608,2.4936,2.54573,2.42368,2.5097,2.54019,2.5445,2.43163,2.51448,2.54029,2.54279,2.43869,2.45958,2.49067,2.54614,2.42324,2.51512,2.54115,2.54332,2.42801,2.46795,2.49513,2.54976,2.46656,2.51947,2.54969,2.55136,2.4251,2.47907,2.50396,2.56126,2.47899,2.47729,2.50465,2.55722,2.44169,
First Transpose (First Send),0.034901,0.0234,0.023319,0.023821,0.024914,0.023427,0.023673,0.024018,0.024705,0.023736,0.024355,0.024106,0.025594,0.023237,0.024003,0.024173,0.024752,0.024495,0.02311,0.023822,0.024027,0.024762,0.023747,0.023666,0.023588,0.023629,0.024161,0.0236,0.024404,0.025631,0.02357,0.022941,0.024375,0.023655,0.024237,0.023938,0.024537,0.023638,0.023364,0.024707,0.02393,0.024118,0.023855,0.023509,0.023384,0.023546,0.024861,0.02536,0.023884,0.024121,0.02445,0.024137,0.024192,0.023974,0.024552,0.024563,0.023669,0.023636,0.0232,0.024216,0.02376,0.023267,0.024113,0.023372,
First Transpose (Packing),0.033278,0.022724,0.022713,0.023113,0.024325,0.02251,0.023031,0.023351,0.02393,0.023135,0.02366,0.02338,0.024562,0.022579,0.023257,0.023483,0.023628,0.023631,0.022425,0.023233,0.02327,0.024015,0.023002,0.022965,0.022874,0.022916,0.023404,0.022933,0.023719,0.024532,0.022901,0.022289,0.023647,0.022936,0.02346,0.023144,0.023659,0.022858,0.022692,0.023726,0.022837,0.023358,0.023219,0.022745,0.022602,0.022863,0.024048,0.02445,0.023138,0.023328,0.023622,0.023463,0.023504,0.023214,0.023494,0.023779,0.022859,0.022967,0.022436,0.02353,0.023085,0.022522,0.023255,0.022772,
First Transpose (Start Local Transpose),0.06067,0.042522,0.041174,0.043553,0.042194,0.041845,0.042618,0.042255,0.042462,0.042153,0.042153,0.043078,0.044005,0.041858,0.042172,0.041629,0.044197,0.042192,0.041311,0.041803,0.042589,0.049117,0.040499,0.041663,0.042148,0.042209,0.04358,0.041209,0.042553,0.044272,0.041676,0.041493,0.045114,0.041643,0.041215,0.042583,0.043762,0.041171,0.041024,0.043378,0.042131,0.041798,0.04337,0.043505,0.040252,0.042902,0.043539,0.043459,0.043799,0.042189,0.043649,0.042127,0.041966,0.042303,0.042962,0.04295,0.042461,0.041764,0.041613,0.042308,0.041274,0.041067,0.042526,0.040948,
First Transpose (Start Receive),0.06854,0.046201,0.045558,0.04758,0.0468,0.045605,0.046239,0.046383,0.046272,0.046055,0.046053,0.046733,0.048736,0.045833,0.046311,0.045274,0.048073,0.046291,0.045387,0.045604,0.046565,0.053414,0.04432,0.045682,0.046507,0.046178,0.047436,0.045154,0.046526,0.049856,0.045592,0.045276,0.049771,0.045558,0.045324,0.046758,0.047946,0.045804,0.045397,0.048447,0.046197,0.046223,0.04767,0.04746,0.04491,0.046876,0.047403,0.048243,0.047526,0.04605,0.048539,0.046127,0.045699,0.045962,0.047022,0.046884,0.046394,0.045599,0.046025,0.046271,0.045205,0.044689,0.04628,0.044533,
First Transpose (First Receive),0.337315,0.244853,0.233631,0.226364,0.348277,0.250591,0.218265,0.245342,0.506723,0.249786,0.327305,0.235256,0.210654,0.209453,0.228009,0.237408,0.262155,1.2059,0.243921,0.248965,0.209277,0.240246,0.309005,0.233105,0.311523,0.237144,0.236639,0.234301,0.205038,0.227977,0.215995,0.202032,0.252545,0.214485,0.292236,0.206663,0.254664,0.198629,0.27786,0.235398,0.31986,0.203617,0.218992,0.224817,0.273982,0.226837,0.249055,0.243892,0.199477,0.252076,0.219799,0.270516,0.210529,0.21072,0.215103,0.221507,0.215823,0.220709,0.21536,0.231762,0.19961,0.210227,0.215814,0.215915,
First Transpose (Finished Receive),2.17091,2.11058,2.01005,2.08054,2.14545,2.11122,2.10653,2.08768,2.15332,2.13936,2.2915,2.20795,2.15637,2.10346,2.24927,2.20668,2.14286,2.08668,2.2931,2.20457,2.15052,2.09156,2.26954,2.23765,2.16501,2.12419,2.27108,2.10423,2.16428,2.14041,2.27191,2.13654,2.13375,2.15016,2.27014,2.16651,2.10274,2.12572,2.27191,2.15575,2.16491,2.11527,2.26958,2.13029,2.14317,2.13318,2.271,2.14179,2.16412,2.11748,2.26961,2.20327,2.13749,2.12053,2.27136,2.13851,2.15142,2.11267,2.28586,2.2027,2.16275,2.11879,2.28518,2.17266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18255,2.12175,2.02102,2.09155,2.15718,2.12294,2.11753,2.09929,2.16525,2.15135,2.30279,2.21898,2.16744,2.11411,2.26059,2.21746,2.15355,2.09799,2.30348,2.2158,2.16239,2.10296,2.2804,2.24812,2.17553,2.13528,2.28167,2.11549,2.17507,2.15227,2.28247,2.14711,2.14601,2.16104,2.28098,2.17809,2.1163,2.1378,2.28246,2.16707,2.17624,2.12662,2.27948,2.14085,2.15445,2.14424,2.28126,2.15298,2.17442,2.12839,2.2819,2.21448,2.14792,2.13207,2.28219,2.14931,2.16301,2.12355,2.29623,2.21364,2.17325,2.13054,2.29589,2.18352,
First Transpose (Send Complete),2.25497,2.1908,2.26372,2.19647,2.22507,2.18904,2.26141,2.2258,2.23273,2.21813,2.3695,2.28169,2.23523,2.17831,2.3235,2.28138,2.22498,2.16779,2.36697,2.27814,2.22983,2.16577,2.34067,2.31664,2.2385,2.19997,2.34219,2.18358,2.23777,2.22567,2.34482,2.21002,2.21519,2.22831,2.34073,2.24009,2.1822,2.19855,2.34318,2.23587,2.24383,2.19009,2.34289,2.20654,2.22165,2.21239,2.34459,2.22804,2.24328,2.1904,2.3464,2.27674,2.2135,2.19358,2.3453,2.21115,2.22683,2.18833,2.35797,2.27969,2.23451,2.19804,2.35764,2.24624,
1D FFT Y-Direction,2.25366,2.18727,2.08707,2.15263,2.22408,2.18807,2.18235,2.16157,2.23031,2.21536,2.3686,2.28072,2.23417,2.17712,2.32247,2.28042,2.22093,2.15881,2.36606,2.27714,2.2288,2.16475,2.33969,2.31548,2.23753,2.19891,2.34118,2.18045,2.23681,2.22464,2.34375,2.20769,2.21103,2.22544,2.33979,2.23912,2.18125,2.19754,2.34233,2.23484,2.24286,2.18904,2.34196,2.20567,2.22066,2.21118,2.34366,2.2253,2.24005,2.18913,2.3453,2.27574,2.21262,2.1925,2.34438,2.21005,2.22589,2.18742,2.35678,2.27865,2.23311,2.19718,2.3568,2.24529,
Second Transpose (First Send),2.26934,2.20435,2.31385,2.21105,2.23901,2.20421,2.27478,2.24026,2.24594,2.23203,2.38282,2.29572,2.24929,2.19203,2.33662,2.29498,2.29329,2.18194,2.38026,2.29162,2.24303,2.17911,2.35433,2.33053,2.25139,2.21291,2.39053,2.1966,2.25023,2.24134,2.35842,2.22371,2.22891,2.2423,2.35419,2.25401,2.19582,2.21192,2.35648,2.25091,2.2568,2.20298,2.35614,2.22025,2.23476,2.22626,2.35756,2.24362,2.31339,2.20318,2.36103,2.29,2.22622,2.20778,2.35852,2.22551,2.24051,2.20185,2.3713,2.29396,2.24729,2.21212,2.37089,2.25986,
Second Transpose (Packing),2.30222,2.2345,2.37639,2.24046,2.26936,2.23491,2.39393,2.32373,2.27431,2.26257,2.44806,2.3256,2.28153,2.22208,2.40248,2.32503,2.32282,2.21288,2.44319,2.32156,2.27216,2.21242,2.41871,2.41545,2.27934,2.24273,2.45395,2.22675,2.27979,2.27431,2.42182,2.25491,2.25871,2.27194,2.47313,2.28393,2.22511,2.24187,2.47148,2.28386,2.28621,2.23236,2.42207,2.251,2.2639,2.2561,2.47385,2.27595,2.34288,2.23284,2.42791,2.32058,2.25396,2.23702,2.48074,2.25543,2.26892,2.23061,2.43629,2.3242,2.27679,2.24229,2.43559,2.28907,
Second Transpose (Start Local Transpose),2.30261,2.2348,2.37683,2.24068,2.26971,2.23528,2.39423,2.32407,2.2746,2.26283,2.44835,2.32592,2.28209,2.22241,2.40282,2.32531,2.32312,2.21314,2.44347,2.32222,2.27251,2.21272,2.41904,2.41572,2.27961,2.24295,2.45418,2.22738,2.28009,2.27463,2.42213,2.25514,2.259,2.27222,2.4735,2.28425,2.22541,2.24215,2.47185,2.28421,2.2865,2.23267,2.42252,2.25129,2.2642,2.25647,2.47422,2.27628,2.34324,2.23322,2.42839,2.32087,2.2542,2.23728,2.48114,2.25569,2.26924,2.23089,2.43664,2.32452,2.277,2.24261,2.43591,2.28933,
Second Transpose (Start Receive),2.30653,2.23841,2.38015,2.24397,2.27357,2.23926,2.39751,2.3275,2.27801,2.26626,2.45174,2.32916,2.28618,2.22619,2.40631,2.32863,2.32632,2.21689,2.44676,2.32616,2.27591,2.21718,2.42229,2.41958,2.28317,2.24627,2.45755,2.23094,2.28359,2.27889,2.42561,2.25854,2.26279,2.27573,2.4769,2.28747,2.22876,2.24548,2.47498,2.28855,2.29018,2.23602,2.42631,2.25455,2.26738,2.26017,2.47737,2.28043,2.34688,2.23641,2.43168,2.3243,2.25745,2.24065,2.48446,2.25914,2.27253,2.23442,2.44009,2.32787,2.28024,2.24601,2.43921,2.29259,
Second Transpose (First Receive),2.34691,2.30002,2.39084,2.30365,2.33316,2.30055,2.40701,2.33621,2.33949,2.32804,2.46215,2.3925,2.3466,2.31045,2.4157,2.38883,2.33616,2.35533,2.45573,2.39064,2.33559,2.30586,2.43176,2.4291,2.32066,2.30743,2.46792,2.28985,2.31975,2.3412,2.4334,2.31769,2.29915,2.3375,2.48642,2.32579,2.30328,2.30746,2.48445,2.32897,2.32822,2.29901,2.43496,2.31502,2.30342,2.32067,2.48676,2.33948,2.35628,2.36627,2.44128,2.3831,2.29442,2.30024,2.4946,2.31806,2.33221,2.30189,2.44964,2.38651,2.33987,2.30862,2.44801,2.35194,
Second Transpose (Finished Receive),2.4559,2.41265,2.44186,2.37328,2.4157,2.43024,2.43275,2.39634,2.45856,2.48448,2.54161,2.45172,2.42464,2.43971,2.49499,2.44156,2.45235,2.47873,2.53517,2.44454,2.42969,2.48527,2.51163,2.49028,2.46349,2.4914,2.51564,2.4254,2.42982,2.45934,2.51409,2.39297,2.47814,2.50894,2.51243,2.40148,2.48282,2.5081,2.51037,2.40628,2.42867,2.45899,2.51566,2.3923,2.48343,2.51076,2.51268,2.39499,2.43638,2.46347,2.51677,2.43636,2.48714,2.51745,2.52061,2.39325,2.44657,2.47299,2.52898,2.44754,2.44643,2.47314,2.5259,2.41129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46814,2.42564,2.45465,2.38573,2.4275,2.4429,2.44607,2.4087,2.4711,2.4965,2.55382,2.46385,2.43739,2.45188,2.50809,2.45345,2.46473,2.49087,2.54734,2.45661,2.44184,2.49761,2.52367,2.50222,2.47553,2.50367,2.52785,2.43769,2.44194,2.47298,2.52624,2.40495,2.49016,2.52076,2.52475,2.41308,2.49464,2.52041,2.5234,2.41891,2.44082,2.47132,2.5279,2.40439,2.49525,2.52241,2.52449,2.40793,2.44835,2.47616,2.5291,2.44785,2.4991,2.52978,2.53262,2.40578,2.45894,2.48508,2.54139,2.4596,2.45813,2.48503,2.53822,2.42313,
1D FFT X-Direction,0.032679,0.022461,0.022438,0.02284,0.023902,0.022277,0.022683,0.02303,0.023647,0.022881,0.023324,0.023014,0.024176,0.022191,0.022917,0.023106,0.023282,0.023341,0.022141,0.022947,0.022941,0.023654,0.022606,0.022589,0.022533,0.022618,0.023138,0.022566,0.023404,0.024148,0.02247,0.021942,0.023224,0.022578,0.023165,0.02282,0.023278,0.022474,0.022334,0.023313,0.022561,0.022988,0.022924,0.022418,0.02232,0.022504,0.023754,0.024009,0.022833,0.023006,0.02323,0.023166,0.02322,0.022952,0.02314,0.023464,0.022483,0.022693,0.022144,0.023211,0.022746,0.022194,0.022933,0.022507,
Run complete,2.4899,2.44579,2.47778,2.40637,2.44785,2.46211,2.4657,2.43207,2.51181,2.51694,2.57384,2.5407,2.46854,2.47104,2.52738,2.4948,2.50692,2.51186,2.56624,2.53392,2.48322,2.51786,2.54367,2.5227,2.51758,2.52405,2.54822,2.46465,2.51595,2.49418,2.54624,2.45941,2.51165,2.54076,2.54491,2.51113,2.51624,2.54078,2.54334,2.50913,2.51686,2.49118,2.54658,2.46114,2.51681,2.54164,2.54376,2.51237,2.51652,2.49563,2.55025,2.46841,2.52125,2.55015,2.55183,2.52019,2.50085,2.50439,2.56178,2.52873,2.50088,2.50506,2.55774,2.52683,

init,1687.01,1669.84,1679.85,1677.24,1627.19,1583.54,1637.4,1628.81,1653.07,1660.16,1641.85,1630.45,1621.84,1641.27,1609.31,1564.15,1661.89,1639.19,1652.83,1660.26,1650.66,1624.95,1645.11,1645.35,1674.15,1674.04,1673.79,1679.27,1525.94,1658.57,1635,1648.73,1639.98,1639.85,1638.38,1635.67,1605.4,1486.59,1618.59,1609.52,1620.87,1637.4,1644.66,1613.14,1627.89,1627.74,1627.54,1627.15,1636.2,1638,1633.84,1634,1605.09,1544.7,1582.88,1585.81,1648.53,1648.53,1651.46,1652.42,1598.84,1549.31,1595.5,1593.52,
1D FFT Z-Direction,2.84756,2.76582,2.84353,2.8684,2.6713,2.61523,2.62046,2.60847,2.85817,2.77823,2.84451,2.87258,2.93922,2.85456,2.9229,2.94828,2.88705,2.81004,2.87685,2.90183,2.92192,2.84255,2.90709,2.93292,2.85956,2.78413,2.84896,2.87196,2.92132,2.84825,2.90934,2.9342,2.93519,2.85804,2.92552,2.94816,2.90008,2.82579,2.8918,2.9182,2.92571,2.84445,2.91124,2.93473,2.91767,2.83809,2.90509,2.93202,2.92722,2.84759,2.91629,2.93847,2.91172,2.8333,2.90055,2.9262,2.91747,2.84231,2.90834,2.93023,2.91823,2.8432,2.9082,2.93129,
First Transpose (First Send),0.034805,0.023163,0.023887,0.02427,0.025715,0.023328,0.024422,0.024013,0.024886,0.024084,0.022901,0.022983,0.02535,0.024164,0.023793,0.023145,0.024426,0.023781,0.02417,0.022753,0.023843,0.02418,0.023319,0.023612,0.0232,0.024965,0.023099,0.025106,0.023681,0.024671,0.022997,0.023239,0.02403,0.023554,0.023097,0.023057,0.024036,0.02388,0.023466,0.024742,0.023491,0.024068,0.023396,0.023273,0.023875,0.024087,0.023542,0.024772,0.024331,0.023199,0.023454,0.023391,0.023848,0.024304,0.023623,0.023265,0.024079,0.023034,0.023681,0.023568,0.024044,0.023693,0.023386,0.022597,
First Transpose (Packing),0.033137,0.022469,0.023159,0.02355,0.02506,0.022717,0.023712,0.023314,0.024044,0.023237,0.022288,0.022276,0.024367,0.023475,0.023153,0.022413,0.023746,0.023019,0.023484,0.022137,0.023065,0.023398,0.022675,0.022807,0.022536,0.024277,0.022401,0.024423,0.022995,0.02366,0.02236,0.02252,0.023293,0.02275,0.022469,0.022271,0.023291,0.023115,0.022715,0.023768,0.022781,0.023345,0.022763,0.022497,0.023216,0.023433,0.022871,0.023764,0.023685,0.02248,0.022649,0.022722,0.023158,0.023681,0.022811,0.022662,0.023325,0.022437,0.022982,0.022803,0.023435,0.023009,0.022598,0.022013,
First Transpose (Start Local Transpose),0.063356,0.041174,0.043413,0.043922,0.043624,0.04068,0.042802,0.042882,0.045408,0.042738,0.042176,0.041613,0.043312,0.041925,0.041857,0.04113,0.043472,0.044336,0.043224,0.041549,0.042694,0.042725,0.041035,0.041603,0.042594,0.04465,0.041411,0.042815,0.040651,0.043353,0.040157,0.040569,0.044094,0.041935,0.040629,0.04107,0.042687,0.040784,0.040748,0.041663,0.041884,0.041028,0.041559,0.042341,0.040229,0.041049,0.040923,0.042564,0.04336,0.041545,0.043,0.042844,0.041832,0.041725,0.042459,0.039983,0.043969,0.041362,0.041824,0.042811,0.040782,0.041019,0.04107,0.040143,
First Transpose (Start Receive),0.071016,0.045082,0.047527,0.047803,0.047352,0.044528,0.046922,0.046902,0.04927,0.047071,0.047067,0.045306,0.048064,0.045589,0.046732,0.045019,0.04788,0.048673,0.047395,0.04591,0.046787,0.046722,0.045364,0.045477,0.046568,0.048904,0.045208,0.046563,0.044273,0.048275,0.044116,0.044359,0.047834,0.045816,0.044669,0.045003,0.047732,0.044805,0.04449,0.046773,0.046218,0.045089,0.045599,0.046224,0.04434,0.044863,0.044807,0.047694,0.047444,0.04572,0.047153,0.046715,0.045545,0.045389,0.046372,0.04381,0.047695,0.045518,0.045908,0.046911,0.0446,0.044728,0.045167,0.043953,
First Transpose (First Receive),1.77323,0.183875,0.234425,0.251792,0.209648,0.184337,0.196502,0.248459,0.197466,0.184368,0.223186,0.469266,0.228946,0.194815,0.217866,0.222775,0.537391,0.213482,0.97039,0.342363,0.212849,0.214925,0.280004,0.243923,0.188164,0.211383,0.219908,0.365299,0.192497,0.210552,0.212186,0.227556,0.497422,0.236251,0.226854,0.21904,0.211868,0.243303,0.232278,0.252002,0.197386,0.369105,0.203696,0.207443,0.179616,0.188652,0.223119,0.237253,0.341156,0.233789,0.211273,0.21081,0.206552,0.231019,0.239987,0.216351,0.21835,0.229501,0.216904,0.216725,0.196039,0.228893,0.228915,0.215623,
First Transpose (Finished Receive),2.39729,2.33011,2.31187,2.33877,2.36218,2.19482,2.33479,2.31219,2.54273,2.1887,2.25093,2.33576,2.61287,2.08285,2.20529,2.30763,2.56469,2.2604,2.33522,2.30396,2.6033,2.30265,2.33224,2.30933,2.54773,2.33446,2.35489,2.31671,2.60205,2.27341,2.32994,2.3294,2.61063,2.27,2.33485,2.3379,2.59171,2.27256,2.336,2.29256,2.60779,2.18736,2.35865,2.31123,2.60392,2.28215,2.33484,2.35208,2.60948,2.29045,2.33271,2.33547,2.59568,2.27732,2.35652,2.27846,2.6085,2.30303,2.35964,2.36056,2.6077,2.27003,2.35875,2.33201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40911,2.34231,2.32311,2.34982,2.37283,2.20746,2.34597,2.32334,2.55435,2.19969,2.26497,2.34613,2.62469,2.09556,2.21577,2.31869,2.57629,2.271,2.34578,2.31468,2.61415,2.31411,2.34312,2.32023,2.55887,2.34558,2.3661,2.3269,2.61314,2.28509,2.34084,2.34026,2.6221,2.28034,2.34526,2.34849,2.60308,2.28331,2.34695,2.30386,2.61862,2.19795,2.36934,2.32169,2.61448,2.29311,2.34652,2.36322,2.62028,2.3008,2.34338,2.34568,2.60641,2.28818,2.36721,2.28932,2.61921,2.31377,2.36999,2.37131,2.61824,2.28133,2.36979,2.34274,
