,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.415,32.067,32.5065,32.616,32.5531,32.6534,32.3574,33.0456,32.4535,32.2913,32.3942,32.5118,32.5808,32.1718,32.6074,32.9043,
Second Transpose (First Receive),117.984,117.359,117.734,121.334,117.262,124.113,117.338,118.816,117.846,117.596,117.075,117.464,124.012,122.323,123.987,128.344,
Second Transpose (Finished Receive),117.984,117.36,117.735,121.334,117.263,124.113,117.339,118.817,117.847,117.597,117.076,117.465,124.012,122.324,123.988,128.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.985,117.361,117.735,121.335,117.263,124.113,117.339,118.817,117.847,117.597,117.076,117.465,124.013,122.324,123.988,128.345,
1D FFT X-Direction,0.04772,0.042723,0.03996,0.039041,0.042885,0.037869,0.041142,0.042398,0.040367,0.03846,0.038916,0.038498,0.038985,0.040466,0.040875,0.036818,
Run complete,121.331,117.404,118.79,121.38,124.113,124.155,121.592,119.842,117.895,117.64,117.117,117.841,128.347,125.745,127.481,128.386,

init,1651.47,1641.93,1586.45,1620,1635.84,1594.57,1634.61,1637.36,1540.12,1636.46,1631.99,1632.49,1605.96,1622.44,1589.7,1612.22,
1D FFT Z-Direction,117.203,121.898,118.361,117.896,117.24,118.001,117.187,117.988,118.535,117.722,118.621,118.069,118.722,118.514,119.233,121.356,
First Transpose (First Send),0.048537,0.040788,0.042005,0.040991,0.058161,0.041296,0.049398,0.047683,0.041541,0.039823,0.038262,0.041606,0.0418,0.040044,0.03832,0.040624,
First Transpose (Packing),0.04699,0.03943,0.040333,0.039632,0.056871,0.040047,0.047862,0.045619,0.040359,0.038668,0.037097,0.040277,0.040897,0.038813,0.037153,0.039231,
First Transpose (Start Local Transpose),0.058647,0.04955,0.052269,0.049859,0.066444,0.050301,0.057905,0.057554,0.04964,0.048084,0.046925,0.050119,0.048792,0.047192,0.045591,0.048287,
First Transpose (Start Receive),0.067705,0.056727,0.059916,0.057141,0.073909,0.057193,0.064876,0.066865,0.055973,0.054875,0.054072,0.0576,0.054613,0.053649,0.051829,0.054291,
First Transpose (First Receive),0.63937,0.128624,0.188428,0.19008,0.14808,0.126274,0.21166,0.208649,0.136597,0.126795,0.177793,0.176534,0.135434,0.121103,0.180394,0.182807,
First Transpose (Finished Receive),1.81954,1.61399,1.73759,1.71194,1.94291,1.65711,1.83411,1.8011,2.53646,2.13161,2.37488,2.4232,2.52144,2.21403,2.28545,2.37044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85832,1.63581,1.75912,1.73625,1.98304,1.7012,1.85653,1.82421,2.55774,2.15297,2.39628,2.44408,2.5425,2.23535,2.30679,2.3918,
First Transpose (Send Complete),2.29503,2.08736,2.30824,2.29278,2.31574,2.10357,2.23495,2.32664,2.69735,2.2896,2.54549,2.59098,2.69079,2.37081,2.45221,2.52363,
1D FFT Y-Direction,2.29458,2.08714,2.30791,2.29231,2.31547,2.1033,2.2347,2.32627,2.69696,2.28933,2.54518,2.59065,2.69056,2.37056,2.45195,2.52335,
Second Transpose (First Send),2.29859,2.09024,2.31048,2.29432,2.31876,2.10592,2.23697,2.32921,2.69942,2.2915,2.54735,2.59264,2.69259,2.37288,2.45398,2.52518,
Second Transpose (Packing),2.29552,2.08782,2.30864,2.29318,2.31609,2.10401,2.23531,2.32708,2.69773,2.28996,2.54589,2.59147,2.69115,2.37113,2.45259,2.52397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.4879,32.1297,32.7892,32.4503,32.6498,32.548,32.3285,32.7207,32.9126,32.3429,32.8118,32.7394,33.0174,32.3886,32.9588,33.2132,
Second Transpose (First Receive),117.144,121.857,118.319,117.854,117.198,117.944,117.128,117.943,118.496,117.68,118.579,118.027,118.677,118.451,119.191,121.297,
Second Transpose (Finished Receive),117.145,121.858,118.319,117.855,117.198,117.944,117.128,117.944,118.496,117.681,118.58,118.027,118.678,118.452,119.191,121.297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.145,121.858,118.32,117.856,117.199,117.944,117.129,117.944,118.497,117.681,118.58,118.028,118.678,118.452,119.192,121.298,
1D FFT X-Direction,0.046311,0.038221,0.039739,0.039082,0.056268,0.039519,0.047403,0.044999,0.039842,0.038075,0.036627,0.039703,0.040465,0.038366,0.036786,0.038772,
Run complete,120.097,121.899,121.856,117.899,117.94,118.005,117.19,117.993,118.54,118.489,118.625,118.576,121.294,118.713,119.239,121.369,

init,1651.47,1641.93,1586.45,1620,1635.84,1594.57,1634.61,1637.36,1540.12,1636.46,1631.99,1632.49,1605.96,1622.44,1589.7,1612.22,
1D FFT Z-Direction,117.542,117.347,122.972,118.737,117.06,118.007,116.809,117.647,121.7,120.719,120.708,120.601,117.417,117.85,118.276,118.992,
First Transpose (First Send),0.04787,0.041072,0.041192,0.042655,0.042358,0.04158,0.041262,0.041846,0.042954,0.060176,0.040795,0.041992,0.039719,0.041877,0.040337,0.041423,
First Transpose (Packing),0.045926,0.03963,0.039905,0.0411,0.040939,0.040379,0.039931,0.039885,0.041694,0.05883,0.039714,0.040727,0.038195,0.040359,0.038884,0.039817,
First Transpose (Start Local Transpose),0.059152,0.049631,0.049912,0.051608,0.050139,0.04991,0.049691,0.050952,0.052223,0.069239,0.049958,0.050508,0.049136,0.051367,0.048144,0.050427,
First Transpose (Start Receive),0.067841,0.056723,0.056954,0.059302,0.056828,0.057133,0.056967,0.059288,0.058852,0.076754,0.056299,0.057636,0.058086,0.059592,0.055877,0.057786,
First Transpose (First Receive),0.14005,0.136179,0.183597,0.191221,0.138344,0.153317,0.186969,0.191508,0.134911,0.147247,0.200164,0.200512,0.139013,0.330798,0.187585,0.189644,
First Transpose (Finished Receive),1.90842,2.03559,2.03646,1.92901,1.85036,2.06001,2.1061,1.86535,2.29062,1.93888,2.05764,2.17781,2.34399,1.71818,2.01158,2.18866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96326,2.05486,2.05519,1.95127,1.86951,2.08141,2.12458,1.88653,2.30895,1.95934,2.07693,2.19938,2.36316,1.73864,2.03202,2.20918,
First Transpose (Send Complete),2.2979,2.20807,2.2188,2.20767,2.15159,2.21989,2.26399,2.20548,2.46671,2.10553,2.22778,2.33401,2.50653,2.01029,2.18165,2.34378,
1D FFT Y-Direction,2.29752,2.20782,2.21845,2.20741,2.15131,2.21963,2.26373,2.20514,2.46638,2.10525,2.22746,2.33371,2.50626,2.00997,2.18135,2.34347,
Second Transpose (First Send),2.30066,2.21004,2.22109,2.20929,2.15362,2.22165,2.26622,2.208,2.46949,2.10731,2.22954,2.33577,2.50959,2.01291,2.18385,2.3456,
Second Transpose (Packing),2.29835,2.20857,2.21918,2.20811,2.15195,2.22029,2.26432,2.20592,2.46704,2.10589,2.22812,2.33449,2.50732,2.01077,2.18205,2.34427,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.4874,32.3239,32.7808,32.4062,32.3917,32.6259,32.3093,32.4567,32.7417,32.2493,32.7714,32.3643,32.7523,32.0996,32.7898,32.9974,
Second Transpose (First Receive),117.501,117.306,122.93,118.696,117.018,117.967,116.77,117.603,121.66,120.68,120.667,120.546,117.373,117.809,118.236,118.951,
Second Transpose (Finished Receive),117.501,117.307,122.931,118.697,117.019,117.967,116.77,117.603,121.661,120.681,120.667,120.546,117.374,117.809,118.236,118.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.502,117.307,122.931,118.697,117.019,117.968,116.77,117.604,121.661,120.681,120.668,120.547,117.374,117.81,118.237,118.952,
1D FFT X-Direction,0.045199,0.039,0.03948,0.040606,0.040308,0.039883,0.039501,0.039353,0.041247,0.058173,0.039186,0.040144,0.037464,0.039885,0.038383,0.03932,
Run complete,119.46,121.187,122.977,122.929,117.963,118.011,117.109,117.651,121.705,120.721,121.657,120.618,117.42,117.851,118.947,118.997,

init,1651.47,1641.93,1586.45,1620,1635.84,1594.57,1634.61,1637.36,1540.12,1636.46,1631.99,1632.49,1605.96,1622.44,1589.7,1612.22,
1D FFT Z-Direction,116.936,116.884,118.065,117.995,117.749,118.577,117.445,118.531,117.038,117.533,117.287,117.2,116.972,117.395,118.181,118.698,
First Transpose (First Send),0.049283,0.040618,0.042256,0.041092,0.040696,0.038895,0.039981,0.042061,0.041565,0.041273,0.041173,0.041171,0.042793,0.040582,0.041733,0.040034,
First Transpose (Packing),0.047653,0.039033,0.040518,0.039801,0.039107,0.037701,0.038788,0.039957,0.040379,0.03957,0.039344,0.039672,0.041478,0.038998,0.04013,0.03858,
First Transpose (Start Local Transpose),0.059325,0.049271,0.052162,0.049424,0.04975,0.04948,0.048687,0.051084,0.04994,0.049913,0.049796,0.049468,0.050821,0.050057,0.050611,0.049319,
First Transpose (Start Receive),0.067767,0.055734,0.059547,0.056654,0.056951,0.05687,0.055636,0.059378,0.056639,0.056353,0.059536,0.056626,0.058179,0.058167,0.057784,0.056488,
First Transpose (First Receive),0.143559,0.130611,0.194393,0.189034,0.133083,0.137071,0.277103,0.192311,0.132964,0.128853,0.310278,0.195091,0.134281,0.12998,0.189297,0.195864,
First Transpose (Finished Receive),2.26864,2.20384,2.27811,2.34054,2.23391,2.18373,2.2089,2.29077,2.02895,1.64954,1.80703,1.8083,1.94717,1.83452,1.90963,1.92197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28779,2.22323,2.30006,2.36172,2.25295,2.20269,2.23075,2.31216,2.0518,1.67094,1.83454,1.83723,1.99425,1.85666,1.93577,1.9748,
First Transpose (Send Complete),2.43187,2.36341,2.43905,2.49405,2.38918,2.33559,2.35765,2.45495,2.23012,2.06645,2.20477,2.24813,2.26838,2.26135,2.26013,2.26493,
1D FFT Y-Direction,2.43154,2.36311,2.43877,2.49382,2.38892,2.33535,2.35743,2.45461,2.22975,2.06616,2.20439,2.2477,2.26804,2.26104,2.25984,2.26463,
Second Transpose (First Send),2.43521,2.36538,2.44134,2.49552,2.39153,2.33746,2.35942,2.45704,2.23272,2.06863,2.20682,2.24978,2.27034,2.26333,2.26239,2.26677,
Second Transpose (Packing),2.43234,2.36384,2.43946,2.49438,2.38956,2.33615,2.35801,2.45539,2.23053,2.0669,2.20533,2.24859,2.26877,2.26179,2.2606,2.26533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.7873,32.4571,32.6564,32.7686,32.6257,32.6855,32.3063,32.8293,32.432,32.2166,32.6393,32.2716,32.5758,32.2486,32.7458,32.8514,
Second Transpose (First Receive),116.896,116.844,118.023,117.954,117.708,118.538,117.397,118.488,117,117.494,117.248,117.161,116.93,117.356,118.141,118.659,
Second Transpose (Finished Receive),116.897,116.844,118.024,117.955,117.708,118.539,117.398,118.489,117,117.495,117.249,117.162,116.93,117.356,118.141,118.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.897,116.844,118.024,117.955,117.709,118.539,117.398,118.489,117.001,117.495,117.249,117.162,116.93,117.357,118.141,118.66,
1D FFT X-Direction,0.046902,0.038467,0.039968,0.039309,0.038615,0.037085,0.038444,0.039425,0.039962,0.038983,0.038762,0.039055,0.040845,0.038496,0.039696,0.038073,
Run complete,116.941,116.887,118.069,118.02,118.536,118.581,117.629,118.536,117.491,117.534,117.291,117.203,118.658,117.398,118.186,118.703,

init,1651.47,1641.93,1586.45,1620,1635.84,1594.57,1634.61,1637.36,1540.12,1636.46,1631.99,1632.49,1605.96,1622.44,1589.7,1612.22,
1D FFT Z-Direction,117.745,117.251,118.152,118.251,117.963,118.807,117.502,118.923,118.942,119.745,120.846,119.091,180.529,165.977,177.187,171.157,
First Transpose (First Send),0.048473,0.041378,0.040663,0.040222,0.042909,0.039948,0.040575,0.044401,0.042982,0.039925,0.040931,0.04157,0.042988,0.039106,0.039428,0.040842,
First Transpose (Packing),0.046558,0.040147,0.039229,0.038916,0.041697,0.03903,0.039018,0.042409,0.041593,0.038636,0.039723,0.040434,0.04187,0.03789,0.037997,0.03968,
First Transpose (Start Local Transpose),0.057339,0.049312,0.049617,0.048997,0.051069,0.047936,0.048585,0.052977,0.050585,0.046765,0.04869,0.048981,0.050837,0.047396,0.047049,0.048735,
First Transpose (Start Receive),0.066161,0.055721,0.056511,0.056055,0.058061,0.055176,0.055858,0.061734,0.056994,0.053458,0.054924,0.05607,0.057647,0.0542,0.054045,0.055355,
First Transpose (First Receive),0.139938,0.130864,0.173713,0.179227,0.134536,0.129603,0.200551,0.18846,0.132663,0.12931,0.178525,0.191222,0.270211,0.11992,0.188906,0.190082,
First Transpose (Finished Receive),1.96235,1.73518,1.92015,1.71699,1.89247,1.84898,1.84223,1.8164,2.46068,2.25546,2.18797,2.26038,2.44052,2.34298,2.26275,2.3301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.03633,1.75816,1.94442,1.74007,1.95105,1.9097,1.90366,1.85447,2.47908,2.27698,2.21058,2.27854,2.46251,2.365,2.28489,2.35096,
First Transpose (Send Complete),2.3388,2.20529,2.18755,2.19862,2.29495,2.26168,2.23571,2.26594,2.61499,2.40966,2.3393,2.41005,2.60703,2.50367,2.4409,2.4864,
1D FFT Y-Direction,2.33843,2.20507,2.18723,2.19836,2.29468,2.26141,2.23545,2.26557,2.61465,2.40939,2.33898,2.40976,2.6067,2.50341,2.4406,2.48611,
Second Transpose (First Send),2.34172,2.20725,2.19009,2.20018,2.29668,2.26401,2.23753,2.26823,2.61674,2.41134,2.34107,2.41172,2.60942,2.50571,2.44363,2.48832,
Second Transpose (Packing),2.33921,2.20559,2.188,2.19902,2.29534,2.26209,2.2361,2.2664,2.61532,2.41013,2.3397,2.4105,2.60753,2.50408,2.44144,2.48691,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.7002,32.3083,32.4971,32.5144,32.7556,32.8772,32.2882,32.9353,32.881,32.6834,32.7472,32.6801,32.8143,32.3065,32.732,32.9275,
Second Transpose (First Receive),117.704,117.211,118.11,118.21,117.922,118.764,117.462,118.879,118.9,119.706,120.802,119.049,180.475,165.923,177.135,171.106,
Second Transpose (Finished Receive),117.704,117.211,118.11,118.21,117.923,118.765,117.462,118.88,118.9,119.706,120.803,119.049,180.477,165.925,177.137,171.107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.705,117.212,118.111,118.211,117.923,118.765,117.462,118.881,118.901,119.707,120.803,119.05,180.478,165.925,177.137,171.107,
1D FFT X-Direction,0.045906,0.03963,0.038688,0.038397,0.04126,0.038581,0.038533,0.041846,0.040829,0.038248,0.039204,0.039948,0.04118,0.037333,0.037354,0.039324,
Run complete,118.208,117.253,118.154,118.254,118.881,118.809,118.006,118.927,120.803,119.748,120.851,119.095,180.534,172.823,180.467,174.584,

init,1651.47,1641.93,1586.45,1620,1635.84,1594.57,1634.61,1637.36,1540.12,1636.46,1631.99,1632.49,1605.96,1622.44,1589.7,1612.22,
1D FFT Z-Direction,118.085,122.27,118.69,118.804,141.009,143.6,140.946,140.973,133.296,134.032,133.2,124.516,158.845,150.576,160.511,150.703,
First Transpose (First Send),0.049385,0.040807,0.041333,0.042678,0.042905,0.13119,0.041463,0.043337,0.041091,0.061128,0.042505,0.043079,0.040451,0.039663,0.040958,0.040811,
First Transpose (Packing),0.047659,0.039411,0.040015,0.040987,0.041503,0.123546,0.040141,0.04151,0.039529,0.05771,0.040943,0.041342,0.039086,0.038089,0.039437,0.039599,
First Transpose (Start Local Transpose),0.058631,0.049418,0.049736,0.051013,0.05149,0.168804,0.050284,0.052675,0.049518,0.070972,0.050928,0.052,0.04988,0.050553,0.05252,0.051835,
First Transpose (Start Receive),0.066753,0.056488,0.057175,0.057949,0.05875,0.187619,0.057799,0.061182,0.056994,0.080008,0.057223,0.059471,0.057782,0.057946,0.060586,0.05971,
First Transpose (First Receive),0.14573,1.38902,0.185547,0.933264,0.279157,0.30654,0.199395,0.192458,0.62744,0.172031,0.853487,0.187911,0.467987,0.124292,0.192727,0.216505,
First Transpose (Finished Receive),2.38498,1.70207,1.9986,1.68756,2.44423,1.9055,2.05928,1.81418,1.79097,2.27059,1.77921,2.15182,1.81101,2.20705,1.97246,2.13848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.40611,1.72383,2.01801,1.72379,2.46572,1.93247,2.07884,1.83621,1.81347,2.28928,1.8045,2.1724,1.88717,2.22556,1.99402,2.15947,
First Transpose (Send Complete),2.54291,2.16537,2.17752,2.1618,2.60355,2.34241,2.21127,2.08692,2.25404,2.42749,2.15115,2.31984,2.26489,2.36854,2.16375,2.29639,
1D FFT Y-Direction,2.54248,2.16497,2.17723,2.16156,2.60326,2.34207,2.21098,2.08661,2.2537,2.42725,2.15077,2.31944,2.26458,2.36827,2.16349,2.29607,
Second Transpose (First Send),2.54546,2.16753,2.18023,2.16378,2.6057,2.34786,2.2131,2.08954,2.25733,2.43024,2.15327,2.32157,2.26777,2.37158,2.16596,2.29815,
Second Transpose (Packing),2.54338,2.16577,2.17794,2.16224,2.60409,2.34297,2.21165,2.08738,2.25468,2.42802,2.15159,2.32021,2.2654,2.36895,2.16425,2.29685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.9535,32.5185,32.1193,32.1963,33.0755,33.132,32.4671,32.7032,35.7376,32.1964,32.5893,32.5803,32.483,32.279,32.5699,32.7508,
Second Transpose (First Receive),118.044,122.23,118.647,118.763,140.968,143.547,140.904,140.93,133.224,133.988,133.159,124.474,158.804,150.533,160.47,150.662,
Second Transpose (Finished Receive),118.044,122.231,118.648,118.764,140.969,143.548,140.905,140.931,133.224,133.988,133.16,124.474,158.804,150.533,160.471,150.663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.044,122.231,118.648,118.764,140.969,143.548,140.905,140.931,133.225,133.989,133.161,124.475,158.805,150.534,160.471,150.664,
1D FFT X-Direction,0.047081,0.038954,0.039418,0.040419,0.040948,0.120951,0.039611,0.040909,0.039074,0.05705,0.040332,0.040824,0.038333,0.037675,0.038803,0.038761,
Run complete,122.227,122.273,118.695,119.724,143.589,143.603,141.009,140.974,133.991,134.035,133.201,131.413,160.476,150.579,160.514,155.218,
