,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),385.493,382.463,372.068,373.6,385.637,382.112,368.971,373.239,321.247,323.804,328.307,320.302,321.659,324.202,326.048,319.96,384.764,380.952,371.428,372.456,384.87,381.509,367.388,373.288,385.549,382.415,371.975,373.205,385.516,382.399,368.849,373.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.52,382.475,372.081,373.608,385.644,382.124,368.979,373.247,321.444,323.908,328.331,320.324,321.751,324.282,326.234,319.999,384.772,380.965,371.436,372.468,384.878,381.538,367.401,373.3,385.561,382.427,371.989,373.216,385.528,382.411,368.858,373.113,
First Transpose (Send Complete),389.535,385.785,375.364,376.897,389.609,385.4,372.274,376.502,345.212,341.467,332.245,339.546,385.547,382.403,368.904,373.443,388.713,384.24,374.742,375.748,388.805,384.841,370.709,376.55,389.555,385.732,375.304,376.504,389.484,385.72,372.164,376.408,
1D FFT Y-Direction,389.53,385.78,375.359,376.894,389.606,385.396,372.272,376.499,325.353,327.163,331.611,323.632,325.742,327.525,329.545,323.297,388.711,384.236,374.739,375.743,388.801,384.834,370.704,376.545,389.55,385.728,375.299,376.498,389.479,385.716,372.161,376.403,
Second Transpose (First Send),390.261,391.34,376.073,377.608,390.32,390.956,372.983,377.212,345.921,347.023,332.954,340.254,386.261,387.958,369.615,374.152,389.424,389.794,375.452,376.458,389.523,390.42,371.42,377.262,390.267,391.288,376.015,377.216,390.198,391.276,372.877,377.119,
Second Transpose (Packing),406.939,403.155,377.494,379.03,406.962,402.772,374.405,378.638,362.562,358.861,334.376,346.523,402.908,399.772,371.035,380.429,406.072,401.602,376.871,377.875,406.168,402.263,372.838,378.677,406.908,403.102,377.436,378.636,406.84,403.091,374.298,378.542,
Second Transpose (Start Local Transpose),406.944,403.158,377.495,379.031,406.963,402.773,374.407,378.639,362.563,358.862,334.377,346.525,402.909,399.773,371.037,380.432,406.074,401.603,376.873,377.879,406.168,402.266,372.841,378.681,406.909,403.105,377.437,378.636,406.843,403.094,374.3,378.545,
Second Transpose (Start Receive),406.953,403.163,377.5,379.035,406.968,402.778,374.412,378.644,362.568,358.866,334.382,346.531,402.916,399.78,371.044,380.437,406.08,401.608,376.878,377.884,406.174,402.272,372.846,378.686,406.914,403.109,377.442,378.641,406.849,403.099,374.305,378.55,
Second Transpose (First Receive),418.474,414.801,412.641,419.139,418.457,414.385,409.432,418.752,374.086,370.513,368.857,374.851,414.473,411.462,405.391,415.764,417.558,413.198,411.779,417.59,417.684,413.903,408.647,418.242,418.429,414.741,412.622,419.093,418.365,414.738,409.332,419.087,
Second Transpose (Finished Receive),418.474,414.801,412.641,419.139,418.457,414.385,409.433,418.753,374.086,370.514,368.858,374.851,414.473,411.462,405.392,415.764,417.558,413.198,411.779,417.591,417.685,413.904,408.647,418.242,418.429,414.742,412.622,419.093,418.365,414.738,409.332,419.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.477,414.804,412.644,419.142,418.46,414.388,409.436,418.755,374.089,370.516,368.86,374.854,414.476,411.465,405.394,415.767,417.56,413.201,411.782,417.593,417.687,413.906,408.65,418.245,418.432,414.744,412.625,419.096,418.368,414.741,409.335,419.09,
1D FFT X-Direction,3.4471,3.16334,3.08755,3.06381,3.50093,3.11217,3.08774,3.09337,3.47471,3.13155,3.0732,3.09364,3.50435,3.11255,3.13192,3.14013,3.47468,3.13102,3.13594,3.09764,3.48879,3.10382,3.11139,3.078,3.46515,3.12317,3.13913,3.11861,3.43833,3.11274,3.16785,3.14716,
Run complete,428.013,424.277,422.122,428.595,427.94,423.893,418.895,428.225,383.563,380.023,378.313,384.322,423.958,420.966,414.896,425.285,427.054,422.68,421.277,427.057,427.182,423.398,418.135,427.725,427.922,424.213,422.113,428.584,427.845,424.233,418.833,428.598,

init,1509.7,1499.96,1522.89,1522.34,1485.56,1483.07,1471.48,1486.09,1518.88,1510.25,1513.27,1512.99,1479.85,1481.59,1474.25,1460.73,1499.53,1517.69,1513.77,1513.03,1473.38,1551.78,1459.86,1471,1517.42,1509.28,1529.77,1509.85,1490.42,1483.41,1469.49,1475.83,
1D FFT Z-Direction,430.779,426.576,425.001,430.937,430.982,426.705,425.192,431.056,384.345,382.316,380.428,386.516,426.989,423.428,421.18,427.79,430.24,423.624,424.633,428.034,430.204,425.532,424.442,429.94,430.851,426.319,425.093,430.753,430.778,426.36,425.024,430.771,
First Transpose (First Send),3.98536,3.5825,3.65448,3.5241,3.98774,3.6613,3.67631,3.59967,3.91012,3.58741,3.60881,3.5864,3.95481,3.59189,3.60171,3.62884,3.96221,3.56021,3.58771,3.62043,3.98352,3.60887,3.61286,3.60244,3.96896,3.64909,3.68087,3.59095,3.98789,3.61718,3.6739,3.63197,
First Transpose (Packing),6.21141,5.77931,5.69926,5.6973,6.37137,6.39573,5.84605,6.20905,6.148,5.7845,5.68565,5.70035,6.29552,5.88696,5.81806,5.8128,6.15041,5.76662,5.75356,5.80686,6.27513,5.92521,5.75997,5.80893,6.17115,5.7475,6.1907,6.04149,6.27084,6.40585,5.82262,5.80558,
First Transpose (Start Local Transpose),3.66167,3.29296,3.28048,3.23349,3.62583,3.27174,3.23277,3.23012,3.56634,3.19384,3.19865,3.21587,3.61241,3.22488,3.23217,3.22174,3.57876,3.20651,3.20859,3.25445,3.60325,3.24387,3.18001,3.26905,3.61168,3.21112,3.30382,3.21027,3.60449,3.23648,3.24827,3.29261,
First Transpose (Start Receive),3.66913,3.29716,3.28472,3.23713,3.63072,3.27547,3.23627,3.23368,3.57055,3.19814,3.20298,3.22019,3.61927,3.22933,3.23614,3.22529,3.5838,3.21058,3.22393,3.25867,3.61717,3.24897,3.18415,3.2779,3.61587,3.2152,3.30787,3.21488,3.61059,3.2404,3.2521,3.2975,
First Transpose (First Receive),388.506,384.849,373.584,374.859,388.712,384.991,373.621,374.554,322.571,325.143,327.42,324.437,324.566,325.705,327.355,324.715,388.106,381.959,371.971,373.22,387.931,383.835,373.578,373.943,388.578,384.602,373.849,374.578,388.565,384.621,373.672,374.632,
First Transpose (Finished Receive),388.506,384.849,373.585,374.859,388.713,384.992,373.622,374.555,322.572,325.144,327.42,324.438,324.567,325.706,327.356,324.716,388.107,381.959,371.971,373.22,387.932,383.836,373.579,373.943,388.579,384.602,373.85,374.579,388.565,384.621,373.673,374.633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.515,384.857,373.593,374.867,388.72,385,373.629,374.563,322.58,325.234,327.457,324.451,324.663,325.794,327.368,324.781,388.114,381.967,371.98,373.231,387.94,383.844,373.587,373.951,388.586,384.61,373.858,374.586,388.573,384.629,373.682,374.64,
First Transpose (Send Complete),392.454,388.126,376.867,378.172,392.672,388.233,376.928,377.843,345.91,343.691,340.836,341.648,388.617,384.915,373.744,374.719,392.038,385.227,375.272,376.519,391.885,387.093,376.86,377.213,392.543,387.908,377.108,377.823,392.481,387.912,376.955,377.971,
1D FFT Y-Direction,392.451,388.123,376.864,378.17,392.669,388.23,376.925,377.84,326.539,328.55,330.764,327.806,328.665,329.056,330.65,328.09,392.036,385.222,375.269,376.516,391.882,387.091,376.857,377.21,392.541,387.906,377.105,377.82,392.479,387.909,376.952,377.969,
Second Transpose (First Send),393.166,393.679,377.576,378.882,393.384,393.786,377.635,378.553,346.619,349.244,341.544,342.355,389.335,390.469,374.455,375.429,392.75,390.78,375.982,377.228,392.598,392.648,377.569,377.926,393.255,393.461,377.818,378.533,393.193,393.466,377.665,378.683,
Second Transpose (Packing),409.813,405.493,378.995,380.302,410.022,405.602,379.054,379.971,363.257,361.072,342.965,348.646,405.981,402.283,375.874,381.717,409.396,402.593,377.397,378.645,409.244,404.466,378.987,379.342,409.893,405.274,379.236,379.95,409.832,405.28,379.083,380.109,
Second Transpose (Start Local Transpose),409.814,405.494,378.996,380.303,410.023,405.604,379.055,379.972,363.259,361.073,342.966,348.647,405.982,402.284,375.875,381.719,409.397,402.594,377.399,378.647,409.244,404.467,378.988,379.344,409.894,405.275,379.237,379.951,409.834,405.282,379.085,380.11,
Second Transpose (Start Receive),409.819,405.499,379,380.309,410.028,405.609,379.06,379.977,363.264,361.077,342.971,348.652,405.988,402.288,375.881,381.724,409.403,402.599,377.403,378.651,409.25,404.472,378.993,379.348,409.899,405.28,379.242,379.956,409.839,405.287,379.089,380.117,
Second Transpose (First Receive),421.304,417.104,415.526,421.478,421.503,417.203,415.732,421.583,374.872,372.811,370.968,377.052,417.512,413.935,411.679,418.273,420.747,414.152,415.131,418.573,420.709,416.053,414.957,420.458,421.367,416.859,415.603,421.27,421.309,416.875,415.539,421.268,
Second Transpose (Finished Receive),421.305,417.105,415.527,421.479,421.503,417.203,415.733,421.583,374.872,372.811,370.969,377.052,417.512,413.935,411.68,418.273,420.748,414.152,415.131,418.573,420.71,416.053,414.958,420.458,421.368,416.859,415.604,421.27,421.31,416.875,415.54,421.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),421.307,417.107,415.529,421.481,421.506,417.206,415.735,421.586,374.875,372.814,370.971,377.055,417.515,413.938,411.682,418.276,420.75,414.154,415.134,418.576,420.713,416.056,414.96,420.461,421.37,416.862,415.606,421.273,421.312,416.878,415.542,421.271,
1D FFT X-Direction,3.50168,3.10348,3.09047,3.0879,3.49456,3.1321,3.11502,3.11538,3.44424,3.1037,3.09523,3.07995,3.46791,3.11116,3.12612,3.07621,3.48801,3.08522,3.08281,3.13467,3.4967,3.09801,3.05603,3.09849,3.48378,3.10062,3.17599,3.0785,3.47939,3.11266,3.13079,3.11916,
Run complete,430.816,426.578,425.001,430.938,430.986,426.708,425.193,431.057,384.347,382.318,380.429,386.517,426.993,423.431,421.181,427.791,430.24,423.626,424.634,428.035,430.204,425.534,424.443,429.94,430.852,426.322,425.093,430.754,430.778,426.362,425.025,430.772,

init,1509.7,1499.96,1522.89,1522.34,1485.56,1483.07,1471.48,1486.09,1518.88,1510.25,1513.27,1512.99,1479.85,1481.59,1474.25,1460.73,1499.53,1517.69,1513.77,1513.03,1473.38,1551.78,1459.86,1471,1517.42,1509.28,1529.77,1509.85,1490.42,1483.41,1469.49,1475.83,
1D FFT Z-Direction,428.157,424.731,422.334,429.038,428.295,424.857,422.448,429.152,381.912,381.06,375.928,385.198,424.281,421.507,418.443,425.821,427.096,423.11,421.3,427.469,427.738,424.017,421.914,428.359,428.139,424.629,422.324,428.968,428.181,424.402,422.435,428.776,
First Transpose (First Send),3.94104,3.58102,3.59545,3.59156,3.97163,3.63011,3.58176,3.60579,3.99775,3.61668,3.64011,3.59564,3.95308,3.63589,3.59869,3.68947,3.9556,3.60078,3.66437,3.61613,4.04493,3.56263,3.63375,3.66684,3.93873,3.64186,3.57902,3.58192,3.94389,3.59729,3.63416,3.58286,
First Transpose (Packing),6.17966,5.82596,5.79213,5.80852,6.26468,5.92656,6.13297,5.78258,6.5766,5.81296,5.80606,5.84718,6.3056,5.98278,5.81094,5.94998,6.11625,5.77395,5.77202,5.75908,6.27574,5.87195,5.79395,5.81395,6.15462,5.76055,5.70175,5.70779,6.27184,5.93768,5.74949,5.74364,
First Transpose (Start Local Transpose),3.61734,3.23294,3.19972,3.22489,3.62974,3.20716,3.19098,3.23015,3.60001,3.27774,3.22644,3.20796,3.57595,3.22695,3.21076,3.26098,3.60739,3.23795,3.27961,3.23549,3.58089,3.2031,3.25933,3.28463,3.55998,3.19174,3.19247,3.18383,3.52859,3.23047,3.23649,3.26227,
First Transpose (Start Receive),3.62496,3.23713,3.20854,3.22895,3.634,3.21076,3.19433,3.23363,3.60449,3.28219,3.23053,3.21276,3.58037,3.23091,3.21461,3.2647,3.61217,3.24188,3.28417,3.23961,3.58545,3.20761,3.26358,3.29144,3.56424,3.19659,3.19639,3.18797,3.5328,3.23432,3.24063,3.26676,
First Transpose (First Receive),385.866,382.92,373.726,374.715,385.941,383.031,373.484,374.492,327.056,321.096,326.846,322.096,326.274,323.174,326.639,323.517,384.779,381.369,371.739,374.149,385.384,382.205,373.283,373.845,385.793,382.876,373.675,374.444,385.894,382.589,373.59,374.501,
First Transpose (Finished Receive),385.867,382.92,373.727,374.715,385.941,383.032,373.484,374.492,327.057,321.097,326.847,322.097,326.274,323.174,326.64,323.518,384.779,381.37,371.74,374.15,385.385,382.206,373.284,373.846,385.794,382.877,373.676,374.445,385.895,382.59,373.591,374.502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.874,382.928,373.736,374.723,385.949,383.039,373.493,374.5,327.066,321.133,326.98,322.116,326.349,323.31,326.724,323.805,384.79,381.377,371.748,374.158,385.393,382.214,373.292,373.853,385.802,382.886,373.684,374.453,385.903,382.598,373.599,374.511,
First Transpose (Send Complete),389.789,386.238,377.036,377.941,389.933,386.335,376.785,377.758,343.406,342.369,339.432,339.494,385.868,382.958,373.654,374.595,388.735,384.656,374.99,377.516,389.363,385.527,376.65,377.171,389.774,386.144,376.963,377.777,389.846,385.915,376.978,377.835,
1D FFT Y-Direction,389.787,386.235,377.033,377.939,389.93,386.332,376.783,377.755,331.036,324.402,330.314,325.369,330.323,326.578,330.007,327.112,388.731,384.653,374.986,377.513,389.36,385.524,376.647,377.168,389.772,386.141,376.96,377.774,389.843,385.913,376.974,377.832,
Second Transpose (First Send),390.504,391.791,377.745,378.648,390.645,391.887,377.495,378.466,344.114,347.924,340.14,340.201,386.585,388.514,374.363,375.302,389.448,390.208,375.7,378.226,390.076,391.081,377.36,377.88,390.486,391.696,377.672,378.486,390.559,391.468,377.686,378.547,
Second Transpose (Packing),407.144,403.603,379.166,380.065,407.285,403.702,378.913,379.882,360.754,359.749,341.571,341.633,403.23,400.326,375.781,381.589,406.089,402.017,377.118,379.643,406.721,402.895,378.778,379.299,407.124,403.509,379.089,379.905,407.197,403.281,379.106,379.967,
Second Transpose (Start Local Transpose),407.146,403.604,379.166,380.066,407.286,403.703,378.914,379.884,360.756,359.75,341.572,341.634,403.231,400.327,375.783,381.591,406.091,402.018,377.119,379.645,406.722,402.896,378.779,379.301,407.125,403.51,379.09,379.906,407.199,403.282,379.106,379.968,
Second Transpose (Start Receive),407.151,403.609,379.171,380.071,407.291,403.708,378.918,379.888,360.761,359.755,341.578,341.639,403.237,400.332,375.788,381.597,406.096,402.023,377.123,379.65,406.727,402.901,378.784,379.305,407.129,403.515,379.095,379.91,407.204,403.287,379.111,379.974,
Second Transpose (First Receive),418.679,415.257,412.864,419.582,418.816,415.352,412.99,419.68,372.439,371.551,366.468,375.734,414.807,412.015,408.94,416.305,417.595,413.635,411.8,418.01,418.243,414.54,412.433,418.881,418.653,415.166,412.839,419.488,418.712,414.918,412.929,419.269,
Second Transpose (Finished Receive),418.679,415.258,412.865,419.582,418.816,415.353,412.991,419.68,372.439,371.551,366.469,375.734,414.807,412.015,408.941,416.306,417.596,413.635,411.801,418.011,418.243,414.54,412.433,418.882,418.653,415.166,412.84,419.488,418.713,414.919,412.931,419.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.681,415.26,412.867,419.585,418.819,415.355,412.993,419.682,372.442,371.554,366.472,375.737,414.811,412.018,408.943,416.308,417.598,413.638,411.804,418.014,418.246,414.543,412.436,418.884,418.656,415.169,412.843,419.491,418.715,414.921,412.939,419.272,
1D FFT X-Direction,3.46878,3.1028,3.09294,3.1191,3.48632,3.10327,3.09456,3.11567,3.49854,3.14566,3.1142,3.11225,3.47355,3.10401,3.09772,3.13301,3.46093,3.09045,3.12118,3.12447,3.4706,3.08894,3.11739,3.1241,3.4715,3.10494,3.09994,3.09514,3.43833,3.1246,3.1078,3.09121,
Run complete,428.184,424.734,422.335,429.039,428.299,424.859,422.449,429.153,381.914,381.062,375.929,385.198,424.284,421.51,418.444,425.822,427.099,423.112,421.301,427.47,427.742,424.019,421.914,428.36,428.142,424.632,422.324,428.969,428.183,424.404,422.439,428.777,

init,1509.7,1499.96,1522.89,1522.34,1485.56,1483.07,1471.48,1486.09,1518.88,1510.25,1513.27,1512.99,1479.85,1481.59,1474.25,1460.73,1499.53,1517.69,1513.77,1513.03,1473.38,1551.78,1459.86,1471,1517.42,1509.28,1529.77,1509.85,1490.42,1483.41,1469.49,1475.83,
1D FFT Z-Direction,430.425,430.468,424.174,434.612,430.409,430.298,424.277,434.443,384.251,382.834,378.246,381.546,427.111,427.095,420.365,431.261,429.65,427.62,423.776,431.868,429.969,429.997,423.846,434.148,430.199,429.998,424.146,434.188,430.519,430.495,423.728,434.748,
First Transpose (First Send),3.90389,3.64164,3.61959,3.57691,3.92369,3.64205,3.58216,3.59551,3.96411,3.58893,3.56479,3.56871,4.00038,3.64226,3.6217,3.64354,3.9901,3.63717,3.65975,3.56893,4.00784,3.59876,3.59736,3.58032,3.98742,3.61667,3.5865,3.56793,3.89842,3.57178,3.63138,3.57029,
First Transpose (Packing),6.12252,5.84993,5.69335,5.73131,6.27155,5.85901,6.15255,5.83053,6.16954,5.83967,5.72108,5.72363,6.27424,5.97657,5.86918,5.91727,6.19184,5.79558,5.70378,5.69748,6.35101,5.97266,5.69824,5.78043,6.18121,5.82104,5.72166,5.69027,6.21916,5.88675,6.11911,5.78899,
First Transpose (Start Local Transpose),3.56937,3.31446,3.23669,3.24495,3.55304,3.2091,3.19422,3.19731,3.58145,3.29254,3.19351,3.23014,3.55318,3.2839,3.24915,3.25783,3.5975,3.24698,3.26112,3.19965,3.60606,3.21903,3.14151,3.24747,3.60892,3.23566,3.20808,3.19736,3.51894,3.19576,3.23527,3.28131,
First Transpose (Start Receive),3.57623,3.319,3.24341,3.24873,3.55859,3.21272,3.19806,3.20101,3.58555,3.29698,3.19689,3.23462,3.55743,3.28733,3.25287,3.26125,3.60185,3.25083,3.26618,3.20345,3.61912,3.22348,3.14628,3.2541,3.61368,3.23986,3.21247,3.20238,3.52353,3.19978,3.23981,3.28565,
First Transpose (First Receive),387.644,388.482,375.2,369.268,387.686,388.258,375.337,369.497,325.732,325.701,320.283,327.98,326.276,327.584,321.683,328.622,387.22,385.773,374.266,367.412,387.368,387.987,374.821,368.157,387.666,388.099,375.034,369.16,387.271,388.525,375.019,369.5,
First Transpose (Finished Receive),387.644,388.483,375.201,369.27,387.687,388.26,375.337,369.499,325.733,325.702,320.283,327.981,326.277,327.585,321.683,328.623,387.221,385.773,374.266,367.413,387.369,387.988,374.821,368.157,387.666,388.099,375.035,369.161,387.271,388.526,375.019,369.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.658,388.491,375.21,369.278,387.715,388.267,375.345,369.532,325.807,325.884,320.506,328.127,326.37,327.616,321.965,328.757,387.228,385.781,374.294,367.422,387.378,388,374.829,368.165,387.675,388.107,375.043,369.169,387.279,388.533,375.027,369.51,
First Transpose (Send Complete),391.628,391.781,378.5,372.559,391.703,391.574,378.579,372.793,345.604,343.41,339.711,339.1,387.634,388.4,375.224,369.447,391.186,389.052,377.597,370.657,391.312,391.293,378.17,371.423,391.595,391.336,378.273,372.468,391.225,391.858,378.365,372.817,
1D FFT Y-Direction,391.623,391.778,378.497,372.556,391.698,391.571,378.575,372.783,329.761,329.253,323.782,331.384,330.63,330.87,325.272,332.032,391.184,389.049,377.587,370.654,391.309,391.289,378.167,371.42,391.592,391.334,378.271,372.465,391.222,391.855,378.363,372.814,
Second Transpose (First Send),392.344,397.334,384.054,373.271,392.429,397.131,384.135,373.532,346.315,344.12,340.419,339.806,388.379,393.981,380.802,370.157,391.899,394.603,383.182,371.366,392.027,396.849,383.724,372.132,392.306,396.889,383.827,373.18,391.936,397.41,383.923,373.53,
Second Transpose (Packing),408.992,409.155,385.558,374.693,409.117,408.945,385.636,374.992,363.076,355.973,344.691,341.226,405.063,405.802,382.324,371.581,408.535,406.413,384.699,372.787,408.671,408.663,385.225,373.548,408.943,408.702,385.327,374.597,408.576,409.222,385.425,374.951,
Second Transpose (Start Local Transpose),408.994,409.156,385.559,374.695,409.124,408.947,385.637,374.996,363.085,355.974,344.694,341.226,405.066,405.804,382.327,371.582,408.537,406.413,384.701,372.788,408.672,408.664,385.226,373.549,408.943,408.704,385.328,374.598,408.577,409.224,385.426,374.952,
Second Transpose (Start Receive),409.003,409.161,385.564,374.699,409.134,408.951,385.643,375.002,363.095,355.979,344.704,341.232,405.075,405.811,382.334,371.588,408.542,406.418,384.708,372.794,408.678,408.669,385.231,373.553,408.948,408.708,385.332,374.602,408.584,409.228,385.43,374.958,
Second Transpose (First Receive),420.94,420.992,414.699,425.154,420.915,420.791,414.815,424.95,374.755,373.297,368.756,371.993,417.612,417.587,410.835,421.748,420.154,418.149,414.262,422.408,420.476,420.507,414.369,424.674,420.719,420.535,414.657,424.711,421.042,421.003,414.24,425.244,
Second Transpose (Finished Receive),420.941,420.992,414.699,425.154,420.915,420.792,414.815,424.95,374.756,373.297,368.756,371.994,417.613,417.588,410.835,421.748,420.154,418.149,414.262,422.408,420.477,420.507,414.369,424.674,420.72,420.536,414.658,424.711,421.042,421.004,414.241,425.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.944,420.996,414.702,425.157,420.919,420.794,414.818,424.953,374.759,373.3,368.759,371.996,417.616,417.59,410.838,421.751,420.157,418.152,414.266,422.411,420.48,420.51,414.371,424.677,420.722,420.539,414.66,424.714,421.045,421.006,414.244,425.248,
1D FFT X-Direction,3.44231,3.16761,3.09519,3.13292,3.43692,3.09693,3.10113,3.10091,3.46678,3.13968,3.10374,3.10997,3.45127,3.12725,3.13024,3.12724,3.48522,3.14334,3.10081,3.10015,3.50714,3.12445,3.03066,3.09949,3.51655,3.14253,3.11689,3.1006,3.42166,3.0861,3.08522,3.09764,
Run complete,430.463,430.469,424.175,434.613,430.413,430.3,424.277,434.444,384.252,382.937,378.247,381.547,427.112,427.1,420.365,431.262,429.653,427.623,423.776,431.869,429.973,429.998,423.847,434.149,430.201,430.001,424.147,434.188,430.521,430.497,423.728,434.749,

init,1509.7,1499.96,1522.89,1522.34,1485.56,1483.07,1471.48,1486.09,1518.88,1510.25,1513.27,1512.99,1479.85,1481.59,1474.25,1460.73,1499.53,1517.69,1513.77,1513.03,1473.38,1551.78,1459.86,1471,1517.42,1509.28,1529.77,1509.85,1490.42,1483.41,1469.49,1475.83,
1D FFT Z-Direction,430.158,425.675,424.396,430.06,430.011,426.129,424.21,430.473,384.68,382.163,378.641,380.891,426.147,422.744,420.363,427.096,429.312,424.78,423.397,429.191,429.885,424.066,424.231,428.455,430,425.883,424.073,430.27,430.042,425.904,424.297,430.296,
First Transpose (First Send),3.93551,3.57668,3.56251,3.56255,3.97417,3.65201,3.61301,3.64378,3.94268,3.66509,3.59175,3.59124,4.03355,3.60191,3.62911,3.58879,3.96008,3.55093,3.62731,3.61965,3.98254,3.7327,3.63554,3.58982,3.93449,3.64713,3.53792,3.5398,3.95713,3.76527,3.63465,3.64086,
First Transpose (Packing),6.13297,5.77971,5.73431,5.73931,6.32037,5.90511,5.80304,5.83232,6.09085,5.8959,5.71491,5.79592,6.33323,6.03159,5.85194,5.81625,6.1851,5.74387,5.75801,5.75189,6.73677,6.30993,5.73217,5.78932,6.54372,5.88814,5.68379,5.72109,6.66143,6.2652,5.78922,6.2702,
First Transpose (Start Local Transpose),3.59458,3.21663,3.20609,3.21519,3.6114,3.23685,3.22786,3.2468,3.5793,3.33278,3.21981,3.20871,3.66939,3.27593,3.22324,3.24281,3.60311,3.22502,3.24178,3.22764,3.61663,3.26881,3.20554,3.3003,3.59446,3.23448,3.17017,3.18248,3.57621,3.22219,3.19237,3.26357,
First Transpose (Start Receive),3.60114,3.22089,3.21192,3.21957,3.61576,3.24024,3.23125,3.25048,3.58535,3.33845,3.22363,3.21313,3.67446,3.28022,3.22734,3.24674,3.60749,3.22978,3.24631,3.23213,3.62208,3.2729,3.2099,3.30709,3.59914,3.23839,3.17463,3.20044,3.5805,3.22642,3.19675,3.268,
First Transpose (First Receive),387.891,383.939,373.522,374.328,387.744,384.311,374.016,374.254,319.317,324.755,326.209,326.665,321.397,324.805,326.032,326.355,386.998,383.084,372.584,371.753,387.641,382.336,373.462,373.277,387.746,384.133,374.281,374.25,387.807,384.172,373.808,374.359,
First Transpose (Finished Receive),387.892,383.94,373.523,374.328,387.744,384.312,374.017,374.255,319.318,324.756,326.21,326.666,321.398,324.806,326.032,326.355,386.999,383.085,372.584,371.754,387.642,382.337,373.463,373.277,387.747,384.134,374.282,374.251,387.807,384.173,373.809,374.36,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.9,383.948,373.531,374.336,387.752,384.319,374.025,374.263,319.516,324.764,326.321,326.731,321.53,324.814,326.19,326.433,387.006,383.093,372.593,371.762,387.651,382.345,373.471,373.285,387.755,384.142,374.29,374.259,387.814,384.18,373.816,374.369,
First Transpose (Send Complete),391.869,387.254,376.811,377.661,391.68,387.646,377.282,377.631,346.262,342.731,341.935,341.19,387.778,384.227,374.17,374.3,390.989,386.366,375.924,375.055,391.648,385.627,376.774,376.567,391.677,387.433,377.617,377.563,391.736,387.452,377.176,377.615,
