,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1498.5,1489.44,1503.18,1498.45,1481.07,1481.57,1483.3,1468.31,1489.98,1491.35,1485.78,1494.92,1490.68,1490.33,1484.22,1480.11,1483.45,1473.81,1478.67,1482.8,1455,1509.73,1516.13,1478.92,1502.53,1500.6,1498.01,1503.79,1476.75,1482.77,1481.15,1479.36,
1D FFT Z-Direction,1.999,2.01225,2.00219,1.92043,1.87973,1.9483,1.87895,2.00773,1.97557,2.07222,1.92543,1.98276,2.0206,2.07151,1.99448,1.97632,1.985,2.00968,2.01452,2.03576,2.04042,2.03763,2.03842,1.98711,1.96426,1.99886,2.00177,1.98694,1.94136,1.93305,1.98863,1.96703,
First Transpose (First Send),0.040562,0.027992,0.028699,0.02824,0.028356,0.028273,0.029373,0.027826,0.028164,0.028264,0.028312,0.028717,0.028525,0.028866,0.027719,0.0275,0.028484,0.027607,0.028832,0.028647,0.027602,0.028254,0.029626,0.028664,0.027172,0.027522,0.027729,0.028377,0.027646,0.0277,0.02808,0.027113,
First Transpose (Packing),0.071502,0.05706,0.05611,0.05497,0.054821,0.054444,0.057237,0.055109,0.054841,0.055136,0.055325,0.055413,0.055594,0.056303,0.05333,0.054645,0.055121,0.056314,0.055116,0.054603,0.053732,0.053888,0.05775,0.054891,0.053954,0.055737,0.055434,0.055943,0.054372,0.054461,0.054802,0.054488,
First Transpose (Start Local Transpose),0.071838,0.057268,0.056328,0.05518,0.055026,0.054646,0.057417,0.055335,0.0551,0.055335,0.055555,0.055699,0.055864,0.056492,0.053551,0.054871,0.055326,0.056545,0.055431,0.054836,0.053969,0.054124,0.057987,0.055064,0.054168,0.055982,0.055652,0.056192,0.054587,0.054678,0.055064,0.054687,
First Transpose (Start Receive),0.075534,0.06055,0.059663,0.058283,0.058236,0.057778,0.060692,0.058467,0.058745,0.058483,0.058783,0.058849,0.05929,0.059389,0.056542,0.058101,0.058482,0.059784,0.058568,0.058008,0.057054,0.057183,0.062178,0.058078,0.05727,0.059194,0.058883,0.059488,0.057857,0.05778,0.057999,0.057761,
First Transpose (First Receive),1.04203,0.894928,0.949068,1.03125,0.836546,1.01286,0.960787,1.02743,1.01478,0.897557,0.990601,1.00804,1.0151,1.02765,0.986592,0.961984,1.05059,0.949755,1.03271,1.02382,1.0537,1.06692,0.982864,1.02698,1.00373,0.977696,1.0362,1.03108,0.945354,1.00705,0.989175,1.01516,
First Transpose (Finished Receive),1.04239,0.895127,0.949345,1.03142,0.836761,1.0131,0.960935,1.02767,1.01496,0.897817,0.990849,1.00832,1.01529,1.02781,0.986849,0.962211,1.05083,0.949962,1.03293,1.02404,1.05392,1.06712,0.983122,1.02716,1.00397,0.97797,1.03643,1.03131,0.945525,1.00725,0.989371,1.01536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04506,0.897389,0.951565,1.03361,0.838889,1.01532,0.963168,1.02997,1.01726,0.900042,0.992996,1.0105,1.01751,1.03009,0.989062,0.964536,1.05316,0.952032,1.0352,1.02637,1.0561,1.0693,0.985431,1.02926,1.00627,0.980167,1.03865,1.03371,0.948003,1.00959,0.991671,1.01789,
First Transpose (Send Complete),1.06792,0.961674,0.972873,1.05038,0.893825,1.03312,0.983552,1.0464,1.03802,0.920754,1.01293,1.02864,1.04637,1.05164,1.00559,1.00708,1.07096,0.970287,1.05164,1.0428,1.07298,1.08537,1.00279,1.04537,1.02292,0.997023,1.0549,1.04954,0.965893,1.02656,1.00762,1.03388,
1D FFT Y-Direction,1.06507,0.913298,0.967298,1.04981,0.855259,1.03258,0.979022,1.04588,1.03468,0.917301,1.00953,1.02642,1.03307,1.04587,1.00499,0.980298,1.07043,0.969614,1.05112,1.04231,1.07247,1.08486,1.00227,1.04486,1.02243,0.996564,1.05434,1.04907,0.965404,1.02601,1.00716,1.03339,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10662,0.992801,1.00358,1.08099,0.927231,1.06432,1.0152,1.07717,1.07082,0.950786,1.04412,1.05955,1.0767,1.08275,1.0358,1.03799,1.10393,1.00177,1.08212,1.07326,1.1045,1.11478,1.03668,1.07678,1.05337,1.02927,1.08572,1.08005,0.995484,1.05708,1.03814,1.06686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10694,0.993024,1.00377,1.08119,0.927461,1.06452,1.01539,1.07738,1.07103,0.950964,1.04468,1.05973,1.07686,1.08293,1.03599,1.03818,1.1041,1.00197,1.08233,1.07344,1.10468,1.11495,1.03692,1.07697,1.05354,1.02946,1.08594,1.08024,0.995645,1.05725,1.03831,1.06704,
Second Transpose (Finished All2All),1.98062,1.99635,1.98477,1.90297,1.86329,1.93152,1.8627,1.99149,1.95822,2.05551,1.90867,1.96602,2.00436,2.05355,1.97535,1.95697,1.96781,1.99271,1.99764,2.01943,2.02378,2.02124,2.02051,1.9711,1.9473,1.98302,1.98509,1.97016,1.92444,1.91691,1.97239,1.95045,
Second Transpose (Unpacking),1.98097,1.9966,1.98503,1.90328,1.86358,1.93176,1.86307,1.99172,1.95845,2.05575,1.90897,1.96632,2.00462,2.05379,1.97572,1.95733,1.96817,1.99298,1.99798,2.01969,2.02405,2.02147,2.02083,1.97136,1.94758,1.98329,1.98533,1.97044,1.92468,1.91717,1.97265,1.95079,
1D FFT X-Direction,0.022434,0.014904,0.01503,0.014784,0.015006,0.014999,0.015637,0.014854,0.014775,0.015011,0.014863,0.015399,0.01511,0.015215,0.014813,0.014367,0.014843,0.014496,0.015129,0.015384,0.014351,0.014959,0.015226,0.014452,0.014637,0.014815,0.014873,0.01545,0.014795,0.014431,0.014332,0.014522,
Run complete,1.99919,2.01248,2.00245,1.92064,1.87992,1.94847,1.8791,2.0079,1.97578,2.07241,1.92568,1.98293,2.02076,2.07171,1.99472,1.9765,1.98516,2.00995,2.01476,2.03597,2.04059,2.03783,2.03865,1.98731,1.96448,1.99911,2.00197,1.98719,1.94157,1.93326,1.98881,1.96724,

init,1498.5,1489.44,1503.18,1498.45,1481.07,1481.57,1483.3,1468.31,1489.98,1491.35,1485.78,1494.92,1490.68,1490.33,1484.22,1480.11,1483.45,1473.81,1478.67,1482.8,1455,1509.73,1516.13,1478.92,1502.53,1500.6,1498.01,1503.79,1476.75,1482.77,1481.15,1479.36,
1D FFT Z-Direction,2.21905,1.87403,2.00936,2.13914,1.93508,1.9224,1.93815,2.21735,2.12803,1.92384,2.07364,2.12541,2.02991,2.02973,2.03202,2.03184,2.16651,1.89085,2.17253,2.11617,1.94111,1.98497,1.99519,1.98515,2.02005,1.99017,2.00861,1.96766,1.97878,1.98349,2.01535,1.93261,
First Transpose (First Send),0.03871,0.02642,0.027056,0.026644,0.027757,0.027237,0.028651,0.027281,0.027866,0.028591,0.02758,0.027452,0.027265,0.027308,0.029252,0.028956,0.028321,0.027886,0.028062,0.027561,0.02692,0.026665,0.028914,0.026977,0.027038,0.027793,0.029216,0.027701,0.027352,0.027291,0.027105,0.027633,
First Transpose (Packing),0.067691,0.051907,0.05402,0.052022,0.052474,0.05381,0.053941,0.053091,0.053679,0.055189,0.053076,0.053848,0.053589,0.053501,0.056545,0.056252,0.055155,0.054652,0.055311,0.053958,0.053987,0.053635,0.058183,0.053423,0.053662,0.054171,0.055717,0.053798,0.052663,0.052935,0.052753,0.054639,
First Transpose (Start Local Transpose),0.068042,0.052086,0.054232,0.052209,0.052714,0.054043,0.054155,0.053363,0.053943,0.055398,0.053301,0.054057,0.053798,0.053674,0.056797,0.056492,0.055404,0.054832,0.055552,0.05414,0.054192,0.053836,0.058403,0.053645,0.05385,0.054373,0.055917,0.054016,0.052887,0.053153,0.052981,0.054901,
First Transpose (Start Receive),0.072107,0.055577,0.058386,0.055666,0.056474,0.057803,0.057634,0.056959,0.057224,0.058765,0.056264,0.05708,0.057392,0.056835,0.060377,0.059974,0.0585,0.057973,0.05884,0.057463,0.057317,0.056867,0.062472,0.056828,0.057005,0.057784,0.059479,0.057409,0.056273,0.056557,0.056437,0.058441,
First Transpose (First Receive),1.06953,0.937426,0.98974,0.952775,0.943754,0.977354,1.00024,0.929255,1.13539,0.957041,0.992114,0.988411,1.06149,0.928997,1.04354,1.0384,1.13318,0.986813,0.998952,1.00356,0.950982,1.02722,1.00917,1.01899,1.09121,0.852772,1.00188,1.00139,1.03947,1.04953,0.988614,1.00133,
First Transpose (Finished Receive),1.06977,0.937646,0.989995,0.953032,0.943999,0.977523,1.00045,0.929524,1.13557,0.957291,0.992346,0.988646,1.06172,0.929223,1.04382,1.03864,1.13342,0.987037,0.999152,1.00375,0.951168,1.02742,1.00941,1.01917,1.09144,0.852989,1.00205,1.00158,1.03963,1.04974,0.988811,1.00153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07217,0.940094,0.99219,0.955325,0.946322,0.979822,1.00273,0.931961,1.13818,0.960008,0.994885,0.990817,1.06399,0.93155,1.04609,1.041,1.13589,0.989449,1.00169,1.0059,0.953562,1.02961,1.01177,1.02131,1.09487,0.855271,1.00432,1.00381,1.04193,1.05197,0.990793,1.00373,
First Transpose (Send Complete),1.12266,0.957021,1.01211,0.989334,0.962497,1.01733,1.0193,0.969915,1.15611,0.977977,1.01144,1.01067,1.08072,0.949059,1.06367,1.05773,1.15532,1.00615,1.01747,1.02209,0.970538,1.04622,1.02905,1.03803,1.11269,0.925882,1.02142,1.01981,1.06111,1.06878,1.01118,1.02053,
1D FFT Y-Direction,1.09749,0.956375,1.00808,0.971646,0.961981,0.996201,1.01869,0.947949,1.1556,0.977402,1.01076,1.00682,1.0802,0.948527,1.063,1.05717,1.15484,1.00564,1.017,1.0216,0.970078,1.04574,1.02842,1.03749,1.11225,0.871115,1.02082,1.01938,1.05789,1.06827,1.00702,1.02002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.16631,0.989839,1.04246,1.0208,0.992376,1.04993,1.05003,1.00107,1.18859,1.01071,1.04453,1.04156,1.11181,0.980151,1.09627,1.09045,1.1936,1.03822,1.04833,1.05336,1.00321,1.07862,1.06269,1.06972,1.1467,0.956394,1.05198,1.04895,1.09087,1.10486,1.04038,1.05159,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16666,0.990001,1.04276,1.02099,0.992555,1.05011,1.05023,1.00135,1.18878,1.01091,1.04481,1.04176,1.11203,0.98035,1.09648,1.09066,1.19381,1.0384,1.04854,1.05356,1.00342,1.07883,1.06293,1.06991,1.14691,0.956603,1.05215,1.04914,1.09105,1.10513,1.04057,1.05179,
Second Transpose (Finished All2All),2.19996,1.85668,1.99209,2.12248,1.91907,1.90432,1.92139,2.20156,2.11081,1.90712,2.0563,2.10805,2.01321,2.01176,2.01353,2.01412,2.14997,1.87255,2.15599,2.09919,1.9246,1.96846,1.97794,1.9691,2.0035,1.97409,1.99221,1.95163,1.9627,1.96661,1.99873,1.91495,
Second Transpose (Unpacking),2.20027,1.85691,1.99236,2.12271,1.91928,1.90459,1.92174,2.20182,2.11105,1.90737,2.05655,2.1083,2.0135,2.012,2.01376,2.01451,2.1503,1.87288,2.15622,2.09946,1.9249,1.9687,1.97823,1.96941,2.00374,1.97437,1.99249,1.95186,1.96297,1.96689,1.99899,1.91527,
1D FFT X-Direction,0.022066,0.013893,0.014516,0.014524,0.015249,0.014503,0.015639,0.014513,0.014946,0.015481,0.014445,0.014486,0.0147,0.014588,0.015657,0.015298,0.015055,0.015603,0.015389,0.014923,0.014436,0.014515,0.015385,0.014619,0.014645,0.015308,0.015069,0.01493,0.014456,0.014693,0.014394,0.014618,
Run complete,2.21926,1.87423,2.00956,2.13932,1.93523,1.92256,1.93835,2.21751,2.12824,1.92406,2.07389,2.12557,2.03006,2.02993,2.0322,2.032,2.16667,1.89108,2.17271,2.11637,1.94127,1.98516,1.99541,1.98539,2.02023,1.99041,2.00885,1.96784,1.97895,1.98367,2.01557,1.93283,

init,1498.5,1489.44,1503.18,1498.45,1481.07,1481.57,1483.3,1468.31,1489.98,1491.35,1485.78,1494.92,1490.68,1490.33,1484.22,1480.11,1483.45,1473.81,1478.67,1482.8,1455,1509.73,1516.13,1478.92,1502.53,1500.6,1498.01,1503.79,1476.75,1482.77,1481.15,1479.36,
1D FFT Z-Direction,2.1324,1.98189,2.13494,2.017,1.86208,2.08336,2.08242,2.03287,2.26046,1.90912,2.01578,2.26325,2.01768,2.14003,2.07311,1.98727,2.04197,2.06166,2.04886,2.04164,2.06245,2.05714,2.02293,2.00964,2.06074,2.01749,2.05355,2.06005,2.05513,2.05132,2.02641,2.01199,
First Transpose (First Send),0.0383,0.027316,0.027778,0.026686,0.027386,0.02755,0.0281,0.027298,0.027466,0.02755,0.027378,0.027207,0.027694,0.0275,0.027951,0.02828,0.029455,0.027633,0.027976,0.027648,0.027704,0.027474,0.0288,0.027367,0.027275,0.027058,0.027741,0.026866,0.028519,0.027427,0.026945,0.02752,
First Transpose (Packing),0.067796,0.053245,0.053444,0.052454,0.05222,0.052769,0.053278,0.053039,0.055191,0.053562,0.052919,0.053253,0.053273,0.053067,0.053498,0.054075,0.057707,0.053829,0.054138,0.053457,0.054321,0.052656,0.056927,0.052837,0.053775,0.053781,0.053765,0.052542,0.054173,0.052946,0.052107,0.052893,
First Transpose (Start Local Transpose),0.068066,0.053462,0.05363,0.052661,0.052422,0.05297,0.053502,0.053256,0.055389,0.053766,0.053201,0.053484,0.053495,0.053243,0.05374,0.05432,0.057912,0.054043,0.054401,0.053674,0.054518,0.052894,0.057162,0.053067,0.053975,0.054015,0.054001,0.052818,0.054388,0.053151,0.052333,0.053162,
First Transpose (Start Receive),0.072911,0.057234,0.057229,0.05612,0.055922,0.05684,0.057103,0.056784,0.05856,0.057092,0.056285,0.056614,0.056626,0.056453,0.057113,0.057519,0.061288,0.057584,0.05792,0.0571,0.057837,0.056456,0.061517,0.056592,0.056912,0.057325,0.057126,0.055805,0.05763,0.056214,0.055676,0.05629,
First Transpose (First Receive),1.10771,0.89113,1.03882,1.06187,0.820474,1.08171,0.912054,1.04903,1.15991,0.900719,1.00739,0.995051,1.07164,1.02718,1.02524,1.05641,1.06747,1.05171,1.04622,1.0696,1.08409,1.0916,1.07575,1.06542,1.11845,1.02938,1.03402,1.05672,1.08093,1.08773,1.07219,1.06152,
First Transpose (Finished Receive),1.10802,0.891406,1.03908,1.06205,0.820674,1.08192,0.912265,1.04924,1.16013,0.900931,1.00792,0.995276,1.07187,1.02735,1.02547,1.05662,1.06775,1.05194,1.04645,1.06978,1.0843,1.09179,1.07598,1.06561,1.11868,1.02961,1.03428,1.05692,1.08111,1.08795,1.07238,1.0617,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11083,0.89367,1.0413,1.06427,0.823005,1.08423,0.91444,1.05164,1.16411,0.903172,1.01027,0.997617,1.07418,1.02966,1.02773,1.05888,1.07041,1.05431,1.04929,1.07209,1.08644,1.09393,1.07848,1.06782,1.1216,1.03178,1.0365,1.05907,1.08337,1.09007,1.07458,1.06409,
First Transpose (Send Complete),1.15077,0.972411,1.05779,1.08006,0.88561,1.10147,0.964351,1.06829,1.18449,1.02446,1.02885,1.04066,1.09075,1.07601,1.0641,1.07711,1.08795,1.07221,1.06654,1.08857,1.10427,1.11025,1.09586,1.0839,1.1397,1.04801,1.0524,1.07596,1.10119,1.10587,1.09098,1.08046,
1D FFT Y-Direction,1.1319,0.91044,1.05721,1.07952,0.839754,1.10089,0.931573,1.06781,1.18401,0.919617,1.02612,1.01416,1.09021,1.04542,1.04422,1.07456,1.08742,1.07172,1.06603,1.0881,1.10258,1.10981,1.09519,1.08343,1.13923,1.04753,1.05186,1.07554,1.09884,1.10529,1.09052,1.07998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.19298,1.00575,1.0909,1.11718,0.918773,1.13837,0.997675,1.10117,1.21989,1.05783,1.06289,1.07351,1.1261,1.10998,1.09678,1.11176,1.1211,1.1033,1.09769,1.11913,1.13696,1.14066,1.12846,1.11465,1.17177,1.07949,1.08287,1.10611,1.13074,1.13785,1.1203,1.11144,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19331,1.00595,1.09112,1.11734,0.91893,1.13857,0.997874,1.10137,1.22007,1.05804,1.06319,1.07367,1.1263,1.1102,1.09696,1.11194,1.12128,1.10351,1.0979,1.11934,1.13715,1.14082,1.12867,1.11483,1.17195,1.07968,1.08308,1.10628,1.13091,1.13807,1.12053,1.11163,
Second Transpose (Finished All2All),2.11306,1.96442,2.11827,2,1.84495,2.06637,2.06567,2.01606,2.24318,1.8918,1.99891,2.24715,2.00063,2.12255,2.05583,1.9687,2.02447,2.04411,2.03132,2.02434,2.04575,2.04053,2.00541,1.9935,2.04373,2.00051,2.03678,2.0436,2.03884,2.03453,2.00935,1.99437,
Second Transpose (Unpacking),2.11344,1.9647,2.11849,2.00031,1.84519,2.06658,2.06594,2.01637,2.24356,1.89204,1.99925,2.24736,2.00089,2.12282,2.05615,1.96892,2.02479,2.0444,2.03164,2.02461,2.04604,2.0408,2.00567,1.99376,2.04397,2.00077,2.03706,2.04389,2.03913,2.03484,2.00955,1.99462,
1D FFT X-Direction,0.021732,0.014535,0.014638,0.014134,0.014827,0.015,0.015605,0.014859,0.014844,0.015045,0.014811,0.014774,0.014709,0.014618,0.015315,0.015393,0.016229,0.015188,0.015467,0.015167,0.015085,0.01463,0.015487,0.014439,0.014585,0.014626,0.015088,0.014368,0.015426,0.015081,0.014339,0.014411,
Run complete,2.13261,1.98213,2.13515,2.01722,1.86227,2.08354,2.08262,2.03304,2.26064,1.90939,2.01597,2.26341,2.01788,2.14036,2.07326,1.98748,2.04218,2.06184,2.04907,2.04187,2.06263,2.05734,2.02319,2.00984,2.06091,2.01772,2.05376,2.06023,2.05528,2.0515,2.02661,2.01219,

init,1498.5,1489.44,1503.18,1498.45,1481.07,1481.57,1483.3,1468.31,1489.98,1491.35,1485.78,1494.92,1490.68,1490.33,1484.22,1480.11,1483.45,1473.81,1478.67,1482.8,1455,1509.73,1516.13,1478.92,1502.53,1500.6,1498.01,1503.79,1476.75,1482.77,1481.15,1479.36,
1D FFT Z-Direction,2.13953,1.98694,1.95758,2.12746,2.04511,2.04482,1.91457,2.02129,2.0411,1.84652,1.91977,1.92087,1.96046,2.03586,1.9407,1.94571,2.01619,1.92927,1.98442,1.91451,1.92807,1.92914,1.98604,2.01551,2.06551,1.97492,2.05157,1.97816,2.00109,1.96096,1.96111,2.05918,
First Transpose (First Send),0.038359,0.028068,0.027781,0.027332,0.028435,0.028392,0.027848,0.027653,0.028508,0.028031,0.028764,0.027924,0.027703,0.029129,0.027398,0.028089,0.02834,0.027184,0.027986,0.026905,0.027127,0.027507,0.029496,0.026561,0.028078,0.028164,0.028062,0.028031,0.02844,0.027615,0.027829,0.032543,
First Transpose (Packing),0.067158,0.053645,0.053754,0.053844,0.053643,0.054174,0.053995,0.054306,0.056207,0.055251,0.054646,0.053429,0.053512,0.055231,0.053437,0.056329,0.058994,0.053144,0.054354,0.052583,0.053299,0.053298,0.060084,0.052266,0.054594,0.054794,0.055185,0.054754,0.055429,0.053552,0.054856,0.06103,
First Transpose (Start Local Transpose),0.067468,0.053922,0.053998,0.054045,0.05385,0.054414,0.054201,0.054588,0.056398,0.055472,0.054915,0.053641,0.053749,0.055466,0.053635,0.056546,0.059242,0.053401,0.054588,0.052835,0.053551,0.05354,0.060348,0.052511,0.054805,0.055041,0.055415,0.054969,0.055628,0.053796,0.055069,0.061313,
First Transpose (Start Receive),0.072043,0.057194,0.057143,0.057305,0.057209,0.057684,0.057544,0.058001,0.059827,0.059323,0.058418,0.057041,0.057413,0.059081,0.057165,0.06021,0.062427,0.056485,0.057861,0.056011,0.056713,0.056809,0.064387,0.055909,0.057868,0.058971,0.05909,0.058484,0.05909,0.05725,0.058724,0.065242,
First Transpose (First Receive),1.07284,0.961551,1.00253,0.960212,1.00225,0.783849,0.994765,0.925064,1.08357,0.971757,1.00114,1.03184,0.93607,0.983121,0.999377,1.00106,1.0569,0.871848,0.921891,1.02926,0.745323,0.96867,1.02231,0.978733,1.05801,0.973463,1.01033,1.03063,0.989171,1.01763,1.0164,0.992482,
First Transpose (Finished Receive),1.07309,0.961776,1.00283,0.960406,1.00246,0.784124,0.994965,0.925286,1.08379,0.971988,1.00137,1.03203,0.936277,0.983433,0.999614,1.00126,1.05712,0.87209,0.922139,1.02948,0.745528,0.968867,1.02255,0.978923,1.05826,0.973704,1.01048,1.0308,0.989371,1.01784,1.01659,0.992765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07683,0.963997,1.005,0.962575,1.0047,0.786677,0.99717,0.927528,1.08678,0.974245,1.00354,1.03437,0.93914,0.985643,1.00175,1.00355,1.06043,0.874232,0.92441,1.03183,0.747684,0.971488,1.02498,0.98102,1.06071,0.976928,1.01271,1.03299,0.991613,1.02006,1.01892,0.995202,
First Transpose (Send Complete),1.10309,0.980743,1.02182,1.0094,1.02123,0.85799,1.01477,0.988062,1.10501,0.991291,1.01954,1.05095,0.956085,1.00375,1.01809,1.01954,1.08326,0.955073,0.988673,1.05071,0.833534,1.0036,1.04221,0.998812,1.0776,0.99402,1.0301,1.0499,1.00953,1.0472,1.04641,1.01411,
1D FFT Y-Direction,1.09732,0.980281,1.02134,0.978628,1.02069,0.803773,1.01291,0.943458,1.10456,0.990794,1.01896,1.05041,0.954381,1.00203,1.0176,1.01907,1.07917,0.890986,0.940689,1.05021,0.765912,0.987295,1.0416,0.996463,1.07711,0.993575,1.02961,1.04946,1.00776,1.04671,1.04594,1.01345,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14686,1.01486,1.05348,1.03995,1.05401,0.897689,1.04538,1.02113,1.1392,1.02455,1.0556,1.0837,0.987225,1.03473,1.04915,1.05092,1.11997,0.986801,1.02124,1.0832,0.867278,1.03729,1.08379,1.0295,1.10833,1.02434,1.06275,1.08207,1.05009,1.07958,1.07723,1.05748,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14715,1.01503,1.05368,1.04015,1.05422,0.897912,1.04557,1.0214,1.13942,1.02475,1.05589,1.08388,0.987404,1.03492,1.04932,1.0511,1.12015,0.986969,1.02144,1.08343,0.867496,1.03748,1.08403,1.0297,1.10856,1.02453,1.06296,1.08223,1.05025,1.07978,1.07741,1.0577,
Second Transpose (Finished All2All),2.12102,1.97018,1.9407,2.11044,2.02881,2.02782,1.89815,2.00458,2.02462,1.82947,1.90238,1.90468,1.9434,2.01875,1.92345,1.92876,1.99935,1.91188,1.96739,1.89673,1.91138,1.91231,1.96854,1.99884,2.04858,1.95716,2.03487,1.96144,1.98516,1.9441,1.94438,2.04181,
Second Transpose (Unpacking),2.12135,1.97041,1.941,2.11072,2.029,2.02803,1.89839,2.00483,2.02488,1.82968,1.90275,1.90496,1.94365,2.01901,1.92366,1.92905,1.99963,1.91214,1.96762,1.89703,1.91164,1.91258,1.96884,1.99916,2.04888,1.9575,2.03517,1.96165,1.98535,1.94431,1.94464,2.04217,
1D FFT X-Direction,0.021674,0.015178,0.015026,0.014976,0.015295,0.015155,0.015356,0.01464,0.015306,0.015233,0.015173,0.015008,0.014986,0.015238,0.01496,0.015332,0.015282,0.014993,0.01537,0.01446,0.01454,0.014498,0.015843,0.01424,0.015285,0.015051,0.014802,0.014438,0.015278,0.014558,0.01494,0.017605,
Run complete,2.13973,1.98714,1.95777,2.12765,2.04529,2.045,1.91481,2.02145,2.04129,1.84667,1.91996,1.92102,1.96064,2.03605,1.94088,1.94591,2.01637,1.92947,1.98462,1.91472,1.92827,1.9293,1.98626,2.01571,2.06567,1.97511,2.05175,1.97835,2.00127,1.96117,1.96134,2.05942,

