,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,2.47234,2.08966,2.15479,2.1233,2.27745,2.57905,2.10489,2.18666,2.20261,2.14488,2.1716,2.14697,2.2551,2.05029,2.09348,2.27739,2.17986,2.14478,2.21827,2.20973,2.17792,2.14438,2.28342,2.1895,2.27676,2.12995,2.0615,2.07901,2.10438,2.13779,2.15351,2.25515,2.18405,2.24625,2.19769,2.10713,2.23946,2.13018,2.04492,2.16742,2.2493,2.0673,2.12335,2.15529,2.13638,2.188,2.18596,2.20003,2.42173,2.10336,2.09204,2.39901,2.09653,2.15288,2.31888,2.19205,2.19237,2.2567,2.31948,2.31548,2.07642,2.01759,2.20884,2.06341,
First Transpose (First Send),0.040123,0.028889,0.02771,0.030216,0.028901,0.029705,0.030721,0.027704,0.030277,0.028839,0.028545,0.028972,0.028636,0.02742,0.028357,0.029351,0.028958,0.02907,0.02897,0.028311,0.03214,0.027519,0.030287,0.027725,0.031305,0.030378,0.031175,0.027002,0.028392,0.031806,0.028559,0.027554,0.029745,0.028665,0.026493,0.02852,0.028213,0.026756,0.02906,0.028252,0.028082,0.029113,0.026723,0.030271,0.029625,0.027183,0.029848,0.02922,0.029014,0.029282,0.026818,0.028878,0.031164,0.028809,0.027687,0.028612,0.02931,0.028952,0.029338,0.029752,0.027977,0.027301,0.029829,0.030596,
First Transpose (Packing),0.120689,0.105042,0.100386,0.107134,0.104768,0.104602,0.109751,0.100404,0.107271,0.105545,0.103438,0.10474,0.102735,0.098273,0.10247,0.107863,0.105126,0.103932,0.104406,0.102136,0.116457,0.098456,0.106633,0.101573,0.107763,0.10681,0.108802,0.098353,0.10263,0.115436,0.10305,0.098115,0.106955,0.105362,0.099079,0.102809,0.100093,0.095801,0.107195,0.101783,0.101655,0.106604,0.097255,0.106839,0.103774,0.09726,0.104639,0.104795,0.106396,0.102607,0.098722,0.104967,0.115464,0.103806,0.101628,0.103234,0.105241,0.10363,0.105513,0.109181,0.098146,0.099701,0.103956,0.10544,
First Transpose (Start Local Transpose),0.120964,0.105269,0.100648,0.107381,0.105037,0.104837,0.110028,0.100688,0.107575,0.10576,0.10371,0.104981,0.103014,0.098527,0.102705,0.108122,0.105384,0.104158,0.104704,0.102384,0.11675,0.098738,0.106917,0.101811,0.107981,0.107079,0.109062,0.098598,0.102899,0.115704,0.1033,0.098379,0.107182,0.105624,0.099311,0.10305,0.100346,0.096028,0.107448,0.102003,0.10192,0.106836,0.097486,0.107105,0.10402,0.097497,0.104873,0.105045,0.106653,0.102862,0.098977,0.105198,0.115746,0.104037,0.101874,0.10349,0.105467,0.10385,0.105776,0.109437,0.098409,0.099976,0.104193,0.105697,
First Transpose (Start Receive),0.124839,0.108568,0.103842,0.110764,0.108962,0.108434,0.113827,0.104842,0.110982,0.109021,0.107051,0.108609,0.106476,0.101697,0.10612,0.111569,0.108826,0.107525,0.108146,0.106311,0.12143,0.102039,0.110291,0.105177,0.111505,0.110766,0.112411,0.102139,0.106265,0.119667,0.106648,0.101536,0.110355,0.108981,0.103103,0.106234,0.103845,0.099349,0.110794,0.105379,0.10542,0.110038,0.101208,0.111239,0.107501,0.100999,0.108521,0.108525,0.109994,0.106045,0.102258,0.108498,0.120732,0.107629,0.105011,0.106748,0.108881,0.107006,0.109309,0.11276,0.102469,0.103222,0.107511,0.109257,
First Transpose (First Receive),1.22476,1.14276,1.16266,1.13548,1.04197,1.0133,1.22732,1.22406,1.19968,1.13465,1.15103,1.13855,1.1592,0.926425,1.08082,1.21809,1.21675,1.14994,1.18002,1.11962,1.14712,1.09867,1.14973,1.21852,1.1983,1.14822,1.15702,1.12501,1.06963,1.10027,1.09813,1.07841,1.20991,1.12974,1.08601,1.11847,1.07998,0.891021,1.15155,1.14339,1.20906,1.14594,1.14891,1.15516,1.00372,0.970623,1.14614,1.2178,1.32022,1.13162,1.14442,1.1186,1.07422,1.03441,1.11277,1.21374,1.20358,1.14397,1.15201,1.14505,1.07044,1.02605,1.11382,1.21307,
First Transpose (Finished Receive),1.22516,1.14308,1.16303,1.13579,1.04225,1.01361,1.22759,1.22432,1.19996,1.13488,1.15129,1.13884,1.15953,0.926753,1.08112,1.21834,1.21706,1.1503,1.18031,1.11998,1.14745,1.09903,1.15002,1.21882,1.19861,1.14848,1.15734,1.1253,1.0702,1.10063,1.09848,1.07873,1.21031,1.13003,1.08636,1.11868,1.08026,0.891278,1.1519,1.14378,1.20929,1.14627,1.14923,1.15545,1.00399,0.970874,1.14637,1.21804,1.32099,1.13182,1.14472,1.1189,1.07451,1.03468,1.11305,1.21404,1.20381,1.14438,1.15231,1.14533,1.07081,1.02642,1.11417,1.21346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22894,1.1455,1.16533,1.13876,1.0452,1.01649,1.23017,1.22675,1.20246,1.13727,1.15451,1.1415,1.1636,0.929846,1.08363,1.22073,1.22017,1.1527,1.18284,1.12245,1.15041,1.10177,1.15274,1.22237,1.20131,1.15105,1.16012,1.12765,1.0732,1.10345,1.10098,1.08135,1.21357,1.13283,1.08875,1.12113,1.08294,0.893572,1.15438,1.14649,1.21166,1.1487,1.15153,1.15812,1.00729,0.973593,1.14889,1.2203,1.32673,1.13441,1.14712,1.12138,1.07757,1.03762,1.1154,1.21657,1.20619,1.14678,1.15478,1.14795,1.07366,1.02906,1.11773,1.21692,
First Transpose (Send Complete),1.25206,1.16173,1.18095,1.15601,1.06321,1.09793,1.24675,1.24204,1.22047,1.15748,1.17099,1.15947,1.1833,0.997547,1.13719,1.35041,1.24054,1.17163,1.19966,1.13949,1.16843,1.11824,1.17014,1.25002,1.31143,1.16755,1.17729,1.14299,1.09207,1.12103,1.11748,1.0979,1.23352,1.14984,1.16317,1.14292,1.10014,0.948703,1.20597,1.20383,1.22806,1.16585,1.1673,1.17529,1.06577,0.992631,1.16551,1.23622,1.35057,1.15127,1.1619,1.13844,1.0951,1.05425,1.13358,1.23275,1.22343,1.16365,1.17192,1.1662,1.08992,1.04476,1.13699,1.23528,
1D FFT Y-Direction,1.25092,1.16111,1.18029,1.15521,1.06245,1.03406,1.24602,1.24133,1.2195,1.15379,1.17028,1.15882,1.18227,0.947444,1.09944,1.34895,1.23959,1.17076,1.199,1.13861,1.16768,1.11736,1.1694,1.24905,1.31004,1.16696,1.17652,1.14231,1.09143,1.12034,1.1167,1.09725,1.23268,1.14912,1.10509,1.13796,1.09943,0.909513,1.17092,1.1626,1.22737,1.16515,1.16669,1.17424,1.02692,0.992006,1.16488,1.23557,1.34949,1.1505,1.16127,1.13761,1.09436,1.05359,1.13293,1.23203,1.22248,1.16267,1.17124,1.16544,1.08925,1.04412,1.13576,1.23455,
Second Transpose (First Send),1.33956,1.21669,1.30449,1.2812,1.12566,1.16565,1.32063,1.30922,1.28582,1.31463,1.30027,1.28673,1.25905,1.1299,1.25047,1.43099,1.36932,1.30821,1.27019,1.30665,1.34428,1.27869,1.24707,1.34319,1.38885,1.27606,1.26525,1.28041,1.16413,1.23169,1.1947,1.16277,1.30542,1.20834,1.22328,1.26991,1.16181,1.06568,1.3374,1.27658,1.29077,1.27161,1.30254,1.32145,1.13353,1.10022,1.23067,1.36804,1.43245,1.28144,1.23217,1.25,1.16216,1.20777,1.23417,1.3083,1.29847,1.22524,1.23326,1.22233,1.24713,1.11648,1.19918,1.39823,
Second Transpose (Packing),1.39453,1.29637,1.31556,1.34493,1.25839,1.24087,1.36761,1.36713,1.35296,1.39682,1.39404,1.33319,1.39429,1.16689,1.32244,1.47549,1.42971,1.42148,1.34601,1.36292,1.42429,1.35388,1.30095,1.43393,1.44289,1.28712,1.35794,1.36472,1.28573,1.29119,1.26559,1.21816,1.38364,1.34968,1.3467,1.33181,1.22255,1.07735,1.37413,1.40169,1.49385,1.28434,1.38742,1.40149,1.19531,1.16365,1.29399,1.44395,1.47986,1.32654,1.32846,1.34049,1.25746,1.27217,1.27598,1.35991,1.37184,1.32953,1.31982,1.46286,1.33613,1.16636,1.2677,1.43054,
Second Transpose (Start Local Transpose),1.36948,1.25669,1.26862,1.23987,1.24454,1.19363,1.3448,1.35167,1.32669,1.27034,1.28931,1.23751,1.28144,1.10227,1.23956,1.45764,1.33661,1.29761,1.324,1.22243,1.26148,1.20317,1.26558,1.34849,1.42444,1.25897,1.27685,1.23149,1.1845,1.25903,1.24671,1.19146,1.31743,1.23397,1.26653,1.24139,1.20434,1.03165,1.31381,1.29699,1.44448,1.25657,1.25538,1.26545,1.18303,1.08553,1.28049,1.30906,1.44824,1.23898,1.23692,1.24204,1.19447,1.14714,1.26034,1.34242,1.34011,1.24448,1.27036,1.44841,1.16962,1.14359,1.25091,1.34419,
Second Transpose (Start Receive),1.37349,1.26126,1.27238,1.24362,1.25141,1.19736,1.34854,1.35922,1.33253,1.27577,1.2999,1.24133,1.28557,1.10737,1.24463,1.46138,1.34087,1.30325,1.32918,1.22575,1.26546,1.2064,1.26934,1.35368,1.42843,1.26247,1.28259,1.23699,1.19055,1.26362,1.25073,1.1967,1.32117,1.23799,1.27229,1.24732,1.21027,1.03532,1.31907,1.3007,1.44857,1.2603,1.25888,1.27041,1.18796,1.08959,1.28755,1.31327,1.45196,1.2447,1.24064,1.24618,1.19918,1.15123,1.2672,1.34798,1.3449,1.24822,1.27567,1.47948,1.17306,1.14987,1.25591,1.35089,
Second Transpose (First Receive),2.4474,2.06548,2.13357,2.10079,2.25285,2.55689,2.08241,2.1659,2.17855,2.12135,2.14856,2.12259,2.23307,2.02816,2.07104,2.25514,2.15653,2.12107,2.19555,2.18698,2.15082,2.12292,2.26016,2.165,2.25345,2.10543,2.03732,2.0568,2.08168,2.11481,2.13173,2.23502,2.16096,2.22505,2.1773,2.08524,2.2193,2.1102,2.02046,2.14477,2.22705,2.0411,2.10312,2.13088,2.11335,2.16648,2.1617,2.17989,2.39628,2.08073,2.07241,2.37697,2.07373,2.13015,2.29705,2.17059,2.16945,2.23206,2.29579,2.29165,2.05624,1.9953,2.18474,2.04031,
Second Transpose (Finished Receive),2.44776,2.06589,2.13384,2.10114,2.25326,2.55717,2.08282,2.16621,2.17888,2.12176,2.14893,2.12308,2.23355,2.02861,2.07139,2.25571,2.15694,2.12145,2.19595,2.18735,2.15117,2.12324,2.26047,2.16536,2.25375,2.10575,2.0378,2.05721,2.08212,2.11518,2.13199,2.23538,2.16128,2.22538,2.17766,2.08559,2.21959,2.11059,2.02109,2.14509,2.22747,2.04136,2.10352,2.13136,2.11367,2.16689,2.16209,2.1801,2.3966,2.08113,2.07281,2.37737,2.07405,2.13057,2.29743,2.171,2.16987,2.23238,2.29615,2.29189,2.05665,1.99572,2.18503,2.04064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45203,2.06942,2.13714,2.10469,2.25751,2.5603,2.08609,2.16937,2.1825,2.12515,2.15242,2.12663,2.23658,2.03203,2.07477,2.25879,2.16011,2.1247,2.19913,2.19077,2.15447,2.12636,2.26384,2.16822,2.25723,2.10923,2.04131,2.0606,2.08546,2.11853,2.13505,2.23849,2.16464,2.22839,2.18057,2.0884,2.22268,2.11354,2.02449,2.14794,2.23089,2.04516,2.10635,2.13504,2.11675,2.17031,2.16546,2.18281,2.39941,2.08417,2.07558,2.38036,2.07758,2.13403,2.30077,2.17404,2.17363,2.23585,2.29966,2.29558,2.05977,1.99953,2.18839,2.04389,
1D FFT X-Direction,0.023304,0.01663,0.014676,0.017172,0.016048,0.016593,0.016871,0.014529,0.017324,0.015804,0.015471,0.015833,0.016039,0.014985,0.015331,0.015803,0.015568,0.015856,0.015907,0.015314,0.01773,0.014936,0.016626,0.015405,0.017806,0.016607,0.017514,0.014179,0.015349,0.017637,0.015863,0.014778,0.016506,0.016048,0.014351,0.015567,0.015125,0.014283,0.016028,0.015877,0.015456,0.016016,0.015269,0.016818,0.016135,0.013918,0.015613,0.015557,0.015869,0.016605,0.014914,0.016266,0.016911,0.015943,0.015216,0.016046,0.016858,0.015865,0.016267,0.016474,0.015436,0.014914,0.016236,0.016743,
Run complete,2.57228,2.14718,2.19589,2.1269,2.27894,2.58025,2.25241,2.19164,2.20652,2.15011,2.17589,2.15913,2.25784,2.05145,2.09475,2.28426,2.2621,2.15552,2.21944,2.21312,2.18851,2.14563,2.28468,2.1937,2.28181,2.135,2.19916,2.2498,2.10685,2.22116,2.15493,2.25638,2.22063,2.24735,2.19897,2.11014,2.2407,2.13121,2.22464,2.17182,2.25579,2.22584,2.17494,2.16395,2.13788,2.18969,2.18715,2.20533,2.42743,2.30171,2.29527,2.40157,2.1134,2.19335,2.32018,2.19341,2.22399,2.25782,2.32073,2.31886,2.16694,2.01899,2.21045,2.29445,

init,1562.97,1551.78,1552.87,1555.5,1544.81,1538.69,1545.41,1547.79,1560.29,1552.66,1554.37,1556.89,1548.5,1536.26,1524.8,1531.85,1552.46,1548.88,1549.17,1545.31,1527.15,1532.04,1519.59,1532.57,1547.21,1545.78,1542,1551.01,1519.83,1534.08,1533.95,1526.6,1553.67,1560.37,1558.95,1559.51,1545.82,1536.19,1538.29,1559.73,1550.14,1563.04,1555.84,1547.94,1521.65,1533.92,1534.7,1530.27,1568.98,1573.95,1562.89,1573.86,1551.25,1553.19,1529.46,1543.64,1548.59,1551.34,1550.35,1547.31,1534.45,1535.35,1518.74,1532.25,
1D FFT Z-Direction,2.19462,2.16201,2.14202,1.88124,2.16463,2.2496,2.25373,2.13868,2.18181,2.27416,2.10462,2.13237,2.18301,2.21947,2.31315,1.98513,2.14361,2.03097,2.16629,2.18238,2.08446,2.28002,2.16756,2.29606,2.38261,2.20238,2.1666,2.06247,2.15882,2.13957,2.20051,2.34243,2.15561,2.24565,2.19784,2.17203,2.24726,2.03563,2.09919,2.30701,2.3368,2.15651,2.13243,2.10863,2.10548,2.13439,2.16929,2.24836,2.22785,2.11872,2.20846,2.11456,2.11039,2.29911,2.18936,2.17037,2.16723,2.16753,2.23103,2.34838,2.1928,2.26126,2.10247,2.07671,
First Transpose (First Send),0.039931,0.029584,0.027394,0.030597,0.028736,0.028186,0.029952,0.026867,0.033097,0.032367,0.032784,0.029127,0.031875,0.026881,0.02903,0.029031,0.029229,0.029446,0.028365,0.02871,0.030878,0.026721,0.02961,0.027168,0.030467,0.028866,0.028908,0.027443,0.02877,0.03082,0.028305,0.02676,0.029388,0.027844,0.026083,0.028514,0.026587,0.026209,0.028674,0.027908,0.028056,0.029919,0.026162,0.029739,0.028979,0.027261,0.029365,0.028308,0.028519,0.029396,0.026371,0.028885,0.030415,0.029662,0.028601,0.02879,0.028457,0.028246,0.03073,0.029277,0.0278,0.028208,0.030222,0.030292,
First Transpose (Packing),0.121497,0.10494,0.10578,0.106423,0.101199,0.099822,0.106059,0.097568,0.110468,0.107733,0.108814,0.106927,0.108125,0.0971,0.103324,0.103893,0.103097,0.105007,0.103579,0.10359,0.112256,0.098481,0.10679,0.100708,0.109655,0.104122,0.105697,0.100124,0.10321,0.115146,0.101644,0.095365,0.108141,0.106438,0.09426,0.104889,0.103036,0.095855,0.106538,0.103612,0.103449,0.106607,0.094431,0.105385,0.10341,0.097907,0.104073,0.104432,0.106616,0.107992,0.098905,0.115793,0.11435,0.109481,0.105945,0.104929,0.105547,0.104744,0.106266,0.108538,0.099901,0.099336,0.10454,0.104615,
First Transpose (Start Local Transpose),0.121773,0.105199,0.106016,0.106709,0.101477,0.100106,0.106354,0.097812,0.110812,0.107963,0.109097,0.107162,0.108402,0.097379,0.103554,0.104159,0.103347,0.105251,0.103841,0.103835,0.112524,0.098752,0.107065,0.100979,0.109881,0.104341,0.105942,0.100371,0.103506,0.115471,0.101869,0.095615,0.108394,0.106678,0.094545,0.105116,0.103314,0.096053,0.106816,0.103853,0.103681,0.106836,0.094675,0.105656,0.103642,0.098126,0.104305,0.104654,0.106893,0.108208,0.099158,0.116045,0.114603,0.109741,0.106176,0.10516,0.105782,0.104973,0.106538,0.108793,0.100181,0.099571,0.104787,0.104875,
First Transpose (Start Receive),0.125667,0.108523,0.109273,0.110089,0.10517,0.103867,0.110147,0.101775,0.114288,0.111474,0.112707,0.110922,0.111757,0.100516,0.10685,0.107752,0.106639,0.108448,0.10709,0.107501,0.116611,0.102082,0.110497,0.104284,0.11297,0.107715,0.109287,0.103658,0.107107,0.119674,0.10511,0.099073,0.111922,0.110331,0.097866,0.108693,0.107141,0.099605,0.11018,0.107017,0.106965,0.109997,0.098355,0.108971,0.107249,0.101346,0.107584,0.107869,0.110212,0.111737,0.102379,0.119409,0.119015,0.113168,0.109392,0.108378,0.109113,0.108144,0.110043,0.112679,0.103546,0.103114,0.108209,0.108043,
First Transpose (First Receive),1.20768,1.12092,1.15641,1.18731,0.959816,1.07328,1.15061,1.18191,1.22221,1.20855,1.11065,1.17472,1.14615,1.00158,1.15388,1.17186,1.21549,1.21484,1.11097,1.06223,1.10862,1.12188,1.20147,1.08442,1.15596,1.12276,1.11406,1.15465,1.03788,1.10952,1.07502,1.15715,1.20548,1.20667,1.08629,1.1936,1.03986,0.913207,1.21089,1.12969,1.20687,1.1709,1.08411,1.18519,1.06466,1.12278,1.20803,1.17623,1.20188,1.16578,1.12973,1.19016,1.05863,1.0683,1.16767,1.17971,1.218,1.20331,1.10734,1.19251,1.03494,1.08735,1.19726,1.17471,
First Transpose (Finished Receive),1.20801,1.12126,1.15703,1.1876,0.96012,1.07361,1.15097,1.18222,1.22253,1.20882,1.11096,1.17505,1.14651,1.00199,1.15419,1.17214,1.21574,1.21522,1.11121,1.06251,1.10896,1.12228,1.20177,1.08464,1.15624,1.12302,1.11435,1.15495,1.03823,1.10984,1.07552,1.15757,1.20572,1.20691,1.08677,1.19385,1.04012,0.913466,1.21122,1.12997,1.20716,1.17118,1.08437,1.18547,1.06495,1.12305,1.20823,1.1765,1.20236,1.16601,1.13006,1.1905,1.05892,1.06861,1.16805,1.18002,1.21841,1.20356,1.10775,1.19279,1.03527,1.08767,1.19763,1.17513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21063,1.12381,1.15942,1.19027,0.962997,1.07636,1.15362,1.18457,1.22505,1.21119,1.11353,1.17764,1.15112,1.00454,1.15669,1.17455,1.21819,1.21859,1.11406,1.06491,1.11153,1.12488,1.20453,1.08713,1.15899,1.12558,1.11688,1.15732,1.04118,1.11299,1.07795,1.16002,1.2081,1.20939,1.08924,1.19636,1.04259,0.915778,1.21378,1.13233,1.20949,1.17371,1.08678,1.18794,1.06809,1.12608,1.21069,1.17892,1.20539,1.16841,1.1325,1.19307,1.06254,1.07123,1.17241,1.18242,1.22203,1.20597,1.11033,1.19526,1.03765,1.09126,1.20128,1.17771,
First Transpose (Send Complete),1.23122,1.17925,1.17594,1.20772,1.029,1.09383,1.17059,1.20016,1.24274,1.22803,1.13017,1.19569,1.17407,1.06118,1.17466,1.19134,1.23545,1.24024,1.13135,1.14815,1.13112,1.14109,1.22237,1.10584,1.19558,1.19009,1.13432,1.17722,1.05925,1.13255,1.19508,1.17553,1.22558,1.2256,1.1229,1.21264,1.05842,0.93025,1.2313,1.17147,1.22638,1.19066,1.10364,1.2051,1.08767,1.14223,1.22862,1.19499,1.2252,1.18504,1.14788,1.20995,1.08042,1.0902,1.19277,1.19851,1.24247,1.2224,1.12804,1.21251,1.05436,1.1089,1.22023,1.19561,
1D FFT Y-Direction,1.23011,1.13971,1.17531,1.207,0.980476,1.09314,1.16986,1.19942,1.24205,1.22736,1.12945,1.19498,1.1731,1.02345,1.17364,1.19066,1.23467,1.2392,1.13063,1.082,1.13043,1.14035,1.22156,1.10387,1.1756,1.14226,1.1336,1.17255,1.05857,1.13153,1.0941,1.17486,1.22492,1.2249,1.1043,1.21173,1.05782,0.929652,1.23008,1.14771,1.2257,1.18989,1.10164,1.20433,1.087,1.14158,1.22798,1.19438,1.22421,1.18432,1.14716,1.20916,1.07977,1.08953,1.19155,1.19787,1.24125,1.22177,1.12729,1.21174,1.05373,1.10821,1.21927,1.19489,
Second Transpose (First Send),1.31348,1.2927,1.29356,1.3621,1.1624,1.16943,1.23731,1.27738,1.30819,1.3599,1.27672,1.34642,1.25625,1.17928,1.25084,1.44344,1.30202,1.35966,1.19619,1.27159,1.24493,1.26803,1.30499,1.25171,1.43377,1.29539,1.26069,1.29845,1.12942,1.22379,1.28951,1.24171,1.30754,1.28178,1.17959,1.33291,1.12768,1.0497,1.40246,1.23382,1.28957,1.24982,1.22273,1.36379,1.27045,1.25895,1.30137,1.35141,1.38744,1.33438,1.21976,1.31731,1.15415,1.15147,1.26057,1.26291,1.30028,1.28472,1.19742,1.34854,1.19683,1.18124,1.29194,1.33874,
Second Transpose (Packing),1.39926,1.37949,1.36665,1.41662,1.21254,1.23466,1.29994,1.3958,1.38601,1.41118,1.37553,1.40767,1.35181,1.29465,1.31625,1.48879,1.39964,1.37584,1.22749,1.33344,1.36937,1.31933,1.3788,1.33799,1.49108,1.3479,1.34961,1.41455,1.17695,1.36418,1.39406,1.37991,1.37946,1.32434,1.22457,1.37895,1.19035,1.11143,1.45379,1.27668,1.48569,1.34107,1.40829,1.43252,1.36718,1.3343,1.38798,1.41819,1.43102,1.45201,1.26962,1.38234,1.20966,1.21697,1.30816,1.3359,1.39144,1.37139,1.24093,1.51111,1.2516,1.23861,1.36876,1.40933,
Second Transpose (Start Local Transpose),1.351,1.30473,1.25743,1.28597,1.113,1.18872,1.25351,1.31353,1.34184,1.32711,1.22869,1.27096,1.29417,1.15833,1.27995,1.39055,1.35065,1.32061,1.21393,1.2242,1.22749,1.218,1.31346,1.18067,1.47461,1.30646,1.22866,1.25646,1.14928,1.2436,1.31097,1.2764,1.31923,1.30396,1.20858,1.30154,1.17495,1.01516,1.33107,1.2559,1.46795,1.29696,1.1762,1.29788,1.18158,1.22338,1.33748,1.2669,1.40599,1.27805,1.2287,1.2912,1.17741,1.20092,1.28877,1.29281,1.31968,1.32182,1.21413,1.49739,1.13477,1.20394,1.3164,1.28991,
Second Transpose (Start Receive),1.35514,1.31054,1.26098,1.28924,1.11661,1.19294,1.25729,1.31879,1.34692,1.33183,1.23506,1.2747,1.29919,1.16324,1.28463,1.39448,1.35571,1.32421,1.21806,1.22745,1.23164,1.22127,1.31728,1.1852,1.48185,1.31038,1.23256,1.26969,1.15355,1.24777,1.31454,1.28239,1.32337,1.30832,1.21219,1.31586,1.17977,1.01913,1.33579,1.25932,1.47256,1.30114,1.17972,1.30237,1.19392,1.22758,1.34265,1.27081,1.40993,1.28276,1.23242,1.29482,1.18187,1.20742,1.29371,1.29769,1.3233,1.3284,1.21797,1.53107,1.13806,1.20983,1.32026,1.29479,
Second Transpose (First Receive),2.17077,2.13823,2.11906,1.85612,2.13933,2.22593,2.23237,2.11762,2.15622,2.25131,2.07727,2.10954,2.1611,2.19904,2.29083,1.96351,2.12007,2.00847,2.14421,2.15916,2.06065,2.25817,2.14541,2.27509,2.35591,2.1779,2.14026,2.04056,2.13674,2.11665,2.17842,2.32216,2.13391,2.22487,2.17773,2.14996,2.22553,2.01251,2.07133,2.28571,2.31479,2.13281,2.11016,2.08479,2.08221,2.11372,2.14657,2.22808,2.20574,2.09668,2.18841,2.09283,2.08748,2.27609,2.16824,2.14775,2.14397,2.14431,2.20773,2.32341,2.17204,2.2397,2.07988,2.05243,
Second Transpose (Finished Receive),2.17102,2.13872,2.11939,1.85644,2.13975,2.22624,2.23281,2.11798,2.15667,2.25164,2.07762,2.10987,2.1615,2.19936,2.29119,1.96375,2.1204,2.00884,2.14457,2.15963,2.06105,2.25868,2.14576,2.27538,2.35639,2.17822,2.14064,2.04089,2.13714,2.11709,2.17873,2.32244,2.13432,2.2253,2.17811,2.15031,2.22594,2.01294,2.07181,2.28604,2.31521,2.13317,2.11051,2.0852,2.08261,2.114,2.14697,2.22845,2.20611,2.09702,2.18877,2.0932,2.08789,2.27652,2.16859,2.14808,2.14442,2.14454,2.20814,2.3238,2.17256,2.24042,2.08018,2.05288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.17407,2.14188,2.12307,1.85954,2.14396,2.22982,2.23572,2.12133,2.16097,2.25507,2.08072,2.11324,2.16453,2.20253,2.29459,1.96686,2.12361,2.01169,2.1479,2.16315,2.0645,2.2618,2.14876,2.27845,2.36081,2.18211,2.14494,2.04424,2.14054,2.12034,2.18195,2.32564,2.13719,2.22841,2.18127,2.15328,2.22913,2.01587,2.07522,2.2889,2.31849,2.13659,2.11437,2.08869,2.08573,2.11724,2.15028,2.23128,2.20925,2.09996,2.19144,2.09613,2.09123,2.28011,2.17154,2.1514,2.1478,2.148,2.21134,2.32783,2.17613,2.24358,2.08305,2.05648,
1D FFT X-Direction,0.022945,0.016289,0.015162,0.017101,0.015686,0.015096,0.016163,0.014513,0.02004,0.019215,0.019406,0.01599,0.019394,0.014814,0.015944,0.015992,0.016265,0.016166,0.015806,0.015537,0.016844,0.014235,0.016486,0.015107,0.016856,0.015655,0.015931,0.015098,0.015625,0.01689,0.015231,0.015101,0.016509,0.015555,0.014633,0.015958,0.014717,0.01395,0.016266,0.015311,0.015479,0.016196,0.014185,0.01637,0.016265,0.014498,0.015983,0.015382,0.016044,0.01615,0.014693,0.015475,0.016615,0.016079,0.015746,0.015691,0.015983,0.015688,0.017054,0.016194,0.015031,0.016021,0.015981,0.016488,
