,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),0.124887,0.119303,0.120258,0.119023,0.116109,0.117735,0.11616,0.142838,0.118481,0.119459,0.117984,0.116666,0.139084,0.116356,0.119315,0.1395,
First Transpose (First Receive),5.32298,5.64111,5.24542,5.14958,5.17456,5.13802,5.11307,5.66806,8.75087,8.61994,8.46685,8.61843,8.74785,8.67791,8.57028,8.65344,
First Transpose (Finished Receive),5.32334,5.64148,5.24581,5.15001,5.17495,5.13847,5.11339,5.6686,8.7512,8.62028,8.4672,8.61872,8.74847,8.67821,8.57069,8.65378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.38812,5.70283,5.30808,5.21079,5.23492,5.19932,5.17875,5.73564,8.81416,8.68227,8.52965,8.68043,8.81341,8.74036,8.63399,8.71863,
First Transpose (Send Complete),8.59218,8.34886,8.27684,8.26599,8.26449,8.25224,8.26503,8.31539,9.60312,9.27491,9.12646,9.31127,9.43143,9.3653,9.24136,9.34193,
1D FFT Y-Direction,8.59183,8.34855,8.27651,8.26564,8.26418,8.25192,8.2647,8.31504,9.60274,9.27465,9.12616,9.31098,9.43111,9.36494,9.2411,9.34152,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.5925,8.34919,8.27733,8.26643,8.2649,8.25293,8.26542,8.31582,9.60355,9.27529,9.12681,9.31161,9.43187,9.36569,9.24173,9.34224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.59275,8.34957,8.27759,8.26678,8.26529,8.25317,8.26572,8.31615,9.60379,9.27553,9.12708,9.31188,9.43228,9.36601,9.242,9.34254,
Second Transpose (Finished All2All),445.783,437.361,439.007,437.312,445.792,445.766,442.296,442.883,560.965,547.067,553.994,548.801,569.75,557.436,554.006,569.746,
Second Transpose (Unpacking),445.783,437.361,439.007,437.313,445.794,445.767,442.297,442.884,560.966,547.067,553.995,548.802,569.751,557.437,554.007,569.747,
1D FFT X-Direction,0.111136,0.10681,0.106614,0.10672,0.104251,0.104598,0.103537,0.128222,0.107139,0.107153,0.105327,0.104464,0.111822,0.103148,0.106518,0.111422,
Run complete,445.887,437.465,439.111,437.414,445.909,445.872,442.402,442.991,561.066,547.17,554.097,548.905,569.855,557.54,554.111,569.852,

init,1645.39,1620.1,1626.26,1632.19,1569.23,1520.08,1578.15,1600.73,1540.14,1552.35,1586.56,1589.49,1561.13,1618.47,1563.49,1656.46,
1D FFT Z-Direction,452.031,443.058,448.219,443.042,449.645,452.014,452.031,450.652,493.275,483.369,483.357,481.67,493.255,493.24,481.686,493.268,
First Transpose (First Send),0.133272,0.110598,0.127307,0.108683,0.10724,0.107186,0.108533,0.111446,0.106864,0.106788,0.105331,0.105389,0.106703,0.105356,0.107368,0.108144,
First Transpose (Packing),0.131161,0.109112,0.125904,0.107005,0.105611,0.105526,0.106809,0.109368,0.105785,0.105242,0.104212,0.103952,0.105291,0.10379,0.105851,0.106694,
First Transpose (Start Local Transpose),0.136183,0.113841,0.1301,0.11143,0.110415,0.110218,0.111418,0.114808,0.109514,0.109241,0.107786,0.108008,0.109486,0.107627,0.109599,0.110668,
First Transpose (Start Receive),0.145307,0.121487,0.13777,0.119415,0.118371,0.119209,0.119456,0.12411,0.116497,0.11659,0.115318,0.116005,0.117344,0.11541,0.11633,0.118088,
First Transpose (First Receive),8.72755,8.51946,8.45663,8.4952,8.62479,8.59446,8.29886,8.39893,5.51448,5.31366,5.07926,5.22032,5.19199,5.23641,5.18178,5.37754,
First Transpose (Finished Receive),8.72797,8.51979,8.45698,8.49557,8.62534,8.59491,8.29924,8.39948,5.51478,5.31399,5.07971,5.22063,5.19234,5.23675,5.18213,5.37787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79243,8.58115,8.5191,8.55749,8.68698,8.65772,8.36194,8.46217,5.57758,5.37542,5.14112,5.28182,5.25271,5.29725,5.24475,5.44486,
First Transpose (Send Complete),9.57493,9.21843,9.13443,9.17646,9.28783,9.27913,8.97122,9.06578,8.51595,8.20559,8.11034,8.14514,8.17922,8.19182,8.05851,8.13644,
1D FFT Y-Direction,9.57459,9.2182,9.13406,9.17618,9.2875,9.27886,8.97091,9.06543,8.51554,8.20525,8.10997,8.14479,8.17883,8.19152,8.05817,8.13599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.57529,9.21874,9.13476,9.17692,9.28815,9.27962,8.97152,9.06618,8.51628,8.20605,8.11071,8.14545,8.17958,8.19214,8.05882,8.13679,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.57558,9.21902,9.13505,9.17723,9.28844,9.2799,8.97191,9.06649,8.5166,8.20636,8.11104,8.14573,8.17986,8.19239,8.05911,8.13709,
Second Transpose (Finished All2All),451.925,442.953,448.115,442.938,449.541,451.908,451.927,450.541,493.172,483.267,483.254,481.568,493.152,493.135,481.583,493.164,
Second Transpose (Unpacking),451.925,442.954,448.116,442.939,449.542,451.909,451.928,450.542,493.173,483.268,483.255,481.569,493.153,493.136,481.584,493.165,
1D FFT X-Direction,0.130475,0.108537,0.125266,0.106395,0.104927,0.104673,0.106182,0.10858,0.105238,0.104781,0.103558,0.103407,0.104813,0.103263,0.105424,0.106104,
Run complete,452.031,443.058,448.22,443.042,449.645,452.014,452.032,450.652,493.275,483.369,483.357,481.671,493.255,493.24,481.687,493.268,

init,1645.39,1620.1,1626.26,1632.19,1569.23,1520.08,1578.15,1600.73,1540.14,1552.35,1586.56,1589.49,1561.13,1618.47,1563.49,1656.46,
1D FFT Z-Direction,453.597,439.548,441.481,453.554,453.584,453.601,453.569,449.43,453.493,448.693,441.943,441.915,450.525,445.377,444.629,453.486,
First Transpose (First Send),0.116388,0.109073,0.108296,0.109053,0.107471,0.111868,0.107745,0.110919,0.107901,0.105204,0.107407,0.105828,0.106194,0.104913,0.107152,0.108473,
First Transpose (Packing),0.114448,0.107567,0.10695,0.107393,0.106059,0.10875,0.106343,0.108936,0.106771,0.104136,0.106019,0.10434,0.104701,0.103469,0.10566,0.106776,
First Transpose (Start Local Transpose),0.119829,0.113376,0.11193,0.111519,0.110666,0.114977,0.110573,0.114861,0.1102,0.10835,0.109997,0.108673,0.108742,0.107733,0.110223,0.111343,
First Transpose (Start Receive),0.129607,0.121079,0.119782,0.119207,0.119298,0.12488,0.118734,0.125518,0.11705,0.114818,0.116757,0.115906,0.115615,0.114926,0.117082,0.118152,
First Transpose (First Receive),5.98048,5.55719,5.28238,5.54013,5.17514,5.43744,5.12252,5.37467,8.63773,8.54916,8.57861,8.47806,8.6351,8.55342,8.53035,8.59524,
First Transpose (Finished Receive),5.98084,5.55755,5.28287,5.54051,5.17545,5.43793,5.12282,5.37505,8.63811,8.54948,8.57893,8.47845,8.63551,8.55375,8.53071,8.59554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.04481,5.62057,5.34457,5.60348,5.23776,5.50532,5.18324,5.44369,8.70094,8.61089,8.64069,8.54048,8.69832,8.61526,8.59275,8.65727,
First Transpose (Send Complete),8.66983,8.3621,8.3724,8.19059,8.41636,8.35279,8.28051,8.35237,9.49586,9.26245,9.24087,9.17051,9.31822,9.22803,9.19286,9.27412,
1D FFT Y-Direction,8.66948,8.36177,8.37207,8.19021,8.41605,8.35247,8.28026,8.35195,9.49548,9.26215,9.24058,9.17019,9.31795,9.22778,9.19259,9.27382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),8.67018,8.36243,8.3727,8.1913,8.41681,8.35313,8.28088,8.35272,9.49628,9.26284,9.2412,9.17118,9.3186,9.22845,9.19317,9.27445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),8.67046,8.36281,8.37304,8.19169,8.41718,8.35339,8.28113,8.35304,9.49659,9.26314,9.24148,9.17147,9.31888,9.22869,9.19346,9.27471,
Second Transpose (Finished All2All),453.492,439.442,441.376,453.45,453.48,453.493,453.462,449.323,453.391,448.577,441.84,441.811,450.422,445.274,444.526,453.383,
Second Transpose (Unpacking),453.493,439.443,441.377,453.451,453.481,453.494,453.462,449.324,453.391,448.578,441.84,441.812,450.423,445.275,444.526,453.384,
1D FFT X-Direction,0.113348,0.106547,0.106426,0.10679,0.105541,0.108133,0.105819,0.108362,0.106191,0.103787,0.105393,0.103897,0.104286,0.102955,0.105193,0.106179,
Run complete,453.598,439.548,441.481,453.554,453.584,453.602,453.569,449.43,453.493,448.693,441.943,441.915,450.525,445.377,444.629,453.486,

init,1645.39,1620.1,1626.26,1632.19,1569.23,1520.08,1578.15,1600.73,1540.14,1552.35,1586.56,1589.49,1561.13,1618.47,1563.49,1656.46,
1D FFT Z-Direction,485.739,463.104,473.624,468.43,463.067,471.885,485.764,485.726,444.592,441.74,444.608,436.277,441.745,441.751,444.618,444.619,
First Transpose (First Send),0.113612,0.107687,0.10583,0.108135,0.106022,0.110517,0.110764,0.111003,0.110274,0.110274,0.105556,0.107796,0.104816,0.107843,0.105291,0.105116,
First Transpose (Packing),0.112016,0.105656,0.104336,0.106268,0.104516,0.109083,0.10929,0.108877,0.109292,0.109085,0.10407,0.105795,0.103088,0.106565,0.103855,0.103873,
First Transpose (Start Local Transpose),0.116164,0.110604,0.108717,0.110556,0.109,0.113622,0.113882,0.114901,0.113213,0.112404,0.107923,0.110223,0.107219,0.11034,0.10757,0.107461,
First Transpose (Start Receive),0.125485,0.118992,0.117108,0.118023,0.115703,0.121053,0.121092,0.124035,0.119949,0.119687,0.115352,0.117089,0.11399,0.116889,0.113801,0.114336,
First Transpose (First Receive),8.70369,8.51425,8.51296,8.63073,8.57261,8.53371,8.40276,8.44224,5.40469,5.714,5.42496,5.4021,5.25107,5.29211,5.33777,5.56031,
First Transpose (Finished Receive),8.70405,8.51461,8.51331,8.63103,8.57295,8.5343,8.40306,8.44267,5.40498,5.71431,5.42528,5.40252,5.25138,5.29254,5.33808,5.56076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76888,8.57569,8.57653,8.69325,8.63464,8.59824,8.46531,8.50572,5.46798,5.77536,5.48602,5.46358,5.31295,5.35506,5.39804,5.62155,
First Transpose (Send Complete),9.55296,9.24632,9.20794,9.29399,9.24894,9.21852,9.10854,9.12688,8.49567,8.27555,8.22579,8.30928,8.31988,8.23494,8.11497,8.21693,
1D FFT Y-Direction,9.55249,9.24603,9.20758,9.29362,9.24866,9.21822,9.10825,9.12656,8.4953,8.27524,8.22551,8.30892,8.31957,8.23467,8.11467,8.21652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.55332,9.24671,9.20833,9.2944,9.2493,9.21893,9.10895,9.12732,8.49603,8.276,8.22611,8.30966,8.32028,8.23527,8.11526,8.21728,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.55362,9.24708,9.20895,9.29478,9.24961,9.21921,9.10926,9.12759,8.49633,8.27633,8.22641,8.30994,8.32055,8.23549,8.11549,8.21754,
Second Transpose (Finished All2All),485.628,462.988,473.507,468.314,462.961,471.779,485.632,485.608,444.487,441.636,444.504,436.172,441.641,441.647,444.516,444.517,
Second Transpose (Unpacking),485.629,462.99,473.509,468.317,462.962,471.78,485.633,485.611,444.488,441.636,444.505,436.173,441.642,441.648,444.516,444.518,
1D FFT X-Direction,0.111277,0.105067,0.103787,0.105416,0.103962,0.108155,0.108813,0.108213,0.108789,0.108538,0.103497,0.105359,0.102613,0.105983,0.103343,0.103371,
Run complete,485.74,463.104,473.625,468.431,463.067,471.885,485.764,485.727,444.592,441.741,444.608,436.277,441.745,441.751,444.618,444.62,

init,1645.39,1620.1,1626.26,1632.19,1569.23,1520.08,1578.15,1600.73,1540.14,1552.35,1586.56,1589.49,1561.13,1618.47,1563.49,1656.46,
1D FFT Z-Direction,580.862,560.503,555.595,562.152,574.12,577.465,580.852,577.52,555.622,545.947,564.265,564.297,531.342,545.926,531.314,545.954,
First Transpose (First Send),0.114122,0.107468,0.107996,0.108378,0.10589,0.106629,0.116659,0.107168,0.108186,0.108038,0.106059,0.109287,0.10589,0.107325,0.104001,0.105991,
First Transpose (Packing),0.112195,0.105296,0.106234,0.106813,0.104287,0.104933,0.113977,0.105284,0.106585,0.106903,0.104691,0.107554,0.104594,0.105713,0.102617,0.104761,
First Transpose (Start Local Transpose),0.117357,0.11076,0.111006,0.110797,0.108627,0.1096,0.125544,0.111267,0.111034,0.1105,0.108912,0.111627,0.108661,0.110276,0.106628,0.109005,
First Transpose (Start Receive),0.12633,0.119031,0.119028,0.118537,0.116602,0.117495,0.141274,0.119594,0.118202,0.117887,0.116497,0.118621,0.115494,0.117516,0.113072,0.11562,
First Transpose (First Receive),8.16934,8.24181,10.9944,5.1749,7.83951,8.05315,7.96136,8.21021,5.53899,5.48857,8.71415,8.2223,6.1048,5.54266,5.75243,5.52971,
First Transpose (Finished Receive),8.16978,8.2422,10.9948,5.17525,7.83987,8.05356,7.96173,8.21066,5.5393,5.48892,8.71579,8.22261,6.10515,5.54296,5.75281,5.53003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.23537,8.3046,11.0569,5.23628,7.90149,8.11585,8.02612,8.275,5.60081,5.55268,8.79883,8.28644,6.17429,5.60321,5.8148,5.59173,
First Transpose (Send Complete),9.02007,8.8954,11.6482,7.46555,8.52538,8.73832,8.6611,8.88507,8.7653,8.58855,10.7103,8.90207,8.46667,8.55743,8.37923,8.72655,
1D FFT Y-Direction,9.01956,8.89508,11.6479,7.46508,8.5251,8.73804,8.66074,8.88476,8.76501,8.58816,10.71,8.9017,8.46637,8.55715,8.37889,8.72619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.02044,8.8959,11.6486,7.46595,8.52572,8.73873,8.66153,8.88547,8.76568,8.58903,10.7116,8.90244,8.46708,8.55782,8.37951,8.72689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.02075,8.8963,11.6489,7.46651,8.52605,8.73933,8.66183,8.88578,8.76599,8.58931,10.712,8.90267,8.46732,8.5581,8.37972,8.72717,
Second Transpose (Finished All2All),580.756,560.399,555.489,562.046,574.012,577.358,580.747,577.412,555.492,545.841,564.15,564.158,531.237,545.822,531.211,545.852,
Second Transpose (Unpacking),580.757,560.4,555.489,562.047,574.012,577.359,580.748,577.412,555.493,545.841,564.151,564.16,531.237,545.823,531.212,545.853,
1D FFT X-Direction,0.111489,0.10463,0.105714,0.10628,0.103826,0.104366,0.11345,0.10465,0.106058,0.106401,0.103865,0.106965,0.104169,0.105147,0.102213,0.10421,
Run complete,580.862,560.503,555.595,562.153,574.12,577.466,580.852,577.52,555.623,545.947,564.266,564.298,531.342,545.927,531.314,545.955,
