,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.56586,1.53876,1.53187,1.58245,1.63376,1.56561,1.61153,1.63033,1.673,1.61562,1.49929,1.54541,1.52824,1.65639,1.63888,1.58668,1.55646,1.56097,1.61081,1.61723,1.56458,1.58822,1.49467,1.49784,1.61461,1.63197,1.57693,1.5541,1.68713,1.68781,1.66206,1.55861,4.20569,4.21193,4.20687,4.23298,4.21126,4.20139,4.20277,4.20487,4.41932,4.30921,4.3649,4.29277,4.35047,4.37811,4.33448,4.31918,

init,1655.14,1669.59,1656.4,1669.01,1643.96,1620.46,1634.99,1643.41,1657.77,1653.09,1647.22,1649.22,1637.58,1626.93,1636.67,1645.52,1639.92,1643.84,1645.31,1646.35,1625.09,1635.61,1620.31,1623.83,1652.91,1652.18,1656.27,1654.13,1630.68,1629.32,1625.22,1623.36,1638.8,1646.52,1640.34,1642.43,1615.67,1641.88,1629.53,1630.13,1646.21,1642.71,1644.82,1645.29,1637.77,1646.92,1620.42,1636.05,
1D FFT Z-Direction,1.51795,1.5647,1.5508,1.49955,1.64269,1.6388,1.5562,1.62546,1.53432,1.45961,1.46447,1.71565,1.48422,1.66413,1.54259,1.50172,1.53719,1.57495,1.51049,1.54711,1.50732,1.61428,1.58191,1.52057,1.45232,1.55592,1.64441,1.58585,1.70009,1.64332,1.54045,1.50487,1.48519,1.51915,1.52821,1.44858,1.49728,1.59957,1.47092,1.55386,1.58171,1.53509,1.47838,1.48868,1.59137,1.60545,1.60006,1.60778,
First Transpose (First Send),0.170622,0.13047,0.106584,0.1032,0.108058,0.123403,0.123235,0.150082,0.099597,0.166524,0.105442,0.136748,0.094391,0.215926,0.215063,0.113201,0.110521,0.134843,0.096498,0.109176,0.163677,0.196591,0.102998,0.153164,0.217899,0.156898,0.121748,0.122297,0.25793,0.208831,0.130285,0.111231,0.141652,0.210048,0.167473,0.233433,0.103058,0.174924,0.111238,0.184433,0.18901,0.131317,0.111561,0.115775,0.159673,0.122583,0.133109,0.12908,
First Transpose (Packing),0.202977,0.157819,0.133708,0.132982,0.169812,0.156262,0.193618,0.184538,0.115889,0.188482,0.120355,0.163476,0.108621,0.230107,0.233708,0.153984,0.150111,0.181129,0.102884,0.132025,0.184958,0.213595,0.131502,0.172992,0.23382,0.166368,0.127227,0.193339,0.263208,0.244866,0.177444,0.152349,0.181646,0.232046,0.191993,0.250064,0.164603,0.222894,0.117622,0.20733,0.214148,0.163896,0.121366,0.122803,0.167112,0.186691,0.162001,0.139766,
First Transpose (Start Local Transpose),0.144632,0.084687,0.098672,0.084135,0.093366,0.094234,0.169237,0.101739,0.091904,0.084527,0.081853,0.096006,0.086474,0.091466,0.147687,0.088299,0.088694,0.161975,0.076523,0.090663,0.081255,0.090745,0.086692,0.085494,0.086689,0.101787,0.089046,0.172443,0.094197,0.095544,0.09817,0.095333,0.106738,0.106773,0.097096,0.091188,0.088624,0.201757,0.099413,0.092422,0.10911,0.099325,0.087306,0.095762,0.099409,0.207215,0.096924,0.091074,
First Transpose (Start Receive),0.149902,0.08877,0.106961,0.088846,0.096795,0.099687,0.216381,0.107749,0.098941,0.093128,0.086229,0.10156,0.090908,0.095285,0.203463,0.093803,0.093891,0.21164,0.080428,0.098301,0.086483,0.094856,0.09275,0.089392,0.090795,0.105672,0.092906,0.227349,0.098534,0.099589,0.103273,0.099946,0.113649,0.110813,0.101561,0.094999,0.092813,0.205667,0.104617,0.096581,0.117072,0.104813,0.091849,0.103979,0.104095,0.214281,0.103959,0.097878,
First Transpose (First Receive),0.430391,0.505852,0.44077,0.423156,0.504816,0.600602,0.450908,0.492638,0.465644,0.404345,0.419057,0.40451,0.465547,0.553649,0.452491,0.462737,0.482574,0.518558,0.453429,0.49845,0.386168,0.575838,0.471305,0.510534,0.408219,0.477445,0.366334,0.520267,0.424258,0.492785,0.499261,0.470034,0.47451,0.439051,0.405661,0.405927,0.440652,0.535819,0.468953,0.428636,0.480445,0.477847,0.439247,0.417938,0.49967,0.486793,0.499,0.500199,
First Transpose (Finished Receive),0.430737,0.506203,0.441123,0.42341,0.505125,0.600935,0.451181,0.492955,0.465939,0.404644,0.419349,0.404837,0.465793,0.553964,0.452764,0.463026,0.482853,0.518843,0.453705,0.498691,0.386578,0.576133,0.471699,0.510819,0.40855,0.477691,0.366557,0.520502,0.424618,0.493122,0.499575,0.470262,0.474868,0.439391,0.405984,0.406186,0.440911,0.536184,0.469256,0.428932,0.480775,0.478188,0.439649,0.418237,0.50002,0.486996,0.499321,0.500577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.434629,0.509531,0.444399,0.426976,0.5086,0.604485,0.455099,0.496451,0.469241,0.408024,0.422717,0.412487,0.46914,0.557236,0.456142,0.466614,0.486181,0.521985,0.457234,0.502345,0.390426,0.579431,0.4752,0.513826,0.411764,0.480631,0.369827,0.523882,0.428494,0.496627,0.503589,0.473215,0.478566,0.443854,0.409683,0.408828,0.444407,0.539739,0.472679,0.437443,0.484189,0.481235,0.442752,0.421511,0.503176,0.489993,0.502418,0.504259,
First Transpose (Send Complete),0.457464,0.52906,0.463193,0.446661,0.528039,0.624819,0.476993,0.515928,0.488172,0.457717,0.442088,0.446935,0.488184,0.575636,0.48038,0.485339,0.505825,0.541681,0.47552,0.520553,0.463752,0.59779,0.499661,0.532855,0.441348,0.498646,0.423805,0.542864,0.486109,0.542365,0.522414,0.491579,0.497705,0.502494,0.433231,0.458259,0.463211,0.588232,0.492265,0.492476,0.502901,0.500756,0.461671,0.443473,0.522372,0.50807,0.520749,0.525082,
1D FFT Y-Direction,0.454268,0.527846,0.462109,0.445468,0.526908,0.623627,0.473747,0.514807,0.487175,0.426036,0.44097,0.430218,0.487185,0.574568,0.476989,0.484212,0.504391,0.540531,0.474435,0.51943,0.409372,0.596611,0.498398,0.531825,0.431921,0.497625,0.386399,0.541583,0.447734,0.515294,0.521185,0.490477,0.496678,0.462892,0.429303,0.426124,0.462128,0.558307,0.491219,0.454383,0.501626,0.499472,0.460517,0.44051,0.52096,0.507024,0.519682,0.523912,
Second Transpose (First Send),0.469676,0.541538,0.476001,0.459145,0.540653,0.637884,0.491883,0.528839,0.501422,0.471001,0.455253,0.460439,0.500866,0.588067,0.493395,0.497038,0.518496,0.553793,0.493646,0.533414,0.476807,0.610997,0.51236,0.545374,0.45495,0.511348,0.436295,0.556187,0.500449,0.55589,0.536141,0.503593,0.509974,0.516695,0.450149,0.470612,0.47884,0.601438,0.505701,0.505182,0.515563,0.513852,0.473952,0.456574,0.53635,0.520771,0.533718,0.537431,
Second Transpose (Packing),0.638824,0.710639,0.642062,0.620255,0.70633,0.811509,0.665783,0.704855,0.667889,0.633981,0.621726,0.623342,0.665117,0.752916,0.657886,0.664164,0.68279,0.720244,0.66185,0.696237,0.649643,0.774766,0.679962,0.707959,0.61776,0.675797,0.601567,0.726414,0.684164,0.724211,0.704703,0.669724,0.679849,0.688553,0.615294,0.635884,0.647642,0.771381,0.669607,0.668713,0.679634,0.674652,0.635032,0.621005,0.717798,0.685969,0.697475,0.705783,
Second Transpose (Start Local Transpose),0.639425,0.710886,0.642878,0.620903,0.706849,0.812372,0.666091,0.705243,0.668225,0.634338,0.622108,0.623756,0.665718,0.753369,0.658379,0.6645,0.683443,0.720575,0.662596,0.696626,0.650264,0.775349,0.680375,0.70858,0.618552,0.676349,0.602361,0.726836,0.684798,0.724564,0.705548,0.670206,0.680182,0.689359,0.615758,0.636497,0.648491,0.77191,0.670122,0.669506,0.679992,0.675291,0.635713,0.621549,0.718183,0.686193,0.697751,0.706573,
Second Transpose (Start Receive),0.643107,0.714399,0.646616,0.625341,0.710461,0.816079,0.669755,0.708869,0.672174,0.637692,0.626112,0.627082,0.668999,0.761978,0.661927,0.668063,0.686793,0.72385,0.665732,0.700437,0.653617,0.779227,0.683918,0.712085,0.622234,0.679917,0.606043,0.730477,0.68907,0.728637,0.709365,0.674094,0.683958,0.692929,0.618959,0.640694,0.65208,0.775769,0.673688,0.672955,0.683334,0.678814,0.6398,0.624993,0.722413,0.689614,0.701447,0.710165,
Second Transpose (First Receive),1.49595,1.54433,1.5313,1.47959,1.62305,1.61968,1.53584,1.60659,1.51466,1.43936,1.44485,1.69599,1.46518,1.64506,1.52156,1.48167,1.51682,1.55408,1.48974,1.52713,1.48675,1.59389,1.56033,1.50108,1.4325,1.53527,1.62582,1.56678,1.67624,1.62336,1.52056,1.48154,1.46526,1.49874,1.50833,1.4257,1.47824,1.57938,1.45142,1.53557,1.56022,1.51421,1.45906,1.46884,1.57048,1.58489,1.58069,1.58664,
Second Transpose (Finished Receive),1.49631,1.54466,1.53171,1.47995,1.6233,1.61994,1.53615,1.60685,1.51497,1.43959,1.44513,1.69641,1.4655,1.64538,1.52187,1.48193,1.51725,1.55444,1.49008,1.52738,1.48695,1.59419,1.56071,1.50133,1.43281,1.53575,1.62606,1.56706,1.67674,1.62372,1.5208,1.48192,1.46568,1.49906,1.50863,1.42592,1.47851,1.57971,1.45172,1.5359,1.56057,1.51454,1.45933,1.46934,1.57082,1.58523,1.58094,1.58701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49956,1.54775,1.5349,1.48302,1.62642,1.62282,1.53928,1.60998,1.51815,1.44251,1.44812,1.69969,1.46833,1.64865,1.52491,1.48505,1.52035,1.5579,1.49354,1.53073,1.48995,1.59746,1.56419,1.50415,1.43614,1.5394,1.62906,1.57002,1.6811,1.62704,1.52373,1.4853,1.46875,1.50257,1.51177,1.42868,1.4815,1.58282,1.45484,1.53878,1.56388,1.51797,1.46253,1.47234,1.57412,1.58858,1.58414,1.59022,
1D FFT X-Direction,0.021449,0.015836,0.015231,0.015555,0.016565,0.015598,0.016829,0.016198,0.016106,0.015551,0.015512,0.016153,0.014988,0.016603,0.017144,0.016032,0.016051,0.016028,0.015433,0.015585,0.015683,0.015993,0.015998,0.015223,0.016156,0.017355,0.016477,0.016682,0.017555,0.015573,0.015752,0.016769,0.015696,0.016336,0.016123,0.015491,0.015917,0.016225,0.015452,0.016349,0.016148,0.01579,0.015659,0.015609,0.01729,0.015267,0.016383,0.01526,
Run complete,1.54042,1.59138,1.56713,1.50287,1.64378,1.64274,1.56968,1.6301,1.53544,1.4625,1.52706,1.71683,1.4874,1.69403,1.54614,1.50486,1.54934,1.5813,1.51316,1.55208,1.51013,1.62031,1.59336,1.57769,1.53713,1.56024,1.64544,1.58966,1.7014,1.67428,1.57489,1.58012,1.48795,1.52213,1.53123,1.48412,1.49846,1.60254,1.47202,1.55668,1.58475,1.54739,1.4815,1.49139,1.59463,1.6082,1.60308,1.61086,

init,1655.14,1669.59,1656.4,1669.01,1643.96,1620.46,1634.99,1643.41,1657.77,1653.09,1647.22,1649.22,1637.58,1626.93,1636.67,1645.52,1639.92,1643.84,1645.31,1646.35,1625.09,1635.61,1620.31,1623.83,1652.91,1652.18,1656.27,1654.13,1630.68,1629.32,1625.22,1623.36,1638.8,1646.52,1640.34,1642.43,1615.67,1641.88,1629.53,1630.13,1646.21,1642.71,1644.82,1645.29,1637.77,1646.92,1620.42,1636.05,
1D FFT Z-Direction,1.5983,1.54957,1.55319,1.48771,1.63294,1.49801,1.53724,1.63885,1.44848,1.52953,1.57207,1.63557,1.58794,1.60882,1.5261,1.6186,1.67019,1.64629,1.5481,1.55285,1.56233,1.53173,1.57271,1.53054,1.53275,1.63072,1.61147,1.56111,1.65815,1.58917,1.49608,1.5059,1.61677,1.51964,1.5381,1.45292,1.51033,1.51392,1.51945,1.57812,1.58509,1.57544,1.47036,1.43592,1.66213,1.61625,1.51685,1.68872,
First Transpose (First Send),0.186976,0.214132,0.092815,0.102235,0.182313,0.10483,0.113459,0.16876,0.096323,0.171553,0.11478,0.139627,0.222144,0.169917,0.17891,0.115076,0.116708,0.090028,0.110877,0.106568,0.187354,0.234623,0.188754,0.165902,0.223692,0.105506,0.170805,0.094803,0.238839,0.187967,0.108524,0.097766,0.12963,0.213844,0.112828,0.228664,0.119383,0.171722,0.112018,0.172327,0.11602,0.089676,0.096558,0.086195,0.167259,0.103992,0.116357,0.174158,
First Transpose (Packing),0.226182,0.220282,0.106335,0.136247,0.205233,0.112068,0.238578,0.199721,0.114714,0.178044,0.156061,0.153318,0.227999,0.195546,0.209445,0.140563,0.169922,0.186898,0.173437,0.113089,0.211342,0.248314,0.215898,0.196512,0.241111,0.135232,0.189766,0.165634,0.244502,0.207348,0.143296,0.114232,0.138634,0.237978,0.119433,0.25609,0.128247,0.192567,0.127192,0.199921,0.139616,0.121016,0.106112,0.10804,0.197716,0.188954,0.129124,0.186323,
First Transpose (Start Local Transpose),0.167544,0.080762,0.08151,0.082734,0.089431,0.084101,0.176927,0.092324,0.077708,0.086083,0.087644,0.085481,0.079852,0.090334,0.154756,0.09134,0.094964,0.119005,0.091748,0.084566,0.079399,0.095356,0.09799,0.093903,0.073999,0.075206,0.071656,0.138672,0.094413,0.087834,0.086973,0.087321,0.108631,0.08914,0.085946,0.103554,0.094342,0.150452,0.101589,0.096928,0.078018,0.075467,0.074036,0.07419,0.08261,0.169119,0.081753,0.083796,
First Transpose (Start Receive),0.173844,0.084138,0.085026,0.087351,0.0933,0.091044,0.222676,0.098655,0.082994,0.090598,0.093063,0.088999,0.082987,0.093849,0.197362,0.096897,0.100819,0.197568,0.097246,0.08983,0.087143,0.098876,0.103108,0.097513,0.077487,0.078792,0.075136,0.19084,0.099603,0.091723,0.092546,0.09113,0.114881,0.093542,0.089564,0.107115,0.098305,0.155862,0.10628,0.100394,0.083801,0.080356,0.078991,0.079258,0.086945,0.209069,0.08944,0.089586,
First Transpose (First Receive),0.519406,0.498946,0.431827,0.467361,0.489427,0.429231,0.463242,0.494792,0.410703,0.470266,0.433821,0.364865,0.535851,0.484771,0.442244,0.53288,0.591162,0.560688,0.421749,0.481553,0.436214,0.42902,0.40682,0.48931,0.409007,0.51995,0.312145,0.428822,0.498762,0.446984,0.405559,0.495173,0.593441,0.46956,0.396122,0.402127,0.44731,0.49035,0.496447,0.519242,0.470945,0.514695,0.450939,0.398959,0.561518,0.478828,0.394921,0.465047,
First Transpose (Finished Receive),0.519762,0.499321,0.432167,0.468017,0.489698,0.429524,0.463555,0.495135,0.410968,0.470632,0.434132,0.365181,0.536108,0.485095,0.442542,0.533145,0.591438,0.560901,0.422061,0.481965,0.436563,0.42926,0.407203,0.489566,0.409361,0.520247,0.312322,0.429043,0.499153,0.447207,0.405895,0.495435,0.593744,0.469827,0.396515,0.402383,0.447549,0.490575,0.496711,0.519554,0.471252,0.515076,0.451272,0.399243,0.561899,0.479127,0.395307,0.465418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.528896,0.502496,0.435245,0.471644,0.493029,0.432956,0.467742,0.498339,0.414341,0.474565,0.437177,0.368539,0.539737,0.488149,0.446037,0.536727,0.594357,0.564201,0.425498,0.485584,0.443916,0.432484,0.411101,0.492484,0.416005,0.523519,0.315605,0.432398,0.502413,0.450477,0.409122,0.49847,0.597181,0.47314,0.399902,0.40524,0.450848,0.493666,0.499987,0.523082,0.474567,0.518046,0.454378,0.40262,0.565728,0.482691,0.398965,0.469312,
First Transpose (Send Complete),0.576421,0.522055,0.458001,0.490492,0.512222,0.453171,0.488469,0.521891,0.434575,0.497395,0.455801,0.393337,0.56215,0.507284,0.465804,0.556098,0.614042,0.583392,0.444006,0.504435,0.477968,0.453412,0.463327,0.511488,0.455048,0.542745,0.437903,0.451697,0.525635,0.470955,0.431325,0.51643,0.615571,0.496485,0.422668,0.464103,0.469941,0.513322,0.518603,0.543062,0.49307,0.536683,0.473731,0.424344,0.586496,0.502131,0.418762,0.518548,
1D FFT Y-Direction,0.548582,0.520899,0.456619,0.489136,0.511139,0.451955,0.487221,0.517137,0.433437,0.492566,0.454691,0.390422,0.557609,0.506174,0.464563,0.554867,0.612746,0.582203,0.442871,0.503226,0.462178,0.449949,0.429934,0.510475,0.43292,0.541743,0.333251,0.450335,0.520626,0.467559,0.427454,0.515292,0.614486,0.491536,0.41922,0.422756,0.468625,0.512105,0.51746,0.541929,0.491826,0.535467,0.47262,0.421228,0.585089,0.500933,0.417709,0.488607,
Second Transpose (First Send),0.589026,0.534732,0.473455,0.502957,0.52503,0.466963,0.502023,0.535405,0.447802,0.510219,0.468683,0.407026,0.57547,0.520983,0.479585,0.56834,0.626155,0.595474,0.457384,0.516839,0.491017,0.466496,0.477509,0.525085,0.471228,0.556209,0.450645,0.464906,0.539812,0.484005,0.443891,0.528215,0.627205,0.508827,0.435769,0.476315,0.482076,0.526461,0.531455,0.555938,0.506596,0.54928,0.48609,0.437251,0.600974,0.516785,0.432834,0.531545,
Second Transpose (Packing),0.76589,0.70291,0.646075,0.666127,0.692455,0.634276,0.66723,0.698505,0.617172,0.677383,0.63102,0.575724,0.744668,0.688457,0.646501,0.734049,0.803584,0.763373,0.62654,0.683728,0.661261,0.629328,0.647835,0.689963,0.639761,0.741514,0.62531,0.637054,0.725306,0.65559,0.623245,0.704446,0.799447,0.679512,0.601609,0.64327,0.647773,0.694127,0.695597,0.724629,0.674366,0.711835,0.652543,0.602153,0.784942,0.680874,0.598885,0.698544,
Second Transpose (Start Local Transpose),0.766168,0.703567,0.646615,0.666475,0.69273,0.63472,0.667605,0.699285,0.617676,0.67804,0.631597,0.576327,0.745314,0.688767,0.646768,0.734532,0.803902,0.763756,0.627468,0.684236,0.661862,0.629901,0.648341,0.690545,0.640603,0.742097,0.626275,0.637466,0.726054,0.656289,0.623985,0.70491,0.800071,0.680291,0.602082,0.643962,0.64822,0.69498,0.696357,0.725045,0.675103,0.71256,0.653217,0.602745,0.785639,0.681122,0.599367,0.698894,
Second Transpose (Start Receive),0.769972,0.707405,0.649886,0.670025,0.696229,0.638494,0.671335,0.703514,0.621092,0.681805,0.635406,0.579701,0.74929,0.69227,0.650164,0.738499,0.807421,0.767618,0.630755,0.688256,0.665556,0.633354,0.651624,0.693991,0.644217,0.745963,0.630099,0.641099,0.730298,0.660694,0.627401,0.708644,0.80329,0.684157,0.605353,0.647715,0.651583,0.699173,0.700055,0.728603,0.678441,0.716347,0.656496,0.606201,0.789963,0.684408,0.603183,0.702839,
Second Transpose (First Receive),1.5771,1.52933,1.53358,1.46669,1.61306,1.47877,1.51727,1.61936,1.42831,1.51013,1.55282,1.61596,1.56819,1.58884,1.50555,1.59875,1.65052,1.62728,1.52733,1.5318,1.54163,1.51196,1.55209,1.51052,1.51338,1.60856,1.59264,1.54209,1.6357,1.56399,1.47628,1.48694,1.5966,1.49782,1.51852,1.43322,1.49254,1.49443,1.50021,1.559,1.56529,1.55571,1.4512,1.41728,1.64034,1.59617,1.49803,1.66789,
Second Transpose (Finished Receive),1.57742,1.52961,1.53385,1.46699,1.61338,1.47907,1.5176,1.6197,1.42872,1.51046,1.55307,1.61638,1.56847,1.58913,1.50589,1.59914,1.65083,1.62755,1.52764,1.53225,1.54195,1.51224,1.55239,1.51083,1.51366,1.60892,1.59293,1.54238,1.63608,1.5642,1.47648,1.48726,1.59696,1.49815,1.51893,1.43347,1.49278,1.4947,1.50051,1.55928,1.56565,1.55608,1.45145,1.41755,1.64067,1.59653,1.4983,1.66831,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58066,1.53262,1.53718,1.47017,1.6167,1.48172,1.52065,1.62274,1.43189,1.51361,1.55589,1.61943,1.57143,1.5921,1.50942,1.60229,1.65389,1.63065,1.53155,1.53594,1.54548,1.51534,1.55571,1.51432,1.51695,1.61276,1.59587,1.54528,1.63993,1.5672,1.47922,1.49006,1.60018,1.50187,1.5224,1.43634,1.49565,1.49775,1.5037,1.5625,1.56871,1.55885,1.45437,1.42059,1.64411,1.59962,1.50117,1.6716,
1D FFT X-Direction,0.022672,0.015444,0.015129,0.015555,0.016246,0.015437,0.016264,0.016443,0.015611,0.016067,0.015901,0.015757,0.015123,0.015977,0.01624,0.015195,0.01534,0.016408,0.015934,0.015855,0.015613,0.015679,0.0156,0.015046,0.016228,0.016405,0.015861,0.016274,0.017616,0.016478,0.016256,0.01613,0.015891,0.015384,0.015974,0.015132,0.014992,0.015815,0.015671,0.015337,0.015812,0.015929,0.015484,0.016152,0.017467,0.015531,0.015911,0.015255,
Run complete,1.63127,1.59318,1.56319,1.53261,1.63761,1.56538,1.58055,1.6434,1.56554,1.60183,1.57511,1.63655,1.61726,1.61213,1.57407,1.62417,1.67472,1.65442,1.62735,1.63896,1.60936,1.57272,1.58817,1.58695,1.53658,1.63435,1.61265,1.56374,1.66363,1.63383,1.49884,1.61845,1.61941,1.57093,1.54055,1.54114,1.5132,1.58314,1.55313,1.59786,1.58789,1.57837,1.5214,1.55383,1.66624,1.61986,1.51973,1.69186,

init,1655.14,1669.59,1656.4,1669.01,1643.96,1620.46,1634.99,1643.41,1657.77,1653.09,1647.22,1649.22,1637.58,1626.93,1636.67,1645.52,1639.92,1643.84,1645.31,1646.35,1625.09,1635.61,1620.31,1623.83,1652.91,1652.18,1656.27,1654.13,1630.68,1629.32,1625.22,1623.36,1638.8,1646.52,1640.34,1642.43,1615.67,1641.88,1629.53,1630.13,1646.21,1642.71,1644.82,1645.29,1637.77,1646.92,1620.42,1636.05,
1D FFT Z-Direction,1.60417,4.65836,4.74609,4.7862,4.82145,4.8472,4.89442,4.94594,4.7273,4.7273,4.7321,4.7305,4.72671,4.73804,4.75175,4.7689,4.93172,4.71726,4.81556,4.84821,4.87863,4.90505,4.93473,4.98066,4.7987,4.80673,4.79725,4.79619,4.80504,4.80277,4.81751,4.8321,1.77458,4.82961,4.95388,4.98835,5.02591,5.05083,5.08031,5.13773,4.9296,4.92857,4.93101,4.9575,4.96593,4.92985,4.93254,4.93398,
First Transpose (First Send),0.102253,0.22692,0.09191,0.098088,0.135902,0.120298,0.135302,0.155916,0.076846,0.1534,0.09537,0.121598,0.203126,0.174785,0.166294,0.103405,0.115598,0.128885,0.09882,0.124332,0.156644,0.197776,0.187318,0.161795,0.223107,0.112293,0.17357,0.101313,0.274224,0.191743,0.112147,0.092805,0.268388,0.159073,0.125848,0.167318,0.084367,0.163967,0.100604,0.166948,0.127508,0.170145,0.127388,0.088888,0.116255,0.144587,0.113226,0.095835,
First Transpose (Packing),0.107508,0.234154,0.097485,0.180643,0.177487,0.140941,0.197326,0.198406,0.094219,0.159876,0.114644,0.142054,0.208664,0.19704,0.197073,0.130788,0.153653,0.16611,0.105279,0.171653,0.199498,0.204143,0.212254,0.187006,0.257094,0.14206,0.196111,0.172163,0.279753,0.204566,0.122237,0.106395,0.302002,0.171148,0.152054,0.190231,0.12834,0.18679,0.108994,0.184873,0.147367,0.181812,0.135089,0.110443,0.153899,0.173183,0.135785,0.124527,
First Transpose (Start Local Transpose),0.080827,0.082563,0.079005,0.079365,0.078775,0.087493,0.227395,0.083702,0.067856,0.074321,0.075975,0.072706,0.073311,0.079693,0.149707,0.079118,0.091365,0.183975,0.078694,0.094604,0.088446,0.089346,0.09626,0.081353,0.074167,0.086318,0.069494,0.144631,0.080902,0.075757,0.084249,0.075364,0.244289,0.082467,0.0911,0.07497,0.068864,0.168685,0.087473,0.083945,0.085018,0.081553,0.078054,0.077384,0.092216,0.156156,0.091467,0.088708,
First Transpose (Start Receive),0.085438,0.085984,0.082795,0.08439,0.082423,0.093203,0.235239,0.091727,0.073413,0.078878,0.081683,0.076293,0.076879,0.083132,0.155094,0.084934,0.096479,0.192057,0.082223,0.100649,0.093159,0.093465,0.101342,0.084952,0.078131,0.090826,0.073511,0.150256,0.08572,0.079262,0.089255,0.079501,0.252893,0.086328,0.095375,0.078355,0.07252,0.173174,0.092711,0.088,0.090877,0.086786,0.085076,0.082773,0.097359,0.197563,0.097592,0.0949,
First Transpose (First Receive),0.586328,0.404573,0.416904,0.401105,0.468156,0.431831,0.446838,0.415089,0.444811,0.396466,0.417252,0.348974,0.479976,0.482126,0.42517,0.447589,3.92626,0.467531,0.446265,0.465382,0.40599,0.413311,0.488051,0.413319,0.372761,0.398462,0.352595,0.419061,0.443123,0.453377,0.45523,0.48507,0.533531,0.414911,0.326336,0.431625,0.476031,0.447971,0.518569,0.414402,0.447363,0.379603,0.462901,0.391007,0.510083,0.480057,0.503365,0.504848,
First Transpose (Finished Receive),0.586598,0.404852,0.417247,0.401526,0.468533,0.432131,0.44711,0.415409,0.445154,0.396754,0.41752,0.349299,0.480543,0.482368,0.425435,0.447914,3.92658,0.467754,0.446645,0.465605,0.406321,0.413575,0.488417,0.413559,0.372995,0.39871,0.352805,0.419344,0.443458,0.453688,0.455527,0.48531,0.533786,0.415163,0.326595,0.431847,0.47625,0.448229,0.518916,0.414671,0.447676,0.379934,0.463234,0.391284,0.5104,0.480284,0.503786,0.505164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589909,0.411601,0.420379,0.405063,0.471972,0.4352,0.450887,0.418461,0.448473,0.399829,0.420497,0.352473,0.483504,0.485487,0.428772,0.451899,3.92957,0.470705,0.450143,0.46869,0.420904,0.417038,0.492308,0.416575,0.376067,0.402069,0.355781,0.422505,0.447002,0.45756,0.460118,0.488777,0.536959,0.4185,0.329591,0.434665,0.479161,0.451235,0.522653,0.417692,0.450955,0.382824,0.46683,0.394675,0.513832,0.483402,0.507149,0.508457,
