,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.354317,0.306268,0.305744,0.303476,0.303946,0.310445,0.307811,0.303041,0.349735,0.312737,0.310827,0.311132,0.307372,0.316275,0.314445,0.307321,0.340922,0.301329,0.321841,0.308586,0.310691,0.30993,0.309737,0.307985,0.33751,0.304383,0.309779,0.313722,0.305735,0.306007,0.308054,0.314865,0.349657,0.329379,0.332922,0.324183,0.33174,0.327386,0.325159,0.33126,0.353237,0.330519,0.326841,0.334351,0.328444,0.328916,0.323467,0.329346,
First Transpose (Packing),0.574329,0.522874,0.519929,0.51929,0.521222,0.52682,0.518698,0.519603,0.56272,0.525359,0.522733,0.523784,0.520927,0.532899,0.526274,0.525949,0.556112,0.513422,0.540173,0.520411,0.528487,0.529682,0.51829,0.525215,0.548988,0.521507,0.533807,0.533935,0.524101,0.523481,0.522044,0.528533,0.560292,0.54764,0.546013,0.539113,0.544678,0.546456,0.539463,0.552018,0.592893,0.546685,0.540754,0.548613,0.54359,0.547397,0.539249,0.546242,
First Transpose (Start Local Transpose),0.574603,0.523119,0.520216,0.519548,0.521474,0.527125,0.518983,0.519846,0.562985,0.525632,0.523024,0.524027,0.521183,0.533219,0.52651,0.526178,0.556429,0.513692,0.540458,0.520711,0.528721,0.530012,0.518557,0.525464,0.54928,0.521784,0.534065,0.534168,0.52435,0.523754,0.522324,0.528809,0.560531,0.547934,0.546309,0.539361,0.544909,0.546708,0.539992,0.552299,0.593164,0.546942,0.541003,0.548957,0.543884,0.547676,0.539508,0.546481,
First Transpose (Start Receive),0.579255,0.526438,0.524002,0.522885,0.525037,0.531346,0.522074,0.523729,0.567051,0.52928,0.526235,0.52744,0.52462,0.537799,0.529814,0.530228,0.560544,0.51767,0.544704,0.524149,0.532551,0.534425,0.521634,0.529496,0.552894,0.525389,0.538044,0.537853,0.527703,0.527159,0.525333,0.532224,0.56413,0.552528,0.55048,0.542841,0.548259,0.550349,0.543378,0.556155,0.598055,0.550324,0.545642,0.553319,0.547841,0.552142,0.543493,0.550709,
First Transpose (First Receive),32.8581,32.2901,32.706,32.6855,39.2546,39.7635,37.1357,37.4548,32.9883,33.0338,32.6706,32.5858,32.3176,32.369,31.4269,31.2488,32.5312,32.9505,32.6459,32.5857,39.2421,39.7175,36.9875,37.2119,32.5179,32.7738,32.4878,32.1288,39.112,39.6362,36.7327,37.4608,32.4928,32.7759,31.8835,32.474,39.0146,39.6212,36.8268,37.13,32.5091,32.8341,32.5137,32.4381,38.714,39.6485,36.9164,37.2463,
First Transpose (Finished Receive),32.8588,32.2908,32.7066,32.6863,39.2552,39.7642,37.1362,37.4554,32.9889,33.0344,32.6712,32.5866,32.3183,32.3701,31.4275,31.2495,32.5317,32.9511,32.6466,32.5863,39.2428,39.7185,36.9883,37.2125,32.5187,32.7744,32.4883,32.1293,39.1126,39.6367,36.7335,37.4613,32.4934,32.7767,31.884,32.475,39.0152,39.6221,36.8276,37.131,32.5101,32.8346,32.5143,32.4387,38.715,39.6493,36.917,37.2469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8662,32.3757,32.7133,32.6931,39.2636,39.7712,37.1431,37.4624,32.9968,33.0412,32.6781,32.5949,32.3797,32.3788,31.4352,31.2598,32.5383,32.9586,32.6534,32.5944,39.2508,39.7282,36.9954,37.2199,32.5256,32.7813,32.4974,32.1996,39.1201,39.6432,36.7422,37.4696,32.5001,32.7835,31.9047,32.4818,39.0216,39.631,36.8349,37.1373,32.5176,32.8413,32.5215,32.4454,38.7234,39.6573,36.9236,37.2532,
First Transpose (Send Complete),33.244,32.979,33.0536,33.0248,39.5997,40.1104,37.4754,37.7913,33.375,33.372,33.0063,32.9197,39.2361,39.7355,37.1244,37.426,32.9369,33.2958,32.981,32.9263,39.5823,40.0663,37.3242,37.5574,32.8909,33.1156,32.8306,32.6092,39.4503,39.9874,37.073,37.7999,32.8596,33.1095,32.5594,32.8147,39.3487,39.9637,37.1612,37.4755,32.8835,33.1713,32.8508,32.7767,39.06,39.9794,37.251,37.5822,
1D FFT Y-Direction,33.242,32.7033,33.0518,33.0232,39.5987,40.1087,37.4739,37.7901,33.3733,33.3702,33.0048,32.918,32.7077,32.7126,31.7686,31.5929,32.9026,33.294,32.9793,32.9245,39.5806,40.0645,37.3223,37.5557,32.8894,33.114,32.8291,32.5149,39.4486,39.9851,37.0715,37.798,32.8582,33.1079,32.2419,32.8133,39.3456,39.961,37.1594,37.4735,32.8816,33.1699,32.8491,32.7753,39.0585,39.9778,37.2496,37.5809,
Second Transpose (First Send),33.2911,33.0227,33.0987,33.0704,39.6443,40.1601,37.5201,37.8384,33.4227,33.4185,33.0546,32.9648,39.2876,39.7878,37.1869,37.4717,32.9812,33.342,33.0264,32.9712,39.6335,40.1169,37.3687,37.6045,32.937,33.1603,32.8748,32.6552,39.4958,40.0353,37.1178,37.8481,32.9046,33.1546,32.6033,32.8598,39.3925,40.0145,37.2079,37.5238,32.9289,33.2169,32.8962,32.8215,39.1072,40.0278,37.2963,37.628,
Second Transpose (Packing),33.5519,33.2789,33.3557,33.3265,39.9026,40.4327,37.7748,38.0926,33.6832,33.6771,33.3101,33.2243,39.6062,40.0665,37.465,37.7431,33.2362,33.5942,33.2794,33.2242,39.8949,40.3901,37.6282,37.8596,33.1895,33.4127,33.1285,32.9094,39.7556,40.2931,37.3744,38.1108,33.162,33.4117,32.8577,33.1157,39.6527,40.2829,37.4761,37.7881,33.1874,33.4703,33.1529,33.0762,39.3643,40.2916,37.5518,37.8801,
Second Transpose (Start Local Transpose),33.5524,33.2792,33.356,33.3268,39.9031,40.4331,37.7751,38.0931,33.6837,33.6774,33.3106,33.2248,39.6068,40.0671,37.4653,37.7437,33.2366,33.5946,33.2797,33.2247,39.8952,40.3905,37.6285,37.8601,33.1899,33.4131,33.1291,32.9099,39.756,40.2936,37.3749,38.1112,33.1623,33.4121,32.858,33.1164,39.653,40.2835,37.4765,37.7885,33.1879,33.4707,33.1532,33.0765,39.3647,40.2922,37.5522,37.8805,
Second Transpose (Start Receive),33.5594,33.2841,33.3599,33.3304,39.9072,40.4381,37.7902,38.0971,33.6884,33.6812,33.3144,33.229,39.6121,40.0725,37.4698,37.7491,33.2415,33.5986,33.2841,33.2284,39.8994,40.3954,37.6328,37.8649,33.1941,33.4171,33.1332,32.9139,39.7601,40.298,37.3795,38.1154,33.1662,33.4164,32.8624,33.1199,39.6582,40.2889,37.4809,37.7938,33.1918,33.4748,33.1581,33.0806,39.3694,40.2967,37.5566,37.885,
Second Transpose (First Receive),69.046,68.6658,68.1411,68.1481,71.6476,71.0624,70.7258,70.7134,71.9106,71.7634,71.1746,71.0584,75.0036,74.4135,73.9437,73.9532,67.0405,67.2493,68.2588,68.2878,70.1357,69.5587,69.4194,69.4892,67.9409,68.1781,67.8578,68.1719,69.9097,69.3377,68.8231,69.1126,69.1105,69.2435,69.1347,69.0288,70.3267,69.7596,69.288,69.3633,68.3155,68.411,67.6074,67.4648,70.3222,69.7574,69.5766,69.5058,
Second Transpose (Finished Receive),69.0465,68.6662,68.1416,68.1484,71.648,71.0628,70.7261,70.7138,71.9111,71.7637,71.175,71.0589,75.004,74.414,73.9441,73.9536,67.0409,67.2497,68.2591,68.2882,70.136,69.559,69.4198,69.4896,67.9413,68.1785,67.8581,68.1723,69.9101,69.338,68.8234,69.1129,69.1109,69.2439,69.1352,69.0292,70.327,69.76,69.2883,69.3636,68.316,68.4113,67.6077,67.4651,70.3226,69.7578,69.5769,69.5062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0493,68.6692,68.1464,68.1519,71.6509,71.0657,70.7294,70.7165,71.9147,71.7667,71.1779,71.0621,75.0067,74.4176,73.9471,73.9563,67.0435,67.2524,68.2622,68.292,70.1388,69.5623,69.4226,69.4923,67.9441,68.1812,67.8608,68.1757,69.9131,69.3405,68.826,69.1158,69.114,69.2467,69.1379,69.0325,70.3296,69.7627,69.2912,69.3663,68.319,68.414,67.6105,67.4688,70.3253,69.7606,69.5795,69.5089,
1D FFT X-Direction,0.295788,0.252952,0.254343,0.252166,0.251543,0.257451,0.255824,0.252352,0.291526,0.254774,0.254924,0.254319,0.251273,0.259166,0.255216,0.251873,0.285484,0.249238,0.262583,0.25367,0.25404,0.253223,0.254586,0.253913,0.284609,0.252068,0.25484,0.255809,0.252186,0.253173,0.255515,0.257469,0.296528,0.272565,0.276051,0.268681,0.276244,0.271366,0.269212,0.270849,0.293868,0.276827,0.271379,0.27905,0.273683,0.273453,0.270474,0.274699,
Run complete,69.5688,69.1835,68.667,68.6654,72.1646,71.6487,71.2397,71.2291,72.4304,72.2784,71.6886,71.5766,75.524,75.0042,74.464,74.4693,67.569,67.774,68.785,68.8157,70.664,70.1353,69.9472,70.0139,68.4666,68.7065,68.3826,68.6991,70.4361,69.9103,69.3505,69.6351,69.642,69.7692,69.659,69.5551,70.8475,70.3315,69.8146,69.8868,68.8429,68.9356,68.1309,67.9923,70.8475,70.3307,70.0999,70.0281,

init,1617.27,1612.77,1608.33,1609.63,1584.93,1587.05,1581.46,1589.2,1606.71,1594.99,1575.28,1599.43,1613.03,1615.71,1606.59,1612.38,1622.36,1616.27,1616.52,1630.49,1599.54,1611.08,1607.56,1601.88,1613.98,1614.64,1614.52,1618.23,1582.45,1619.12,1561.18,1594.52,1602.83,1613.42,1616.45,1611.6,1571.21,1603.53,1590.75,1592.51,1622.77,1628.65,1625.19,1630.8,1597.18,1601,1580.19,1605.36,
1D FFT Z-Direction,68.0725,69.8503,68.0414,69.4626,71.0362,71.0147,70.7909,70.5992,69.3065,72.8275,70.9093,70.266,73.7653,73.7929,73.3089,73.3219,66.9399,68.184,67.2149,68.0189,68.9632,68.951,68.7005,68.7795,65.298,68.3584,66.1177,67.7136,68.8283,68.8209,68.2385,68.6999,70.4064,71.1351,70.3399,72.3288,71.6559,71.7509,71.7068,71.6978,67.4004,68.8881,66.5621,68.3518,69.784,69.7937,69.4977,69.4328,
First Transpose (First Send),0.356441,0.304066,0.305605,0.308325,0.308256,0.307143,0.303821,0.304111,0.346431,0.3082,0.311672,0.312156,0.311343,0.31248,0.313018,0.308344,0.338577,0.30467,0.305188,0.308847,0.308123,0.310483,0.305849,0.305419,0.340495,0.303913,0.305418,0.308931,0.305588,0.305489,0.305746,0.304991,0.341579,0.321975,0.327086,0.326438,0.327513,0.327318,0.320955,0.319682,0.343052,0.322905,0.324612,0.322373,0.325527,0.326398,0.32549,0.324881,
First Transpose (Packing),0.580912,0.519673,0.523583,0.518817,0.522201,0.525055,0.515315,0.518418,0.56238,0.518364,0.531347,0.525105,0.523189,0.529226,0.526487,0.522098,0.556723,0.51798,0.516156,0.524017,0.518465,0.529338,0.515046,0.521864,0.557561,0.520098,0.51679,0.527604,0.518518,0.521348,0.519083,0.514213,0.553937,0.537419,0.540072,0.542054,0.53731,0.541845,0.536018,0.531055,0.563264,0.532289,0.539158,0.536027,0.532504,0.549368,0.537925,0.534937,
First Transpose (Start Local Transpose),0.581209,0.519894,0.523856,0.519077,0.522429,0.525346,0.515594,0.518664,0.562648,0.518609,0.531589,0.525349,0.523432,0.529519,0.52676,0.522337,0.556939,0.518221,0.516436,0.524291,0.518687,0.529626,0.515364,0.52213,0.557862,0.520346,0.517045,0.527828,0.51878,0.521607,0.519383,0.514443,0.554177,0.53767,0.540312,0.542304,0.537599,0.542107,0.536289,0.531291,0.563541,0.532558,0.53938,0.536338,0.532794,0.549676,0.53817,0.535258,
First Transpose (Start Receive),0.586054,0.523744,0.528074,0.523085,0.52614,0.530154,0.519518,0.522333,0.566596,0.52233,0.535427,0.529609,0.527332,0.534248,0.530687,0.525981,0.560782,0.521815,0.520391,0.52823,0.522136,0.534439,0.518927,0.525354,0.561585,0.524139,0.520444,0.531662,0.52263,0.525531,0.522923,0.518094,0.557909,0.541253,0.544188,0.545882,0.541125,0.545883,0.539907,0.534484,0.566972,0.536373,0.542932,0.539969,0.536486,0.554161,0.542088,0.538605,
First Transpose (First Receive),32.7472,34.6215,31.7552,34.4386,38.8107,38.6613,36.823,36.5333,33.2006,34.5729,31.7117,34.3125,31.2396,31.8419,31.4321,31.2213,33.2308,34.4642,31.7618,30.651,38.7911,38.5224,36.8371,36.7309,32.7236,34.6141,31.7145,34.3729,38.7822,38.6713,36.8644,36.7216,32.6608,33.2363,31.6509,34.4282,38.7508,38.5763,36.8529,36.7985,32.7189,34.354,32.1349,34.3697,38.8309,38.7201,36.8904,36.8238,
First Transpose (Finished Receive),32.7481,34.6222,31.7558,34.4391,38.8111,38.662,36.8233,36.5337,33.2012,34.5734,31.7121,34.3132,31.2404,31.8427,31.4326,31.222,33.2315,34.4647,31.7624,30.6525,38.7916,38.5234,36.8376,36.7313,32.7241,34.6147,31.7149,34.3734,38.7829,38.6722,36.8649,36.7221,32.6613,33.2379,31.6517,34.4286,38.7513,38.5772,36.8536,36.7995,32.7196,34.3547,32.1354,34.3701,38.8318,38.7211,36.8909,36.8245,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.7637,34.6293,31.7624,34.4451,38.8168,38.6684,36.8301,36.5392,33.2095,34.5792,31.7179,34.3203,31.3163,31.8858,31.4675,31.2296,33.2392,34.4706,31.7696,30.7109,38.799,38.5319,36.8431,36.7381,32.7297,34.6204,31.721,34.3807,38.7904,38.6813,36.8714,36.7298,32.6659,33.2469,31.6575,34.4345,38.7575,38.5863,36.8603,36.806,32.7275,34.36,32.1414,34.3763,38.8393,38.7278,36.8974,36.8329,
First Transpose (Send Complete),33.1789,34.9563,32.115,34.7717,39.1488,38.9975,37.1589,36.8706,33.5827,34.909,32.0526,34.6491,38.7955,38.6951,36.8728,36.8071,33.6005,34.7988,32.1044,34.4023,39.1319,38.8728,37.1738,37.0758,33.0846,34.9452,32.0545,34.7118,39.1266,39.0157,37.2027,37.0562,33.0367,34.5897,31.984,34.7637,39.0798,38.9181,37.1917,37.1362,33.0816,34.6895,32.4706,34.6962,39.1644,39.0632,37.2276,37.1625,
1D FFT Y-Direction,33.1355,34.955,32.089,34.7705,39.1474,38.9962,37.1579,36.8691,33.5813,34.9079,32.0515,34.6476,31.6445,32.22,31.7992,31.5637,33.599,34.7976,32.1032,31.0482,39.1306,38.8712,37.1722,37.0744,33.0834,34.944,32.0531,34.7106,39.125,39.0141,37.2015,37.0551,33.0352,33.5744,31.9828,34.7626,39.0784,38.9169,37.1904,37.1352,33.0798,34.6884,32.4694,34.6953,39.163,39.0619,37.2266,37.1615,
Second Transpose (First Send),33.2244,35.0027,32.1601,34.8156,39.1954,39.0452,37.203,36.9138,33.6292,34.9566,32.1002,34.6962,38.8401,38.7537,36.916,36.8535,33.6466,34.8441,32.1495,34.4467,39.1776,38.9237,37.2165,37.1251,33.129,34.9901,32.0975,34.7566,39.1712,39.0648,37.2454,37.1012,33.0816,34.634,32.0279,34.8099,39.1228,38.9642,37.2366,37.1807,33.1266,34.7344,32.5141,34.7407,39.2092,39.1112,37.2705,37.2077,
Second Transpose (Packing),33.481,35.2587,32.4175,35.0701,39.4549,39.3086,37.4607,37.1684,33.8935,35.2143,32.361,34.9569,39.1137,39.0291,37.1897,37.1214,33.9046,35.0959,32.4084,34.7054,39.4364,39.1858,37.4749,37.3808,33.3816,35.242,32.3478,35.0141,39.4295,39.3234,37.501,37.3544,33.3371,34.8903,32.2836,35.064,39.381,39.2175,37.495,37.4358,33.3865,34.985,32.7699,34.9901,39.4676,39.3683,37.5216,37.4598,
Second Transpose (Start Local Transpose),33.4813,35.2591,32.418,35.0705,39.4553,39.309,37.4612,37.1688,33.8939,35.2147,32.3615,34.9573,39.1143,39.0296,37.1901,37.122,33.9049,35.0964,32.4088,34.7059,39.4369,39.1862,37.4754,37.3811,33.3819,35.2424,32.3482,35.0146,39.4299,39.3239,37.5013,37.3548,33.3374,34.8908,32.2839,35.0645,39.3814,39.2179,37.4963,37.4362,33.3871,34.9854,32.7702,34.9904,39.468,39.3687,37.5219,37.4602,
Second Transpose (Start Receive),33.4855,35.2635,32.4227,35.0744,39.4588,39.3134,37.4649,37.1727,33.8984,35.2186,32.3656,34.962,39.1188,39.035,37.1955,37.13,33.9093,35.0999,32.4129,34.7104,39.4409,39.1913,37.4803,37.3853,33.3856,35.2462,32.3522,35.0182,39.4342,39.3281,37.5054,37.3591,33.3416,34.8952,32.2884,35.068,39.3863,39.2218,37.5031,37.4406,33.3909,34.9897,32.7746,34.9943,39.4723,39.3743,37.5257,37.4646,
Second Transpose (First Receive),67.5506,69.3352,67.5244,68.9481,70.5242,70.4947,70.2777,70.088,68.7888,72.2854,70.3695,69.7515,73.2462,73.2717,72.7913,72.8044,66.4086,67.6632,66.6913,67.4838,68.4371,68.4242,68.1776,68.2544,64.773,67.8117,65.5927,67.1903,68.3069,68.2965,67.7123,68.1511,69.8808,70.6055,69.8185,71.7846,71.1332,71.2073,71.1865,71.1758,66.8739,68.3655,66.0378,67.8306,69.2629,69.2693,68.9756,68.9107,
Second Transpose (Finished Receive),67.5509,69.3355,67.5247,68.9485,70.5245,70.495,70.278,70.0883,68.7892,72.2869,70.3709,69.7519,73.2466,73.2721,72.7917,72.8049,66.409,67.6636,66.6917,67.484,68.4374,68.4245,68.178,68.2547,64.7733,67.8131,65.5931,67.1906,68.3073,68.2969,67.7126,68.1527,69.8812,70.6058,69.8188,71.7859,71.1335,71.2087,71.1869,71.1762,66.8744,68.366,66.0382,67.831,69.2632,69.2697,68.9759,68.9112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.554,69.3383,67.5275,68.9517,70.527,70.4978,70.2805,70.0908,68.792,72.2977,70.3798,69.7548,73.2493,73.2752,72.7948,72.8077,66.4119,67.6662,66.6945,67.4872,68.4401,68.4276,68.1805,68.2577,64.7769,67.8221,65.5958,67.1935,68.3098,68.2997,67.7151,68.1629,69.8839,70.6084,69.8213,71.7952,71.1362,71.2179,71.1895,71.1789,66.8778,68.3693,66.0415,67.834,69.2663,69.2728,68.979,68.9144,
1D FFT X-Direction,0.298488,0.250956,0.252451,0.256597,0.255802,0.253561,0.252281,0.251127,0.287508,0.252205,0.256331,0.255222,0.255839,0.254606,0.252552,0.252703,0.284964,0.250343,0.251405,0.25393,0.254656,0.256013,0.25285,0.249367,0.285943,0.251428,0.252488,0.254657,0.253338,0.2534,0.253386,0.251939,0.285977,0.268934,0.270255,0.270839,0.269168,0.272738,0.267672,0.265676,0.290354,0.271086,0.273502,0.267417,0.274343,0.272508,0.274156,0.271845,
Run complete,68.0792,69.851,68.0423,69.4633,71.0382,71.0173,70.7915,70.6,69.3096,72.8308,70.9126,70.2672,73.7682,73.7967,73.3097,73.3227,66.9407,68.1847,67.2157,68.0199,68.9672,68.9546,68.7012,68.7803,65.2987,68.3612,66.1183,67.7144,68.8313,68.8245,68.2391,68.703,70.4072,71.1358,70.3405,72.3321,71.6578,71.7761,71.7076,71.6985,67.4012,68.8889,66.5629,68.3524,69.786,69.7961,69.4984,69.4335,

init,1617.27,1612.77,1608.33,1609.63,1584.93,1587.05,1581.46,1589.2,1606.71,1594.99,1575.28,1599.43,1613.03,1615.71,1606.59,1612.38,1622.36,1616.27,1616.52,1630.49,1599.54,1611.08,1607.56,1601.88,1613.98,1614.64,1614.52,1618.23,1582.45,1619.12,1561.18,1594.52,1602.83,1613.42,1616.45,1611.6,1571.21,1603.53,1590.75,1592.51,1622.77,1628.65,1625.19,1630.8,1597.18,1601,1580.19,1605.36,
1D FFT Z-Direction,69.7901,67.0289,67.1238,67.1158,70.6373,70.6181,70.0767,70.1976,71.9713,70.2605,70.7617,70.6104,73.9808,74.0013,73.3371,73.4819,68.0449,65.9599,66.0892,66.099,68.4727,68.4892,68.2167,68.2715,67.3018,64.4733,65.4664,65.639,67.7212,68.2928,67.4297,67.6667,68.8725,66.8806,67.3784,67.5863,69.2068,69.1811,68.7941,68.9178,68.4716,65.6978,66.2729,65.839,69.2603,69.4043,68.6336,68.8098,
First Transpose (First Send),0.356724,0.304829,0.306684,0.307285,0.303725,0.312908,0.308502,0.304163,0.345457,0.309889,0.313711,0.308716,0.306883,0.312948,0.307597,0.314155,0.33248,0.304942,0.309286,0.31231,0.305904,0.30938,0.305686,0.304277,0.344148,0.30925,0.303798,0.348466,0.305144,0.303879,0.30388,0.310445,0.348253,0.320933,0.321616,0.329382,0.327249,0.330863,0.320952,0.325251,0.353599,0.326704,0.322883,0.316748,0.322504,0.327812,0.320425,0.324209,
First Transpose (Packing),0.583272,0.521392,0.52215,0.517307,0.520702,0.529742,0.521253,0.517181,0.556135,0.524908,0.53408,0.521616,0.518853,0.527836,0.517747,0.524791,0.545974,0.512446,0.517073,0.522488,0.515194,0.526434,0.518095,0.513127,0.558296,0.526465,0.516013,0.567935,0.515085,0.517174,0.513977,0.52701,0.561584,0.533081,0.532733,0.547025,0.537258,0.547494,0.529409,0.538618,0.574327,0.535696,0.541183,0.525741,0.533143,0.548368,0.529325,0.539872,
First Transpose (Start Local Transpose),0.583575,0.521632,0.52245,0.517549,0.520949,0.530102,0.521526,0.517438,0.556404,0.525167,0.534354,0.52183,0.519084,0.528116,0.517999,0.525033,0.546213,0.512662,0.517351,0.52277,0.51542,0.52674,0.518328,0.51338,0.558568,0.526743,0.516232,0.568192,0.515315,0.517433,0.514213,0.527265,0.561824,0.53337,0.532985,0.547294,0.537479,0.547723,0.529679,0.538864,0.574574,0.535964,0.541437,0.526066,0.533438,0.548648,0.529575,0.540104,
First Transpose (Start Receive),0.588235,0.525039,0.52709,0.520981,0.5244,0.534421,0.524897,0.521538,0.560828,0.529329,0.538591,0.525156,0.522664,0.53244,0.52193,0.529306,0.550264,0.516551,0.521155,0.526495,0.51864,0.531023,0.521762,0.516639,0.562643,0.530794,0.519904,0.572528,0.518972,0.521276,0.517556,0.531974,0.565222,0.537182,0.536385,0.551758,0.540678,0.552008,0.533004,0.542752,0.578136,0.539221,0.54501,0.52941,0.53728,0.552983,0.533079,0.543828,
First Transpose (First Receive),35.6782,32.7758,32.7037,32.2826,38.1762,38.1207,36.8479,37.1453,35.8797,32.841,32.723,32.319,33.0839,34.2683,31.7865,30.561,33.4595,32.8208,32.3292,32.3759,37.8618,37.9923,36.6289,36.8733,35.415,32.2751,32.6483,32.4483,38.293,37.5357,36.6791,37.0724,35.7103,32.7992,31.7163,32.3333,38.3697,37.9425,36.7282,36.9714,35.4148,32.2925,32.6992,31.8369,38.3331,38.1584,36.6772,37.0995,
First Transpose (Finished Receive),35.6789,32.7764,32.7043,32.2831,38.177,38.1215,36.8483,37.146,35.8803,32.8415,32.7234,32.3195,33.0844,34.2691,31.7874,30.5616,33.4603,32.8213,32.3301,32.3765,37.8624,37.9932,36.6295,36.8737,35.4154,32.2757,32.6486,32.4487,38.2936,37.5362,36.6796,37.073,35.7107,32.7997,31.717,32.3337,38.371,37.9434,36.729,36.972,35.4154,32.2929,32.6999,31.8375,38.3339,38.159,36.6777,37.1001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.6874,32.7828,32.7102,32.2895,38.1849,38.13,36.8547,37.1538,35.8875,32.8476,32.7299,32.326,33.0945,34.4305,31.807,30.5983,33.5594,32.8276,32.3362,32.3838,37.8703,38.0056,36.6354,36.8801,35.4225,32.3256,32.6548,32.4546,38.3017,37.5424,36.6927,37.0789,35.716,32.8055,31.8182,32.3402,38.3855,37.9525,36.7414,36.9784,35.422,32.2991,32.706,31.8436,38.3411,38.1659,36.683,37.1059,
First Transpose (Send Complete),36.0592,33.109,33.0366,32.6181,38.5202,38.4613,37.1802,37.4961,36.2558,33.1805,33.0623,32.6551,38.3161,38.122,36.8222,37.1098,35.7789,33.1522,32.6652,32.7154,38.2036,38.352,36.9609,37.215,35.7792,32.8092,32.9887,32.7781,38.6478,37.8747,37.026,37.41,36.0896,33.1361,32.7067,32.6782,38.8193,38.2941,37.0877,37.3108,35.7996,32.6332,33.0279,32.3694,38.6754,38.4989,37.0109,37.43,
1D FFT Y-Direction,36.0575,33.1073,33.0346,32.6167,38.5186,38.4596,37.1791,37.4943,36.2543,33.1792,33.061,32.654,33.4322,34.7715,32.1342,30.936,33.9311,33.151,32.6639,32.7139,38.2022,38.3486,36.9594,37.2136,35.7783,32.663,32.9874,32.7767,38.6461,37.8736,37.0221,37.4079,36.0884,33.1345,32.1613,32.6769,38.815,38.291,37.0838,37.3096,35.7983,32.632,33.0263,32.1684,38.6741,38.4975,37.0098,37.4287,
Second Transpose (First Send),36.1081,33.1532,33.0813,32.6626,38.5665,38.5133,37.2242,37.5453,36.3047,33.2246,33.1069,32.6993,38.3581,38.1721,36.8673,37.154,35.8241,33.197,32.7095,32.7614,38.2486,38.4012,37.0061,37.2608,35.8237,32.8535,33.0319,32.822,38.6939,37.9204,37.0719,37.4579,36.1375,33.1798,32.7506,32.723,38.8668,38.3467,37.1357,37.3557,35.8463,32.6767,33.0731,32.413,38.7188,38.5472,37.0538,37.4752,
Second Transpose (Packing),36.3707,33.407,33.337,32.9163,38.8272,38.7766,37.4761,37.8074,36.5714,33.4772,33.3607,32.9563,38.6249,38.4478,37.1459,37.4271,36.0867,33.4479,32.9658,33.018,38.5056,38.6669,37.262,37.5177,36.0825,33.1048,33.2857,33.0775,38.9561,38.1787,37.3287,37.7202,36.3955,33.4337,33.0042,32.9764,39.1435,38.6045,37.3932,37.6154,36.103,32.9301,33.3245,32.6648,38.9754,38.8059,37.305,37.7282,
