,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.993323,0.894211,0.922354,0.965624,0.939675,0.913108,0.936625,0.963839,0.877996,0.749292,0.804967,0.871867,0.86569,0.757637,0.826579,0.785026,
Second Transpose (First Receive),1.03091,0.94535,0.948273,1.00139,0.975831,0.951526,0.962569,0.999457,0.887569,0.829885,0.808435,0.876474,0.875989,0.807812,0.833784,0.820306,
Second Transpose (Finished Receive),1.08162,1.01496,1.01548,1.03357,1.02639,1.00444,1.01037,1.0326,0.903802,0.888647,0.925207,0.907543,0.901985,0.867299,0.882376,0.883018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09343,1.02652,1.02676,1.04524,1.03849,1.01728,1.02254,1.04428,0.915976,0.900214,0.938023,0.919542,0.913622,0.878686,0.893591,0.894689,
1D FFT X-Direction,0.020913,0.014873,0.014964,0.015018,0.0154,0.01561,0.014914,0.014549,0.014895,0.014643,0.014852,0.015132,0.014621,0.014904,0.014425,0.014515,
Run complete,1.11159,1.04395,1.06372,1.08523,1.05635,1.03438,1.03946,1.05918,0.936884,0.917635,0.953998,0.93875,0.92949,0.895489,0.910616,0.910202,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,1.05349,1.0466,1.0403,1.06479,1.02151,1.03728,1.02185,1.05644,0.9043,0.892094,0.888767,0.857184,0.959701,0.921446,0.944006,0.943737,
First Transpose (First Send),0.022091,0.01486,0.015738,0.015839,0.015406,0.016898,0.015263,0.015847,0.016434,0.016124,0.015685,0.015779,0.016138,0.015825,0.016152,0.016023,
First Transpose (Packing),0.020776,0.014273,0.015063,0.015004,0.014814,0.016033,0.014625,0.015194,0.015656,0.015467,0.01491,0.015165,0.015448,0.015125,0.015457,0.015264,
First Transpose (Start Local Transpose),0.028486,0.01834,0.018888,0.019374,0.01893,0.020316,0.01865,0.019406,0.020445,0.019886,0.019471,0.019743,0.019683,0.019717,0.01957,0.019562,
First Transpose (Start Receive),0.035143,0.022038,0.022468,0.02349,0.022665,0.025066,0.022187,0.022917,0.024204,0.023602,0.023452,0.023648,0.023371,0.023503,0.02327,0.023627,
First Transpose (First Receive),0.079661,0.050556,0.075148,0.077542,0.059658,0.071157,0.075005,0.071369,0.07268,0.061091,0.063654,0.065558,0.061882,0.062921,0.069393,0.069611,
First Transpose (Finished Receive),0.760859,0.601834,0.762821,0.807709,0.673905,0.743619,0.763206,0.797441,0.615325,0.608648,0.622379,0.570015,0.688953,0.640058,0.59382,0.655251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.773745,0.613897,0.774733,0.819997,0.686083,0.756636,0.774976,0.809258,0.627823,0.62101,0.634581,0.582167,0.700948,0.651731,0.606094,0.667713,
First Transpose (Send Complete),0.902331,0.710913,0.875291,0.920313,0.794336,0.868911,0.881428,0.914602,0.749459,0.734338,0.742978,0.709546,0.80363,0.75706,0.740635,0.790477,
1D FFT Y-Direction,0.901514,0.710394,0.874667,0.91972,0.791588,0.868264,0.880841,0.914051,0.733,0.727986,0.74101,0.685626,0.803051,0.755031,0.713117,0.772503,
Second Transpose (First Send),0.943411,0.723433,0.888384,0.932809,0.807544,0.883146,0.893996,0.927021,0.761862,0.747057,0.755386,0.722613,0.81551,0.769928,0.753632,0.803711,
Second Transpose (Packing),0.969781,0.749613,0.938854,0.98499,0.834328,0.912325,0.921,0.953126,0.802388,0.773843,0.781047,0.749168,0.840787,0.795187,0.7803,0.878679,
Second Transpose (Start Local Transpose),0.970122,0.74985,0.939167,0.985345,0.834652,0.912665,0.921323,0.953342,0.802635,0.774084,0.781307,0.749431,0.841054,0.795426,0.780732,0.879039,
Second Transpose (Start Receive),0.973429,0.753197,0.942375,0.988681,0.838241,0.916854,0.924662,0.956895,0.806244,0.777426,0.784505,0.753207,0.844251,0.799301,0.78406,0.89312,
Second Transpose (First Receive),0.992582,0.963132,0.946055,0.997906,0.942589,0.955999,0.962508,0.986205,0.815428,0.814107,0.810278,0.781059,0.891625,0.822405,0.809511,0.90218,
Second Transpose (Finished Receive),1.02372,1.02017,1.01368,1.03736,0.993003,1.00807,0.994137,1.02966,0.876519,0.864188,0.861503,0.830126,0.93195,0.89499,0.915903,0.916576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03577,1.03134,1.02595,1.04901,1.00543,1.02088,1.0065,1.04159,0.888534,0.87586,0.873188,0.841443,0.94419,0.906794,0.927981,0.928523,
1D FFT X-Direction,0.020243,0.013999,0.014735,0.014637,0.014503,0.015672,0.014294,0.014832,0.015339,0.01517,0.014607,0.014827,0.015179,0.014832,0.015093,0.014939,
Run complete,1.05924,1.04707,1.04211,1.06527,1.02211,1.04103,1.02356,1.05687,0.904854,0.893767,0.893343,0.857702,0.960183,0.924969,0.944418,0.946735,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,0.993845,0.928072,0.973106,0.997892,0.911799,0.915746,0.907945,0.907897,1.09952,1.04518,1.03598,1.05678,1.1041,1.03163,1.06759,1.06826,
First Transpose (First Send),0.022851,0.015002,0.01594,0.015335,0.015671,0.017625,0.015858,0.01545,0.016301,0.015598,0.016419,0.015468,0.014931,0.016479,0.01528,0.015252,
First Transpose (Packing),0.021562,0.014299,0.015236,0.014601,0.01495,0.016624,0.015187,0.014797,0.015576,0.014952,0.015754,0.014846,0.014357,0.015824,0.014669,0.014607,
First Transpose (Start Local Transpose),0.029079,0.018618,0.019353,0.018787,0.019427,0.021639,0.019288,0.019142,0.020052,0.0194,0.02018,0.019226,0.018609,0.019831,0.018666,0.018681,
First Transpose (Start Receive),0.036341,0.022652,0.023163,0.022847,0.023986,0.027233,0.023179,0.022679,0.024025,0.023286,0.024155,0.023324,0.021965,0.023696,0.02242,0.022586,
First Transpose (First Receive),0.081505,0.070602,0.074113,0.073543,0.065572,0.071099,0.071338,0.072085,0.079358,0.059585,0.077438,0.076646,0.061931,0.063857,0.070802,0.067349,
First Transpose (Finished Receive),0.642126,0.583726,0.628053,0.614046,0.521138,0.598273,0.639014,0.628279,0.830981,0.767006,0.677197,0.799003,0.830384,0.76678,0.662346,0.775248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.655702,0.596216,0.640249,0.62592,0.535902,0.611308,0.651153,0.641069,0.842956,0.779355,0.689445,0.810532,0.842575,0.778479,0.675778,0.787603,
First Transpose (Send Complete),0.812503,0.711789,0.742499,0.748452,0.683268,0.75169,0.757792,0.762798,0.942564,0.880391,0.798238,0.915394,0.942385,0.879541,0.774095,0.888868,
1D FFT Y-Direction,0.776937,0.693302,0.741933,0.723869,0.647146,0.722013,0.753659,0.740952,0.941941,0.879769,0.796118,0.914808,0.94186,0.878993,0.773587,0.888318,
Second Transpose (First Send),0.861113,0.723843,0.755102,0.761259,0.696664,0.765992,0.770729,0.792577,0.95488,0.892964,0.810716,0.927317,0.954412,0.891721,0.787188,0.901281,
Second Transpose (Packing),0.945205,0.749274,0.780463,0.813054,0.724138,0.829922,0.831798,0.818708,0.979703,0.91821,0.837025,0.957646,1.01459,0.917124,0.813248,0.926797,
Second Transpose (Start Local Transpose),0.945744,0.749508,0.780742,0.813308,0.724438,0.830283,0.832188,0.818972,0.979996,0.918445,0.83731,0.957898,1.01485,0.917375,0.813518,0.927102,
Second Transpose (Start Receive),0.949674,0.753249,0.784386,0.816937,0.728751,0.834912,0.835928,0.822861,0.983628,0.921723,0.840992,0.961227,1.01833,0.921253,0.817155,0.930789,
Second Transpose (First Receive),0.957047,0.804993,0.810471,0.825544,0.817157,0.844717,0.844822,0.830829,1.02054,0.945653,0.919124,0.989138,1.02688,0.945611,0.918401,0.957471,
Second Transpose (Finished Receive),0.964116,0.900333,0.946311,0.970116,0.883341,0.886202,0.879943,0.880709,1.06959,1.01669,1.00913,1.02987,1.07726,1.00512,1.04018,1.04099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.976158,0.912647,0.958575,0.982384,0.895428,0.899238,0.892303,0.893085,1.08408,1.02909,1.02073,1.04136,1.089,1.01716,1.05204,1.0532,
1D FFT X-Direction,0.021057,0.014027,0.014888,0.014247,0.014646,0.016218,0.014828,0.01444,0.01517,0.014654,0.01542,0.014492,0.014112,0.015504,0.014341,0.014304,
Run complete,1.00637,0.957176,0.974923,0.998382,0.912328,0.918356,0.909871,0.908408,1.10004,1.05177,1.03776,1.07172,1.10455,1.08213,1.06799,1.06991,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,1.01193,0.954461,0.992463,1.01645,0.951367,0.94493,0.927804,0.906391,1.14003,1.09204,1.07638,1.07571,1.03584,1.07292,1.05535,1.02489,
First Transpose (First Send),0.023282,0.015339,0.015796,0.01578,0.015898,0.01794,0.015438,0.015118,0.015857,0.015781,0.015668,0.015619,0.015887,0.015359,0.015468,0.015641,
First Transpose (Packing),0.021993,0.014694,0.015104,0.015046,0.015157,0.017116,0.014734,0.014536,0.015186,0.015093,0.01495,0.015029,0.015237,0.0148,0.014815,0.014954,
First Transpose (Start Local Transpose),0.029999,0.018966,0.019152,0.019294,0.019493,0.021712,0.018522,0.018665,0.020049,0.019479,0.019601,0.019114,0.019319,0.018863,0.018865,0.019053,
First Transpose (Start Receive),0.036951,0.022467,0.022624,0.022888,0.023634,0.026375,0.021941,0.022102,0.024191,0.023428,0.023296,0.022825,0.022889,0.022785,0.022725,0.022718,
First Transpose (First Receive),0.083606,0.064996,0.079416,0.079568,0.070492,0.067042,0.073161,0.067061,0.069063,0.065334,0.074742,0.071532,0.059929,0.060802,0.066662,0.068273,
First Transpose (Finished Receive),0.681517,0.559983,0.587209,0.615568,0.585604,0.613229,0.635469,0.595452,0.862507,0.812955,0.796841,0.757993,0.739511,0.810961,0.790836,0.766147,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.694875,0.57256,0.599788,0.627694,0.59891,0.636136,0.647561,0.607399,0.874405,0.825482,0.80905,0.769825,0.7515,0.82275,0.803131,0.780729,
First Transpose (Send Complete),0.845173,0.699038,0.741156,0.749255,0.726543,0.781855,0.782566,0.730128,0.986735,0.932038,0.909041,0.881503,0.856513,0.921588,0.907084,0.88022,
1D FFT Y-Direction,0.824489,0.671646,0.701247,0.728124,0.706319,0.746748,0.748451,0.709862,0.986207,0.931496,0.908366,0.880952,0.855932,0.92106,0.906574,0.879637,
Second Transpose (First Send),0.886272,0.711743,0.753275,0.761956,0.73932,0.795515,0.81105,0.743009,0.99878,0.944342,0.932867,0.893878,0.869095,0.934207,0.919429,0.892773,
Second Transpose (Packing),0.963861,0.737472,0.803873,0.813016,0.766453,0.885018,0.870612,0.769609,1.02636,0.974052,0.958759,0.931258,0.902494,0.959788,0.957242,0.918798,
Second Transpose (Start Local Transpose),0.964238,0.737682,0.804175,0.813243,0.766786,0.885388,0.870914,0.769853,1.02661,0.974275,0.959022,0.93158,0.902748,0.96004,0.957478,0.919049,
Second Transpose (Start Receive),0.967522,0.741026,0.807377,0.816599,0.770053,0.889347,0.874285,0.773149,1.02996,0.977539,0.962287,0.935037,0.906315,0.963401,0.960728,0.922318,
Second Transpose (First Receive),0.975954,0.838419,0.810575,0.824911,0.794464,0.90065,0.884227,0.798496,1.05472,1.01426,0.988668,0.96235,0.930202,1.00154,0.996685,0.948521,
Second Transpose (Finished Receive),0.982432,0.927022,0.965725,0.989129,0.923634,0.915999,0.900366,0.879932,1.11343,1.0653,1.04994,1.04922,1.00861,1.04625,1.0289,0.998265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.99446,0.938993,0.977297,1.00104,0.935222,0.928585,0.912095,0.891726,1.12493,1.07702,1.06139,1.06041,1.02031,1.0579,1.04035,1.00978,
1D FFT X-Direction,0.02144,0.014402,0.014754,0.014671,0.014864,0.016721,0.014409,0.014196,0.014928,0.014801,0.014634,0.014603,0.015004,0.014484,0.014414,0.014633,
Run complete,1.02391,0.976348,0.994203,1.01692,0.951853,0.947208,0.930738,0.909172,1.14046,1.11336,1.08237,1.07741,1.03629,1.07337,1.05824,1.02764,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,1.12372,1.08683,1.11689,1.11254,1.08809,1.08318,1.12135,1.11235,0.916412,0.913922,0.903165,0.902406,0.957834,0.977618,0.991219,0.984847,
First Transpose (First Send),0.023375,0.015978,0.015809,0.015399,0.015438,0.017176,0.015619,0.015695,0.015667,0.015412,0.015459,0.015035,0.015757,0.01508,0.015604,0.015643,
First Transpose (Packing),0.02208,0.015292,0.015001,0.014746,0.014769,0.016303,0.014928,0.015068,0.015027,0.014808,0.014739,0.014399,0.015103,0.014436,0.014905,0.014995,
First Transpose (Start Local Transpose),0.030297,0.019654,0.018966,0.018817,0.019036,0.020569,0.019029,0.019019,0.019556,0.018862,0.019146,0.018352,0.019228,0.018659,0.01938,0.018996,
First Transpose (Start Receive),0.036895,0.023382,0.022558,0.022519,0.022652,0.025615,0.022649,0.022381,0.02294,0.022227,0.022781,0.021786,0.022751,0.022613,0.022772,0.022729,
First Transpose (First Receive),0.080615,0.05474,0.069845,0.077495,0.068829,0.069433,0.065365,0.071319,0.071734,0.064045,0.074109,0.07914,0.060878,0.062475,0.068235,0.068252,
First Transpose (Finished Receive),0.813714,0.764787,0.858516,0.852663,0.814475,0.762946,0.856158,0.852311,0.611815,0.572315,0.588033,0.602553,0.664342,0.613455,0.710776,0.714961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.826978,0.77636,0.870263,0.864138,0.826184,0.775886,0.868042,0.863655,0.623662,0.583838,0.599603,0.622148,0.677007,0.625853,0.723369,0.72663,
First Transpose (Send Complete),0.960512,0.873331,0.97341,0.968314,0.931787,0.886781,0.977327,0.969141,0.7595,0.709037,0.738685,0.758837,0.79776,0.754247,0.843362,0.843126,
1D FFT Y-Direction,0.959718,0.872812,0.972831,0.967673,0.931233,0.886185,0.976728,0.968604,0.725714,0.682001,0.701388,0.723086,0.780218,0.727899,0.822642,0.826713,
Second Transpose (First Send),0.974455,0.88585,0.985851,0.980757,0.944459,0.90003,0.989441,0.981525,0.805823,0.721737,0.75138,0.771227,0.844392,0.767067,0.855894,0.855686,
Second Transpose (Packing),1.00134,0.911579,1.01092,1.00604,0.970212,0.930991,1.0158,1.00678,0.830973,0.747252,0.801427,0.846812,0.869686,0.792695,0.905308,0.906167,
Second Transpose (Start Local Transpose),1.00176,0.911784,1.01118,1.00625,0.970457,0.931303,1.01615,1.00702,0.831272,0.747473,0.801732,0.847117,0.869922,0.792951,0.905596,0.906416,
Second Transpose (Start Receive),1.00512,0.919558,1.01442,1.00948,0.973688,0.935362,1.01937,1.01037,0.834524,0.750892,0.8051,0.850447,0.873007,0.796223,0.909155,0.910037,
Second Transpose (First Receive),1.0432,1.02083,1.04073,1.04527,1.01811,0.983575,1.04588,1.04581,0.84231,0.824576,0.808844,0.859392,0.880673,0.881247,0.917136,0.91888,
Second Transpose (Finished Receive),1.09521,1.06017,1.09032,1.08477,1.05985,1.05357,1.0952,1.08603,0.889075,0.886614,0.875065,0.875286,0.930299,0.950011,0.964666,0.957673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10701,1.07158,1.10246,1.0966,1.0715,1.06664,1.10669,1.09774,0.900837,0.898573,0.887511,0.886911,0.942236,0.962428,0.976031,0.969314,
1D FFT X-Direction,0.021534,0.014999,0.01473,0.014411,0.014418,0.015886,0.014591,0.014744,0.014709,0.014562,0.014449,0.014093,0.014796,0.014136,0.014588,0.014733,
Run complete,1.12429,1.08729,1.11915,1.11443,1.09084,1.08372,1.12183,1.11415,0.916865,0.914485,0.903721,0.904883,0.960684,0.978015,0.991657,0.986584,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,1.08955,1.03439,1.0366,1.02577,1.03038,1.02009,1.04998,1.00967,0.885766,0.858754,0.885592,0.852418,0.900288,0.889552,0.915313,0.908221,
First Transpose (First Send),0.022762,0.01509,0.015493,0.017632,0.016548,0.017334,0.015898,0.015335,0.015909,0.015406,0.015608,0.015393,0.015195,0.01579,0.016192,0.015935,
First Transpose (Packing),0.021253,0.014515,0.014874,0.017019,0.015771,0.016384,0.015174,0.014652,0.015173,0.0148,0.014916,0.01483,0.014547,0.015098,0.015512,0.015192,
First Transpose (Start Local Transpose),0.028901,0.018828,0.018705,0.02106,0.020765,0.021181,0.01944,0.018751,0.019825,0.019231,0.019451,0.018974,0.018608,0.018995,0.019559,0.019515,
First Transpose (Start Receive),0.036255,0.022845,0.022969,0.025178,0.024921,0.026124,0.023474,0.022673,0.023463,0.023313,0.023677,0.023044,0.022417,0.023132,0.023377,0.023665,
First Transpose (First Receive),0.082441,0.063896,0.06962,0.080669,0.067876,0.071091,0.077254,0.077716,0.073113,0.060847,0.074497,0.075135,0.059344,0.060803,0.064079,0.07003,
First Transpose (Finished Receive),0.783153,0.73432,0.788297,0.779922,0.754065,0.736079,0.784501,0.747676,0.580535,0.571983,0.606473,0.577391,0.614822,0.482319,0.576817,0.634878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.79632,0.746272,0.800062,0.792281,0.766384,0.749275,0.796829,0.759673,0.594982,0.584214,0.619359,0.591047,0.627799,0.49709,0.589194,0.647256,
First Transpose (Send Complete),0.924731,0.845661,0.898749,0.89156,0.875515,0.862007,0.901528,0.866137,0.727873,0.710021,0.740722,0.709907,0.748455,0.652966,0.713509,0.76254,
1D FFT Y-Direction,0.923912,0.845157,0.898227,0.891035,0.874956,0.86134,0.900916,0.865612,0.698234,0.680851,0.720085,0.690623,0.72907,0.6037,0.685945,0.746766,
Second Transpose (First Send),0.938825,0.857729,0.911266,0.903844,0.887982,0.875846,0.914065,0.878312,0.74054,0.722912,0.753818,0.722205,0.793803,0.665725,0.726429,0.775074,
Second Transpose (Packing),0.966248,0.883138,0.936796,0.928971,0.914287,0.905188,0.940232,0.904835,0.786388,0.74874,0.803821,0.748644,0.844649,0.692422,0.776522,0.852143,
Second Transpose (Start Local Transpose),0.966584,0.883337,0.937025,0.92929,0.914567,0.905548,0.940512,0.905061,0.786654,0.748937,0.804112,0.748896,0.844906,0.692662,0.776779,0.85245,
Second Transpose (Start Receive),0.969985,0.886758,0.940319,0.932569,0.917936,0.90979,0.944774,0.908331,0.790194,0.752618,0.80793,0.752316,0.848229,0.696361,0.779893,0.855738,
Second Transpose (First Receive),1.00811,0.955066,0.966239,0.967024,0.942188,0.948354,0.972052,0.943274,0.798837,0.791061,0.815465,0.793876,0.858184,0.802335,0.787557,0.864896,
Second Transpose (Finished Receive),1.05984,1.00788,1.01017,0.998845,1.00303,0.9911,1.02293,0.983532,0.85834,0.83131,0.858164,0.824606,0.873813,0.862968,0.888514,0.87995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07181,1.01939,1.02172,1.01032,1.01485,1.00374,1.03465,0.995021,0.870104,0.843508,0.870232,0.836768,0.885162,0.874324,0.900123,0.892193,
1D FFT X-Direction,0.020628,0.014252,0.014601,0.016711,0.015335,0.016021,0.014796,0.0143,0.014819,0.014514,0.014645,0.014572,0.014334,0.014841,0.015204,0.014881,
Run complete,1.09002,1.0368,1.06352,1.03116,1.03208,1.02067,1.05038,1.02131,0.886303,0.859301,0.88836,0.854234,0.902026,0.89129,0.915774,0.910088,

init,1643.28,1621.57,1650.16,1642.48,1546.78,1620.6,1582.64,1604.43,1618.8,1600.2,1593.26,1635.11,1606.54,1613.98,1536.71,1566.77,
1D FFT Z-Direction,1.17607,1.09023,1.14137,1.14138,1.08687,1.12511,1.09302,1.10428,0.899824,0.902449,0.892102,0.890853,1.01827,0.98845,1.01302,1.03045,
First Transpose (First Send),0.023694,0.016609,0.015288,0.015397,0.016434,0.017082,0.016089,0.015882,0.015196,0.015589,0.015331,0.015816,0.015427,0.016925,0.015183,0.015774,
First Transpose (Packing),0.022401,0.016032,0.014647,0.014682,0.015853,0.016237,0.015332,0.015248,0.014544,0.014988,0.014619,0.015224,0.014794,0.016355,0.014574,0.015058,
First Transpose (Start Local Transpose),0.029876,0.019811,0.018528,0.018778,0.019731,0.02063,0.019482,0.019225,0.019088,0.019042,0.018726,0.019235,0.018822,0.020144,0.018714,0.019092,
First Transpose (Start Receive),0.03694,0.023429,0.022133,0.022577,0.023487,0.025057,0.023116,0.022638,0.022549,0.022323,0.022254,0.022852,0.022409,0.023946,0.022112,0.022951,
First Transpose (First Receive),0.09095,0.056294,0.065867,0.068922,0.066001,0.063759,0.070174,0.069748,0.075038,0.063955,0.073251,0.075978,0.058998,0.070194,0.063675,0.067994,
First Transpose (Finished Receive),0.866936,0.770323,0.704402,0.839396,0.796423,0.830608,0.834543,0.839671,0.61099,0.582805,0.624277,0.615652,0.722587,0.657813,0.689166,0.690658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.880328,0.782296,0.716329,0.85111,0.808512,0.84345,0.845703,0.851907,0.623303,0.604548,0.63619,0.627645,0.735622,0.671832,0.701029,0.702791,
First Transpose (Send Complete),1.01104,0.879733,0.813839,0.95365,0.915765,0.959241,0.95425,0.961941,0.746752,0.748202,0.748011,0.746735,0.853638,0.791971,0.819472,0.824146,
1D FFT Y-Direction,1.01034,0.879224,0.813279,0.95314,0.915259,0.958604,0.953665,0.961358,0.723878,0.702193,0.735103,0.724626,0.838045,0.772691,0.802843,0.803979,
Second Transpose (First Send),1.0241,0.89202,0.825825,0.965922,0.927946,0.973308,0.966896,0.974682,0.759696,0.760899,0.760595,0.758986,0.900001,0.804498,0.83243,0.836401,
Second Transpose (Packing),1.08712,0.9223,0.852341,0.991879,0.953564,1.00137,0.992669,1.00161,0.785285,0.786442,0.785828,0.785416,0.974743,0.830314,0.883031,0.895531,
Second Transpose (Start Local Transpose),1.08758,0.922517,0.852596,0.992134,0.95383,1.00173,0.992946,1.00185,0.785539,0.786668,0.786088,0.785641,0.97502,0.830562,0.883287,0.895798,
Second Transpose (Start Receive),1.09097,0.92609,0.855857,0.99544,0.957085,1.00579,0.996229,1.00536,0.788797,0.790101,0.789356,0.788989,0.978277,0.834195,0.886918,0.899078,
Second Transpose (First Receive),1.10768,0.949929,0.919275,1.02121,1.00017,1.0447,1.03349,1.03217,0.813817,0.826247,0.814976,0.814823,0.984497,0.911411,0.893727,0.910861,
Second Transpose (Finished Receive),1.14707,1.0635,1.11434,1.11405,1.05895,1.09636,1.06596,1.07736,0.872492,0.87607,0.864586,0.863539,0.990857,0.961991,0.984219,1.00252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.15902,1.07505,1.12619,1.12632,1.07066,1.10907,1.07772,1.08953,0.884333,0.887467,0.876623,0.874916,1.0027,0.973754,0.996979,1.01484,
1D FFT X-Direction,0.02144,0.015754,0.014384,0.014369,0.01553,0.015869,0.015019,0.014928,0.014219,0.014724,0.01436,0.014942,0.014522,0.016081,0.014241,0.014772,
Run complete,1.17655,1.12992,1.14186,1.14966,1.08725,1.12565,1.09647,1.10477,0.900286,0.904266,0.893781,0.892478,1.02089,0.990186,1.01655,1.03101,
