,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.571341,0.440698,0.54921,0.787958,0.56979,0.578083,0.512327,0.570437,0.512802,0.451804,0.542234,0.5077,0.471764,0.530613,0.541284,0.503958,
Second Transpose (First Receive),0.726185,0.745463,0.665707,0.867649,0.718277,0.720441,0.577006,0.702758,0.721047,0.745774,0.658825,0.601153,0.538456,0.683909,0.64582,0.635829,
Second Transpose (Finished Receive),1.09496,1.02105,1.12934,1.28043,1.15081,1.27461,1.06719,1.20973,1.01798,1.04308,1.05026,1.00251,1.10829,1.00676,1.02896,1.12665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10673,1.03311,1.14094,1.29186,1.16183,1.28719,1.07833,1.22138,1.02946,1.0546,1.06179,1.01316,1.11959,1.01792,1.03942,1.13806,
1D FFT X-Direction,0.020878,0.013334,0.014188,0.013986,0.013431,0.014149,0.01317,0.01328,0.012617,0.014182,0.013667,0.013024,0.01327,0.013363,0.013434,0.012968,
Run complete,1.15704,1.04741,1.15612,1.31009,1.17782,1.30336,1.09289,1.23645,1.04314,1.06944,1.13068,1.02799,1.13453,1.05545,1.10684,1.1524,

init,1448.88,1428.27,1446.53,1345.66,1428.88,1413.41,1431.53,1409.51,1471.03,1441.89,1385.69,1441.26,1381.48,1382.48,1433,1426.85,
1D FFT Z-Direction,1.22352,1.0897,1.0709,1.26874,1.17231,1.06828,1.06508,1.10792,0.952989,1.12334,1.09862,1.10366,1.12999,1.14363,1.18799,1.15982,
First Transpose (First Send),0.022549,0.014885,0.014886,0.014317,0.014192,0.015685,0.014089,0.014169,0.014197,0.015568,0.01499,0.014096,0.014715,0.014545,0.014931,0.014085,
First Transpose (Packing),0.021356,0.013974,0.014126,0.01352,0.013291,0.014625,0.01326,0.013375,0.013346,0.014695,0.014198,0.013464,0.013818,0.013755,0.014228,0.01321,
First Transpose (Start Local Transpose),0.025054,0.016676,0.016453,0.016281,0.015774,0.01725,0.015786,0.015662,0.015857,0.017506,0.016605,0.016095,0.01616,0.016107,0.016725,0.015546,
First Transpose (Start Receive),0.032456,0.020694,0.020227,0.020263,0.020124,0.022588,0.020434,0.020005,0.019662,0.021812,0.020747,0.019938,0.020246,0.020479,0.020683,0.019537,
First Transpose (First Receive),0.36631,0.288657,0.352336,0.339609,0.285446,0.357815,0.331003,0.320516,0.476421,0.431111,0.436176,0.429061,0.379123,0.427379,0.434858,0.420101,
First Transpose (Finished Receive),0.366557,0.288922,0.352593,0.339896,0.285719,0.35814,0.331286,0.320829,0.476692,0.43135,0.436467,0.429279,0.379444,0.427683,0.435122,0.420415,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.384018,0.30451,0.369577,0.355265,0.301773,0.375315,0.346485,0.337017,0.492159,0.447797,0.451308,0.44387,0.395418,0.443127,0.450125,0.435564,
First Transpose (Send Complete),0.455234,0.397501,0.427422,0.414398,0.361971,0.424149,0.421121,0.408534,0.53367,0.490571,0.489937,0.484863,0.433364,0.482607,0.500913,0.478991,
1D FFT Y-Direction,0.4343,0.342282,0.409485,0.395811,0.344578,0.417395,0.385683,0.376961,0.533151,0.490019,0.48936,0.484355,0.432804,0.482017,0.499791,0.478245,
Second Transpose (First Send),0.543096,0.487386,0.555343,0.745535,0.579945,0.544225,0.519998,0.537399,0.653954,0.612585,0.601942,0.589738,0.60073,0.585557,0.615023,0.59369,
Second Transpose (Packing),0.554265,0.497127,0.567394,0.757894,0.592228,0.585435,0.532281,0.548519,0.712079,0.628229,0.613,0.60212,0.612101,0.59576,0.626108,0.605967,
Second Transpose (Start Local Transpose),0.5398,0.484755,0.549543,0.74218,0.445639,0.51185,0.515335,0.513683,0.598976,0.598393,0.597882,0.580324,0.510374,0.568221,0.593345,0.589043,
Second Transpose (Start Receive),0.544443,0.491086,0.554438,0.747253,0.451895,0.516764,0.519854,0.518628,0.602877,0.603952,0.604852,0.584404,0.517325,0.574026,0.597225,0.593417,
Second Transpose (First Receive),0.786718,0.8177,0.666569,0.808775,0.561458,0.642721,0.737397,0.73358,0.675377,0.725331,0.76648,0.811723,0.764258,0.865892,0.689847,0.785025,
Second Transpose (Finished Receive),1.19618,1.06496,1.04433,1.244,1.147,1.04261,1.04138,1.08406,0.929861,1.09639,1.07478,1.08034,1.10547,1.12053,1.16388,1.13495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20811,1.07608,1.05731,1.25499,1.15913,1.05505,1.05204,1.09462,0.940541,1.10847,1.0851,1.09142,1.11568,1.1309,1.17471,1.14663,
1D FFT X-Direction,0.02079,0.013576,0.013755,0.013043,0.012759,0.014156,0.012846,0.012976,0.013033,0.01421,0.013774,0.013055,0.013396,0.013342,0.01377,0.012784,
Run complete,1.24349,1.09093,1.13143,1.27485,1.20192,1.14383,1.06648,1.11123,1.16494,1.12862,1.10097,1.10476,1.13112,1.14482,1.18907,1.16104,

init,1448.88,1428.27,1446.53,1345.66,1428.88,1413.41,1431.53,1409.51,1471.03,1441.89,1385.69,1441.26,1381.48,1382.48,1433,1426.85,
1D FFT Z-Direction,1.11351,0.966098,1.02689,1.22891,1.11901,1.22187,1.07711,1.11305,1.21629,1.101,1.33271,1.02254,1.21672,1.11988,1.29769,1.1137,
First Transpose (First Send),0.021894,0.013644,0.015221,0.014409,0.016352,0.015458,0.014633,0.015697,0.014618,0.015303,0.014573,0.019939,0.014529,0.014093,0.014102,0.014797,
First Transpose (Packing),0.020693,0.012749,0.014461,0.01362,0.015106,0.014414,0.013802,0.01479,0.013837,0.01451,0.013778,0.019241,0.013666,0.013187,0.013347,0.013977,
First Transpose (Start Local Transpose),0.024056,0.015319,0.016776,0.016341,0.018095,0.017047,0.016202,0.017409,0.016316,0.017322,0.01646,0.021534,0.016126,0.015546,0.015862,0.016387,
First Transpose (Start Receive),0.031309,0.01939,0.020416,0.020133,0.023012,0.022512,0.020516,0.02254,0.019999,0.0214,0.020389,0.0251,0.019839,0.019903,0.019665,0.020388,
First Transpose (First Receive),0.379883,0.249159,0.322405,0.357598,0.370582,0.345449,0.3137,0.353547,0.562428,0.351009,0.419087,0.370051,0.465692,0.358951,0.418933,0.366008,
First Transpose (Finished Receive),0.380357,0.249402,0.322666,0.357844,0.370892,0.34583,0.314025,0.353873,0.562741,0.351268,0.419341,0.370272,0.466024,0.359259,0.419231,0.366335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.399737,0.264833,0.340039,0.373301,0.386885,0.362233,0.331114,0.369821,0.579183,0.367927,0.434162,0.38542,0.483884,0.375079,0.434555,0.381375,
First Transpose (Send Complete),0.506926,0.332122,0.410949,0.415449,0.454611,0.406338,0.403683,0.419565,0.62676,0.40926,0.475893,0.424899,0.530884,0.415915,0.470838,0.422861,
1D FFT Y-Direction,0.456424,0.304989,0.390755,0.41353,0.428201,0.403361,0.373557,0.412545,0.626244,0.408687,0.475385,0.424328,0.53028,0.415392,0.470377,0.422354,
Second Transpose (First Send),0.604611,0.409421,0.502855,0.713256,0.564926,0.505216,0.493977,0.516357,0.782855,0.521659,0.586396,0.501679,0.608409,0.503451,0.550257,0.509595,
Second Transpose (Packing),0.619441,0.418814,0.514421,0.724063,0.57466,0.519177,0.508001,0.547649,0.793392,0.533099,0.619973,0.512436,0.62141,0.513501,0.562893,0.520571,
Second Transpose (Start Local Transpose),0.597683,0.406064,0.4993,0.709346,0.560727,0.498078,0.487963,0.512374,0.760584,0.517261,0.571327,0.497427,0.603063,0.493778,0.546036,0.504277,
Second Transpose (Start Receive),0.60208,0.409971,0.503732,0.714562,0.565295,0.50341,0.494142,0.517858,0.764897,0.522624,0.576546,0.50137,0.607085,0.499124,0.551018,0.507886,
Second Transpose (First Receive),0.648122,0.683172,0.659928,0.786506,0.732194,0.617813,0.613292,0.561268,0.849755,0.623191,0.65272,0.602123,0.738108,0.737461,0.696621,0.595256,
Second Transpose (Finished Receive),1.08657,0.941814,1.00101,1.20469,1.09447,1.19681,1.05237,1.08768,1.1929,1.07414,1.30268,0.998707,1.18761,1.09656,1.27329,1.09028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.09828,0.953374,1.01334,1.21551,1.10576,1.20888,1.06311,1.09998,1.20359,1.08672,1.3134,1.00956,1.19802,1.10694,1.28441,1.10082,
1D FFT X-Direction,0.020153,0.012335,0.014066,0.013162,0.014578,0.013956,0.0134,0.014289,0.013518,0.013978,0.01338,0.018912,0.013276,0.012749,0.012884,0.013597,
Run complete,1.14359,0.967354,1.02935,1.23359,1.1222,1.22489,1.07838,1.11741,1.30059,1.10214,1.33394,1.02371,1.21798,1.12106,1.29885,1.11489,

init,1448.88,1428.27,1446.53,1345.66,1428.88,1413.41,1431.53,1409.51,1471.03,1441.89,1385.69,1441.26,1381.48,1382.48,1433,1426.85,
1D FFT Z-Direction,1.15208,1.06857,1.11221,1.23067,1.01066,1.08704,1.03721,1.08361,1.10726,1.11916,1.10438,1.07647,1.10512,1.06911,1.09489,1.21463,
First Transpose (First Send),0.02251,0.014502,0.015195,0.01433,0.014937,0.015471,0.01484,0.014564,0.01435,0.015587,0.014832,0.013973,0.014734,0.014718,0.014302,0.014106,
First Transpose (Packing),0.021189,0.013617,0.014472,0.013506,0.014036,0.014421,0.013886,0.013692,0.013548,0.014802,0.013956,0.013222,0.01367,0.013735,0.013483,0.01326,
First Transpose (Start Local Transpose),0.025071,0.016255,0.016675,0.016212,0.016595,0.016975,0.016537,0.016222,0.01601,0.017404,0.016549,0.015384,0.016218,0.016305,0.015854,0.015635,
First Transpose (Start Receive),0.033219,0.020104,0.020969,0.02057,0.021987,0.022182,0.020933,0.020699,0.02015,0.021614,0.020455,0.019262,0.020262,0.020753,0.020112,0.019355,
First Transpose (First Receive),0.37869,0.282167,0.362085,0.362347,0.301558,0.360252,0.351101,0.350764,0.481163,0.424113,0.451838,0.440543,0.321178,0.366338,0.427668,0.368804,
First Transpose (Finished Receive),0.37894,0.282822,0.36235,0.362634,0.301826,0.360609,0.351421,0.351072,0.481397,0.424433,0.452087,0.440808,0.32145,0.366587,0.427993,0.369094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.396986,0.298401,0.378899,0.377984,0.318291,0.377586,0.366378,0.366699,0.497104,0.440805,0.467044,0.456469,0.338221,0.381975,0.445789,0.384721,
First Transpose (Send Complete),0.466093,0.386057,0.442438,0.431447,0.361762,0.421507,0.421359,0.414559,0.538796,0.48094,0.506606,0.492848,0.377067,0.42158,0.488261,0.431555,
1D FFT Y-Direction,0.448077,0.344318,0.422821,0.418984,0.358844,0.4189,0.413424,0.411307,0.538338,0.480408,0.506081,0.492317,0.37656,0.421044,0.487687,0.430786,
Second Transpose (First Send),0.547237,0.471416,0.612694,0.737069,0.447979,0.536426,0.513122,0.528115,0.628289,0.590636,0.619067,0.582956,0.454092,0.505819,0.568689,0.520041,
Second Transpose (Packing),0.569253,0.48621,0.625518,0.747283,0.460209,0.579347,0.52356,0.537123,0.659848,0.600046,0.659869,0.595904,0.463755,0.515098,0.578671,0.529427,
Second Transpose (Start Local Transpose),0.54326,0.466872,0.531844,0.734023,0.442265,0.503292,0.510065,0.50148,0.606704,0.576348,0.596027,0.569114,0.451584,0.502123,0.565075,0.516162,
Second Transpose (Start Receive),0.547771,0.472793,0.536996,0.738978,0.447826,0.508157,0.514438,0.506027,0.610706,0.582067,0.600974,0.573436,0.458373,0.507746,0.569039,0.52041,
Second Transpose (First Receive),0.604159,0.538942,0.636875,0.847831,0.70936,0.578234,0.692681,0.650468,0.711992,0.712743,0.741397,0.711329,0.617791,0.624092,0.743281,0.691753,
Second Transpose (Finished Receive),1.12566,1.04482,1.08665,1.2055,0.985956,1.06206,1.01342,1.05748,1.08331,1.0926,1.07772,1.05263,1.0815,1.0443,1.07234,1.19053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13725,1.05588,1.09849,1.2169,0.996737,1.07406,1.02395,1.06993,1.09432,1.10424,1.09036,1.06406,1.09169,1.05522,1.08291,1.2021,
1D FFT X-Direction,0.02068,0.013185,0.014087,0.013059,0.013526,0.013973,0.01349,0.013243,0.013219,0.014337,0.013461,0.012854,0.013251,0.013354,0.013096,0.012895,
Run complete,1.20499,1.06997,1.18908,1.2361,1.01209,1.15248,1.03981,1.08802,1.19563,1.12145,1.17437,1.07952,1.10633,1.07034,1.096,1.21582,

init,1448.88,1428.27,1446.53,1345.66,1428.88,1413.41,1431.53,1409.51,1471.03,1441.89,1385.69,1441.26,1381.48,1382.48,1433,1426.85,
1D FFT Z-Direction,1.22511,1.0401,1.06589,1.24097,1.12464,1.0515,1.08423,1.0563,1.08369,1.1948,1.07317,1.16771,1.10632,1.09177,1.22047,1.12007,
First Transpose (First Send),0.022369,0.014341,0.015339,0.014579,0.014929,0.015224,0.014807,0.014286,0.01359,0.015029,0.014519,0.013373,0.014248,0.014595,0.013591,0.014023,
First Transpose (Packing),0.021136,0.013445,0.014457,0.013702,0.014011,0.014172,0.013947,0.013466,0.012751,0.01414,0.013748,0.012695,0.013511,0.013651,0.012884,0.013193,
First Transpose (Start Local Transpose),0.024543,0.015875,0.016846,0.016866,0.016593,0.016678,0.016353,0.015875,0.015073,0.016808,0.016142,0.014873,0.015675,0.016217,0.015238,0.015553,
First Transpose (Start Receive),0.031974,0.01986,0.020452,0.020883,0.021065,0.021717,0.020624,0.020504,0.018693,0.021134,0.019938,0.018578,0.019363,0.020128,0.018982,0.019355,
First Transpose (First Receive),0.36199,0.275826,0.316238,0.334247,0.316425,0.305837,0.350959,0.348959,0.493048,0.417877,0.414202,0.422048,0.409263,0.395309,0.432751,0.436144,
First Transpose (Finished Receive),0.362244,0.276182,0.316587,0.334478,0.316741,0.306119,0.35127,0.34922,0.493315,0.418136,0.414469,0.422318,0.409889,0.39559,0.433056,0.436422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.380315,0.291862,0.334107,0.350131,0.334164,0.322637,0.366691,0.364694,0.51018,0.434731,0.429989,0.437584,0.425419,0.410786,0.448328,0.451442,
First Transpose (Send Complete),0.45484,0.391069,0.39763,0.406624,0.393596,0.389695,0.422028,0.422701,0.550832,0.475066,0.468748,0.474761,0.463628,0.449968,0.486365,0.489657,
1D FFT Y-Direction,0.431036,0.329928,0.373021,0.391234,0.37389,0.36462,0.404581,0.402528,0.550333,0.474593,0.468156,0.474245,0.462909,0.449449,0.485736,0.48903,
Second Transpose (First Send),0.563529,0.496994,0.508513,0.713241,0.531501,0.494083,0.538154,0.529009,0.652421,0.594439,0.603034,0.546103,0.59097,0.539216,0.59118,0.595397,
Second Transpose (Packing),0.575785,0.508591,0.51975,0.724117,0.544622,0.592258,0.549949,0.539811,0.662324,0.604887,0.64206,0.557333,0.62026,0.549099,0.603573,0.604973,
Second Transpose (Start Local Transpose),0.536402,0.491991,0.503515,0.710071,0.527423,0.472947,0.533574,0.518819,0.618542,0.574774,0.558613,0.542346,0.587168,0.527174,0.587162,0.591233,
Second Transpose (Start Receive),0.540785,0.498268,0.509123,0.715526,0.533673,0.477859,0.539395,0.523442,0.622782,0.581005,0.56299,0.546023,0.591726,0.533661,0.593025,0.596251,
Second Transpose (First Receive),0.619925,0.781016,0.698412,0.806605,0.678892,0.597867,0.696162,0.71126,0.731327,0.793292,0.626117,0.628654,0.714652,0.819362,0.843662,0.782539,
Second Transpose (Finished Receive),1.19804,1.01363,1.04002,1.21497,1.10024,1.02551,1.05993,1.03218,1.06078,1.16979,1.04788,1.14433,1.08268,1.06784,1.19643,1.09579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20975,1.02675,1.05178,1.2268,1.11157,1.03813,1.07098,1.04393,1.0711,1.18137,1.0596,1.1552,1.09302,1.07872,1.20761,1.10654,
1D FFT X-Direction,0.020636,0.013045,0.014034,0.01327,0.01348,0.013707,0.013541,0.013003,0.012467,0.013788,0.013343,0.012397,0.013097,0.013269,0.012442,0.01283,
Run complete,1.22926,1.04144,1.06709,1.2474,1.14286,1.05453,1.11199,1.05885,1.19682,1.19581,1.07647,1.16887,1.11068,1.09291,1.22161,1.12422,

init,1448.88,1428.27,1446.53,1345.66,1428.88,1413.41,1431.53,1409.51,1471.03,1441.89,1385.69,1441.26,1381.48,1382.48,1433,1426.85,
1D FFT Z-Direction,1.12435,1.04276,1.02325,1.26846,1.34841,1.06227,1.11792,1.25638,1.01202,1.15457,1.11614,1.09442,1.11368,1.13762,1.09432,1.17724,
First Transpose (First Send),0.021592,0.014099,0.015116,0.013877,0.014566,0.015669,0.014276,0.014053,0.01398,0.015605,0.014706,0.013603,0.014888,0.0145,0.014031,0.014695,
First Transpose (Packing),0.020319,0.013319,0.014197,0.012985,0.013628,0.014654,0.013372,0.013276,0.013137,0.01476,0.013797,0.012891,0.014178,0.013699,0.013271,0.013882,
First Transpose (Start Local Transpose),0.024132,0.015645,0.01665,0.018919,0.016181,0.017072,0.01606,0.01561,0.015681,0.01736,0.016262,0.015156,0.016415,0.016108,0.015917,0.016205,
First Transpose (Start Receive),0.031114,0.019376,0.020324,0.023063,0.02048,0.022847,0.020137,0.019693,0.019348,0.021295,0.020722,0.01875,0.020674,0.019908,0.019741,0.020061,
First Transpose (First Receive),0.372319,0.278456,0.32553,0.362091,0.367756,0.348533,0.355456,0.353009,0.4798,0.394249,0.421672,0.429441,0.469257,0.363165,0.341824,0.432754,
First Transpose (Finished Receive),0.372614,0.278669,0.325781,0.362341,0.368031,0.348875,0.355755,0.353314,0.480039,0.394455,0.421912,0.429653,0.469612,0.363436,0.342155,0.433037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39026,0.293675,0.343298,0.378228,0.383902,0.366296,0.371195,0.369433,0.495115,0.411236,0.437888,0.444223,0.487064,0.378715,0.357752,0.448422,
First Transpose (Send Complete),0.45871,0.37178,0.406286,0.425205,0.447104,0.409931,0.410808,0.423928,0.53555,0.454513,0.476256,0.481922,0.539689,0.420679,0.395679,0.486384,
1D FFT Y-Direction,0.440633,0.340171,0.383177,0.418494,0.422758,0.40758,0.410153,0.40825,0.535047,0.454002,0.475767,0.481403,0.538849,0.419746,0.395189,0.485869,
Second Transpose (First Send),0.543241,0.458018,0.516414,0.768376,0.570063,0.548899,0.503226,0.51955,0.627687,0.539383,0.610812,0.57353,0.621702,0.525108,0.476024,0.568487,
Second Transpose (Packing),0.554139,0.467742,0.530551,0.781988,0.580261,0.597589,0.516211,0.532044,0.669886,0.550055,0.621072,0.583238,0.632179,0.533321,0.487554,0.581463,
Second Transpose (Start Local Transpose),0.539495,0.454187,0.510689,0.763291,0.561786,0.494996,0.498669,0.515708,0.605305,0.536757,0.572167,0.568783,0.618431,0.520473,0.470683,0.56417,
Second Transpose (Start Receive),0.543673,0.460266,0.515292,0.768205,0.566793,0.499995,0.504611,0.52227,0.609302,0.542635,0.577673,0.572706,0.622411,0.5243,0.474892,0.569491,
Second Transpose (First Receive),0.709341,0.751063,0.652015,0.848492,0.661198,0.583736,0.687677,0.780879,0.705889,0.619269,0.71735,0.744831,0.743172,0.609692,0.803548,0.694139,
Second Transpose (Finished Receive),1.09832,1.01927,0.99815,1.24397,1.32254,1.03679,1.09478,1.2322,0.9879,1.12932,1.09127,1.07148,1.08733,1.11427,1.07073,1.15363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1099,1.02991,1.00978,1.25498,1.33472,1.04858,1.10573,1.24364,0.998733,1.14116,1.10242,1.08194,1.09859,1.12473,1.08167,1.16446,
1D FFT X-Direction,0.01984,0.012923,0.01378,0.012538,0.013203,0.014226,0.012959,0.012882,0.012805,0.014328,0.013402,0.012577,0.013763,0.013269,0.012772,0.013498,
Run complete,1.14841,1.04392,1.02557,1.32508,1.34976,1.10724,1.11916,1.25756,1.15589,1.15569,1.12059,1.09696,1.11705,1.1388,1.09553,1.17851,

init,1448.88,1428.27,1446.53,1345.66,1428.88,1413.41,1431.53,1409.51,1471.03,1441.89,1385.69,1441.26,1381.48,1382.48,1433,1426.85,
1D FFT Z-Direction,1.08782,1.06518,1.10811,1.21992,1.1049,1.21566,1.05276,1.11518,1.11218,1.09351,1.06802,1.01995,1.06454,1.1172,1.05174,1.19041,
First Transpose (First Send),0.021769,0.014032,0.01544,0.014454,0.014162,0.015663,0.014586,0.01455,0.013903,0.015769,0.015235,0.013523,0.014045,0.014516,0.014515,0.015481,
First Transpose (Packing),0.020511,0.013193,0.014555,0.013651,0.013354,0.014586,0.013705,0.013779,0.013045,0.014879,0.014421,0.012776,0.013358,0.013648,0.013685,0.014596,
First Transpose (Start Local Transpose),0.023952,0.015662,0.016999,0.016405,0.01604,0.017155,0.016231,0.016253,0.015566,0.01768,0.016963,0.015137,0.015511,0.015989,0.016129,0.017026,
First Transpose (Start Receive),0.031215,0.02007,0.021379,0.020311,0.020308,0.022843,0.020461,0.020596,0.019149,0.021792,0.021454,0.019683,0.019585,0.0199,0.01991,0.020855,
First Transpose (First Receive),0.375194,0.294039,0.352722,0.360162,0.371893,0.346284,0.362356,0.382361,0.393056,0.404099,0.3411,0.32002,0.294784,0.431771,0.378642,0.371599,
First Transpose (Finished Receive),0.375421,0.294274,0.352969,0.360413,0.372145,0.346629,0.362651,0.382644,0.393307,0.404424,0.341359,0.320323,0.295063,0.432047,0.379011,0.371873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.3941,0.309268,0.36992,0.375829,0.388209,0.362817,0.377977,0.398115,0.408341,0.423684,0.356497,0.335663,0.312287,0.446951,0.397022,0.388495,
First Transpose (Send Complete),0.448924,0.373705,0.414547,0.417914,0.42915,0.42077,0.418614,0.436878,0.449062,0.472435,0.39737,0.374604,0.363668,0.490306,0.447371,0.437688,
1D FFT Y-Direction,0.446521,0.348987,0.413733,0.417304,0.428528,0.405248,0.416751,0.43625,0.448501,0.471839,0.395172,0.3721,0.350135,0.489361,0.446626,0.435069,
Second Transpose (First Send),0.532258,0.454413,0.52132,0.720683,0.555431,0.542826,0.535491,0.545862,0.555216,0.567907,0.523483,0.447414,0.442997,0.60129,0.536949,0.517775,
Second Transpose (Packing),0.542633,0.465655,0.532257,0.731099,0.569647,0.643074,0.548902,0.556734,0.586783,0.578046,0.586484,0.458344,0.454399,0.611352,0.550382,0.527686,
Second Transpose (Start Local Transpose),0.528442,0.450849,0.516495,0.717317,0.545466,0.516635,0.522725,0.540298,0.530422,0.552032,0.497003,0.444037,0.43948,0.590414,0.531549,0.512873,
Second Transpose (Start Receive),0.532738,0.457017,0.521366,0.722464,0.552197,0.521661,0.528488,0.546338,0.534341,0.556692,0.501995,0.447786,0.443439,0.59515,0.535951,0.516954,
Second Transpose (First Receive),0.733624,0.788416,0.681031,0.840886,0.620977,0.586,0.688032,0.699702,0.675053,0.73465,0.559363,0.503914,0.626351,0.717582,0.677754,0.663229,
Second Transpose (Finished Receive),1.06102,1.04143,1.08256,1.19565,1.0806,1.17691,1.02894,1.0803,1.08825,1.06726,1.04307,0.997006,1.03865,1.09334,1.0273,1.16597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.07252,1.05239,1.09468,1.20641,1.09147,1.18924,1.04027,1.09146,1.0988,1.07941,1.05406,1.00758,1.05139,1.10415,1.03937,1.17706,
1D FFT X-Direction,0.019967,0.012714,0.014098,0.013211,0.012893,0.014104,0.013244,0.013371,0.012661,0.014401,0.013985,0.012437,0.012904,0.013258,0.013241,0.014195,
Run complete,1.09383,1.06654,1.10938,1.22366,1.12556,1.21905,1.06987,1.16186,1.11341,1.09748,1.06943,1.02119,1.06577,1.16749,1.05394,1.1917,
