,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1648.35,1649.24,1650.48,1652.36,1611.22,1647.32,1647.12,1634.8,1648.26,1654.71,1645.7,1648.56,1644.93,1649.37,1642.33,1643.24,1657.08,1657.3,1661.85,1657.88,1632.03,1648.52,1632.08,1650.1,1662.81,1661.47,1659.6,1659.02,1629.13,1634.42,1636.33,1641.75,1654.35,1658.64,1652.73,1665.32,1657.42,1654.78,1656.49,1648.86,1652.18,1652.22,1654.6,1654.01,1639.53,1636.52,1635.68,1629.76,
1D FFT Z-Direction,5.21251,5.29983,5.3995,5.29264,4.76189,4.89493,4.98585,5.11676,5.14254,5.31285,5.40692,5.30284,4.79539,4.90717,4.99814,5.03621,5.26076,5.37251,5.4241,5.26794,4.7683,4.92024,5.01006,5.17051,5.21501,5.33641,5.39275,2.09078,4.72472,4.82042,4.96868,5.10202,5.17581,5.26658,5.25793,5.25882,4.63207,4.76219,4.97978,4.98021,5.23427,5.19294,5.28365,5.18751,4.61773,4.77537,4.99101,5.12325,
First Transpose (First Send),0.131524,0.212419,0.106983,0.119144,0.130742,0.190954,0.180034,0.211899,0.107536,0.175547,0.14958,0.118541,0.239327,0.192888,0.147478,0.099773,0.28258,0.215594,0.219527,0.332072,0.312472,0.408422,0.371404,0.31294,0.215839,0.154376,0.226101,0.28115,0.161833,0.1552,0.278699,0.197004,0.186218,0.215488,0.168125,0.211051,0.178087,0.157832,0.217134,0.099188,0.178625,0.233803,0.11065,0.187329,0.137023,0.140154,0.178251,0.191877,
First Transpose (Packing),0.217583,0.254708,0.189109,0.176705,0.236514,0.305439,0.248084,0.311448,0.169145,0.249953,0.199555,0.297168,0.273109,0.295387,0.202857,0.148098,0.295148,0.355416,0.326154,0.382092,0.359439,0.450409,0.405348,0.355502,0.22897,0.199053,0.273319,0.350543,0.338313,0.226988,0.348467,0.407258,0.2252,0.314598,0.235215,0.269839,0.240856,0.272961,0.284797,0.14171,0.236696,0.266373,0.173657,0.244905,0.210729,0.20082,0.216925,0.378197,
First Transpose (Start Local Transpose),0.130856,0.134408,0.103061,0.119175,0.16167,0.108229,0.186835,0.264635,0.12849,0.203212,0.133499,0.274573,0.127679,0.213497,0.141917,0.108907,0.231264,0.229224,0.242762,0.24479,0.238616,0.308207,0.342607,0.235884,0.15396,0.150729,0.15729,0.309373,0.322801,0.195587,0.161504,0.356888,0.104451,0.116468,0.088205,0.10286,0.122215,0.25212,0.106584,0.0949,0.126152,0.112273,0.138176,0.112652,0.161077,0.143985,0.132265,0.124363,
First Transpose (Start Receive),0.136101,0.139037,0.106837,0.123986,0.167378,0.111986,0.19261,0.268943,0.132745,0.207025,0.137095,0.28035,0.131311,0.21936,0.145234,0.114746,0.237008,0.234725,0.246968,0.251372,0.242045,0.311654,0.346825,0.23907,0.161202,0.154347,0.160946,0.317239,0.32719,0.204528,0.166686,0.362345,0.108444,0.120727,0.092226,0.108346,0.127125,0.256814,0.109876,0.098533,0.12958,0.115696,0.144319,0.116074,0.169199,0.149321,0.135832,0.127849,
First Transpose (First Receive),1.67043,1.68649,1.56491,4.38583,1.702,1.71305,1.58418,1.72697,1.57846,1.59928,1.68791,4.40052,1.46969,1.69884,1.64359,1.63891,1.61563,1.43696,1.45728,4.39815,1.348,1.56345,1.5946,1.60721,1.73993,1.60249,1.4994,1.11822,1.68929,1.71706,1.58604,1.72862,1.67188,1.59098,1.44176,4.3763,1.31376,1.4162,1.58317,1.29778,1.66972,1.58516,1.4495,4.27216,1.56207,1.41722,1.64431,1.72351,
First Transpose (Finished Receive),1.67087,1.68694,1.56539,4.38639,1.70238,1.71341,1.58464,1.72735,1.57914,1.59972,1.68829,4.401,1.47029,1.69928,1.64402,1.63963,1.61605,1.43741,1.45761,4.39865,1.34837,1.56387,1.59501,1.60779,1.74027,1.60287,1.4998,1.11858,1.6897,1.71751,1.58646,1.72924,1.67222,1.59149,1.44217,4.3767,1.31411,1.41653,1.58349,1.29817,1.67005,1.58564,1.44994,4.27256,1.56248,1.41761,1.64456,1.72379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67593,1.69181,1.57146,4.39109,1.70792,1.71801,1.59045,1.73241,1.58437,1.60754,1.69284,4.40701,1.47719,1.70495,1.64978,1.64377,1.62784,1.44301,1.47169,4.40416,1.35368,1.56847,1.59975,1.6127,1.74652,1.60748,1.5044,1.12297,1.69525,1.72344,1.59064,1.73516,1.67616,1.59565,1.44562,4.38057,1.31747,1.42161,1.58751,1.30189,1.67336,1.58969,1.45425,4.27669,1.56713,1.42183,1.64778,1.72712,
First Transpose (Send Complete),1.70546,1.71911,1.60159,4.41882,1.73595,1.74497,1.61779,1.76173,1.61127,1.63611,1.71906,4.43547,1.51017,1.73366,1.67666,1.67069,1.72091,1.68119,1.67136,4.43123,1.68564,1.69628,1.63064,1.71721,1.77677,1.63341,1.53153,1.23911,1.72368,1.75383,1.61695,1.76417,1.70136,1.62137,1.46804,4.40563,1.3421,1.44711,1.61388,1.32529,1.69915,1.61456,1.47965,4.30827,1.59395,1.44858,1.67117,1.74926,
1D FFT Y-Direction,1.70387,1.71722,1.59955,4.417,1.73426,1.74319,1.61616,1.76003,1.60976,1.63447,1.7175,4.43373,1.50827,1.73173,1.67526,1.66905,1.65482,1.47246,1.49771,4.42976,1.37997,1.59429,1.62606,1.63588,1.7743,1.63186,1.52992,1.15183,1.72192,1.75141,1.61531,1.76229,1.69976,1.61991,1.46668,4.40411,1.34034,1.44567,1.61233,1.32398,1.69781,1.61268,1.47815,4.3064,1.59213,1.44695,1.66968,1.74793,
Second Transpose (First Send),1.72191,1.73458,1.61803,4.43461,1.75133,1.76035,1.633,1.77771,1.62601,1.65177,1.73416,4.45231,1.52961,1.75096,1.69192,1.68632,1.73567,1.69615,1.68682,4.45666,1.7009,1.71138,1.64797,1.73254,1.79249,1.64812,1.54602,1.25805,1.73961,1.77161,1.63202,1.78162,1.71487,1.63618,1.48159,4.42148,1.35644,1.46243,1.63003,1.34005,1.71264,1.6288,1.49346,4.32634,1.61093,1.4628,1.68476,1.76182,
Second Transpose (Packing),1.80392,1.81812,1.70905,4.52451,1.84197,1.84537,1.72058,1.87164,1.71333,1.7368,1.81855,4.53849,1.62436,1.83759,1.7773,1.77169,1.82472,1.77905,1.77133,4.54991,1.78415,1.79235,1.73177,1.82123,1.88131,1.72934,1.63246,1.36341,1.82481,1.86395,1.71568,1.86943,1.79941,1.72003,1.56287,4.50734,1.43825,1.54638,1.71509,1.41958,1.79305,1.7102,1.5762,4.42093,1.70048,1.54217,1.76421,1.84389,
Second Transpose (Start Local Transpose),1.80447,1.81855,1.70947,4.52515,1.84261,1.84582,1.72107,1.87221,1.71384,1.7372,1.81898,4.53905,1.62478,1.83816,1.77792,1.77216,1.82514,1.77964,1.77177,4.55041,1.78474,1.79285,1.73225,1.82199,1.88176,1.72972,1.63306,1.36378,1.82548,1.86474,1.71637,1.87002,1.80022,1.72094,1.56377,4.50797,1.43924,1.54718,1.71602,1.42051,1.79412,1.71116,1.57703,4.42162,1.70132,1.54266,1.76492,1.84456,
Second Transpose (Start Receive),1.80793,1.82241,1.7134,4.52873,1.84724,1.84974,1.72549,1.87781,1.7176,1.74059,1.82348,4.54294,1.62848,1.84215,1.7824,1.77626,1.82957,1.78327,1.77525,4.55399,1.7887,1.79685,1.73682,1.82649,1.8853,1.73351,1.63671,1.36774,1.83053,1.86987,1.72059,1.8745,1.80388,1.7256,1.56709,4.51176,1.44244,1.55081,1.71995,1.42472,1.79778,1.71467,1.58067,4.42565,1.70557,1.54644,1.76887,1.8488,
Second Transpose (First Receive),5.18865,5.27547,5.37542,5.27015,4.73858,4.87247,4.96349,5.09407,5.11944,5.29012,5.38439,5.28066,4.77127,4.88392,4.97513,5.01394,5.23651,5.34904,5.4008,5.24406,4.74483,4.89737,4.98671,5.12515,5.19193,5.31228,5.36825,2.06124,4.70145,4.79568,4.94648,5.07934,5.15206,5.24307,5.23625,5.23624,4.6094,4.73948,4.9577,4.95391,5.21245,5.1694,5.26073,5.16444,4.59217,4.75138,4.96892,5.10137,
Second Transpose (Finished Receive),5.18886,5.27586,5.37566,5.27058,4.73898,4.87267,4.96371,5.09431,5.11977,5.29037,5.38471,5.28092,4.77166,4.88423,4.97541,5.01418,5.23684,5.34948,5.40108,5.24438,4.7453,4.8978,4.98693,5.12638,5.19219,5.31264,5.36855,2.06168,4.7018,4.79596,4.94671,5.07961,5.15243,5.24342,5.23654,5.23659,4.60972,4.73993,4.958,4.95425,5.21276,5.16979,5.26107,5.16473,4.59255,4.75171,4.9693,5.10172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.19132,5.27849,5.37837,5.27288,4.74178,4.87501,4.96616,5.09673,5.12215,5.29275,5.38738,5.28333,4.77408,4.88677,4.97762,5.01657,5.23955,5.35208,5.40364,5.24677,4.7479,4.90042,4.98927,5.13556,5.19485,5.31556,5.37126,2.06421,4.70424,4.79873,4.94907,5.08194,5.15498,5.24612,5.2389,5.23904,4.61197,4.7425,4.96042,4.95679,5.21523,5.17229,5.26357,5.16702,4.59576,4.75429,4.97158,5.10415,
1D FFT X-Direction,0.028508,0.020123,0.019174,0.019299,0.020001,0.018414,0.020153,0.019103,0.020402,0.018751,0.018826,0.018802,0.019616,0.018776,0.018044,0.020611,0.020674,0.018578,0.018581,0.018849,0.018694,0.018998,0.018855,0.019571,0.019664,0.018829,0.018708,0.138538,0.0187,0.019751,0.019221,0.019249,0.02035,0.019888,0.019848,0.019948,0.020149,0.020594,0.020675,0.021332,0.022638,0.020299,0.023829,0.019916,0.021613,0.021123,0.019462,0.019421,
Run complete,5.2132,5.3006,5.40024,5.3748,4.76262,4.89557,4.9865,5.11745,5.14323,5.31353,5.40764,5.38491,4.79609,4.90791,4.99884,5.03691,5.26152,5.37328,5.42483,5.40025,4.76906,4.92105,5.01087,5.17337,5.21573,5.33707,5.39352,2.22667,4.72541,4.82115,4.96931,5.10273,5.17667,5.26735,5.25853,5.33843,4.63272,4.76289,4.98044,4.98094,5.23501,5.19359,5.2843,5.26942,4.61855,4.77605,4.9916,5.12383,

init,1648.35,1649.24,1650.48,1652.36,1611.22,1647.32,1647.12,1634.8,1648.26,1654.71,1645.7,1648.56,1644.93,1649.37,1642.33,1643.24,1657.08,1657.3,1661.85,1657.88,1632.03,1648.52,1632.08,1650.1,1662.81,1661.47,1659.6,1659.02,1629.13,1634.42,1636.33,1641.75,1654.35,1658.64,1652.73,1665.32,1657.42,1654.78,1656.49,1648.86,1652.18,1652.22,1654.6,1654.01,1639.53,1636.52,1635.68,1629.76,
1D FFT Z-Direction,6.36694,6.26383,5.75704,5.86766,5.95776,6.08877,6.1811,6.09541,6.29715,6.23351,5.75571,5.88983,5.87401,6.11164,6.11988,6.23225,6.22296,6.43969,5.76699,5.78176,5.82346,5.98376,5.89432,6.03663,6.37973,6.27544,5.74038,5.86895,5.98193,6.09845,6.19019,6.28174,6.3707,6.2723,5.7323,5.86049,5.94972,6.10311,6.18946,6.27673,6.25862,8.56769,5.74578,5.8748,5.94371,8.69729,6.07672,6.1864,
First Transpose (First Send),0.214656,0.238309,0.11978,0.19766,0.172449,0.223468,0.127188,0.117471,0.163647,0.367425,0.244434,0.446983,0.293597,0.442029,0.223666,0.191126,0.208348,0.320674,0.186144,0.325007,0.261,0.339662,0.33576,0.275631,0.093513,0.205787,0.174351,0.106292,0.099611,0.116811,0.23228,0.132312,0.176527,0.256236,0.091912,0.237556,0.232663,0.101451,0.16912,0.107605,0.158831,0.271484,0.264675,0.206659,0.225975,0.230838,0.200847,0.274407,
First Transpose (Packing),0.234615,0.273768,0.207491,0.255061,0.233417,0.33293,0.193793,0.172798,0.281513,0.475535,0.388007,0.471701,0.340764,0.559068,0.314426,0.317701,0.279919,0.370799,0.250361,0.379352,0.307458,0.374786,0.393429,0.322622,0.234037,0.240626,0.225993,0.154536,0.303754,0.173877,0.294108,0.342563,0.191715,0.303223,0.138845,0.272193,0.288541,0.27949,0.229676,0.148675,0.203021,0.345372,0.292128,0.218145,0.29559,0.242613,0.300344,0.316482,
First Transpose (Start Local Transpose),0.128245,0.117507,0.122745,0.115818,0.130575,0.12586,0.12936,0.110099,0.198612,0.396943,0.292016,0.450021,0.154386,0.454683,0.231181,0.240016,0.223458,0.217047,0.20196,0.219604,0.199441,0.271555,0.247776,0.212151,0.126953,0.125321,0.128808,0.112547,0.297831,0.145819,0.110989,0.323029,0.099594,0.121931,0.097857,0.117405,0.107038,0.267874,0.101867,0.101617,0.114092,0.111154,0.126513,0.121136,0.149771,0.137974,0.126941,0.124289,
First Transpose (Start Receive),0.132933,0.123518,0.127703,0.121523,0.142394,0.12985,0.140456,0.121747,0.2039,0.401212,0.298523,0.50212,0.17406,0.460271,0.235515,0.245267,0.229604,0.221825,0.205663,0.22541,0.203325,0.275572,0.251834,0.216017,0.134364,0.130712,0.133887,0.117935,0.30286,0.161661,0.116018,0.328579,0.10314,0.128018,0.101249,0.121478,0.11267,0.272823,0.106266,0.105655,0.117487,0.11494,0.131304,0.125004,0.156463,0.14284,0.13136,0.128267,
First Transpose (First Receive),1.76253,5.37128,1.61304,1.71211,1.74146,1.80396,1.80042,1.62766,1.47883,5.38208,1.49472,1.57019,1.44536,1.66242,1.49977,1.50167,1.3669,5.34066,1.64679,1.80413,1.80409,1.27285,1.38773,1.38768,1.32925,5.37739,1.39123,1.73192,1.7246,1.365,1.29666,1.79292,1.23059,5.38963,1.16879,1.79975,1.14742,1.80461,4.14695,1.79328,1.75915,5.39065,1.23409,1.70016,1.80247,1.80742,1.79532,1.38789,
First Transpose (Finished Receive),1.76306,5.37167,1.6134,1.7125,1.74181,1.80423,1.80083,1.628,1.47935,5.38241,1.49519,1.57062,1.44573,1.66274,1.50015,1.5022,1.36725,5.34193,1.64717,1.80444,1.80441,1.27318,1.38803,1.38804,1.3296,5.37779,1.39163,1.73227,1.72496,1.36544,1.29695,1.79346,1.23086,5.39007,1.16927,1.80011,1.14776,1.80493,4.14822,1.79394,1.75949,5.39116,1.23454,1.70042,1.80289,1.80774,1.79563,1.38813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76793,5.37536,1.61722,1.71596,1.74589,1.8074,1.80491,1.63186,1.48413,5.38952,1.5008,1.59125,1.45012,1.66763,1.50424,1.50578,1.37178,5.36805,1.65178,1.80903,1.80862,1.31237,1.40652,1.39144,1.33518,5.38224,1.39591,1.73575,1.73034,1.36963,1.30092,1.79885,1.23433,5.39435,1.17256,1.80356,1.15133,1.80969,4.15773,1.79912,1.76273,5.39612,1.23985,1.70404,1.80685,1.81142,1.79931,1.39108,
First Transpose (Send Complete),1.79589,5.4002,1.64063,1.74033,1.77107,1.8299,1.82939,1.65644,1.65196,5.41657,1.61501,1.77965,1.67206,1.78221,1.6725,1.6731,1.39864,5.42619,1.67948,1.83355,1.83494,1.39027,1.46907,1.4167,1.36167,5.40588,1.42221,1.75979,1.75782,1.39645,1.32832,1.82593,1.25912,5.41844,1.26764,1.82784,1.23042,1.83615,4.19665,1.82459,1.78499,5.42292,1.26623,1.72769,1.83422,1.8367,1.82277,1.41479,
1D FFT Y-Direction,1.79428,5.39873,1.6392,1.73884,1.76955,1.82861,1.82792,1.65498,1.51212,5.41492,1.5279,1.61779,1.47497,1.69157,1.52748,1.52911,1.39715,5.41824,1.67752,1.83216,1.83371,1.33612,1.429,1.41307,1.36015,5.40436,1.42075,1.75841,1.75602,1.39459,1.32543,1.82419,1.25646,5.41706,1.19394,1.82629,1.17396,1.83463,4.19224,1.82318,1.7838,5.42122,1.2633,1.72608,1.8323,1.83529,1.82152,1.41346,
Second Transpose (First Send),1.81075,5.41498,1.6538,1.75366,1.78538,1.84393,1.84345,1.66954,1.6667,5.43364,1.63062,1.79434,1.6859,1.79706,1.68743,1.68659,1.41254,5.45546,1.69432,1.84895,1.8502,1.40541,1.48396,1.42991,1.37649,5.42106,1.43716,1.77345,1.77423,1.41269,1.34243,1.8426,1.27249,5.43294,1.28065,1.843,1.24566,1.85209,4.21484,1.83999,1.79963,5.43805,1.28605,1.74147,1.84922,1.85223,1.83925,1.42816,
Second Transpose (Packing),1.8923,5.50114,1.73311,1.8328,1.8687,1.92421,1.92055,1.75071,1.74997,5.52418,1.71325,1.87925,1.76794,1.87706,1.76751,1.76747,1.49849,5.5835,1.77732,1.93448,1.9395,1.4842,1.57103,1.50918,1.46252,5.50855,1.52255,1.85894,1.86123,1.49767,1.42319,1.93087,1.35129,5.52295,1.35778,1.92753,1.32731,1.93565,4.30039,1.92133,1.88335,5.53496,1.37687,1.82222,1.9471,1.93696,1.91957,1.50815,
Second Transpose (Start Local Transpose),1.89293,5.5019,1.73363,1.83351,1.86975,1.92468,1.9212,1.75124,1.75054,5.52461,1.71377,1.87973,1.76877,1.87808,1.76793,1.76845,1.49957,5.58696,1.77796,1.93525,1.94017,1.48492,1.57203,1.51005,1.46321,5.50926,1.52312,1.8596,1.86172,1.4984,1.42411,1.93153,1.35214,5.52384,1.3586,1.92818,1.32814,1.93614,4.30233,1.92181,1.88411,5.53553,1.3778,1.82297,1.94785,1.93814,1.91986,1.50908,
Second Transpose (Start Receive),1.89649,5.50532,1.73782,1.83683,1.87342,1.928,1.92494,1.7557,1.7543,5.52809,1.71789,1.88385,1.77274,1.88153,1.77191,1.77261,1.5034,5.59105,1.78139,1.93872,1.94374,1.48872,1.57651,1.51399,1.46669,5.5129,1.52665,1.86317,1.86593,1.50275,1.42761,1.93635,1.35552,5.52775,1.36187,1.93159,1.33166,1.93985,4.30646,1.92836,1.88758,5.53911,1.38162,1.82634,1.952,1.94179,1.9246,1.51318,
Second Transpose (First Receive),6.3443,6.24185,5.73407,5.84437,5.93514,6.06759,6.15854,6.07272,6.27417,6.21067,5.73226,5.86678,5.85085,6.0896,6.09721,6.21044,6.19945,6.40929,5.74319,5.76019,5.79973,5.96209,5.87186,6.01337,6.35761,6.25426,5.71648,5.84756,5.95951,6.07439,6.16805,6.25856,6.34721,6.25004,5.711,5.83744,5.92736,6.07851,6.16571,6.25372,6.23652,8.54539,5.7229,5.85145,5.91938,8.65629,6.05231,6.16356,
Second Transpose (Finished Receive),6.34461,6.24221,5.73442,5.84468,5.93551,6.06774,6.15888,6.07294,6.27448,6.21093,5.73257,5.86699,5.85116,6.08989,6.09778,6.21076,6.19973,6.40955,5.74353,5.76053,5.80015,5.96247,5.87227,6.01371,6.35785,6.25461,5.71679,5.8478,5.95984,6.07463,6.16836,6.25883,6.34756,6.25036,5.71129,5.83778,5.92772,6.07889,6.166,6.25405,6.23684,8.5456,5.72325,5.85184,5.91975,8.6576,6.05265,6.16391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.347,6.24459,5.73718,5.84741,5.93807,6.07,6.1614,6.07532,6.27676,6.21311,5.73514,5.86935,5.85369,6.09218,6.10007,6.21312,6.20231,6.41207,5.74599,5.76296,5.80259,5.96473,5.87459,6.01608,6.36016,6.2567,5.71918,5.85008,5.96211,6.07722,6.17073,6.26123,6.35018,6.25273,5.71361,5.84031,5.93024,6.08167,6.16856,6.25675,6.2393,8.54798,5.7258,5.8544,5.9228,8.66554,6.05553,6.16662,
1D FFT X-Direction,0.026977,0.018402,0.018633,0.019921,0.019217,0.018421,0.018892,0.026658,0.020097,0.019259,0.018823,0.019295,0.022343,0.019867,0.02066,0.020317,0.019774,0.018879,0.019539,0.019329,0.018489,0.01892,0.018929,0.020917,0.019918,0.019116,0.018957,0.019529,0.018849,0.020752,0.018937,0.020111,0.018331,0.01902,0.017961,0.019581,0.018258,0.01862,0.018414,0.018742,0.019216,0.018454,0.019113,0.019836,0.020103,0.019054,0.018447,0.018935,
Run complete,6.36762,6.34899,5.75773,5.86848,5.95848,6.08938,6.18173,6.09605,6.29783,6.36828,5.75666,5.89052,5.87471,6.11238,6.12059,6.23298,6.22363,6.4468,6.35309,6.36884,6.33484,5.98438,6.40443,6.38485,6.38035,6.35794,5.74104,5.86962,5.98254,6.09912,6.19083,6.28239,6.37145,6.35286,5.7329,5.86124,5.95042,6.10379,6.19013,6.27738,6.25926,8.65312,5.74641,5.87547,5.94446,8.70029,6.07735,6.18701,

init,1648.35,1649.24,1650.48,1652.36,1611.22,1647.32,1647.12,1634.8,1648.26,1654.71,1645.7,1648.56,1644.93,1649.37,1642.33,1643.24,1657.08,1657.3,1661.85,1657.88,1632.03,1648.52,1632.08,1650.1,1662.81,1661.47,1659.6,1659.02,1629.13,1634.42,1636.33,1641.75,1654.35,1658.64,1652.73,1665.32,1657.42,1654.78,1656.49,1648.86,1652.18,1652.22,1654.6,1654.01,1639.53,1636.52,1635.68,1629.76,
1D FFT Z-Direction,5.76507,5.85811,5.95146,5.84814,5.33682,5.44574,5.53647,5.66999,5.63257,5.95233,5.80033,5.79323,5.89663,5.32002,5.42939,5.56003,5.8355,5.96939,6.16389,6.05948,6.03953,5.52063,5.61248,5.72758,5.68397,5.75242,5.82687,5.85783,5.96133,5.3592,5.46369,5.57271,5.45427,5.54644,5.62094,5.65582,5.75805,5.13851,5.21796,5.38841,5.86373,5.95718,6.02588,6.01436,6.12356,5.51309,5.62271,5.73081,
First Transpose (First Send),0.201153,0.209189,0.113321,0.201179,0.117208,0.167096,0.137117,0.186107,0.113908,0.218723,0.129467,0.157317,0.236501,0.229793,0.192365,0.130385,0.137094,0.227367,0.114268,0.275431,0.231018,0.303954,0.296048,0.234011,0.172834,0.11372,0.100161,0.223512,0.101918,0.213592,0.238556,0.141168,0.19772,0.313071,0.224931,0.114338,0.331728,0.137867,0.224673,0.140404,0.213874,0.214079,0.200535,0.156503,0.20744,0.190595,0.183676,0.243643,
First Transpose (Packing),0.218519,0.25757,0.236616,0.261334,0.241273,0.237637,0.227954,0.303353,0.21895,0.3491,0.186021,0.348387,0.293391,0.291351,0.290289,0.264114,0.203182,0.313496,0.165505,0.315236,0.275954,0.337983,0.341936,0.289634,0.235456,0.18048,0.209679,0.28293,0.307824,0.250107,0.325654,0.343479,0.212819,0.353798,0.326952,0.161864,0.403598,0.378802,0.239422,0.181606,0.232905,0.244642,0.254619,0.232098,0.296033,0.21637,0.22998,0.296524,
First Transpose (Start Local Transpose),0.160528,0.11166,0.11747,0.141626,0.136582,0.116036,0.142394,0.249144,0.146737,0.287768,0.138241,0.271888,0.128396,0.221438,0.12638,0.142865,0.144417,0.15962,0.125877,0.149495,0.140757,0.249494,0.238883,0.134756,0.121431,0.118356,0.124941,0.125464,0.272147,0.144649,0.117544,0.321829,0.108594,0.104889,0.09686,0.108292,0.112488,0.359039,0.132143,0.115421,0.093652,0.098423,0.119427,0.106371,0.131918,0.135791,0.101967,0.097552,
First Transpose (Start Receive),0.167524,0.116411,0.12095,0.146513,0.142338,0.119614,0.147899,0.253095,0.152907,0.293543,0.141654,0.308875,0.131802,0.227681,0.129892,0.14893,0.149539,0.164765,0.129618,0.154456,0.143998,0.252616,0.242362,0.13783,0.125896,0.123379,0.129479,0.130168,0.276501,0.152575,0.122054,0.358232,0.112473,0.111498,0.101091,0.116992,0.133334,0.36477,0.136526,0.118677,0.09746,0.102113,0.137635,0.110415,0.140557,0.141511,0.104947,0.100791,
First Transpose (First Receive),1.3683,1.34902,1.09948,4.94447,1.40381,1.39677,1.35846,1.36647,1.38866,1.40686,1.27631,4.94571,4.24633,1.3288,1.32074,1.35703,1.39381,1.26507,1.08657,5.00129,4.40809,1.25927,1.41029,1.36439,1.32517,1.27902,1.21066,4.9533,4.41101,1.39275,1.36623,1.40443,1.36068,1.28847,1.29191,4.75007,4.25293,1.39848,1.30546,1.33932,1.3518,1.37389,1.23186,5.13696,4.36724,1.38315,1.24919,1.35817,
First Transpose (Finished Receive),1.36866,1.34939,1.09977,4.94497,1.4041,1.39709,1.35886,1.36678,1.38905,1.40727,1.27669,4.94602,4.24679,1.32916,1.32105,1.35748,1.39413,1.26546,1.08683,5.00261,4.4084,1.25968,1.41066,1.3647,1.32547,1.27939,1.21103,4.95361,4.41136,1.39316,1.36661,1.40488,1.36102,1.28898,1.29223,4.75046,4.25336,1.39888,1.30585,1.33965,1.35214,1.37431,1.23231,5.13732,4.36872,1.38349,1.2495,1.35843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37251,1.35283,1.10372,4.94952,1.40826,1.40016,1.36276,1.37082,1.39329,1.41319,1.28087,4.95093,4.25023,1.33379,1.32493,1.36163,1.39819,1.2695,1.09023,5.02779,4.4115,1.26327,1.41545,1.36761,1.32935,1.28362,1.2151,4.95772,4.41594,1.3978,1.3713,1.40919,1.3645,1.2937,1.29529,4.7541,4.25696,1.4032,1.31005,1.34325,1.35554,1.37789,1.23644,5.14006,4.37847,1.38726,1.25305,1.36128,
First Transpose (Send Complete),1.39866,1.37722,1.12932,4.97582,1.43233,1.42288,1.38688,1.39475,1.41725,1.43858,1.30555,4.97643,4.27439,1.38144,1.34913,1.38579,1.42348,1.2967,1.11698,5.12193,4.43362,1.30186,1.43997,1.3899,1.35488,1.30842,1.24214,4.98235,4.44174,1.42674,1.40008,1.43378,1.39073,1.39221,1.31728,4.77964,4.28149,1.42847,1.33489,1.36757,1.38259,1.40251,1.2652,5.16284,4.42462,1.41224,1.27707,1.38381,
