,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),35.9711,35.9382,35.9688,35.6585,35.9843,35.982,35.9526,33.8533,34.9971,34.9698,34.7161,34.9955,35.9326,35.6357,35.9202,35.9264,
Second Transpose (Unpacking),35.9714,35.9386,35.9691,35.6588,35.9846,35.9822,35.9529,33.8537,34.9973,34.97,34.7164,34.9958,35.9329,35.636,35.9205,35.9268,
1D FFT X-Direction,0.022222,0.014766,0.014721,0.014919,0.015513,0.015258,0.015289,0.014653,0.014821,0.015029,0.015569,0.016431,0.014737,0.014465,0.015043,0.015326,
Run complete,35.9905,35.9569,35.9859,35.676,36.0012,35.9994,35.9697,33.8702,35.0148,34.988,34.733,35.0151,35.9496,35.6522,35.9381,35.945,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,35.9203,35.8894,35.9181,35.618,36.0466,36.0446,35.7523,36.0354,38.0685,38.0483,36.0032,38.037,36.0267,35.9979,35.7241,36.0234,
First Transpose (First Send),0.040078,0.028422,0.027763,0.028879,0.028916,0.029185,0.029529,0.028689,0.028822,0.028396,0.030023,0.029213,0.028088,0.027774,0.028541,0.028796,
First Transpose (Packing),0.07209,0.057395,0.055246,0.057157,0.056753,0.057082,0.059832,0.057287,0.056949,0.055965,0.057883,0.057677,0.055961,0.054836,0.055568,0.057648,
First Transpose (Start Local Transpose),0.072425,0.057618,0.055514,0.057378,0.056999,0.057339,0.060075,0.057525,0.057159,0.056204,0.058116,0.057946,0.056168,0.055047,0.055828,0.057896,
First Transpose (Start Receive),0.076791,0.060827,0.058996,0.060832,0.060316,0.060632,0.063308,0.061123,0.060676,0.0597,0.063057,0.061522,0.0592,0.058142,0.05885,0.061284,
First Transpose (First Receive),0.763393,0.725013,0.730407,0.748549,0.763203,0.745823,0.791226,0.760663,0.703201,0.700041,0.710583,0.661992,0.601987,0.503309,0.656845,0.655292,
First Transpose (Finished Receive),0.763675,0.72529,0.730596,0.74878,0.763425,0.746065,0.791434,0.760905,0.70345,0.700248,0.710792,0.662257,0.602164,0.503528,0.657058,0.65549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.766002,0.72764,0.732657,0.751001,0.765729,0.748524,0.793629,0.763287,0.705616,0.702326,0.71287,0.664407,0.60429,0.534689,0.659131,0.657516,
First Transpose (Send Complete),0.786227,0.744141,0.749176,0.768055,0.782077,0.766265,0.810387,0.780832,0.746699,0.720547,0.742888,0.716771,0.64332,0.604451,0.723095,0.72196,
1D FFT Y-Direction,0.785459,0.743572,0.748688,0.767233,0.781557,0.76565,0.80978,0.780262,0.723688,0.718201,0.729024,0.681877,0.620143,0.551636,0.675467,0.674319,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.786777,0.744429,0.749431,0.768341,0.782363,0.766707,0.81066,0.781111,0.746954,0.7232,0.743401,0.717123,0.643574,0.604685,0.723404,0.722359,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.787179,0.744583,0.749676,0.768534,0.782622,0.766945,0.810831,0.781323,0.74714,0.723401,0.743653,0.717367,0.643806,0.60485,0.723587,0.722554,
Second Transpose (Finished All2All),35.9015,35.8715,35.9003,35.601,36.0295,36.0271,35.7349,36.0185,38.0354,38.0302,35.9852,38.0052,36.0088,35.9788,35.7044,36.0051,
Second Transpose (Unpacking),35.9018,35.8719,35.9006,35.6013,36.0297,36.0274,35.7352,36.0189,38.0368,38.0306,35.9856,38.0063,36.0091,35.9791,35.705,36.0054,
1D FFT X-Direction,0.022206,0.014577,0.01435,0.015222,0.015004,0.015253,0.015237,0.015764,0.015246,0.01505,0.01576,0.015447,0.015211,0.015057,0.015061,0.015234,
Run complete,35.9207,35.8897,35.9183,35.6182,36.0468,36.0448,35.7524,36.0355,38.0688,38.0485,36.0034,38.0373,36.0269,35.9981,35.7243,36.0236,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,36.0103,35.9761,36.0137,35.7065,36.1949,36.1655,36.1925,35.8983,35.2909,33.2217,35.2877,35.2585,35.98,35.9764,35.6829,35.9671,
First Transpose (First Send),0.042996,0.028794,0.030973,0.028417,0.02869,0.028674,0.028202,0.02815,0.032668,0.029161,0.029624,0.034429,0.029513,0.028773,0.029688,0.028078,
First Transpose (Packing),0.077924,0.057291,0.060315,0.056668,0.05826,0.056211,0.056987,0.056469,0.065811,0.063241,0.058185,0.067901,0.057292,0.056575,0.057554,0.055323,
First Transpose (Start Local Transpose),0.078251,0.057537,0.060579,0.056879,0.058553,0.056455,0.057241,0.056733,0.066044,0.063487,0.058385,0.068144,0.057497,0.056758,0.057769,0.055555,
First Transpose (Start Receive),0.082228,0.06071,0.064204,0.060086,0.061989,0.059644,0.060718,0.060303,0.070132,0.066786,0.061751,0.071644,0.061169,0.059819,0.061014,0.058524,
First Transpose (First Receive),0.745099,0.731537,0.765487,0.785735,0.74639,0.729389,0.73234,0.782413,0.700811,0.683653,0.65553,0.706754,0.53939,0.580585,0.717504,0.649609,
First Transpose (Finished Receive),0.745365,0.731754,0.765719,0.786051,0.746596,0.729642,0.732557,0.782645,0.701078,0.683874,0.65575,0.707008,0.539601,0.580783,0.717733,0.64983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.747638,0.733974,0.767849,0.788145,0.748835,0.731905,0.734552,0.784812,0.70338,0.686003,0.658199,0.709428,0.552337,0.592351,0.719816,0.652014,
First Transpose (Send Complete),0.767133,0.750359,0.785497,0.804569,0.765317,0.74965,0.751423,0.801504,0.738065,0.721985,0.691246,0.749138,0.617738,0.633926,0.749381,0.698875,
1D FFT Y-Direction,0.766433,0.749853,0.784962,0.804061,0.764778,0.749138,0.750839,0.800925,0.720337,0.702154,0.674564,0.726925,0.569371,0.608717,0.735371,0.668724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.767532,0.750723,0.785769,0.80497,0.765595,0.750005,0.751675,0.801775,0.738361,0.722252,0.691581,0.749448,0.618074,0.634179,0.749676,0.699244,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.767776,0.750932,0.785982,0.805144,0.765779,0.750206,0.751841,0.801965,0.738677,0.722414,0.691787,0.749978,0.618331,0.634364,0.749909,0.699436,
Second Transpose (Finished All2All),35.9895,35.9575,35.9867,35.6889,36.1787,36.1479,36.1761,35.882,35.2731,33.2048,35.2705,35.2409,35.9634,35.9599,35.6662,35.9509,
Second Transpose (Unpacking),35.9899,35.9579,35.987,35.6892,36.179,36.1483,36.1764,35.8824,35.2734,33.2051,35.2709,35.2413,35.9636,35.9601,35.6665,35.9513,
1D FFT X-Direction,0.023361,0.014773,0.01483,0.014538,0.015008,0.01493,0.014671,0.014702,0.016943,0.015072,0.015828,0.016727,0.015849,0.015124,0.014746,0.014865,
Run complete,36.0108,35.9763,36.0138,35.7067,36.1952,36.1657,36.1926,35.8985,35.2912,33.222,35.2879,35.2586,35.9802,35.9766,35.6831,35.9673,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,35.9783,35.678,35.9739,35.9438,36.0246,36.0227,35.9938,33.8792,34.7809,34.7495,34.7132,34.7828,35.9699,35.9389,35.6753,35.9632,
First Transpose (First Send),0.039984,0.029061,0.028552,0.02959,0.028905,0.029199,0.028743,0.029334,0.030254,0.028695,0.029407,0.030077,0.029693,0.028737,0.029071,0.028144,
First Transpose (Packing),0.072396,0.059847,0.057852,0.058507,0.058019,0.058321,0.057348,0.056432,0.059802,0.057015,0.058158,0.059739,0.059607,0.057933,0.057147,0.055884,
First Transpose (Start Local Transpose),0.072641,0.060051,0.058107,0.058725,0.058249,0.058591,0.057561,0.056673,0.060051,0.057245,0.058387,0.060007,0.059841,0.058155,0.057412,0.056106,
First Transpose (Start Receive),0.077243,0.064139,0.062339,0.062559,0.061701,0.062212,0.06111,0.060334,0.064223,0.060952,0.061931,0.063662,0.063411,0.061669,0.060774,0.059427,
First Transpose (First Receive),0.721009,0.717355,0.69396,0.664572,0.66911,0.749186,0.673207,0.69441,0.671981,0.611081,0.710964,0.713052,0.661905,0.69672,0.70868,0.713879,
First Transpose (Finished Receive),0.721307,0.717612,0.694144,0.664791,0.669298,0.749397,0.67341,0.694614,0.672263,0.611302,0.711191,0.713303,0.662112,0.696896,0.708915,0.714075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.72387,0.720043,0.696454,0.666986,0.671798,0.75163,0.675455,0.696801,0.674554,0.61837,0.713353,0.715818,0.664355,0.699257,0.711004,0.717078,
First Transpose (Send Complete),0.743146,0.736481,0.716022,0.706473,0.688877,0.768537,0.692605,0.713336,0.694078,0.671819,0.730394,0.73317,0.704697,0.728653,0.727099,0.734047,
1D FFT Y-Direction,0.742473,0.735962,0.713007,0.683656,0.688356,0.768043,0.692091,0.71281,0.69113,0.634982,0.729769,0.732401,0.681209,0.715512,0.726492,0.733525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.743591,0.736711,0.716295,0.706743,0.689195,0.768809,0.692876,0.713594,0.694373,0.67207,0.730735,0.733591,0.705013,0.728905,0.727365,0.734332,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.743878,0.73689,0.71651,0.706918,0.689395,0.768993,0.693039,0.713765,0.694623,0.672228,0.730912,0.733888,0.705292,0.729096,0.727592,0.734513,
Second Transpose (Finished All2All),35.959,35.6603,35.9562,35.9268,36.0082,36.0057,35.9769,33.8608,34.7629,34.7323,34.6966,34.7652,35.9524,35.9206,35.6563,35.9466,
Second Transpose (Unpacking),35.9593,35.6606,35.9566,35.9272,36.0085,36.006,35.9772,33.8612,34.7632,34.7326,34.6969,34.7655,35.9528,35.921,35.6568,35.9469,
1D FFT X-Direction,0.021276,0.015054,0.014915,0.015076,0.014397,0.015184,0.014847,0.015009,0.015721,0.014873,0.015781,0.015429,0.015443,0.014943,0.014722,0.014805,
Run complete,35.9785,35.6782,35.974,35.9441,36.0248,36.0228,35.9939,33.8794,34.7811,34.7497,34.7134,34.7831,35.9701,35.9391,35.6755,35.9634,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,35.897,35.8653,35.8971,35.5975,36.1286,36.0981,36.1274,35.8305,35.078,35.051,34.798,35.0761,35.8882,35.8838,35.5898,35.8535,
First Transpose (First Send),0.038787,0.028531,0.029147,0.028214,0.029332,0.029886,0.028655,0.029021,0.0291,0.028489,0.029297,0.030343,0.027979,0.028721,0.028584,0.028143,
First Transpose (Packing),0.070538,0.058492,0.056808,0.057531,0.057281,0.057443,0.055644,0.056311,0.058431,0.056754,0.059813,0.058972,0.057628,0.056189,0.056782,0.055501,
First Transpose (Start Local Transpose),0.070886,0.058689,0.057052,0.057745,0.057531,0.057658,0.055845,0.056555,0.058675,0.056994,0.06,0.059249,0.057823,0.056419,0.057024,0.055709,
First Transpose (Start Receive),0.075152,0.062284,0.060367,0.061503,0.060633,0.060901,0.059273,0.059724,0.06215,0.06037,0.063408,0.06258,0.06118,0.059822,0.060216,0.058929,
First Transpose (First Receive),0.770485,0.706649,0.7283,0.7548,0.770764,0.678792,0.733204,0.754551,0.684507,0.637287,0.678791,0.702689,0.605124,0.518373,0.661384,0.605833,
First Transpose (Finished Receive),0.771189,0.706881,0.728499,0.755054,0.77103,0.678989,0.733414,0.754746,0.684725,0.637516,0.678992,0.702943,0.60529,0.518611,0.661622,0.606009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.773686,0.709117,0.730472,0.757265,0.773269,0.681485,0.735454,0.756937,0.686998,0.639633,0.681328,0.70664,0.607585,0.521113,0.663713,0.608109,
First Transpose (Send Complete),0.792099,0.725544,0.747085,0.773933,0.790076,0.699572,0.75249,0.77293,0.734826,0.672235,0.719641,0.740598,0.65508,0.624645,0.696194,0.651754,
1D FFT Y-Direction,0.791452,0.725059,0.746558,0.77338,0.789478,0.699045,0.751933,0.772486,0.703678,0.655857,0.698841,0.723096,0.624929,0.539716,0.680646,0.624735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.792648,0.725778,0.747349,0.774312,0.790315,0.699909,0.752742,0.77316,0.735188,0.672501,0.719878,0.741031,0.655385,0.624888,0.696511,0.652042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.79294,0.725961,0.75044,0.774614,0.790536,0.70011,0.752909,0.773324,0.735409,0.672641,0.720075,0.741314,0.655662,0.625086,0.696719,0.652207,
Second Transpose (Finished All2All),35.8775,35.8473,35.8779,35.5798,36.1121,36.0802,36.11,35.8132,35.0602,35.0335,34.7811,35.0587,35.8708,35.866,35.5731,35.8364,
Second Transpose (Unpacking),35.8779,35.8476,35.8783,35.5801,36.1124,36.0805,36.1103,35.8135,35.0605,35.0338,34.7815,35.059,35.8711,35.8663,35.5733,35.8368,
1D FFT X-Direction,0.021006,0.014706,0.014855,0.014561,0.014844,0.015968,0.015162,0.014942,0.014914,0.014863,0.01565,0.015474,0.015213,0.01481,0.014763,0.015149,
Run complete,35.8972,35.8655,35.8974,35.5977,36.1288,36.0983,36.1276,35.8307,35.0782,35.0512,34.7982,35.0764,35.8884,35.884,35.59,35.8537,

init,1412.69,1414.35,1411.58,1423.74,1390.2,1402.25,1397.33,1393.96,1407.4,1411.5,1404.18,1409.62,1429.44,1429.33,1369.38,1381.62,
1D FFT Z-Direction,39.8153,37.3167,39.807,37.659,36.9905,36.6042,37.03,37.0257,35.1645,33.1181,35.1658,35.1368,36.0111,36.0072,35.7006,35.9762,
First Transpose (First Send),0.039967,0.02861,0.030516,0.028595,0.028732,0.028242,0.027892,0.027536,0.029472,0.028636,0.029788,0.030443,0.028343,0.0278,0.027706,0.028178,
First Transpose (Packing),0.072139,0.057878,0.060902,0.057535,0.056274,0.055711,0.054943,0.053791,0.058797,0.056924,0.058056,0.05838,0.055452,0.055244,0.055054,0.056905,
First Transpose (Start Local Transpose),0.07241,0.058097,0.061137,0.057763,0.056488,0.055954,0.055198,0.054027,0.05907,0.05715,0.058259,0.058619,0.055685,0.055476,0.055304,0.057151,
First Transpose (Start Receive),0.076437,0.061269,0.064881,0.061194,0.059494,0.059248,0.058304,0.057177,0.062412,0.06037,0.061453,0.06173,0.058912,0.060537,0.05848,0.060188,
First Transpose (First Receive),0.756448,0.716815,0.728223,0.743294,0.729972,0.673472,0.677063,0.687605,0.740339,0.712292,0.638853,0.704703,0.677037,0.65899,0.697013,0.693789,
First Transpose (Finished Receive),0.756834,0.71705,0.728478,0.743536,0.730166,0.673712,0.677291,0.687801,0.740573,0.712593,0.639078,0.704892,0.677231,0.659252,0.697265,0.694004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.759406,0.719385,0.730794,0.745694,0.732393,0.676003,0.679524,0.690086,0.742892,0.715216,0.641202,0.707342,0.679367,0.661469,0.699437,0.696138,
First Transpose (Send Complete),0.778494,0.736474,0.747748,0.762878,0.748834,0.693481,0.696707,0.708901,0.763544,0.731542,0.659945,0.724551,0.696105,0.680373,0.717209,0.727889,
1D FFT Y-Direction,0.777648,0.735918,0.747133,0.762314,0.748383,0.692921,0.69625,0.706706,0.760106,0.730941,0.657715,0.723879,0.695547,0.677636,0.715234,0.711731,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.778873,0.73674,0.748156,0.763221,0.74915,0.693903,0.697013,0.709243,0.763863,0.731798,0.660193,0.72488,0.696423,0.680587,0.717474,0.728125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.779171,0.736912,0.748479,0.763501,0.749348,0.694073,0.697153,0.709409,0.76408,0.731989,0.660436,0.725109,0.69661,0.680769,0.717655,0.728316,
Second Transpose (Finished All2All),39.7624,37.2853,39.7517,37.64,36.9405,36.586,36.9729,36.969,35.1458,33.1007,35.1485,35.1201,35.9919,35.9896,35.6824,35.9591,
Second Transpose (Unpacking),39.763,37.2868,39.7524,37.6403,36.9413,36.5863,36.9736,36.9704,35.1461,33.101,35.1488,35.1205,35.9923,35.99,35.6827,35.9594,
1D FFT X-Direction,0.021699,0.014562,0.015621,0.014663,0.015131,0.014316,0.014563,0.014376,0.015733,0.015316,0.015889,0.015628,0.015102,0.014371,0.014488,0.014883,
Run complete,39.8155,37.317,39.8073,37.6592,36.9907,36.6043,37.0302,37.026,35.1647,33.1184,35.166,35.137,36.0113,36.0075,35.7008,35.9765,
