,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),26.2327,25.9875,26.1714,25.8798,25.9033,25.9397,26.2114,25.8176,26.4742,26.4602,26.1011,26.1129,25.861,25.9098,25.7167,25.9828,26.765,26.4702,26.1066,26.1035,25.9,26.2326,25.8542,26.0374,26.4649,26.4631,26.0997,26.165,25.9015,25.9238,26.1834,26.1154,26.0889,26.1714,25.8539,26.099,25.9062,26.2302,25.8496,25.7512,26.458,26.4625,25.662,26.1696,25.8689,26.0508,26.1753,25.7299,26.4723,26.192,26.0534,26.1199,25.8663,25.9547,25.9245,25.9882,26.2203,26.0919,26.0512,26.0094,25.9126,25.7732,25.6681,25.7456,
1D FFT Y-Direction,26.2303,25.9857,26.1692,25.694,25.8989,25.9375,26.2095,25.6999,26.4724,26.4574,26.0987,26.111,25.8593,25.9076,25.7148,25.9805,26.7629,26.4676,26.1047,26.1019,25.8981,26.2306,25.8524,26.0352,26.4268,26.46,26.0976,26.1631,25.8996,25.9216,26.1811,26.1134,26.0871,26.1692,25.7127,26.097,25.9043,26.228,25.8477,25.7495,26.4558,26.4599,25.6601,26.1677,25.8666,26.0488,26.173,25.7275,26.4697,26.1522,26.0515,26.1177,25.8642,25.9284,25.876,25.9863,26.218,26.09,26.0489,26.0074,25.91,25.7571,25.6663,25.7383,
Second Transpose (First Send),26.2708,26.0235,26.2089,25.9167,25.9399,25.9761,26.2478,25.8565,26.5126,26.4977,26.1375,26.1503,25.8962,25.9493,25.7529,26.0191,26.8036,26.5083,26.1447,26.1398,25.9368,26.2698,25.8903,26.075,26.5018,26.5002,26.1371,26.2019,25.9377,25.9626,26.2198,26.1522,26.1255,26.2115,25.8906,26.1352,25.943,26.2691,25.8867,25.7875,26.4965,26.4999,25.6977,26.2055,25.9072,26.0874,26.212,25.7668,26.5162,26.2312,26.0925,26.1583,25.9023,25.9916,25.9649,26.025,26.2587,26.1296,26.0877,26.047,25.9519,25.809,25.7034,25.7809,
Second Transpose (Packing),26.4915,26.2305,26.4217,26.1267,26.1469,26.1857,26.4581,26.0703,26.7334,26.7095,26.3538,26.365,26.1027,26.1599,25.9595,26.231,27.0263,26.7289,26.3565,26.3512,26.1446,26.486,26.0957,26.2926,26.7196,26.7105,26.3465,26.4123,26.1429,26.1726,26.4245,26.3594,26.3429,26.4235,26.102,26.3535,26.1472,26.4807,26.0932,25.9955,26.7181,26.714,25.9081,26.42,26.1182,26.2965,26.4213,25.9738,26.7573,26.4524,26.3135,26.3752,26.1139,26.203,26.1834,26.2392,26.4879,26.3446,26.2999,26.2613,26.1698,26.0178,25.9101,25.9901,
Second Transpose (Start Local Transpose),26.4921,26.2315,26.4225,26.1274,26.148,26.1861,26.4584,26.0707,26.7345,26.7107,26.3553,26.3665,26.1038,26.1603,25.9606,26.2319,27.0274,26.7301,26.3579,26.3518,26.1454,26.4871,26.0968,26.2933,26.7206,26.7123,26.3473,26.4138,26.1442,26.1732,26.4254,26.3599,26.3444,26.4242,26.1028,26.3545,26.1482,26.4816,26.0942,25.9965,26.7193,26.7162,25.9091,26.4204,26.1195,26.2982,26.4219,25.9747,26.7585,26.4531,26.3147,26.3763,26.1148,26.2039,26.1857,26.2402,26.4889,26.3453,26.3016,26.2626,26.1702,26.0189,25.911,25.9905,
Second Transpose (Start Receive),26.496,26.2352,26.4267,26.1312,26.1517,26.1899,26.4622,26.0787,26.7389,26.7151,26.3606,26.3705,26.1078,26.1646,25.9642,26.2358,27.0318,26.7339,26.362,26.3556,26.149,26.4908,26.1011,26.2978,26.7261,26.7171,26.3512,26.419,26.1485,26.1781,26.4296,26.364,26.349,26.4288,26.1067,26.3583,26.1522,26.486,26.0979,26.0005,26.7239,26.7208,25.9128,26.4243,26.1244,26.302,26.4256,25.9793,26.7648,26.4603,26.3193,26.3819,26.1195,26.2081,26.1911,26.2453,26.4948,26.3491,26.3071,26.2669,26.175,26.0228,25.9151,25.995,
Second Transpose (First Receive),49.1583,48.8723,48.5782,47.8952,49.4283,49.4348,49.2455,48.9062,49.0954,49.1922,49.6411,49.5427,50.02,50.0262,49.6027,49.8127,49.0413,48.9217,48.8401,48.9609,48.8601,49.0434,48.9369,49.4883,48.2047,48.2062,48.3016,48.5153,48.7287,48.8529,48.7228,48.6014,50.3022,50.4776,49.2248,49.8782,50.6039,50.7918,50.9683,50.979,48.8696,49.0131,48.2335,48.4998,49.3599,49.3119,48.4977,48.4684,50.4217,50.2659,50.0702,50.2283,50.7392,50.8606,50.9205,50.8547,49.0483,48.8839,49.5278,49.5075,49.4785,49.3583,49.109,49.3432,
Second Transpose (Finished Receive),49.1586,48.8727,48.5786,47.8955,49.4287,49.4352,49.2459,48.9065,49.0958,49.1926,49.6416,49.543,50.0203,50.0266,49.6031,49.813,49.0417,48.922,48.8405,48.9614,48.8604,49.0438,48.9372,49.4885,48.2051,48.2066,48.3019,48.5156,48.729,48.8532,48.7231,48.6017,50.3026,50.4779,49.2251,49.8785,50.6041,50.7922,50.9687,50.9794,48.87,49.0135,48.2339,48.5002,49.3603,49.3122,48.4981,48.4687,50.4221,50.2661,50.0706,50.2285,50.7395,50.8609,50.9209,50.8551,49.0486,48.8844,49.5281,49.5078,49.4789,49.3587,49.1092,49.3436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1621,48.8752,48.5812,47.8982,49.4313,49.4377,49.2484,48.9095,49.0983,49.1949,49.6449,49.5457,50.0225,50.0295,49.6061,49.8156,49.0443,48.9245,48.8431,48.9639,48.863,49.0463,48.9396,49.4915,48.2078,48.21,48.3045,48.5183,48.7316,48.8561,48.7258,48.6043,50.3054,50.4809,49.2279,49.8811,50.6066,50.7949,50.9713,50.982,48.8726,49.0163,48.2365,48.5034,49.363,49.3147,48.5008,48.4713,50.4249,50.269,50.0736,50.2314,50.7426,50.8637,50.9242,50.858,49.0513,48.8871,49.5307,49.5108,49.4818,49.3614,49.1116,49.3462,
1D FFT X-Direction,0.209792,0.190642,0.19364,0.192951,0.193574,0.192026,0.196739,0.196008,0.205199,0.192521,0.196175,0.191478,0.193139,0.194284,0.194669,0.190747,0.200993,0.193116,0.194663,0.191722,0.193207,0.193915,0.193526,0.192458,0.201085,0.192478,0.192107,0.194569,0.192864,0.19696,0.190843,0.193146,0.20259,0.187768,0.193348,0.193499,0.191722,0.194048,0.194418,0.193252,0.201329,0.193742,0.19347,0.194907,0.19585,0.193661,0.192895,0.19074,0.205401,0.193799,0.1959,0.192877,0.193508,0.197633,0.196365,0.19429,0.202425,0.193388,0.192797,0.1935,0.196941,0.193761,0.194694,0.191632,
Run complete,49.9749,49.2485,48.9562,48.2744,49.8059,49.8134,49.6226,49.2881,49.9113,49.9611,50.0243,49.92,50.398,50.4104,49.9837,50.1885,49.4879,49.3466,49.2217,49.3363,49.2368,49.4196,49.3122,49.8649,48.8572,48.8243,48.6824,48.895,49.1041,49.2337,49.1013,48.9814,50.681,50.9451,49.6401,50.2765,50.9822,51.1702,51.346,51.3584,49.3612,49.3926,48.6126,48.8816,49.7412,49.6881,48.876,48.8436,50.9174,50.7961,50.4508,50.6078,51.1211,51.2393,51.298,51.2336,49.4245,49.2653,49.9045,49.8869,49.8595,49.7357,49.4854,49.7224,

init,1563.65,1577.62,1572.22,1579.27,1539.04,1553.58,1549.97,1545.47,1550.69,1557.89,1560.01,1557.02,1548.86,1545.07,1532.5,1551.58,1575.96,1570.79,1580.63,1575.85,1561.13,1549.11,1522.87,1560.75,1554.99,1554.05,1554.51,1551.61,1538.37,1530.12,1530.09,1531.56,1564.92,1555.72,1570.81,1555.31,1555.56,1549.49,1553.34,1526.06,1560.72,1562.2,1560.32,1560.06,1542.43,1542.16,1512.15,1545.79,1566.28,1565.67,1562.01,1571.15,1546.21,1555.01,1560.44,1525.71,1563.77,1563.71,1561.35,1560.44,1547.32,1540.69,1543.04,1546.39,
1D FFT Z-Direction,49.2922,49.2096,48.717,48.8292,49.1446,49.222,49.0536,49.2057,49.2694,49.412,49.8677,49.8505,50.0274,50.043,49.9999,49.9573,49.5751,49.2369,49.3844,49.5384,49.5666,49.721,49.7282,49.6164,49.0984,49.4193,49,49.1677,50.0188,49.5938,49.5417,49.4984,50.7249,50.5586,50.4189,50.19,51.1131,51.1628,51.1825,51.1245,49.2192,49.0097,49.6656,49.6117,49.6845,49.2681,49.0212,48.9869,50.7125,50.3308,50.2427,50.4322,51.0666,51.2464,51.2866,51.2042,49.6111,49.716,49.4054,49.5731,50.3159,50.3751,50.3894,50.2381,
First Transpose (First Send),0.519359,0.375889,0.334256,0.536014,0.40949,0.499298,0.402802,0.391179,0.544771,0.375977,0.575218,0.407874,0.49827,0.417857,0.494925,0.498375,0.391111,0.447252,0.32895,0.511348,0.491101,0.384792,0.569975,0.534458,0.384131,0.509558,0.368163,0.369403,0.378896,0.40657,0.613085,0.327465,0.542062,0.485299,0.342165,0.516125,0.431059,0.482356,0.547519,0.378178,0.371918,0.375573,0.37534,0.381426,0.479495,0.432724,0.399056,0.34874,0.331786,0.380666,0.318254,0.558692,0.33403,0.353467,0.382941,0.370945,0.361361,0.341642,0.367534,0.552456,0.545456,0.370991,0.382856,0.374652,
First Transpose (Packing),0.5592,0.500238,0.483073,0.591696,0.525561,0.518176,0.540919,0.496039,0.597203,0.612027,0.595505,0.549536,0.519951,0.564981,0.639304,0.599856,0.500766,0.525324,0.546513,0.580798,0.513914,0.542381,0.620004,0.554624,0.726246,0.604185,0.5027,0.530222,0.478886,0.494245,0.671932,0.448058,0.601782,0.50609,0.473406,0.553565,0.507286,0.560828,0.598075,0.458833,0.467991,0.499691,0.478342,0.745418,0.498649,0.50439,0.50488,0.469996,0.578597,0.47231,0.472137,0.574919,0.440423,0.531568,0.501828,0.54451,0.489317,0.566957,0.459921,0.65589,0.646195,0.490763,0.469881,0.625518,
First Transpose (Start Local Transpose),0.352119,0.295121,0.337919,0.316894,0.291797,0.310252,0.501125,0.342132,0.370887,0.382882,0.331043,0.381959,0.337157,0.405207,0.538792,0.344152,0.369486,0.293141,0.378208,0.538575,0.386869,0.373045,0.323318,0.33224,0.592288,0.302405,0.303459,0.321533,0.355683,0.39874,0.579828,0.330828,0.306006,0.353172,0.313955,0.314638,0.348852,0.341966,0.321962,0.353638,0.308752,0.314373,0.284015,0.587793,0.335016,0.338408,0.340444,0.356938,0.328419,0.334683,0.371835,0.314294,0.333209,0.339474,0.40882,0.329162,0.385992,0.329941,0.307659,0.29974,0.381188,0.348509,0.337256,0.559276,
First Transpose (Start Receive),0.357246,0.298978,0.343339,0.33215,0.29527,0.331504,0.505751,0.346914,0.383437,0.389103,0.33481,0.387905,0.341365,0.412329,0.543089,0.34824,0.376805,0.297068,0.383765,0.545574,0.391492,0.378855,0.328181,0.336783,0.597143,0.306794,0.308848,0.325365,0.360199,0.407816,0.596603,0.33484,0.309943,0.35948,0.317962,0.318454,0.353734,0.346886,0.325358,0.357629,0.313871,0.31984,0.287751,0.592281,0.341679,0.344677,0.3552,0.361988,0.332846,0.340572,0.378833,0.318714,0.338864,0.345387,0.417569,0.333853,0.391532,0.340845,0.31132,0.30414,0.388655,0.353278,0.359181,0.564604,
First Transpose (First Receive),25.9494,26.062,25.6393,25.6677,25.7133,25.5959,26.144,25.5957,26.2908,26.1221,25.5908,25.6534,25.6656,26.1881,25.6225,25.5692,26.3261,25.9292,25.5749,25.6444,26.0141,26.1954,26.0859,25.2205,25.9385,25.9092,25.9154,25.5496,25.705,26.2079,26.0225,25.5363,26.3268,25.4662,25.6445,25.5538,25.6666,26.0674,25.6322,25.5908,26.2877,25.9146,25.6398,25.662,25.6958,26.1117,26.1333,25.5709,26.2714,26.0542,25.6386,25.6686,25.9936,26.1954,26.0355,25.5408,25.947,26.0521,25.9117,25.5474,25.738,26.1559,26.0847,25.5793,
First Transpose (Finished Receive),25.9501,26.0624,25.6398,25.6681,25.7138,25.5963,26.1445,25.5964,26.2914,26.1225,25.5912,25.654,25.666,26.1888,25.6232,25.5698,26.3266,25.9297,25.5754,25.6451,26.0147,26.1959,26.0864,25.221,25.9391,25.9097,25.916,25.5505,25.7057,26.2084,26.023,25.5368,26.3272,25.4668,25.6451,25.5544,25.6671,26.068,25.6327,25.5913,26.2882,25.9151,25.6402,25.6625,25.6964,26.1122,26.1341,25.5713,26.272,26.0548,25.6391,25.6692,25.9942,26.1958,26.036,25.5414,25.9475,26.0527,25.9123,25.548,25.7386,26.1565,26.0851,25.5799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.9572,26.0685,25.6478,25.6744,25.7205,25.7721,26.151,25.6035,26.299,26.1301,25.5977,25.661,25.6717,26.1974,25.6317,25.5777,26.3339,25.9364,25.5832,25.6516,26.0218,26.2029,26.0931,25.2274,25.9456,25.9157,25.9229,25.5617,25.7116,26.2167,26.0296,25.5434,26.3337,25.4741,25.6518,25.5612,25.6734,26.0746,25.6389,25.5982,26.2954,25.9217,25.6472,25.6688,25.7065,26.1189,26.1407,25.5776,26.2786,26.0625,25.6471,25.6758,26.0006,26.202,26.045,25.548,25.9539,26.0586,25.9186,25.5578,25.7455,26.1631,26.092,25.5868,
First Transpose (Send Complete),26.2389,26.3211,25.9113,25.9297,25.9715,26.1893,26.3997,25.8632,26.5608,26.3789,25.8494,25.9165,25.9164,26.4556,26.1065,25.8315,26.5948,26.1856,25.8384,25.9014,26.2667,26.458,26.3402,25.5756,26.2871,26.1629,26.1727,25.8113,25.9901,26.4706,26.2769,25.8035,26.6044,26.0611,25.8971,25.8153,25.9238,26.3308,25.891,25.8412,26.5599,26.1816,25.8952,25.9201,25.9553,26.3758,26.3964,25.8336,26.5506,26.3095,25.9006,25.9309,26.2525,26.4516,26.2968,25.7988,26.212,26.3109,26.1735,25.8157,26.0052,26.4135,26.3458,25.8348,
1D FFT Y-Direction,26.2366,26.3194,25.8911,25.9277,25.9673,26.0178,26.3978,25.8609,26.5587,26.377,25.8471,25.9148,25.9147,26.4533,25.8806,25.8275,26.5926,26.1832,25.8312,25.8924,26.2645,26.456,26.3385,25.4784,26.2044,26.1607,26.1708,25.8092,25.9607,26.4683,26.2751,25.8016,26.6022,25.7222,25.8951,25.8107,25.922,26.3281,25.8891,25.8396,26.5575,26.1792,25.8933,25.9179,25.9528,26.374,26.394,25.8312,26.5487,26.3073,25.8986,25.9287,26.2501,26.4495,26.2942,25.7968,26.2102,26.3084,26.1714,25.8116,26.0027,26.4115,26.3439,25.8324,
Second Transpose (First Send),26.2766,26.3578,25.9486,25.9668,26.0088,26.2244,26.4353,25.9021,26.5976,26.4154,25.885,25.9531,25.9534,26.4963,26.1448,25.8684,26.6344,26.2214,25.876,25.938,26.3044,26.4939,26.3774,25.6139,26.3242,26.2002,26.2099,25.8494,26.027,26.5106,26.3137,25.8398,26.6417,26.0972,25.9342,25.8527,25.9615,26.3703,25.9274,25.8776,26.5972,26.2178,25.9313,25.9565,25.9951,26.4138,26.4349,25.8705,26.5882,26.3473,25.9366,25.9668,26.2888,26.4882,26.3367,25.8342,26.2486,26.3485,26.211,25.8518,26.0426,26.4511,26.3822,25.8723,
Second Transpose (Packing),26.4892,26.5679,26.1587,26.1751,26.2191,26.4365,26.6581,26.119,26.8261,26.6248,26.0941,26.1641,26.1627,26.7178,26.3575,26.0804,26.8715,26.4345,26.0889,26.1569,26.5139,26.716,26.5871,25.8304,26.5391,26.4108,26.4211,26.0562,26.2386,26.7347,26.5256,26.0462,26.865,26.3182,26.1457,26.0623,26.1705,26.5855,26.1362,26.0862,26.8183,26.4277,26.1401,26.1665,26.2105,26.6283,26.6511,26.0789,26.8247,26.5585,26.1432,26.1766,26.4953,26.702,26.5563,26.0427,26.4625,26.5623,26.423,26.0608,26.2564,26.6674,26.5977,26.081,
Second Transpose (Start Local Transpose),26.4901,26.5699,26.1598,26.1756,26.2203,26.4368,26.6587,26.1193,26.8281,26.6259,26.0947,26.1652,26.1638,26.7181,26.358,26.081,26.8725,26.4356,26.0892,26.158,26.515,26.7165,26.5883,25.8318,26.5397,26.4121,26.422,26.0573,26.2403,26.7357,26.5266,26.0471,26.8678,26.32,26.1464,26.063,26.1716,26.5869,26.1372,26.0871,26.8194,26.4295,26.1407,26.167,26.2119,26.6296,26.6516,26.0796,26.8261,26.5601,26.1442,26.1776,26.4958,26.7026,26.5569,26.0436,26.4636,26.5634,26.4245,26.0619,26.2568,26.6684,26.5991,26.0814,
Second Transpose (Start Receive),26.4947,26.5905,26.1643,26.1797,26.2243,26.4406,26.6624,26.1239,26.8346,26.6307,26.0996,26.1692,26.1678,26.7229,26.362,26.0848,26.8768,26.4393,26.094,26.162,26.5186,26.7207,26.5927,25.8364,26.5438,26.4159,26.4263,26.0614,26.2442,26.7402,26.5304,26.0514,26.8729,26.3252,26.1503,26.067,26.1753,26.5907,26.1412,26.0915,26.8244,26.4343,26.145,26.1709,26.2171,26.6335,26.6564,26.0836,26.8303,26.5646,26.1486,26.182,26.4992,26.7068,26.5615,26.0476,26.4676,26.5677,26.4285,26.0657,26.2615,26.6724,26.6031,26.0859,
Second Transpose (First Receive),48.9151,48.8374,48.3378,48.4535,48.766,48.845,48.6762,48.8259,48.8933,49.0391,49.4925,49.4747,49.6551,49.6657,49.6254,49.5827,49.2005,48.8627,49.0078,49.1615,49.1925,49.3472,49.3549,49.235,48.7255,49.0464,48.6228,48.7903,49.6468,49.2161,49.1662,49.1227,50.3528,50.1825,50.0409,49.8129,50.7383,50.7888,50.8086,50.749,48.8454,48.6336,49.2912,49.2354,49.3076,48.8961,48.6467,48.6113,50.3356,49.9549,49.8639,50.0561,50.6922,50.871,50.9112,50.8327,49.2354,49.3383,49.0277,49.1974,49.9382,49.998,50.0142,49.8633,
Second Transpose (Finished Receive),48.9154,48.8378,48.3381,48.4541,48.7664,48.8454,48.6766,48.8263,48.8938,49.0394,49.493,49.475,49.6553,49.6661,49.6261,49.5831,49.2009,48.8631,49.0082,49.1622,49.1929,49.3476,49.3552,49.2354,48.7259,49.0468,48.6231,48.7907,49.6471,49.2165,49.1665,49.1231,50.3531,50.1828,50.0412,49.8133,50.7386,50.7891,50.809,50.7493,48.8457,48.634,49.2915,49.2357,49.3079,48.8964,48.647,48.6116,50.336,49.9553,49.8642,50.0564,50.6925,50.8714,50.9115,50.833,49.2359,49.3387,49.0281,49.1977,49.9387,49.9983,50.0145,49.8636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.919,48.8402,48.3417,48.4568,48.7688,48.8479,48.6821,48.8299,48.8967,49.042,49.4962,49.4777,49.6577,49.6691,49.6285,49.586,49.2034,48.8657,49.0107,49.1652,49.1956,49.3506,49.3581,49.2386,48.7286,49.0495,48.6259,48.7934,49.6497,49.2199,49.1699,49.1258,50.3561,50.1862,50.0437,49.816,50.7411,50.7921,50.8118,50.752,48.8484,48.637,49.294,49.2382,49.3111,48.8988,48.6499,48.615,50.3386,49.9585,49.868,50.0588,50.6952,50.8742,50.9146,50.8354,49.2387,49.3414,49.031,49.2005,49.9414,50.0009,50.0175,49.866,
1D FFT X-Direction,0.20942,0.191649,0.192789,0.191931,0.191814,0.193457,0.196919,0.195992,0.196854,0.192125,0.189533,0.191367,0.191087,0.195779,0.192416,0.19334,0.199485,0.192385,0.193203,0.194868,0.193823,0.194504,0.190363,0.192832,0.203143,0.192665,0.191259,0.194891,0.194852,0.193087,0.187913,0.194194,0.204369,0.192009,0.194601,0.194397,0.193921,0.19344,0.193146,0.190551,0.199206,0.193857,0.190242,0.191922,0.194568,0.194369,0.193785,0.192285,0.204703,0.192469,0.192001,0.193743,0.192898,0.191357,0.198427,0.196224,0.202858,0.196908,0.193748,0.192099,0.195516,0.189447,0.193111,0.194261,
Run complete,49.3127,49.2121,48.7197,48.8326,49.1497,49.2276,49.0559,49.2066,49.3888,49.4177,49.8686,49.8512,50.028,50.0468,50.0037,49.9582,49.5787,49.2401,49.3851,49.5392,49.5705,49.7248,49.7316,49.6172,49.1124,49.4246,49.0033,49.1685,50.0196,49.645,49.544,49.4991,50.8067,50.5612,50.4197,50.1907,51.1138,51.1667,51.1833,51.1281,49.3008,49.0122,49.6663,49.6124,49.6854,49.3069,49.0419,48.9876,50.7147,50.3554,50.2455,50.4359,51.0711,51.2507,51.2915,51.2068,49.6144,49.7211,49.4083,49.5738,50.3184,50.3781,50.3931,50.2403,

init,1563.65,1577.62,1572.22,1579.27,1539.04,1553.58,1549.97,1545.47,1550.69,1557.89,1560.01,1557.02,1548.86,1545.07,1532.5,1551.58,1575.96,1570.79,1580.63,1575.85,1561.13,1549.11,1522.87,1560.75,1554.99,1554.05,1554.51,1551.61,1538.37,1530.12,1530.09,1531.56,1564.92,1555.72,1570.81,1555.31,1555.56,1549.49,1553.34,1526.06,1560.72,1562.2,1560.32,1560.06,1542.43,1542.16,1512.15,1545.79,1566.28,1565.67,1562.01,1571.15,1546.21,1555.01,1560.44,1525.71,1563.77,1563.71,1561.35,1560.44,1547.32,1540.69,1543.04,1546.39,
1D FFT Z-Direction,49.5159,49.6205,49.2283,49.3623,50.123,49.7269,49.1499,49.3906,49.3221,49.496,49.4634,49.1051,49.8857,49.9815,50.0904,50.0674,48.805,49.3467,49.1161,49.3187,49.6848,49.7124,49.5289,49.6251,48.8067,49.0168,49.1743,49.2234,49.6089,49.7174,50.1721,49.7681,50.3978,50.4737,50.3604,50.5256,51.2585,51.211,51.1716,51.2583,49.4566,48.9118,49.446,49.3464,49.751,49.7361,49.2516,49.3915,50.1787,50.3329,49.7144,50.0106,50.897,51.0632,51.0827,50.9915,50.1729,50.3047,50.0903,49.9138,51.2001,50.7682,50.4041,50.4831,
First Transpose (First Send),0.556427,0.314098,0.383844,0.539262,0.410267,0.509297,0.56755,0.406099,0.550051,0.375528,0.399669,0.390114,0.406463,0.409248,0.435345,0.608625,0.388436,0.413815,0.36923,0.529753,0.471372,0.373488,0.547472,0.393962,0.412609,0.479798,0.403336,0.404424,0.399893,0.364676,0.591008,0.603641,0.504252,0.385742,0.33088,0.48582,0.379459,0.498967,0.508033,0.377991,0.364706,0.527425,0.363211,0.411106,0.560277,0.398377,0.39535,0.38326,0.337933,0.454885,0.513666,0.577413,0.534643,0.396341,0.488994,0.357847,0.434928,0.316554,0.430379,0.544912,0.514664,0.379822,0.497343,0.411962,
First Transpose (Packing),0.622145,0.442486,0.448118,0.594365,0.49999,0.53145,0.627854,0.47795,0.634528,0.490717,0.507333,0.463166,0.531948,0.556844,0.713179,0.644523,0.492472,0.530655,0.486322,0.574404,0.494355,0.528035,0.605861,0.501883,0.536093,0.649333,0.534941,0.514722,0.492358,0.465484,0.669512,0.682548,0.587332,0.489584,0.463227,0.531346,0.473038,0.554792,0.685923,0.478612,0.477575,0.598038,0.482191,0.669663,0.628105,0.496262,0.490128,0.49356,0.488892,0.558725,0.534448,0.598086,0.611064,0.527419,0.508599,0.45208,0.561125,0.449798,0.545078,0.58473,0.593035,0.477597,0.516765,0.649307,
First Transpose (Start Local Transpose),0.360109,0.328656,0.365195,0.317727,0.311457,0.297544,0.507646,0.389486,0.376717,0.314227,0.326113,0.346949,0.324407,0.347085,0.628635,0.389898,0.367543,0.289256,0.370269,0.478078,0.327773,0.346073,0.329532,0.336213,0.462321,0.324196,0.32978,0.314235,0.353575,0.433138,0.533172,0.353069,0.312401,0.333499,0.3205,0.302526,0.326465,0.349106,0.539307,0.325464,0.295486,0.296444,0.305727,0.553875,0.34987,0.338334,0.419897,0.344818,0.330933,0.38069,0.360717,0.315612,0.396489,0.368587,0.464425,0.351753,0.370156,0.301124,0.30344,0.303888,0.340237,0.368457,0.35671,0.570912,
First Transpose (Start Receive),0.368058,0.334875,0.371332,0.322484,0.315531,0.301296,0.513228,0.398984,0.381999,0.318051,0.33058,0.352748,0.328021,0.351806,0.633258,0.393771,0.373688,0.293031,0.376245,0.483024,0.331454,0.356552,0.334288,0.340996,0.466611,0.327655,0.33471,0.31822,0.366635,0.440966,0.537231,0.356862,0.316074,0.347398,0.324845,0.306227,0.33142,0.353413,0.543971,0.329714,0.299236,0.300306,0.310222,0.559031,0.360746,0.343332,0.426156,0.355946,0.335889,0.387053,0.364949,0.319363,0.401517,0.374909,0.472581,0.356495,0.375606,0.306018,0.307069,0.308968,0.344539,0.373902,0.362654,0.575111,
First Transpose (First Receive),26.0137,26.0844,25.7386,25.5624,25.624,26.1092,26.0081,25.6782,26.0104,26.0981,25.5224,25.8548,26.0646,26.1131,26.0073,25.8729,25.9722,26.0842,26.0184,26.1884,25.9659,26.137,25.9705,25.8725,26.0154,25.1362,26.0163,26.1847,25.9632,25.7009,25.6579,26.1591,25.9674,26.0838,26.0478,26.1911,25.9739,25.6843,25.6896,26.154,26.3095,25.9678,25.7193,25.9007,25.9763,26.0718,25.6819,25.6749,26.0383,26.0367,26.0196,25.8486,25.9725,26.1202,26.0197,25.8714,26.012,26.0122,25.5131,25.8832,25.6232,26.117,25.9675,25.8654,
First Transpose (Finished Receive),26.0144,26.0849,25.7392,25.5629,25.6246,26.1096,26.0086,25.6788,26.0109,26.0986,25.5229,25.8552,26.065,26.1138,26.0078,25.8735,25.9728,26.0849,26.0189,26.1889,25.9663,26.1377,25.971,25.873,26.016,25.137,26.0168,26.1853,25.9638,25.7015,25.6584,26.1596,25.968,26.0843,26.0483,26.1916,25.9745,25.6848,25.6901,26.1543,26.3102,25.9683,25.7198,25.9012,25.9769,26.0723,25.6825,25.6755,26.0389,26.0372,26.0201,25.849,25.9735,26.1206,26.0202,25.872,26.0128,26.0128,25.5135,25.8836,25.6238,26.1175,25.968,25.8662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
