,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1780.89,1808.78,1768.7,1808.58,1706.54,1788.94,1783.02,1786.71,1801.29,1799.74,1804.24,1798.77,1773.14,1730.24,1718.29,1773.39,1755.02,1799.18,1808.07,1807.7,1790.09,1781.58,1762.37,1732.25,1789.08,1793.76,1786.46,1787.71,1740.83,1743.92,1676.98,1762.77,1782.55,1790.44,1778.46,1792.26,1708.12,1703.19,1762.1,1771.19,1786.93,1786.37,1781.44,1783.13,1715.87,1734.38,1732.8,1735.52,
1D FFT Z-Direction,2.23563,2.17843,2.17563,2.15183,2.14498,2.16572,2.12883,2.1124,2.19157,2.20533,2.18076,2.24561,2.20629,2.20748,2.24105,2.24862,2.08574,2.07071,2.14499,2.07254,2.09782,2.07689,2.12881,2.07834,2.21057,2.22159,2.2213,2.20868,2.22396,2.23431,2.21831,2.2067,2.10091,1.84701,1.87553,1.83202,1.90581,1.85693,1.86955,1.83712,1.98411,1.95509,1.93713,1.9191,2.00206,1.96797,1.99359,1.96434,
First Transpose (First Send),0.028067,0.019752,0.018662,0.020674,0.020627,0.021442,0.019798,0.018959,0.01877,0.020175,0.018957,0.019703,0.019287,0.018768,0.018724,0.018723,0.020111,0.018231,0.018879,0.019111,0.019633,0.019081,0.019882,0.018743,0.019964,0.01849,0.019317,0.018391,0.019678,0.02022,0.018481,0.019072,0.020229,0.022083,0.02186,0.021853,0.023643,0.021562,0.022037,0.022107,0.024492,0.020876,0.022183,0.020288,0.025158,0.023033,0.022978,0.022999,
First Transpose (Packing),0.026577,0.018795,0.017739,0.019585,0.019609,0.020219,0.018774,0.017934,0.017987,0.019088,0.018001,0.018735,0.018369,0.017826,0.017797,0.017769,0.019204,0.017398,0.018006,0.018319,0.018854,0.018084,0.018585,0.017829,0.018939,0.017485,0.018414,0.017506,0.018707,0.018938,0.017477,0.018209,0.019121,0.020844,0.020664,0.020629,0.022304,0.020271,0.020769,0.020782,0.022914,0.019843,0.020987,0.019101,0.022602,0.020588,0.020434,0.020466,
First Transpose (Start Local Transpose),0.046172,0.037903,0.035972,0.039133,0.038376,0.040274,0.038161,0.036365,0.03545,0.037216,0.034417,0.037368,0.037301,0.036966,0.035346,0.035978,0.036502,0.034673,0.035515,0.033924,0.036528,0.035898,0.036297,0.035087,0.040098,0.035939,0.037547,0.034641,0.038278,0.037358,0.03567,0.035196,0.037328,0.047443,0.046326,0.046318,0.045877,0.044873,0.044867,0.04565,0.049218,0.044796,0.045998,0.041624,0.04849,0.045621,0.044478,0.044174,
First Transpose (Start Receive),0.053689,0.042405,0.041013,0.043953,0.042748,0.046332,0.042795,0.040884,0.040013,0.041232,0.038681,0.041486,0.04192,0.041021,0.039593,0.040226,0.041473,0.038989,0.041017,0.038512,0.041046,0.040131,0.04164,0.039428,0.04497,0.040521,0.042638,0.039463,0.042643,0.043163,0.040437,0.040172,0.041783,0.053741,0.052392,0.052658,0.052926,0.051404,0.051193,0.052124,0.055918,0.051175,0.052911,0.047926,0.054805,0.051398,0.050063,0.050078,
First Transpose (First Receive),0.325839,0.955902,0.493042,0.707693,0.499652,0.637373,0.496928,0.664011,0.560061,0.490584,0.506286,0.26301,0.550172,0.292172,0.64757,0.546059,0.624126,0.424255,0.578102,0.591794,0.541241,0.395921,0.627194,0.61292,0.454975,0.724513,0.666253,0.688649,0.615897,0.578164,0.693542,0.595487,0.943855,0.118809,0.113573,0.548502,0.119769,0.115499,0.093555,0.09938,0.094742,0.092512,0.116998,0.07985,0.087393,0.074332,0.076436,0.074845,
First Transpose (Finished Receive),1.82034,1.60686,1.72481,1.77628,1.80712,1.74255,1.7643,1.75879,1.6301,1.70991,1.69923,1.75107,1.6476,1.67776,1.74546,1.74278,1.70453,1.69182,1.72724,1.63872,1.6805,1.50037,1.72557,1.65024,1.69819,1.56226,1.72572,1.77262,1.70073,1.72631,1.72387,1.76156,1.69475,1.4732,1.58705,1.52654,1.56182,1.48075,1.54284,1.51489,1.58977,1.47375,1.54001,1.53733,1.59627,1.50022,1.56199,1.53995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.83346,1.61906,1.73624,1.80172,1.81838,1.75479,1.77672,1.77016,1.64131,1.72179,1.71054,1.76257,1.66099,1.69117,1.75664,1.75548,1.71606,1.70311,1.73951,1.65095,1.69291,1.51317,1.73692,1.66192,1.7093,1.57416,1.73732,1.78475,1.71254,1.73894,1.73625,1.77394,1.7055,1.48502,1.59843,1.53829,1.57356,1.49244,1.5543,1.52685,1.60213,1.48508,1.55134,1.54851,1.60789,1.51247,1.57395,1.55276,
First Transpose (Send Complete),1.942,1.72195,1.84842,1.90222,1.91968,1.86685,1.87227,1.86882,1.7435,1.81816,1.80473,1.86038,1.80674,1.78963,1.86351,1.85265,1.80758,1.7959,1.83427,1.7449,1.78492,1.61395,1.84894,1.75756,1.80229,1.70444,1.82715,1.87361,1.80373,1.83895,1.8259,1.86309,1.79205,1.58128,1.68848,1.63464,1.70619,1.5839,1.64809,1.62706,1.7489,1.57335,1.63946,1.6359,1.72402,1.60325,1.66104,1.64709,
1D FFT Y-Direction,1.94039,1.72056,1.84724,1.9011,1.91817,1.86556,1.87113,1.8678,1.73836,1.81705,1.8037,1.85881,1.75756,1.78863,1.85815,1.85139,1.80412,1.79215,1.83115,1.74091,1.78396,1.61054,1.84762,1.75298,1.80112,1.66594,1.82593,1.87246,1.80229,1.8378,1.8249,1.86205,1.79103,1.57998,1.68757,1.63355,1.70512,1.58296,1.6472,1.62597,1.74779,1.57241,1.63844,1.63489,1.72284,1.6022,1.65995,1.64608,
Second Transpose (First Send),2.08684,1.83096,1.9052,1.98505,2.00734,1.96314,1.99401,1.98437,1.80804,1.88563,1.94466,2.11185,1.90181,1.90688,2.10324,2.1065,1.93261,1.90066,2.00629,1.84678,1.87036,1.75047,2.00423,1.84707,2.07341,1.84673,2.08632,2.09505,2.07619,2.07335,2.07915,2.08055,1.85053,1.70629,1.75174,1.75395,1.76743,1.6751,1.72266,1.69958,1.84983,1.70907,1.69603,1.69721,1.86497,1.67455,1.89956,1.71857,
Second Transpose (Packing),2.09803,1.85794,1.92017,1.99407,2.02334,1.9916,2.02289,2.02576,1.81844,1.91992,1.96195,2.12593,1.93826,1.91912,2.11351,2.12113,1.94189,1.9105,2.01408,1.85506,1.96001,1.75884,2.01953,1.85589,2.08287,1.86939,2.11507,2.10245,2.08499,2.08189,2.09994,2.09255,1.91204,1.71605,1.76102,1.7626,1.77687,1.6963,1.73335,1.7102,1.86012,1.71805,1.71444,1.71221,1.87568,1.68376,1.90892,1.72937,
Second Transpose (Start Local Transpose),2.08282,1.77538,1.9014,1.96458,1.99649,1.9432,1.94495,1.94523,1.80399,1.87143,1.85975,2.10704,1.88267,1.84498,2.09941,2.10317,1.87016,1.86524,2.00345,1.84008,1.84672,1.74717,1.99984,1.84823,2.06988,1.75547,2.08187,2.08113,2.07274,2.07041,2.07554,2.0759,1.84687,1.65675,1.74681,1.70905,1.76292,1.64844,1.71736,1.69518,1.84482,1.68033,1.68875,1.68781,1.85936,1.67065,1.86008,1.7118,
Second Transpose (Start Receive),2.08822,1.77947,1.90571,1.97022,2.00148,1.94961,1.94889,1.94925,1.80829,1.87555,1.86453,2.11303,1.88816,1.84999,2.10802,2.1091,1.87468,1.86991,2.00954,1.84867,1.85151,1.75165,2.00471,1.85785,2.07495,1.75982,2.08787,2.08538,2.07943,2.07677,2.07958,2.08023,1.85085,1.66168,1.75076,1.71302,1.76708,1.65257,1.72152,1.69968,1.84898,1.68478,1.69347,1.69228,1.86453,1.67481,1.86558,1.71773,
Second Transpose (First Receive),2.14699,1.94986,1.94583,2.02607,2.05132,2.077,2.01108,2.04081,1.97287,1.93469,1.91177,2.15775,1.96633,1.96775,2.16122,2.1685,1.9059,1.92293,2.05056,1.95595,1.89982,1.9055,2.04589,1.91464,2.12577,2.1338,2.13285,2.13217,2.13297,2.13999,2.13999,2.12092,2.01537,1.71111,1.79995,1.74604,1.81625,1.76211,1.75876,1.74783,1.89834,1.75946,1.73242,1.74378,1.91882,1.78073,1.89973,1.76615,
Second Transpose (Finished Receive),2.2023,2.145,2.14209,2.11894,2.11337,2.13046,2.09663,2.07914,2.15943,2.1717,2.14887,2.21278,2.17471,2.1746,2.20744,2.21514,2.05376,2.03821,2.1111,2.04006,2.0648,2.0449,2.09647,2.04551,2.17779,2.18943,2.18922,2.17757,2.19141,2.2013,2.18649,2.17491,2.0691,1.81537,1.84403,1.79858,1.87463,1.82581,1.83657,1.80533,1.95189,1.92374,1.90554,1.88738,1.96996,1.93267,1.96095,1.92616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21559,2.15834,2.15608,2.13223,2.12605,2.14459,2.10964,2.09225,2.17202,2.18544,2.16197,2.22565,2.18728,2.18784,2.2203,2.22796,2.06621,2.05119,2.12468,2.05282,2.07849,2.05743,2.10938,2.05882,2.19063,2.20231,2.20185,2.19021,2.20382,2.21488,2.19934,2.188,2.08248,1.82779,1.8568,1.81138,1.88764,1.83856,1.85014,1.81809,1.96456,1.93644,1.91857,1.90039,1.98234,1.94906,1.97424,1.94533,
1D FFT X-Direction,0.025897,0.018323,0.017207,0.019127,0.019057,0.019727,0.018234,0.017414,0.0175,0.01841,0.017546,0.018174,0.017859,0.017356,0.017341,0.017273,0.018628,0.0169,0.01754,0.017878,0.0184,0.017658,0.018134,0.01738,0.018462,0.017074,0.017906,0.017022,0.01821,0.018441,0.017051,0.017726,0.018724,0.020354,0.020141,0.02008,0.021771,0.01973,0.020277,0.020306,0.022291,0.019354,0.020441,0.018588,0.022039,0.019951,0.019936,0.019887,
Run complete,2.23698,2.17983,2.18033,2.20043,2.14637,2.16732,2.13282,2.13164,2.19448,2.20897,2.21572,2.24694,2.20939,2.21111,2.24483,2.25015,2.11197,2.07506,2.14625,2.0752,2.10183,2.07966,2.13003,2.08137,2.21177,2.22287,2.22413,2.21132,2.22544,2.23589,2.22102,2.21052,2.10218,1.84833,1.8766,1.84112,1.9071,1.85821,1.89233,1.83972,1.9854,1.95613,1.93972,1.95548,2.0034,1.96923,1.99624,1.96705,

init,1780.89,1808.78,1768.7,1808.58,1706.54,1788.94,1783.02,1786.71,1801.29,1799.74,1804.24,1798.77,1773.14,1730.24,1718.29,1773.39,1755.02,1799.18,1808.07,1807.7,1790.09,1781.58,1762.37,1732.25,1789.08,1793.76,1786.46,1787.71,1740.83,1743.92,1676.98,1762.77,1782.55,1790.44,1778.46,1792.26,1708.12,1703.19,1762.1,1771.19,1786.93,1786.37,1781.44,1783.13,1715.87,1734.38,1732.8,1735.52,
1D FFT Z-Direction,2.02702,1.96186,1.9642,1.93163,1.85235,1.90212,1.86229,1.86279,1.87795,1.90215,1.85282,1.86563,1.89075,1.89539,1.88038,1.88108,1.80408,1.83587,1.84098,1.81651,1.83152,1.81557,1.79685,1.7964,1.91058,1.91751,1.92496,1.90052,1.89958,1.91831,1.88901,1.8944,1.79631,1.80231,1.79155,1.78618,1.8598,1.84427,1.84584,1.84067,1.89709,1.87409,1.85183,1.83266,1.87553,1.86747,1.87086,1.84959,
First Transpose (First Send),0.027652,0.019647,0.019433,0.020756,0.020625,0.021386,0.019302,0.020084,0.01931,0.019263,0.020366,0.019396,0.019535,0.018825,0.019094,0.020435,0.020549,0.018621,0.019319,0.020079,0.020046,0.020297,0.019433,0.020092,0.020272,0.020371,0.019504,0.018453,0.020457,0.021108,0.018721,0.019742,0.019178,0.0193,0.018047,0.019127,0.019558,0.018662,0.019233,0.019091,0.019938,0.017603,0.018353,0.019204,0.020226,0.018495,0.018567,0.018956,
First Transpose (Packing),0.026102,0.01851,0.018213,0.019696,0.019588,0.020117,0.018125,0.01911,0.018506,0.018241,0.019241,0.01839,0.018664,0.017742,0.018122,0.019336,0.019665,0.01776,0.018453,0.019109,0.019092,0.019212,0.01824,0.019059,0.01914,0.019308,0.018578,0.017462,0.019322,0.019809,0.017797,0.018792,0.018358,0.018287,0.017258,0.018215,0.018506,0.017747,0.018138,0.018083,0.019069,0.016837,0.017486,0.018396,0.019215,0.017682,0.017725,0.018035,
First Transpose (Start Local Transpose),0.047158,0.037433,0.036563,0.038923,0.03921,0.039033,0.036208,0.036701,0.036115,0.038103,0.038219,0.037933,0.035669,0.036236,0.036458,0.036891,0.037578,0.035709,0.036115,0.038041,0.036473,0.038131,0.035609,0.03765,0.038411,0.04154,0.038675,0.036606,0.038504,0.038491,0.037203,0.037229,0.035398,0.035135,0.033228,0.035261,0.03565,0.032579,0.033948,0.035418,0.035364,0.033398,0.033901,0.033782,0.034587,0.032029,0.03326,0.034249,
First Transpose (Start Receive),0.05521,0.042133,0.041864,0.043311,0.043522,0.045033,0.040479,0.041126,0.040495,0.042203,0.04245,0.042326,0.040398,0.040442,0.04055,0.040994,0.042032,0.040049,0.041424,0.042371,0.040893,0.042524,0.040741,0.042444,0.042992,0.046022,0.043326,0.040827,0.04332,0.044132,0.042236,0.041908,0.039761,0.039907,0.037856,0.039658,0.040264,0.037341,0.038368,0.039853,0.03982,0.037736,0.03852,0.038333,0.038967,0.036556,0.037566,0.038478,
First Transpose (First Receive),0.237978,0.314428,0.202368,0.212874,0.192541,0.197175,0.17736,0.176699,0.249704,0.180303,0.184251,0.210585,0.188067,0.191058,0.204573,0.204555,0.3624,1.03046,0.839045,0.413936,0.179084,0.181281,0.382879,0.210674,0.186908,0.192661,0.260002,0.307435,0.192002,0.199867,0.205902,0.186328,1.17805,0.788644,0.204577,0.806056,0.171959,0.189145,0.210603,0.229127,0.280695,0.191667,0.341516,0.199385,0.175815,0.176591,0.193137,0.213888,
First Transpose (Finished Receive),1.55561,1.55108,1.48799,1.53777,1.52957,1.54171,1.52939,1.54821,1.52965,1.55676,1.53663,1.56157,1.54882,1.54705,1.52609,1.54491,1.53623,1.42974,1.39326,1.52488,1.54015,1.4317,1.38234,1.49867,1.56149,1.56174,1.51321,1.53102,1.53483,1.55758,1.52706,1.55375,1.49654,1.49864,1.4668,1.37328,1.51095,1.55566,1.48243,1.5146,1.52789,1.55763,1.47842,1.48252,1.52706,1.55506,1.46645,1.54221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56714,1.5619,1.49945,1.54905,1.54057,1.55434,1.54126,1.55897,1.54055,1.56913,1.54826,1.57275,1.56088,1.55873,1.53733,1.55627,1.54819,1.44168,1.40441,1.53658,1.55167,1.44394,1.39385,1.51071,1.57352,1.57338,1.5249,1.54182,1.54637,1.57025,1.53764,1.56619,1.50776,1.51016,1.47793,1.38525,1.52208,1.56746,1.49392,1.52557,1.53941,1.56872,1.48927,1.494,1.53817,1.56642,1.47803,1.55369,
First Transpose (Send Complete),1.67972,1.66975,1.58693,1.66144,1.63258,1.65722,1.63573,1.65245,1.62647,1.66004,1.63637,1.6679,1.65116,1.6492,1.62739,1.68912,1.63732,1.54943,1.49656,1.62435,1.64033,1.53448,1.48903,1.60114,1.66359,1.66059,1.61045,1.62572,1.6368,1.66598,1.62501,1.65178,1.61055,1.59736,1.56397,1.52468,1.61017,1.65016,1.58318,1.61742,1.69508,1.65296,1.57561,1.57357,1.62461,1.65175,1.56866,1.64068,
1D FFT Y-Direction,1.6784,1.66887,1.58609,1.66053,1.63175,1.65589,1.63472,1.65169,1.6254,1.65911,1.63543,1.66696,1.65014,1.64832,1.62645,1.68794,1.63406,1.52541,1.49229,1.62337,1.6394,1.53355,1.48497,1.59785,1.66256,1.65971,1.60949,1.62479,1.63573,1.66453,1.62402,1.65087,1.60429,1.59647,1.56314,1.47354,1.6093,1.64927,1.57989,1.61644,1.69393,1.65199,1.5734,1.57272,1.62372,1.65084,1.56654,1.63977,
Second Transpose (First Send),1.86064,1.75748,1.6603,1.7567,1.70204,1.74382,1.70444,1.76458,1.71931,1.74115,1.76428,1.75274,1.73718,1.73908,1.77498,1.75339,1.74758,1.61007,1.6152,1.67748,1.71013,1.59981,1.59438,1.69173,1.76985,1.77631,1.8026,1.77351,1.76106,1.77783,1.68389,1.77028,1.68293,1.68474,1.61931,1.58096,1.72581,1.74658,1.64504,1.68647,1.75393,1.72697,1.65059,1.63572,1.6907,1.73144,1.74863,1.74205,
Second Transpose (Packing),1.88127,1.78075,1.66813,1.76628,1.71597,1.77189,1.71212,1.78126,1.72742,1.76267,1.80411,1.78581,1.74869,1.75246,1.78263,1.77085,1.75971,1.63307,1.62933,1.68724,1.71905,1.62394,1.60263,1.704,1.77937,1.7893,1.81711,1.78059,1.77133,1.78609,1.73743,1.7788,1.71104,1.69599,1.63098,1.59148,1.74165,1.77053,1.65433,1.69414,1.77164,1.75265,1.66183,1.64464,1.72271,1.7402,1.76022,1.75447,
Second Transpose (Start Local Transpose),1.8569,1.75391,1.65605,1.75405,1.69655,1.74013,1.69929,1.71183,1.71576,1.73713,1.72235,1.73481,1.72484,1.72055,1.72113,1.74921,1.70058,1.60538,1.55534,1.67371,1.6951,1.59653,1.54744,1.66839,1.76488,1.77099,1.79248,1.7709,1.75658,1.76849,1.68005,1.76559,1.67918,1.656,1.61259,1.5762,1.72216,1.70967,1.64114,1.68454,1.75004,1.72342,1.63455,1.63095,1.68824,1.72663,1.74304,1.72684,
Second Transpose (Start Receive),1.86236,1.75813,1.66043,1.76075,1.7025,1.74659,1.70562,1.71612,1.72015,1.74363,1.7265,1.74101,1.73098,1.72486,1.7269,1.75335,1.70465,1.60969,1.55936,1.67765,1.69929,1.60089,1.55131,1.67458,1.76916,1.77543,1.79839,1.77609,1.76123,1.77413,1.68475,1.76978,1.68382,1.66078,1.61674,1.58044,1.72649,1.7142,1.6471,1.69145,1.75436,1.72756,1.63857,1.63515,1.69439,1.73065,1.74843,1.73206,
Second Transpose (First Receive),1.94366,1.80298,1.79872,1.80142,1.76165,1.80645,1.7674,1.75254,1.79545,1.81328,1.77671,1.77934,1.79784,1.80715,1.80014,1.79364,1.71431,1.65493,1.65716,1.72443,1.74578,1.6358,1.64497,1.71167,1.80944,1.82933,1.83635,1.81508,1.80939,1.81342,1.82057,1.80358,1.69723,1.70837,1.64903,1.66208,1.77846,1.74439,1.73213,1.72925,1.79898,1.79396,1.67551,1.69255,1.78526,1.78098,1.79486,1.77323,
Second Transpose (Finished Receive),1.99453,1.93016,1.93246,1.89915,1.82034,1.86732,1.83101,1.82934,1.84711,1.87056,1.8194,1.83382,1.85859,1.86295,1.84766,1.84969,1.77157,1.80549,1.80808,1.78597,1.80151,1.78593,1.76625,1.76458,1.87847,1.8865,1.89353,1.86962,1.86783,1.88433,1.85737,1.8635,1.76537,1.77178,1.76092,1.75546,1.82948,1.81306,1.81368,1.80838,1.86666,1.84461,1.82163,1.80208,1.84392,1.83737,1.84071,1.81848,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00764,1.94303,1.9456,1.9122,1.83323,1.88123,1.84377,1.84388,1.85962,1.88324,1.83362,1.84649,1.87156,1.8759,1.86056,1.8626,1.78562,1.81823,1.82181,1.79867,1.81362,1.79869,1.77866,1.77723,1.89174,1.89903,1.90555,1.88189,1.88068,1.89839,1.87059,1.87641,1.77831,1.78466,1.77353,1.76782,1.84162,1.82639,1.82707,1.8218,1.87937,1.85678,1.83499,1.81477,1.85664,1.84991,1.85337,1.83085,
1D FFT X-Direction,0.025418,0.017923,0.017702,0.019192,0.019032,0.019483,0.017627,0.018624,0.017991,0.017787,0.018811,0.017789,0.018201,0.0173,0.017604,0.018825,0.018983,0.017262,0.017973,0.018628,0.018566,0.018681,0.017768,0.018581,0.018668,0.018857,0.018078,0.016882,0.018815,0.019234,0.01739,0.01838,0.017936,0.017808,0.016863,0.017797,0.017901,0.017282,0.017682,0.017634,0.018558,0.016374,0.017011,0.017992,0.018765,0.017262,0.017252,0.017569,
Run complete,2.02836,2.0004,1.9674,1.96318,1.85544,1.90361,1.86349,1.86865,1.87912,1.90335,1.87256,1.8692,1.89193,1.89658,1.88666,1.88243,1.80916,1.8371,1.84228,1.81759,1.83258,1.81664,1.79838,1.80464,1.91185,1.92023,1.92611,1.90192,1.9009,1.91977,1.88999,1.897,1.79866,1.80337,1.79259,1.78723,1.86095,1.84798,1.84707,1.84187,1.89838,1.87661,1.85446,1.83505,1.87684,1.86855,1.87334,1.85221,

init,1780.89,1808.78,1768.7,1808.58,1706.54,1788.94,1783.02,1786.71,1801.29,1799.74,1804.24,1798.77,1773.14,1730.24,1718.29,1773.39,1755.02,1799.18,1808.07,1807.7,1790.09,1781.58,1762.37,1732.25,1789.08,1793.76,1786.46,1787.71,1740.83,1743.92,1676.98,1762.77,1782.55,1790.44,1778.46,1792.26,1708.12,1703.19,1762.1,1771.19,1786.93,1786.37,1781.44,1783.13,1715.87,1734.38,1732.8,1735.52,
1D FFT Z-Direction,2.05046,1.98235,1.97736,1.94143,1.9105,1.88811,1.88308,1.85205,1.88246,1.90501,1.87949,1.8761,1.91119,1.92397,1.89608,1.89667,1.863,1.86281,1.86504,1.85729,1.89328,1.86657,1.89312,1.85216,1.92993,1.91936,1.96383,1.91827,1.90095,1.85716,1.86317,1.83766,1.78758,1.83589,1.75163,1.7681,1.80352,1.80841,1.78401,1.80701,1.92572,1.86888,1.87027,1.86452,1.90552,1.88202,1.94596,1.88256,
First Transpose (First Send),0.027395,0.019594,0.019362,0.019418,0.019781,0.02257,0.019235,0.019141,0.019652,0.01875,0.019869,0.018712,0.019061,0.018469,0.018913,0.01914,0.020557,0.017493,0.01913,0.01841,0.019351,0.019208,0.018568,0.018826,0.019592,0.01923,0.018436,0.017899,0.020268,0.019677,0.017988,0.018704,0.020668,0.019115,0.01865,0.018577,0.019835,0.018425,0.020283,0.018071,0.020228,0.018206,0.018156,0.018198,0.020844,0.017468,0.018363,0.018688,
First Transpose (Packing),0.025916,0.018688,0.018536,0.018463,0.018805,0.021205,0.018289,0.018251,0.018863,0.017735,0.018971,0.017851,0.018233,0.01746,0.017976,0.018125,0.019753,0.016794,0.018252,0.017658,0.018529,0.018363,0.017525,0.017883,0.018199,0.018348,0.017493,0.017062,0.019149,0.018465,0.017165,0.017844,0.019617,0.01817,0.01788,0.017762,0.018824,0.017549,0.018656,0.017185,0.019373,0.017306,0.017281,0.017393,0.019533,0.01674,0.017549,0.017757,
First Transpose (Start Local Transpose),0.045626,0.034956,0.034622,0.035858,0.035505,0.045727,0.03511,0.035749,0.03507,0.03659,0.036197,0.037531,0.034667,0.035035,0.035331,0.034625,0.03522,0.033572,0.036274,0.033202,0.03452,0.034237,0.034525,0.03432,0.035365,0.035525,0.035126,0.033757,0.036409,0.036128,0.033464,0.035136,0.036643,0.035483,0.033747,0.0348,0.037165,0.034848,0.037644,0.035059,0.036244,0.033208,0.034875,0.033258,0.038513,0.032508,0.034834,0.035359,
First Transpose (Start Receive),0.053452,0.039741,0.038884,0.040267,0.039809,0.051555,0.039721,0.039813,0.039004,0.040817,0.040519,0.042058,0.039147,0.039802,0.039621,0.039034,0.039517,0.037752,0.040894,0.037266,0.039389,0.03834,0.039396,0.039345,0.040047,0.039994,0.039554,0.038176,0.041932,0.04161,0.037635,0.039762,0.041504,0.040174,0.037842,0.039002,0.041383,0.03929,0.042091,0.03936,0.041733,0.03753,0.039056,0.037477,0.042917,0.036681,0.039705,0.039773,
First Transpose (First Receive),0.220277,0.926075,0.206825,0.216841,0.187405,0.223664,0.204862,0.189776,0.164561,0.177087,0.159314,0.173384,0.172717,0.160588,0.178596,0.168337,0.158629,0.150316,0.178125,0.179952,0.243311,0.157773,0.211938,0.21069,0.169014,0.176599,0.177805,0.175523,0.176133,0.189145,0.173605,0.177546,0.470499,0.20813,0.624311,0.613481,0.175085,0.199564,0.224345,0.237678,1.19421,0.171334,0.188805,0.194119,0.173408,0.180949,0.180914,0.20266,
First Transpose (Finished Receive),1.59161,1.51467,1.59511,1.52057,1.59402,1.50047,1.57794,1.52425,1.59304,1.49632,1.59231,1.54743,1.58715,1.49503,1.59026,1.54685,1.59629,1.38566,1.45685,1.49519,1.59475,1.45055,1.58987,1.51148,1.58779,1.50893,1.50587,1.5071,1.58292,1.4968,1.47775,1.50633,1.46032,1.49796,1.46094,1.3066,1.4495,1.50101,1.46647,1.4002,1.58253,1.49469,1.46335,1.52331,1.58617,1.4898,1.58389,1.51907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.60393,1.52637,1.606,1.53193,1.60492,1.51372,1.5901,1.53512,1.60375,1.50863,1.60362,1.55766,1.59928,1.50653,1.602,1.55772,1.60721,1.39622,1.46834,1.50636,1.60639,1.46274,1.60118,1.52269,1.59869,1.52025,1.51696,1.51856,1.595,1.50933,1.48863,1.51746,1.47143,1.51001,1.47261,1.31822,1.46213,1.51346,1.47794,1.4115,1.59587,1.50671,1.47464,1.53401,1.5977,1.50232,1.5958,1.53091,
First Transpose (Send Complete),1.72136,1.61307,1.69359,1.62179,1.71207,1.61361,1.68275,1.62638,1.69283,1.60045,1.692,1.65422,1.70037,1.59663,1.69449,1.65107,1.69335,1.50215,1.55804,1.59536,1.69139,1.54851,1.70554,1.6079,1.69009,1.60559,1.6062,1.60649,1.71136,1.60311,1.57286,1.60207,1.58343,1.59946,1.5634,1.52027,1.6026,1.59832,1.57942,1.5174,1.73164,1.59015,1.56344,1.61828,1.70385,1.58945,1.68093,1.6158,
