,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597503,0.59825,0.542028,0.593622,0.523435,0.5788,0.508899,0.59108,0.517787,0.501719,0.514998,0.519053,0.466628,0.572857,0.585182,0.586468,0.576627,0.487762,0.543479,0.44614,0.531547,0.508942,0.496069,0.480867,0.575916,0.588219,0.543772,0.576182,0.523627,0.515011,0.50473,0.580955,
First Transpose (Send Complete),0.617139,0.617094,0.564148,0.612396,0.541034,0.599907,0.526369,0.607418,0.562415,0.55586,0.533016,0.54634,0.509909,0.589024,0.60269,0.603331,0.592758,0.570281,0.560213,0.568719,0.549603,0.554935,0.562917,0.568777,0.592701,0.60441,0.560798,0.593768,0.540209,0.532456,0.521151,0.597332,
1D FFT Y-Direction,0.616353,0.616417,0.563586,0.611875,0.540428,0.597884,0.525801,0.606738,0.534387,0.517189,0.530598,0.534639,0.483796,0.588377,0.602048,0.602728,0.592178,0.503573,0.559563,0.461748,0.548838,0.526331,0.511711,0.497673,0.592145,0.603744,0.560175,0.593118,0.539696,0.531781,0.520581,0.59675,
Second Transpose (First Send),0.744138,0.694427,0.69631,0.718713,0.711049,0.68984,0.598856,0.677692,0.632214,0.603696,0.676838,0.601494,0.597592,0.727054,0.709571,0.672466,0.67173,0.672286,0.655253,0.750714,0.620103,0.649335,0.648799,0.772398,0.751284,0.66762,0.618262,0.657482,0.593315,0.650461,0.57314,0.67209,
Second Transpose (Packing),0.92845,0.793398,0.75343,0.80428,0.759662,0.813395,0.81687,0.744293,0.703679,0.683418,0.727142,0.652106,0.690094,0.786446,0.780573,0.734205,0.739192,0.943589,0.803656,0.829768,0.750428,0.712959,0.695853,0.816301,0.80097,0.721284,0.676921,0.795582,0.63933,0.728175,0.725486,0.721049,
Second Transpose (Start Local Transpose),0.869055,0.742933,0.660297,0.774262,0.727618,0.757071,0.620088,0.723446,0.670544,0.639652,0.684322,0.62304,0.62102,0.722987,0.735554,0.704054,0.694157,0.929776,0.780719,0.693526,0.659297,0.664612,0.673228,0.792499,0.694148,0.700988,0.65113,0.770418,0.624648,0.694322,0.59678,0.702534,
Second Transpose (Start Receive),0.87316,0.748234,0.665385,0.778913,0.731657,0.761551,0.624636,0.73018,0.674648,0.643515,0.688288,0.628195,0.625011,0.730081,0.742613,0.70875,0.697465,0.934338,0.784335,0.698928,0.66756,0.668643,0.677101,0.796387,0.699755,0.704425,0.656875,0.774166,0.628366,0.700297,0.600409,0.707816,
Second Transpose (First Receive),1.38962,1.26323,1.22263,1.33305,1.50034,1.27537,1.26851,1.46913,1.21781,1.11971,1.30119,1.24647,1.32444,1.13811,1.25118,1.22772,1.26163,1.38627,1.2693,1.18586,1.19924,1.15974,1.22374,1.29522,1.13066,1.17318,1.12598,1.22435,1.20227,1.17858,1.12155,1.22936,
Second Transpose (Finished Receive),1.38988,1.26353,1.22308,1.33329,1.50058,1.2757,1.26895,1.46953,1.21811,1.11999,1.30141,1.24675,1.32478,1.13845,1.25147,1.22793,1.2619,1.38651,1.26957,1.18615,1.19954,1.15996,1.22406,1.29547,1.1309,1.17344,1.12627,1.22458,1.20254,1.17892,1.12176,1.22959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39449,1.26687,1.22837,1.33639,1.50338,1.28005,1.27316,1.47339,1.22093,1.12257,1.30471,1.24976,1.32766,1.14221,1.25486,1.23119,1.26495,1.38953,1.2729,1.18967,1.20285,1.16259,1.22709,1.29846,1.13395,1.17657,1.12917,1.22759,1.2052,1.18211,1.12448,1.23231,
1D FFT X-Direction,0.022307,0.015202,0.015077,0.015731,0.016763,0.016423,0.016988,0.01671,0.014691,0.014563,0.014752,0.01471,0.015158,0.014762,0.01688,0.015805,0.01524,0.015356,0.015091,0.014974,0.015885,0.014435,0.015439,0.015341,0.015203,0.015429,0.015102,0.015695,0.015412,0.015144,0.015036,0.014844,
Run complete,1.50047,1.32257,1.25866,1.35541,1.51967,1.30112,1.29203,1.48942,1.23821,1.13915,1.32074,1.26616,1.34532,1.29701,1.32213,1.2502,1.28186,1.40883,1.3228,1.35562,1.29667,1.20504,1.24491,1.38356,1.23018,1.1949,1.14693,1.2466,1.22065,1.20189,1.14726,1.24847,

init,1470.5,1473.42,1483.61,1478.09,1469.23,1459.43,1458.87,1461.64,1470.24,1469.77,1469.29,1472.33,1466.83,1466.85,1461.64,1459.94,1486.26,1490.66,1485.27,1490.72,1468.17,1456.33,1469.34,1468.86,1483.8,1472.62,1480.97,1475.12,1455.89,1454.53,1460.08,1456.69,
1D FFT Z-Direction,1.35648,1.3671,1.26649,1.25583,1.23384,1.37227,1.25282,1.32563,1.17904,1.11787,1.2501,1.20528,1.16571,1.18345,1.19085,1.1801,1.27049,1.37752,1.23785,1.14988,1.18387,1.22268,1.27971,1.31909,1.13465,1.23963,1.18493,1.24873,1.06427,1.18982,1.13209,1.14963,
First Transpose (First Send),0.038418,0.028429,0.029279,0.030617,0.027969,0.031453,0.02851,0.027395,0.032284,0.030513,0.031623,0.031638,0.031268,0.031233,0.036686,0.0304,0.026853,0.029177,0.02741,0.02733,0.029584,0.025723,0.027049,0.029477,0.027418,0.027175,0.026949,0.027426,0.026588,0.026936,0.026201,0.026738,
First Transpose (Packing),0.069398,0.057947,0.058497,0.058129,0.054945,0.06214,0.05498,0.052753,0.057178,0.054847,0.055992,0.057069,0.056853,0.055366,0.064626,0.05488,0.054574,0.054693,0.051583,0.052825,0.056905,0.049438,0.051285,0.054191,0.052361,0.051396,0.051449,0.051884,0.049722,0.052059,0.050329,0.050466,
First Transpose (Start Local Transpose),0.069664,0.058209,0.058764,0.058403,0.055194,0.062488,0.055264,0.052993,0.057482,0.055085,0.056245,0.057341,0.057086,0.055617,0.064896,0.055133,0.054848,0.054957,0.051825,0.053093,0.057235,0.049685,0.051554,0.054455,0.052632,0.051683,0.051709,0.052147,0.049994,0.052321,0.050581,0.050697,
First Transpose (Start Receive),0.075259,0.063097,0.063858,0.061964,0.058856,0.067317,0.058865,0.056666,0.060928,0.058609,0.059675,0.060637,0.060659,0.058941,0.069159,0.058973,0.058628,0.058524,0.055124,0.056418,0.061549,0.052823,0.054818,0.057812,0.055905,0.055043,0.055404,0.055523,0.053184,0.055797,0.053978,0.053934,
First Transpose (First Receive),0.577366,0.570981,0.5779,0.580116,0.490056,0.520246,0.570142,0.480825,0.567443,0.444885,0.549412,0.570213,0.507915,0.538874,0.568156,0.534369,0.567357,0.565932,0.544828,0.486925,0.518735,0.402256,0.542346,0.552436,0.528174,0.478357,0.48033,0.518376,0.39532,0.506503,0.544799,0.552091,
First Transpose (Finished Receive),0.577613,0.571216,0.578113,0.580385,0.490336,0.520608,0.570386,0.481121,0.567752,0.445382,0.549698,0.570465,0.508204,0.539172,0.568478,0.534539,0.567593,0.566182,0.545097,0.487216,0.519313,0.402582,0.542614,0.552643,0.528379,0.478673,0.480494,0.518731,0.395579,0.506914,0.545102,0.552364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580142,0.575148,0.580555,0.582819,0.494259,0.523565,0.572947,0.483795,0.570122,0.447562,0.551936,0.572659,0.510652,0.541969,0.571125,0.536772,0.569888,0.568749,0.547338,0.489364,0.523533,0.407299,0.54496,0.555012,0.530678,0.480952,0.488096,0.521535,0.414117,0.50961,0.547402,0.554795,
First Transpose (Send Complete),0.597452,0.591196,0.597751,0.602932,0.511165,0.543569,0.589236,0.502006,0.586076,0.463626,0.568048,0.589004,0.527964,0.558306,0.588712,0.555147,0.587159,0.58493,0.563925,0.547127,0.544486,0.444749,0.561167,0.571669,0.551013,0.550486,0.55607,0.544453,0.451581,0.528748,0.564673,0.571133,
1D FFT Y-Direction,0.596705,0.590554,0.597157,0.602441,0.510519,0.542804,0.588593,0.500453,0.585482,0.463062,0.567521,0.588458,0.527408,0.55774,0.58809,0.552054,0.586517,0.584293,0.563275,0.505372,0.543612,0.424772,0.56057,0.571036,0.546411,0.497511,0.503958,0.537476,0.431201,0.526496,0.562734,0.570578,
Second Transpose (First Send),0.775961,0.650439,0.74211,0.751667,0.570442,0.6059,0.662789,0.578136,0.651223,0.515316,0.620726,0.649455,0.586285,0.698692,0.652138,0.609307,0.65838,0.644431,0.68408,0.627624,0.634543,0.513745,0.632601,0.743915,0.680259,0.602842,0.617829,0.605652,0.516911,0.586776,0.622416,0.632586,
Second Transpose (Packing),0.834973,0.710594,0.794563,0.793813,0.731223,0.682057,0.764751,0.68231,0.726823,0.557519,0.789879,0.744096,0.749364,0.785651,0.734309,0.670147,0.710695,0.889855,0.785526,0.696696,0.727719,0.547861,0.689347,0.799898,0.719169,0.663589,0.694461,0.742152,0.560674,0.736006,0.698349,0.694077,
Second Transpose (Start Local Transpose),0.798013,0.689379,0.705271,0.717123,0.601761,0.65394,0.675953,0.625746,0.694124,0.54049,0.773951,0.720667,0.607803,0.658155,0.687817,0.649516,0.694416,0.876184,0.757733,0.646355,0.657491,0.528755,0.660039,0.778162,0.652857,0.642536,0.655461,0.721668,0.543704,0.712352,0.642556,0.664477,
Second Transpose (Start Receive),0.802991,0.696652,0.709199,0.73489,0.607298,0.662168,0.680162,0.631943,0.699845,0.544079,0.779192,0.726685,0.611826,0.664551,0.698541,0.654339,0.697969,0.904746,0.766332,0.649653,0.662003,0.532714,0.663932,0.783407,0.658335,0.646188,0.658953,0.725076,0.54774,0.717232,0.64633,0.672326,
Second Transpose (First Receive),1.33296,1.34688,1.24553,1.23557,1.21056,1.3506,1.23523,1.30751,1.1609,1.10029,1.23261,1.18687,1.14724,1.16318,1.17146,1.16119,1.25202,1.35901,1.21904,1.13003,1.16315,1.20545,1.26118,1.30091,1.11566,1.22174,1.16577,1.2301,1.04664,1.17188,1.11478,1.13137,
Second Transpose (Finished Receive),1.33328,1.34717,1.24578,1.23592,1.21096,1.35096,1.23548,1.30784,1.16122,1.10056,1.23289,1.18711,1.14755,1.16343,1.17179,1.16145,1.25225,1.35926,1.2193,1.13035,1.16342,1.20565,1.26148,1.30119,1.11601,1.222,1.16605,1.23032,1.0469,1.17217,1.115,1.13164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33622,1.35033,1.24858,1.23933,1.21503,1.35448,1.23828,1.31082,1.16428,1.10318,1.23588,1.19013,1.15047,1.16712,1.17494,1.16487,1.25533,1.36216,1.22212,1.13323,1.16662,1.20846,1.26466,1.30413,1.11887,1.22491,1.16878,1.23356,1.04988,1.17492,1.1176,1.13433,
1D FFT X-Direction,0.022997,0.014483,0.01502,0.01744,0.014781,0.016856,0.015421,0.015177,0.01991,0.014336,0.014734,0.015123,0.014924,0.018997,0.022409,0.01823,0.014827,0.015621,0.014798,0.015419,0.016271,0.014574,0.01486,0.01617,0.015526,0.015068,0.014864,0.015981,0.01518,0.014732,0.014568,0.014759,
Run complete,1.37286,1.37148,1.27057,1.3451,1.2587,1.37377,1.25516,1.3269,1.18345,1.11889,1.25416,1.20895,1.18813,1.22897,1.20041,1.18158,1.32404,1.38025,1.35837,1.17271,1.2645,1.22491,1.29372,1.32329,1.20807,1.24075,1.18615,1.25474,1.06674,1.19435,1.22867,1.19738,

init,1470.5,1473.42,1483.61,1478.09,1469.23,1459.43,1458.87,1461.64,1470.24,1469.77,1469.29,1472.33,1466.83,1466.85,1461.64,1459.94,1486.26,1490.66,1485.27,1490.72,1468.17,1456.33,1469.34,1468.86,1483.8,1472.62,1480.97,1475.12,1455.89,1454.53,1460.08,1456.69,
1D FFT Z-Direction,1.45754,1.22377,1.25033,1.21731,1.31415,1.29372,1.5371,1.17261,0.962253,1.16456,1.18511,1.11049,1.11317,1.18591,1.17153,1.1618,1.19062,1.33526,1.1983,1.17087,1.18537,1.13577,1.20373,1.26291,1.04354,1.12386,1.14007,1.23176,1.26196,1.21728,1.18288,1.17488,
First Transpose (First Send),0.042557,0.032342,0.029866,0.028881,0.02864,0.032276,0.027691,0.027383,0.026647,0.025835,0.02657,0.026486,0.027151,0.026955,0.029162,0.026566,0.026647,0.027469,0.026867,0.027357,0.029521,0.026103,0.027262,0.026812,0.025977,0.026415,0.026177,0.02733,0.026679,0.026735,0.026462,0.026541,
First Transpose (Packing),0.07134,0.060521,0.060122,0.05489,0.054692,0.062908,0.052472,0.053178,0.055012,0.049792,0.050904,0.056054,0.055624,0.055948,0.063079,0.054026,0.050948,0.053212,0.051415,0.052396,0.056882,0.050335,0.05103,0.051318,0.050201,0.051362,0.051445,0.051475,0.050757,0.051879,0.049943,0.051854,
First Transpose (Start Local Transpose),0.071602,0.06078,0.060392,0.055213,0.054976,0.06318,0.05277,0.053474,0.055324,0.050047,0.051179,0.056418,0.05586,0.056233,0.063328,0.054414,0.051179,0.053438,0.051674,0.052682,0.057138,0.050592,0.051289,0.051594,0.050442,0.051601,0.051695,0.051752,0.051056,0.052166,0.050169,0.052084,
First Transpose (Start Receive),0.075614,0.064297,0.063738,0.059216,0.058465,0.067611,0.056209,0.057668,0.05879,0.053378,0.054372,0.059802,0.059264,0.059739,0.067513,0.057821,0.054594,0.057001,0.054909,0.056008,0.061522,0.053879,0.054617,0.05549,0.054088,0.054994,0.055662,0.055196,0.054294,0.055378,0.053318,0.055439,
First Transpose (First Receive),0.553787,0.538439,0.562654,0.535281,0.5119,0.545365,0.548692,0.526437,0.518553,0.513345,0.459449,0.486453,0.483399,0.483422,0.540477,0.535826,0.517967,0.514431,0.53258,0.54116,0.521914,0.416942,0.545346,0.52867,0.491695,0.492983,0.535541,0.518078,0.422393,0.431808,0.45876,0.524576,
First Transpose (Finished Receive),0.55405,0.53871,0.562936,0.535603,0.512224,0.545742,0.548937,0.526982,0.518859,0.513585,0.459795,0.48673,0.483678,0.483716,0.540793,0.536012,0.51819,0.514622,0.532848,0.541469,0.522274,0.417197,0.545577,0.528919,0.491889,0.493334,0.535775,0.518372,0.422658,0.432248,0.459045,0.524857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.556676,0.542758,0.565401,0.538209,0.515193,0.548528,0.551337,0.529357,0.521111,0.51579,0.46233,0.489264,0.486006,0.486332,0.543328,0.538202,0.520476,0.516924,0.535078,0.543701,0.525583,0.419577,0.547872,0.531226,0.500033,0.49566,0.538234,0.520785,0.425283,0.434541,0.461774,0.527235,
First Transpose (Send Complete),0.573845,0.559587,0.584777,0.55597,0.534224,0.566517,0.567777,0.546686,0.537088,0.53145,0.525678,0.514304,0.502416,0.503132,0.560485,0.553955,0.537367,0.533456,0.551847,0.559241,0.544931,0.438829,0.564442,0.548751,0.533765,0.514567,0.555221,0.538065,0.488851,0.453187,0.512623,0.543943,
1D FFT Y-Direction,0.573044,0.558849,0.58417,0.555238,0.533507,0.565813,0.567228,0.546096,0.536545,0.530963,0.47787,0.505933,0.501875,0.502573,0.55988,0.55341,0.536799,0.532874,0.551241,0.558614,0.543657,0.436942,0.563891,0.548141,0.516073,0.512273,0.554663,0.537414,0.441645,0.451301,0.476712,0.543395,
Second Transpose (First Send),0.747918,0.631438,0.694271,0.695074,0.611087,0.64833,0.662831,0.620908,0.69318,0.58125,0.662086,0.573773,0.612194,0.644776,0.625221,0.6262,0.597377,0.589176,0.684827,0.632881,0.65701,0.501965,0.683981,0.614326,0.679029,0.577682,0.613395,0.688905,0.632736,0.510567,0.565881,0.622292,
Second Transpose (Packing),0.796892,0.705347,0.763099,0.756532,0.785289,0.758473,0.764658,0.683381,0.752875,0.629897,0.710093,0.652577,0.690993,0.659509,0.691521,0.684736,0.681981,0.865851,0.739093,0.719671,0.723868,0.563094,0.734262,0.777877,0.721162,0.632559,0.69198,0.731943,0.643806,0.554769,0.627279,0.656681,
Second Transpose (Start Local Transpose),0.770401,0.655305,0.670873,0.662489,0.766745,0.737608,0.669868,0.668179,0.630868,0.612051,0.686804,0.596226,0.589657,0.604744,0.671499,0.668838,0.627918,0.871216,0.699918,0.665579,0.670529,0.513354,0.668946,0.750856,0.636224,0.609609,0.635064,0.707509,0.576739,0.535386,0.594027,0.637732,
Second Transpose (Start Receive),0.774587,0.658942,0.674737,0.667528,0.774591,0.745068,0.675434,0.673703,0.635538,0.615575,0.690453,0.599476,0.593817,0.610715,0.679482,0.674713,0.633484,0.876749,0.703492,0.671908,0.675286,0.517155,0.673169,0.754691,0.641621,0.613139,0.638724,0.71103,0.580235,0.541152,0.598239,0.655552,
Second Transpose (First Receive),1.43352,1.2042,1.22995,1.19451,1.29521,1.27291,1.51909,1.1529,0.944156,1.14711,1.16664,1.09196,1.0944,1.16669,1.15002,1.14335,1.16887,1.31715,1.18033,1.15031,1.16554,1.11804,1.18443,1.24403,1.02399,1.10504,1.12243,1.21374,1.24356,1.1981,1.16514,1.15145,
Second Transpose (Finished Receive),1.43384,1.20443,1.23018,1.19487,1.29542,1.27322,1.51946,1.15316,0.944441,1.14747,1.16695,1.0922,1.09469,1.16699,1.15044,1.14359,1.16924,1.31736,1.18055,1.15065,1.16583,1.11825,1.18475,1.2443,1.02429,1.10532,1.12269,1.214,1.24384,1.1985,1.16536,1.15172,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43722,1.209,1.23278,1.19794,1.29836,1.27654,1.52236,1.15613,0.947369,1.15023,1.17013,1.09521,1.09769,1.17026,1.15395,1.14692,1.17404,1.32017,1.18333,1.15378,1.16889,1.12148,1.18773,1.24751,1.02741,1.1088,1.1255,1.21705,1.24712,1.20145,1.16799,1.15457,
1D FFT X-Direction,0.024137,0.016911,0.016433,0.016229,0.015911,0.01758,0.015754,0.015381,0.014623,0.014293,0.014639,0.014521,0.015325,0.015113,0.015938,0.014463,0.014759,0.015361,0.015084,0.014699,0.015979,0.014574,0.015622,0.015089,0.01451,0.014621,0.014595,0.015633,0.014706,0.014427,0.014386,0.014464,
Run complete,1.51585,1.22788,1.25417,1.22082,1.31544,1.40292,1.53827,1.17513,1.16283,1.1656,1.19072,1.11184,1.13022,1.1871,1.17261,1.16428,1.1932,1.33634,1.31635,1.2238,1.283,1.13842,1.25265,1.2665,1.24101,1.1249,1.14224,1.23682,1.26498,1.21872,1.18609,1.17616,

init,1470.5,1473.42,1483.61,1478.09,1469.23,1459.43,1458.87,1461.64,1470.24,1469.77,1469.29,1472.33,1466.83,1466.85,1461.64,1459.94,1486.26,1490.66,1485.27,1490.72,1468.17,1456.33,1469.34,1468.86,1483.8,1472.62,1480.97,1475.12,1455.89,1454.53,1460.08,1456.69,
1D FFT Z-Direction,1.34181,1.13976,1.17774,1.20303,1.25368,1.24014,1.2223,1.23332,1.15727,1.1793,1.2202,1.28826,1.24842,1.31684,1.24028,1.20426,1.24633,1.31676,1.2691,1.22626,1.16606,1.1536,1.28719,1.33565,1.15071,1.17887,1.11003,1.25341,1.16222,1.24094,1.22539,1.28041,
First Transpose (First Send),0.037892,0.027112,0.026723,0.027302,0.02782,0.031024,0.027065,0.028571,0.027394,0.026448,0.026207,0.026543,0.027775,0.027608,0.031769,0.026575,0.028798,0.027047,0.027945,0.027007,0.029248,0.02677,0.027363,0.027853,0.028633,0.027557,0.0264,0.026571,0.026324,0.027339,0.027434,0.026338,
First Transpose (Packing),0.066642,0.052462,0.052993,0.053853,0.053574,0.059966,0.052178,0.05449,0.05238,0.050093,0.050992,0.05165,0.052308,0.052681,0.060381,0.051405,0.054651,0.051704,0.053811,0.054536,0.059295,0.050752,0.053604,0.053183,0.055689,0.053174,0.050796,0.050242,0.051392,0.053512,0.051309,0.050188,
First Transpose (Start Local Transpose),0.066974,0.052722,0.053264,0.05412,0.053833,0.060275,0.052443,0.05476,0.052656,0.050306,0.05124,0.051941,0.052533,0.052947,0.060663,0.05164,0.054922,0.051981,0.054086,0.054824,0.059546,0.050995,0.053858,0.05346,0.055963,0.053418,0.051045,0.050495,0.051662,0.053792,0.051579,0.050494,
First Transpose (Start Receive),0.071365,0.056694,0.057239,0.058334,0.057673,0.065104,0.056168,0.058374,0.056521,0.053602,0.054882,0.055743,0.056326,0.056719,0.065299,0.055548,0.058638,0.055333,0.057775,0.05866,0.064044,0.05473,0.057537,0.056992,0.064855,0.057285,0.054334,0.054427,0.055343,0.057853,0.055023,0.05391,
First Transpose (First Receive),0.559392,0.532121,0.465568,0.537133,0.506061,0.538043,0.583238,0.570553,0.529696,0.492668,0.545448,0.526002,0.456885,0.462152,0.552199,0.544781,0.572254,0.467544,0.54916,0.59093,0.501852,0.42563,0.586379,0.570475,0.579752,0.583312,0.493995,0.483697,0.458003,0.514475,0.577577,0.530731,
First Transpose (Finished Receive),0.559715,0.532364,0.465859,0.537441,0.506356,0.538401,0.583516,0.571206,0.530015,0.492994,0.545722,0.52629,0.45716,0.462416,0.552526,0.545002,0.572535,0.467774,0.549452,0.591348,0.502192,0.425886,0.586586,0.570715,0.579939,0.58367,0.494213,0.483982,0.458267,0.514806,0.577843,0.531035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56268,0.53476,0.476663,0.540379,0.509257,0.541272,0.585862,0.573578,0.532471,0.499084,0.54806,0.528751,0.459646,0.464774,0.555141,0.547446,0.574992,0.470094,0.551793,0.593624,0.505876,0.428412,0.589028,0.573032,0.582596,0.586548,0.496578,0.486522,0.460936,0.517478,0.580083,0.533428,
First Transpose (Send Complete),0.581651,0.550994,0.53595,0.556701,0.527469,0.558871,0.60214,0.58964,0.558344,0.567968,0.563724,0.568754,0.478813,0.491192,0.574538,0.565271,0.591801,0.494047,0.567496,0.60954,0.52686,0.450559,0.60522,0.589927,0.598687,0.604723,0.513759,0.508504,0.478316,0.534444,0.595864,0.549499,
1D FFT Y-Direction,0.580676,0.550307,0.492929,0.556027,0.526813,0.558144,0.60157,0.589022,0.548173,0.515768,0.563084,0.545243,0.475754,0.481584,0.571896,0.563267,0.591234,0.486611,0.566966,0.608904,0.525701,0.444765,0.604657,0.589064,0.598101,0.603963,0.513193,0.503462,0.477782,0.533772,0.595278,0.548999,
Second Transpose (First Send),0.774239,0.601629,0.659421,0.659909,0.596047,0.725289,0.671766,0.651969,0.730555,0.704378,0.754186,0.652049,0.586005,0.583968,0.651463,0.636755,0.659128,0.548397,0.629786,0.689081,0.606101,0.518018,0.684572,0.705874,0.745404,0.668141,0.569884,0.578606,0.538424,0.625815,0.6581,0.625831,
Second Transpose (Packing),0.827313,0.652392,0.780256,0.750524,0.660659,0.789811,0.726722,0.768855,0.789004,0.720343,0.778425,0.736002,0.633904,0.646801,0.758157,0.698581,0.75991,0.789854,0.789315,0.753551,0.651124,0.549712,0.729112,0.818934,0.792899,0.712792,0.665941,0.625897,0.59319,0.781918,0.695887,0.690931,
Second Transpose (Start Local Transpose),0.808291,0.634749,0.618205,0.656655,0.63817,0.688896,0.692446,0.712383,0.665025,0.659707,0.74958,0.663273,0.561954,0.595659,0.699995,0.680581,0.724331,0.769064,0.776171,0.729035,0.633138,0.530144,0.71677,0.797572,0.701723,0.69728,0.629521,0.590667,0.570859,0.738261,0.677918,0.657155,
Second Transpose (Start Receive),0.812156,0.638288,0.621805,0.661599,0.75052,0.698605,0.69843,0.718342,0.670153,0.66293,0.753995,0.667585,0.565941,0.601896,0.707187,0.685939,0.72819,0.772586,0.779872,0.734092,0.637389,0.533932,0.720947,0.802135,0.706932,0.701325,0.63472,0.594248,0.574524,0.743364,0.682219,0.661766,
Second Transpose (First Receive),1.31976,1.12109,1.15877,1.18439,1.23469,1.22102,1.20484,1.21488,1.13838,1.16125,1.20184,1.27031,1.22899,1.29738,1.21866,1.18459,1.22683,1.29855,1.25108,1.20592,1.14672,1.13669,1.26811,1.31737,1.13136,1.16081,1.09126,1.23419,1.14447,1.22226,1.20802,1.26147,
Second Transpose (Finished Receive),1.32005,1.12141,1.15903,1.18478,1.23491,1.22132,1.20511,1.21519,1.13869,1.16151,1.20205,1.27058,1.22931,1.29774,1.21905,1.1848,1.22706,1.2988,1.25129,1.20626,1.14698,1.13692,1.2684,1.31763,1.13161,1.16107,1.09149,1.23448,1.14474,1.22259,1.20828,1.26175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32373,1.12449,1.16181,1.18776,1.2379,1.22458,1.20794,1.21814,1.14183,1.16427,1.20524,1.27344,1.23222,1.30104,1.2226,1.18799,1.22981,1.30186,1.2541,1.20955,1.15003,1.13938,1.27138,1.32067,1.13449,1.1641,1.09441,1.23805,1.14774,1.22568,1.21099,1.26477,
1D FFT X-Direction,0.021871,0.015089,0.015228,0.015097,0.015059,0.017029,0.014468,0.015909,0.014666,0.014329,0.014761,0.015104,0.015412,0.015216,0.017152,0.014277,0.015575,0.014668,0.015601,0.014589,0.015816,0.015052,0.015237,0.015022,0.015852,0.015552,0.014607,0.015362,0.014312,0.014891,0.015018,0.01468,
Run complete,1.35678,1.14119,1.18118,1.32148,1.25589,1.28491,1.27502,1.23458,1.23984,1.1824,1.30028,1.28935,1.25011,1.31823,1.24329,1.20688,1.30827,1.32324,1.27299,1.29689,1.16749,1.15489,1.28854,1.34149,1.26091,1.18254,1.11263,1.25463,1.1644,1.24458,1.22766,1.2816,

init,1470.5,1473.42,1483.61,1478.09,1469.23,1459.43,1458.87,1461.64,1470.24,1469.77,1469.29,1472.33,1466.83,1466.85,1461.64,1459.94,1486.26,1490.66,1485.27,1490.72,1468.17,1456.33,1469.34,1468.86,1483.8,1472.62,1480.97,1475.12,1455.89,1454.53,1460.08,1456.69,
1D FFT Z-Direction,1.32312,1.25628,1.31163,1.35207,1.30151,1.13874,1.2147,1.35501,1.1756,1.25218,1.29114,1.15965,1.25129,1.23714,1.27991,1.20451,1.30097,1.35628,1.25199,1.17788,1.20063,1.08903,1.12866,1.23332,1.18293,1.33018,1.2592,1.25979,1.08381,1.31889,1.13755,1.21922,
