,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),6.96119,6.6758,6.7304,6.78548,6.84435,6.90325,6.96074,7.03921,6.95686,6.67397,6.72832,6.78541,6.8439,6.90321,6.95637,7.03334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.96332,6.67792,6.7325,6.78752,6.84657,6.90546,6.96308,7.04123,6.95889,6.67605,6.73031,6.78758,6.84607,6.90526,6.95843,7.03535,
1D FFT X-Direction,0.02055,0.013962,0.014091,0.014403,0.014204,0.014116,0.014633,0.013911,0.014028,0.014445,0.014913,0.014025,0.014768,0.014064,0.014464,0.014066,
Run complete,7.03868,6.69423,6.7495,6.8038,6.86314,6.92217,6.97933,7.05753,7.0329,6.69246,6.74961,6.80429,6.86276,6.92183,6.9752,7.05237,

init,1416.61,1425.44,1416.11,1422.52,1398.05,1394.46,1404.84,1393.86,1418.57,1420.87,1424.08,1416.76,1403.11,1417.14,1405.9,1411.98,
1D FFT Z-Direction,6.97536,6.68252,6.73873,6.79309,6.85285,6.91137,6.97375,7.05187,6.94216,6.66721,6.72228,6.77577,6.83328,6.89018,6.94367,7.01728,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021287,0.014367,0.014389,0.014404,0.014377,0.014211,0.014134,0.014584,0.01473,0.014466,0.015628,0.014798,0.01469,0.014053,0.014153,0.014519,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021533,0.014547,0.014556,0.014614,0.01456,0.014406,0.01431,0.014768,0.014898,0.014632,0.015826,0.014976,0.014875,0.014195,0.014296,0.014672,
First Transpose (Finished All2All),6.45577,5.70282,5.70954,5.68331,5.68094,5.745,5.70086,5.73143,6.44972,5.7137,5.69632,5.70618,5.70411,5.72638,5.73228,5.74566,
First Transpose (Unpacking),6.45607,5.70302,5.70973,5.68352,5.68115,5.74519,5.70107,5.73166,6.45001,5.7139,5.69663,5.70643,5.70439,5.72665,5.7325,5.74586,
First Transpose (Send Complete),6.47404,5.71886,5.72504,5.69945,5.69849,5.76145,5.71731,5.74692,6.46603,5.72961,5.71323,5.72215,5.72032,5.74252,5.74781,5.76112,
1D FFT Y-Direction,6.47377,5.71865,5.72482,5.69927,5.69816,5.76124,5.71711,5.7467,6.46588,5.72941,5.71301,5.72198,5.72012,5.74231,5.74762,5.76091,
Second Transpose (First Send),6.49123,5.73077,5.73675,5.71148,5.71036,5.77318,5.72892,5.75916,6.47967,5.74103,5.72572,5.7342,5.7326,5.75376,5.75992,5.77298,
Second Transpose (Packing),6.56868,5.79956,5.80532,5.78052,5.77813,5.84745,5.79657,5.82782,6.55143,5.80707,5.79471,5.80114,5.80397,5.81983,5.82597,5.84093,
Second Transpose (Start Local Transpose),6.56906,5.79975,5.80556,5.78072,5.77832,5.84767,5.79676,5.828,6.55169,5.80726,5.79498,5.80134,5.80416,5.82004,5.82617,5.84116,
Second Transpose (Start Receive),6.5727,5.80357,5.80885,5.78417,5.78126,5.85141,5.79976,5.83152,6.55504,5.81052,5.79812,5.80467,5.80731,5.82329,5.82924,5.84458,
Second Transpose (First Receive),6.95532,6.66385,6.71962,6.77472,6.83413,6.89281,6.95526,7.03378,6.92384,6.6484,6.70278,6.75732,6.81533,6.87112,6.92496,6.99848,
Second Transpose (Finished Receive),6.95561,6.66415,6.71992,6.77507,6.83441,6.89319,6.95556,7.03406,6.92401,6.64869,6.70307,6.75763,6.81564,6.87142,6.92528,6.99872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.95786,6.66623,6.72199,6.77722,6.83656,6.89522,6.95771,7.03609,6.92603,6.65075,6.70525,6.75978,6.81777,6.87367,6.92732,7.00081,
1D FFT X-Direction,0.020778,0.014072,0.014106,0.014098,0.014148,0.013957,0.013899,0.014359,0.014423,0.014252,0.01532,0.014568,0.014365,0.013781,0.013884,0.014225,
Run complete,7.03296,6.6831,6.73927,6.79363,6.85337,6.91191,6.97429,7.05243,6.99908,6.66769,6.72284,6.77624,6.83385,6.8907,6.94424,7.01776,

init,1416.61,1425.44,1416.11,1422.52,1398.05,1394.46,1404.84,1393.86,1418.57,1420.87,1424.08,1416.76,1403.11,1417.14,1405.9,1411.98,
1D FFT Z-Direction,6.96665,6.67124,6.72667,6.78406,6.84461,6.90301,6.96259,7.0426,6.93271,6.65402,6.71133,6.76299,6.82038,6.87814,6.93617,7.00962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02113,0.014425,0.014078,0.014849,0.014922,0.014096,0.014188,0.014492,0.014777,0.015138,0.015084,0.014227,0.014832,0.014313,0.014242,0.014369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0214,0.01461,0.01426,0.015008,0.015096,0.014287,0.014364,0.014689,0.014939,0.015343,0.015278,0.014398,0.015016,0.014459,0.014417,0.014508,
First Transpose (Finished All2All),6.44507,5.68134,5.68352,5.68794,5.69892,5.7405,5.72531,5.72595,6.44314,5.64306,5.66903,5.70298,5.69537,5.75307,5.75019,5.74423,
First Transpose (Unpacking),6.44536,5.68157,5.68375,5.68817,5.69918,5.74071,5.72553,5.72616,6.44331,5.64331,5.66931,5.70325,5.69556,5.75327,5.75041,5.74443,
First Transpose (Send Complete),6.46255,5.69675,5.69946,5.7033,5.7148,5.75621,5.74106,5.74153,6.45857,5.65962,5.68597,5.71812,5.71203,5.7682,5.76584,5.75962,
1D FFT Y-Direction,6.46226,5.69656,5.69921,5.70311,5.71459,5.75602,5.74086,5.74132,6.4584,5.65941,5.68574,5.71794,5.71181,5.76801,5.76567,5.75942,
Second Transpose (First Send),6.47995,5.70977,5.71189,5.7153,5.72733,5.76838,5.75291,5.75307,6.47149,5.67274,5.69871,5.72972,5.72458,5.77983,5.77793,5.77345,
Second Transpose (Packing),6.55853,5.77729,5.77965,5.78342,5.79397,5.83854,5.82246,5.82122,6.54258,5.73965,5.76731,5.79649,5.79208,5.87013,5.84608,5.84456,
Second Transpose (Start Local Transpose),6.55889,5.77747,5.7799,5.78366,5.79417,5.83874,5.82265,5.82144,6.54276,5.7399,5.76758,5.79668,5.79226,5.87035,5.84631,5.84477,
Second Transpose (Start Receive),6.56266,5.78088,5.78301,5.78766,5.79753,5.84253,5.82633,5.82502,6.54577,5.74294,5.77107,5.80003,5.79554,5.87352,5.84933,5.84826,
Second Transpose (First Receive),6.9461,6.65283,6.70849,6.7655,6.82617,6.88431,6.94421,7.02467,6.91445,6.63513,6.69077,6.74505,6.80163,6.85914,6.91695,6.99135,
Second Transpose (Finished Receive),6.94634,6.65313,6.70877,6.76583,6.82647,6.88469,6.94447,7.025,6.91463,6.63546,6.69103,6.74528,6.8019,6.85944,6.91726,6.9915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94847,6.65523,6.71093,6.76794,6.82861,6.88685,6.94666,7.02702,6.91658,6.63764,6.69412,6.74737,6.80407,6.86163,6.91931,6.99351,
1D FFT X-Direction,0.020671,0.014137,0.013829,0.014585,0.01468,0.013879,0.013946,0.014291,0.014471,0.014851,0.014695,0.013978,0.014589,0.014052,0.013921,0.014036,
Run complete,7.02462,6.67183,6.72716,6.78458,6.8451,6.9035,6.96311,7.04311,6.99075,6.65451,6.71181,6.7635,6.82102,6.87864,6.93676,7.01013,

init,1416.61,1425.44,1416.11,1422.52,1398.05,1394.46,1404.84,1393.86,1418.57,1420.87,1424.08,1416.76,1403.11,1417.14,1405.9,1411.98,
1D FFT Z-Direction,10.9887,11.0253,11.1005,11.0309,10.7387,10.7946,10.8501,10.908,10.9471,11.0052,11.067,11.1723,10.8202,10.8421,10.8982,10.923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021707,0.014542,0.01435,0.014188,0.014703,0.014073,0.014271,0.01443,0.014907,0.014987,0.015101,0.014422,0.014411,0.014225,0.014422,0.014585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021912,0.014743,0.014529,0.014355,0.014888,0.014235,0.014445,0.014624,0.015056,0.015161,0.015291,0.014582,0.014594,0.014362,0.014576,0.01474,
First Transpose (Finished All2All),6.45649,5.70385,5.74045,10.5329,5.69474,5.7543,5.72421,5.74325,6.45353,5.71506,5.73213,10.5338,5.70456,5.78768,5.72098,5.75257,
First Transpose (Unpacking),6.45677,5.7041,5.74063,10.5332,5.69497,5.75453,5.72444,5.74345,6.45377,5.7153,5.73241,10.5342,5.70483,5.78795,5.72122,5.75278,
First Transpose (Send Complete),6.47458,5.71919,5.75576,10.5495,5.71126,5.77046,5.73992,5.75901,6.46968,5.73067,5.74861,10.5897,5.72188,5.80385,5.73817,5.76825,
1D FFT Y-Direction,6.47433,5.71895,5.75557,10.5493,5.71104,5.77027,5.73974,5.75882,6.46952,5.73047,5.74836,10.5895,5.72165,5.80363,5.73797,5.76806,
Second Transpose (First Send),6.49102,5.73112,5.76787,10.5627,5.72403,5.78279,5.75135,5.77101,6.48347,5.74227,5.76079,10.6154,5.73387,5.81537,5.75023,5.77981,
Second Transpose (Packing),6.56875,5.80069,5.8343,10.6354,5.79193,5.8544,5.82004,5.83822,6.55489,5.81127,5.82962,10.7279,5.80347,5.88554,5.81812,5.84913,
Second Transpose (Start Local Transpose),6.56912,5.80087,5.83454,10.6356,5.79217,5.85458,5.82026,5.83843,6.55511,5.81155,5.8299,10.7282,5.80367,5.88574,5.81835,5.84932,
Second Transpose (Start Receive),6.57268,5.80388,5.83755,10.6391,5.79506,5.85788,5.8237,5.84156,6.55828,5.81486,5.83372,10.7314,5.80675,5.88885,5.82134,5.85266,
Second Transpose (First Receive),10.9688,11.0062,11.0817,11.0124,10.7197,10.7759,10.8315,10.8891,10.929,10.9864,11.0467,11.1454,10.8006,10.8236,10.8794,10.9045,
Second Transpose (Finished Receive),10.9691,11.0066,11.082,11.0126,10.7201,10.7762,10.8318,10.8894,10.9293,10.9867,11.047,11.1456,10.801,10.8239,10.8798,10.9049,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9713,11.0086,11.0841,11.0144,10.7223,10.7784,10.834,10.8916,10.9313,10.989,11.0493,11.1477,10.8032,10.826,10.8818,10.9071,
1D FFT X-Direction,0.021244,0.014268,0.014102,0.013932,0.014473,0.013837,0.014065,0.014215,0.01469,0.01458,0.014775,0.014171,0.014147,0.013973,0.014087,0.014264,
Run complete,10.9893,11.0258,11.101,11.0807,10.7392,10.7951,10.8506,10.9085,11.127,11.0058,11.0675,11.1783,11.1373,11.1453,10.8987,11.0919,

init,1416.61,1425.44,1416.11,1422.52,1398.05,1394.46,1404.84,1393.86,1418.57,1420.87,1424.08,1416.76,1403.11,1417.14,1405.9,1411.98,
1D FFT Z-Direction,6.95882,6.66263,6.71609,6.78385,6.84208,6.90035,6.95893,7.03733,6.92222,6.64121,6.6952,6.75217,6.80799,6.86587,6.9196,6.99835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020913,0.014267,0.014525,0.014522,0.014999,0.014107,0.014439,0.014496,0.014684,0.014877,0.015804,0.020103,0.014581,0.015145,0.014961,0.015052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021148,0.014446,0.014678,0.014668,0.015193,0.014266,0.014641,0.01467,0.014821,0.01506,0.016004,0.020273,0.014746,0.01529,0.015111,0.015208,
First Transpose (Finished All2All),6.4272,5.65595,5.70702,5.74048,5.68518,5.73917,5.80653,5.74069,6.43108,5.68011,5.69211,5.73165,5.70259,5.75663,5.7732,5.72115,
First Transpose (Unpacking),6.42755,5.65618,5.70724,5.7407,5.68538,5.73938,5.80686,5.74089,6.43134,5.68032,5.69239,5.73193,5.70278,5.75681,5.77341,5.72136,
First Transpose (Send Complete),6.44502,5.67144,5.72262,5.7566,5.70187,5.75504,5.8262,5.75663,6.44672,5.69613,5.70845,5.74788,5.71965,5.7717,5.78921,5.73737,
1D FFT Y-Direction,6.44471,5.67123,5.72238,5.75639,5.70167,5.75485,5.826,5.75645,6.44657,5.69592,5.70823,5.74763,5.71947,5.77151,5.78902,5.73716,
Second Transpose (First Send),6.46401,5.68417,5.73454,5.76895,5.71437,5.76683,5.83932,5.76834,6.45995,5.70761,5.72059,5.76033,5.73276,5.78303,5.80132,5.74908,
Second Transpose (Packing),6.54726,5.75287,5.80195,5.84101,5.78614,5.83868,5.91725,5.83621,6.53295,5.77433,5.78643,5.83675,5.80006,5.86769,5.89048,5.81828,
Second Transpose (Start Local Transpose),6.54764,5.75307,5.80216,5.84123,5.78634,5.83889,5.91753,5.83643,6.53314,5.77457,5.7867,5.83704,5.80025,5.86795,5.89069,5.8185,
Second Transpose (Start Receive),6.55112,5.75612,5.80537,5.84447,5.78938,5.84213,5.92168,5.83985,6.53641,5.77788,5.79021,5.84061,5.80341,5.87104,5.89399,5.82232,
Second Transpose (First Receive),6.93874,6.64385,6.69741,6.76512,6.82375,6.88129,6.93954,7.01886,6.90457,6.62269,6.67568,6.7328,6.78929,6.84779,6.90135,6.97831,
Second Transpose (Finished Receive),6.93894,6.64412,6.69771,6.76543,6.82405,6.88157,6.93985,7.01921,6.90473,6.62297,6.67597,6.73315,6.78965,6.84811,6.90168,6.97861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94112,6.64624,6.69981,6.76766,6.82618,6.88363,6.94215,7.02133,6.90664,6.62492,6.67806,6.73538,6.79191,6.85029,6.9038,6.98075,
1D FFT X-Direction,0.020468,0.013997,0.014288,0.014282,0.014747,0.013883,0.014222,0.014275,0.014398,0.014529,0.015492,0.019791,0.014311,0.014892,0.014679,0.014705,
Run complete,7.0176,6.66327,6.71662,6.78437,6.84259,6.90096,6.95953,7.03786,6.98128,6.6417,6.69573,6.75282,6.8086,6.86648,6.92016,6.99894,

init,1416.61,1425.44,1416.11,1422.52,1398.05,1394.46,1404.84,1393.86,1418.57,1420.87,1424.08,1416.76,1403.11,1417.14,1405.9,1411.98,
1D FFT Z-Direction,6.99167,6.69478,6.74902,6.81599,6.87685,6.9334,6.9901,7.07236,6.96946,6.67084,6.73086,6.78042,6.85691,6.91501,6.96864,7.04322,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020157,0.014108,0.014187,0.014426,0.014377,0.013948,0.014927,0.014168,0.014726,0.015158,0.015328,0.014705,0.014552,0.01506,0.014697,0.01441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020395,0.014298,0.014356,0.014577,0.014585,0.014131,0.015125,0.014379,0.014867,0.015369,0.015527,0.014901,0.014711,0.015204,0.014839,0.014559,
First Transpose (Finished All2All),6.46713,5.71016,5.74895,5.68023,5.68406,5.76536,5.76175,5.75096,6.46181,5.73495,5.74044,5.67714,5.69396,5.75195,5.72061,5.73487,
First Transpose (Unpacking),6.46743,5.71039,5.74917,5.68042,5.68429,5.76557,5.76194,5.7512,6.46204,5.73518,5.74072,5.67743,5.69431,5.75219,5.72086,5.73513,
First Transpose (Send Complete),6.48549,5.725,5.76497,5.69688,5.70332,5.78168,5.77752,5.76722,6.4778,5.7506,5.75714,5.69354,5.71092,5.76714,5.73651,5.75168,
1D FFT Y-Direction,6.48524,5.72479,5.76476,5.69668,5.7031,5.78149,5.77732,5.76704,6.47765,5.75039,5.7569,5.69327,5.71068,5.76691,5.73632,5.75143,
Second Transpose (First Send),6.50147,5.73744,5.77722,5.70954,5.71703,5.79428,5.78964,5.78002,6.49079,5.76263,5.77001,5.70757,5.72358,5.77943,5.74922,5.76376,
Second Transpose (Packing),6.57936,5.80933,5.85168,5.78136,5.78645,5.86971,5.86442,5.85065,6.56079,5.8317,5.8412,5.77683,5.79478,5.85098,5.81829,5.8343,
Second Transpose (Start Local Transpose),6.5797,5.80952,5.8519,5.78159,5.78668,5.86993,5.86465,5.85088,6.56097,5.8319,5.84149,5.77707,5.79498,5.85126,5.81854,5.83451,
Second Transpose (Start Receive),6.58331,5.8127,5.8551,5.78512,5.78973,5.87328,5.86779,5.85396,6.56414,5.83516,5.84489,5.78012,5.79799,5.85438,5.82179,5.83763,
Second Transpose (First Receive),6.97166,6.67635,6.73102,6.79761,6.85846,6.91458,6.97096,7.0536,6.95181,6.65181,6.70937,6.7617,6.83821,6.89657,6.95051,7.02533,
Second Transpose (Finished Receive),6.97186,6.67666,6.73132,6.79788,6.85877,6.91494,6.97124,7.05391,6.95203,6.65197,6.70967,6.76198,6.83854,6.89694,6.95083,7.02565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.97405,6.67868,6.73346,6.79993,6.86097,6.91713,6.97351,7.05597,6.95394,6.65406,6.71208,6.76418,6.84069,6.89898,6.9529,7.02771,
1D FFT X-Direction,0.019663,0.013853,0.01395,0.014159,0.014097,0.013724,0.014636,0.013954,0.014475,0.01481,0.015002,0.014428,0.014272,0.014792,0.014438,0.014126,
Run complete,7.05377,6.69525,6.74955,6.81649,6.87738,6.9339,6.99068,7.07294,7.0258,6.67133,6.7318,6.78096,6.85743,6.91552,6.96921,7.0437,
