,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.16848,4.07715,3.90309,3.82783,3.83402,5.05518,3.78892,5.56911,4.12068,4.05967,3.90161,3.83197,3.88579,5.20523,3.79172,5.55,3.9819,3.71843,3.91703,3.82521,3.88273,5.19656,3.79252,5.56265,4.1654,3.84997,3.89472,3.84472,3.8919,5.18212,3.78344,5.57698,4.16899,4.05386,3.89223,3.82809,3.90266,5.17992,3.77425,5.59898,4.12761,3.83726,4.07883,3.8158,3.81866,5.21147,3.78068,5.54603,4.16586,4.07451,3.90578,3.81945,3.7896,5.18914,3.78112,5.29024,4.10773,3.84412,4.06151,3.83903,3.88871,5.19851,3.77807,5.42794,
Second Transpose (Start Local Transpose),4.15349,4.0548,3.88772,3.81228,3.81628,5.03768,3.76856,5.54869,4.10458,4.04243,3.88295,3.81492,3.86495,5.18632,3.77126,5.5325,3.9638,3.70418,3.89519,3.80632,3.86558,5.17682,3.77754,5.54139,4.14905,3.83059,3.87586,3.828,3.87327,5.16297,3.76389,5.55837,4.15253,4.03428,3.87216,3.81082,3.88773,5.16148,3.75843,5.57968,4.11119,3.81829,4.06401,3.79681,3.79998,5.19483,3.75899,5.52619,4.14846,4.05845,3.88619,3.79746,3.76997,5.1716,3.7635,5.27251,4.09327,3.82206,4.04189,3.82071,3.87186,5.17708,3.76207,5.40261,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.16885,4.07739,3.9033,3.82805,3.83428,5.05548,3.78915,5.56935,4.121,4.05993,3.9019,3.83218,3.886,5.20545,3.79199,5.55025,3.98215,3.7187,3.91731,3.8255,3.883,5.19676,3.79283,5.56292,4.16566,3.85018,3.89493,3.84497,3.89217,5.18232,3.78366,5.57724,4.16922,4.05407,3.89247,3.82835,3.9029,5.18016,3.77455,5.59919,4.12784,3.83752,4.07923,3.81602,3.81895,5.21179,3.78095,5.54627,4.16608,4.07473,3.90603,3.81966,3.78985,5.18936,3.78133,5.29047,4.10799,3.84436,4.06173,3.83929,3.88901,5.19876,3.77834,5.42821,
Second Transpose (Finished All2All),8.41604,8.0133,7.83157,7.45498,7.38415,8.24466,7.74193,8.24282,8.01078,8.06566,7.74767,7.62331,7.79919,8.15839,7.38059,8.1565,8.14041,7.6658,8.03727,7.86768,7.78269,8.23221,7.49865,8.22949,8.14363,7.6865,7.82978,7.9845,7.92622,8.23354,7.4479,8.23282,7.97961,8.12537,7.75537,7.68348,7.81728,8.21856,7.27596,8.21615,8.03915,7.7519,7.94183,7.5603,7.44435,8.13061,7.24531,8.12859,8.02782,7.96424,7.78208,7.67811,7.59549,8.0171,7.43892,8.0221,8.08545,7.7279,8.0319,7.87504,7.71438,8.12262,7.82274,8.12117,
Second Transpose (Unpacking),8.45577,8.05524,7.87161,7.49281,7.42206,8.28351,7.7829,8.28455,8.05118,8.10321,7.78715,7.66104,7.84092,8.19943,7.42097,8.19818,8.18126,7.70339,8.08061,7.90661,7.81909,8.27137,7.53683,8.26787,8.18023,7.72739,7.86806,8.02213,7.96255,8.27238,7.48594,8.27036,8.01822,8.16488,7.79551,7.72234,7.85724,8.25719,7.31441,8.25918,8.07979,7.79194,7.9786,7.59879,7.48299,8.16982,7.29119,8.16853,8.0679,8.00256,7.82234,7.71995,7.63573,8.05472,7.47814,8.05962,8.12357,7.77041,8.07092,7.91792,7.75205,8.16471,7.86024,8.16481,
1D FFT X-Direction,0.045241,0.037486,0.036851,0.036811,0.033958,0.03922,0.036174,0.037016,0.036797,0.036978,0.038519,0.036042,0.034934,0.038557,0.036108,0.036635,0.037324,0.036534,0.036808,0.035694,0.036749,0.038381,0.036496,0.035616,0.036624,0.035464,0.035077,0.037213,0.035698,0.035906,0.036489,0.035071,0.040459,0.038406,0.036154,0.036356,0.03786,0.036257,0.03532,0.040922,0.035919,0.035136,0.037655,0.035567,0.037692,0.037936,0.038184,0.03746,0.041532,0.040849,0.036549,0.038616,0.036595,0.037947,0.034479,0.034944,0.036813,0.037879,0.036693,0.035162,0.035488,0.036434,0.036604,0.038089,
Run complete,8.49068,8.08779,7.90427,7.52577,7.4538,8.31672,7.81734,8.31682,8.08443,8.13635,7.81925,7.69361,7.87329,8.23184,7.45298,8.23165,8.21461,7.73383,8.11385,7.93997,7.85143,8.30351,7.5692,8.29814,8.21275,7.75902,7.90073,8.05529,7.99545,8.30444,7.5186,8.30308,8.04979,8.19746,7.82713,7.75571,7.88982,8.28935,7.34657,8.29388,8.11211,7.82471,8.00909,7.63002,7.51603,8.20406,7.32596,8.20233,8.10239,8.03502,7.8557,7.75334,7.66898,8.08571,7.51133,8.091,8.15668,7.80464,8.10522,7.9517,7.78595,8.19756,7.89429,8.19937,

init,1774.78,1755.43,1782.59,1783.64,1687.9,1704.35,1746.1,1753.08,1764.28,1750.87,1764.85,1689.13,1753.35,1758.07,1711.06,1760.02,1764.69,1764.74,1747.86,1655.91,1751.11,1758.61,1762.55,1758.77,1744.14,1754.8,1750.01,1758.43,1717.11,1700.4,1675.8,1725.12,1750.66,1747.4,1743.75,1759.91,1742.38,1720.69,1629.29,1739.15,1755.21,1761.9,1767.49,1771.89,1791.63,1715.46,1715.48,1788.63,1754.33,1754.19,1754.88,1757.16,1634.63,1693.69,1778.03,1772.75,1748.51,1755.04,1749.39,1734.06,1738.25,1740.39,1561.2,1729.08,
1D FFT Z-Direction,7.714,8.40432,8.17377,8.15982,8.24928,8.39908,8.31036,8.03391,7.44537,8.22483,7.68912,8.04704,8.2274,8.22705,8.04225,7.88868,7.34126,7.96503,7.52681,7.82978,7.96545,7.91088,7.47304,7.71272,7.40712,8.18716,7.85763,7.99231,8.1477,8.1818,7.9431,7.63217,7.749,8.28415,7.6605,8.05966,8.18756,8.28463,7.87252,8.13257,7.78014,8.2271,7.78607,7.87222,8.15603,8.22329,8.03932,7.95553,7.6994,8.30292,7.60198,8.11327,8.30519,8.2259,7.81685,8.04704,7.76241,8.31675,7.8799,7.94239,8.29455,8.3131,8.30488,8.28698,
First Transpose (First Send),0.047358,0.038864,0.038348,0.037006,0.035656,0.04005,0.038947,0.038388,0.041276,0.036888,0.038872,0.037928,0.0384,0.039516,0.037811,0.03616,0.040306,0.03817,0.037597,0.037879,0.036357,0.038287,0.038039,0.036074,0.039454,0.038903,0.036699,0.038227,0.03604,0.038244,0.038101,0.03967,0.041096,0.038153,0.038843,0.037143,0.039329,0.038518,0.037583,0.039505,0.038449,0.037944,0.03656,0.03722,0.039371,0.037997,0.04024,0.042434,0.039537,0.037351,0.037966,0.037849,0.038392,0.038379,0.036922,0.036612,0.039673,0.039064,0.038052,0.03786,0.03649,0.038471,0.037269,0.03935,
First Transpose (Packing),0.045444,0.038092,0.037509,0.036143,0.034882,0.038568,0.038195,0.037619,0.040118,0.035523,0.037563,0.036777,0.037538,0.038241,0.036916,0.035184,0.039061,0.037192,0.03669,0.036971,0.035672,0.037564,0.037077,0.035242,0.037966,0.03769,0.035785,0.037151,0.035295,0.037229,0.037453,0.038599,0.040148,0.037155,0.037396,0.036302,0.038218,0.037754,0.036747,0.038413,0.037263,0.037156,0.03545,0.036375,0.038472,0.036913,0.039378,0.040595,0.038531,0.036353,0.036817,0.036617,0.037459,0.037718,0.035981,0.035817,0.038362,0.038238,0.036826,0.036477,0.035724,0.037576,0.036368,0.038239,
First Transpose (Start Local Transpose),0.061399,0.048961,0.047282,0.045672,0.043037,0.047482,0.04602,0.045089,0.053,0.04541,0.047681,0.046039,0.046666,0.047925,0.044815,0.043862,0.05207,0.046485,0.050519,0.045848,0.042613,0.045349,0.04463,0.042319,0.051586,0.047143,0.046454,0.047675,0.044286,0.045089,0.0448,0.050147,0.052291,0.048755,0.047868,0.047514,0.048276,0.045507,0.044709,0.047171,0.050081,0.047062,0.046337,0.046841,0.047345,0.047452,0.048465,0.052809,0.05212,0.046279,0.046354,0.046854,0.045032,0.04465,0.044054,0.043579,0.051915,0.047167,0.047085,0.04735,0.044025,0.046296,0.044775,0.047862,
First Transpose (Start Receive),0.069752,0.053571,0.051264,0.049794,0.046816,0.053263,0.050579,0.048914,0.057534,0.050073,0.051611,0.050897,0.050525,0.052907,0.048642,0.048237,0.056127,0.050687,0.054817,0.049967,0.046317,0.049133,0.048609,0.045985,0.05564,0.051066,0.050346,0.052409,0.048606,0.048708,0.048463,0.055154,0.056529,0.053004,0.051744,0.051579,0.052622,0.049321,0.049288,0.052146,0.053785,0.051111,0.050107,0.05131,0.051677,0.05245,0.052458,0.058495,0.056207,0.050133,0.050899,0.051375,0.049019,0.048235,0.047973,0.047492,0.05575,0.051221,0.051073,0.051251,0.047888,0.050603,0.048308,0.052131,
First Transpose (First Receive),3.30132,2.80574,3.07343,3.0598,2.73696,2.90168,3.13026,2.9861,3.01452,2.54002,3.22217,3.24277,3.25515,3.28386,3.14883,3.17056,3.14749,3.02045,3.47038,3.25036,2.7845,2.62077,3.10182,3.11216,3.32281,4.89726,3.22746,3.34554,3.21961,3.75224,3.3463,3.31546,3.24113,3.14131,3.30025,3.17393,3.75882,3.11291,3.31127,3.32474,3.25305,2.9266,3.49622,3.59708,3.37018,3.84178,3.21124,3.24567,2.54666,3.20027,2.99731,2.96497,3.38534,3.35989,3.13499,3.2123,3.03999,3.12078,3.55512,3.17994,3.29472,3.42886,3.03544,3.16906,
First Transpose (Finished Receive),3.9145,5.23179,3.64387,3.69349,3.83325,4.19033,3.58142,3.61315,3.81516,5.201,3.77513,3.91392,4.09527,4.19319,3.81783,3.81295,3.8141,4.89856,3.77808,3.91191,4.11688,4.16493,3.60296,3.58332,3.82036,4.94049,3.76937,3.90656,4.09694,4.1529,3.6256,3.68796,3.81854,5.22886,3.64489,3.89348,3.92048,4.16453,3.57742,3.69993,3.80904,5.23167,3.70387,3.68945,4.09874,3.95288,3.82594,3.79876,3.81428,5.20843,3.68415,3.91466,4.10146,4.15052,3.81605,3.69788,3.81295,5.24082,3.76627,3.73803,4.09159,4.18737,3.82677,3.80358,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.92907,5.24787,3.65783,3.70693,3.84684,4.2078,3.59705,3.62697,3.8293,5.21556,3.78879,3.9276,4.10995,4.20857,3.83192,3.82717,3.82884,4.91252,3.79743,3.92589,4.13081,4.1791,3.61668,3.59716,3.83388,4.95677,3.78278,3.92327,4.11012,4.16659,3.63848,3.70211,3.83261,5.24298,3.65826,3.90635,3.9386,4.179,3.59083,3.71463,3.82336,5.24643,3.71687,3.70456,4.11287,3.96828,3.84683,3.81365,3.82882,5.22372,3.69764,3.92918,4.11556,4.1641,3.82945,3.71151,3.82616,5.25668,3.78034,3.75192,4.10521,4.20143,3.8396,3.81839,
First Transpose (Send Complete),4.0832,5.43057,3.78142,3.8314,3.96648,4.34658,3.72327,3.74734,3.96578,5.3614,3.91486,4.05587,4.24228,4.34056,3.94875,3.95038,3.96381,5.06301,3.9211,4.05106,4.25185,4.31224,3.73584,3.71542,3.9736,5.23588,3.90134,4.05547,4.2317,4.29213,3.76436,3.83369,3.973,5.38047,3.78482,4.03796,4.09756,4.31574,3.71146,3.84306,3.95657,5.37652,3.84195,3.90486,4.23642,4.18227,3.97798,3.95101,3.96396,5.37758,3.81872,4.05796,4.24203,4.28777,3.94756,3.83262,3.96062,5.4047,3.90199,3.87239,4.22635,4.32545,3.96013,3.94227,
1D FFT Y-Direction,4.08223,5.42939,3.78068,3.83053,3.96576,4.34554,3.71663,3.74663,3.96479,5.35993,3.91403,4.05486,4.24153,4.33968,3.94794,3.94952,3.96285,5.06202,3.9162,4.05026,4.25093,4.31129,3.73505,3.71461,3.9726,5.13122,3.90046,4.05432,4.231,4.29136,3.76348,3.83287,3.97171,5.37953,3.78415,4.0372,4.0639,4.31482,3.71056,3.84209,3.95578,5.37558,3.84111,3.82731,4.23558,4.09785,3.97238,3.94491,3.96293,5.37638,3.81794,4.05712,4.24114,4.28696,3.94667,3.83174,3.95969,5.40387,3.90123,3.87163,4.22556,4.32456,3.95926,3.94134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.12244,5.47315,3.8215,3.86843,4.00493,4.38662,3.76665,3.78798,4.00453,5.40205,3.95425,4.09452,4.28546,4.38296,3.99069,3.99258,4.00726,5.10352,3.96505,4.09093,4.28933,4.35377,3.7734,3.75409,4.0107,5.27744,3.94035,4.09523,4.27056,4.33113,3.8029,3.87454,4.01117,5.4226,3.82536,4.07722,4.13842,4.35707,3.75025,3.88589,3.99564,5.4184,3.88099,3.94102,4.2755,4.22177,4.02297,3.99173,4.00175,5.42145,3.85905,4.10066,4.28254,4.32724,3.98775,3.87161,3.99807,5.44856,3.9446,3.91178,4.26413,4.36831,3.99602,3.98506,
Second Transpose (Start Local Transpose),4.10732,5.45332,3.80299,3.85235,3.98643,4.36817,3.7454,3.76798,3.98756,5.38279,3.93658,4.07723,4.26344,4.36424,3.96883,3.97149,3.98883,5.08707,3.94286,4.07162,4.27361,4.33378,3.7569,3.73474,3.99417,5.25951,3.92498,4.08297,4.2521,4.31274,3.78468,3.85698,3.99322,5.40357,3.80585,4.06046,4.12039,4.33721,3.73453,3.86583,3.9776,5.39956,3.86309,3.92598,4.25684,4.20707,3.99983,3.97255,3.9845,5.40393,3.84015,4.08009,4.26304,4.3086,3.96828,3.85343,3.98209,5.42628,3.9233,3.89249,4.24715,4.34663,3.98142,3.96238,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.12273,5.47341,3.82171,3.86865,4.00518,4.38687,3.76688,3.78818,4.00487,5.40231,3.95457,4.09478,4.28568,4.38327,3.99091,3.99285,4.00753,5.10379,3.96535,4.09115,4.28955,4.35411,3.77367,3.75435,4.01096,5.27777,3.94056,4.09544,4.27079,4.33136,3.80315,3.87479,4.01153,5.42286,3.82562,4.07746,4.13862,4.35738,3.75052,3.88617,3.99586,5.41876,3.88141,3.94124,4.27576,4.22208,4.02322,3.99197,4.00199,5.4217,3.85927,4.10091,4.2828,4.32746,3.988,3.87184,3.9983,5.44888,3.94483,3.91203,4.26437,4.3686,3.99626,3.98533,
Second Transpose (Finished All2All),7.64321,8.32998,8.10042,8.09048,8.18023,8.32773,8.23537,7.96158,7.37225,8.15463,7.61466,7.97678,8.14124,8.151,7.97019,7.81376,7.26813,7.8966,7.44992,7.75792,7.89673,7.84028,7.40308,7.64496,7.33712,8.1141,7.78665,7.92285,8.07682,8.11199,7.87338,7.56001,7.6777,8.20981,7.58936,7.99134,8.11724,8.20772,7.80061,8.05867,7.70787,8.15362,7.71612,7.80158,8.08238,8.1507,7.96279,7.88299,7.62705,8.23259,7.52855,8.03815,8.23273,8.15636,7.74832,7.9786,7.69074,8.24163,7.80549,7.86956,8.2246,8.23939,8.23302,8.2121,
Second Transpose (Unpacking),7.68174,8.37178,8.14097,8.12775,8.21814,8.36733,8.27836,8.00207,7.41248,8.19322,7.65544,8.01488,8.18388,8.19286,8.01045,7.85542,7.30776,7.93444,7.49355,7.7983,7.93461,7.87959,7.44279,7.68185,7.37479,8.154,7.82625,7.96031,8.11457,8.15035,7.91109,7.59937,7.71641,8.25236,7.62921,8.02798,8.15611,8.25236,7.8391,8.09988,7.74628,8.19351,7.75427,7.83977,8.12217,8.18945,8.00624,7.92205,7.66712,8.27071,7.569,8.08079,8.27395,8.19584,7.78605,8.01659,7.72832,8.28389,7.8454,7.90973,8.26302,8.28069,8.27447,8.25358,
1D FFT X-Direction,0.044739,0.037523,0.037057,0.035652,0.034562,0.038064,0.037832,0.037259,0.039659,0.035109,0.037054,0.036313,0.037211,0.037679,0.036561,0.034723,0.038393,0.036813,0.036344,0.036609,0.035368,0.037251,0.036701,0.034825,0.037478,0.037226,0.035489,0.036776,0.034992,0.036806,0.036964,0.038096,0.039732,0.036555,0.037026,0.035865,0.037802,0.037304,0.036306,0.037992,0.036817,0.036851,0.035041,0.035989,0.038043,0.036366,0.038802,0.040075,0.038177,0.035927,0.036346,0.036222,0.037078,0.037334,0.035701,0.035527,0.037806,0.037738,0.036444,0.036068,0.035264,0.037163,0.035965,0.037792,
Run complete,7.7143,8.40452,8.17401,8.16005,8.24952,8.3993,8.3106,8.03413,7.44562,8.22508,7.68934,8.04727,8.2276,8.22734,8.04247,7.88893,7.34153,7.96525,7.52702,7.83003,7.96568,7.91109,7.47327,7.71297,7.40738,8.18738,7.85783,7.99249,8.1479,8.182,7.94331,7.63241,7.74921,8.28437,7.66068,8.05989,8.18776,8.28482,7.87273,8.13284,7.78038,8.22733,7.78628,7.87244,8.15624,8.22355,8.03955,7.95576,7.69962,8.30314,7.60219,8.11347,8.30543,8.22611,7.81707,8.04725,7.76263,8.31694,7.88011,7.94267,8.29477,8.31332,8.30508,8.28725,

init,1774.78,1755.43,1782.59,1783.64,1687.9,1704.35,1746.1,1753.08,1764.28,1750.87,1764.85,1689.13,1753.35,1758.07,1711.06,1760.02,1764.69,1764.74,1747.86,1655.91,1751.11,1758.61,1762.55,1758.77,1744.14,1754.8,1750.01,1758.43,1717.11,1700.4,1675.8,1725.12,1750.66,1747.4,1743.75,1759.91,1742.38,1720.69,1629.29,1739.15,1755.21,1761.9,1767.49,1771.89,1791.63,1715.46,1715.48,1788.63,1754.33,1754.19,1754.88,1757.16,1634.63,1693.69,1778.03,1772.75,1748.51,1755.04,1749.39,1734.06,1738.25,1740.39,1561.2,1729.08,
1D FFT Z-Direction,7.33837,7.20702,7.13376,7.08975,7.12021,7.20078,7.32784,7.22375,7.06129,7.04328,7.16354,7.09191,7.29128,7.292,7.29182,7.28941,7.0513,7.16295,6.99929,7.0151,7.06982,7.17369,7.17153,7.10832,7.2553,7.00203,7.23186,6.94606,7.008,7.05458,7.14697,7.2608,7.14691,7.07266,6.96239,6.9455,7.09394,7.0799,7.13985,7.07832,7.05661,6.97446,6.85821,6.88656,7.05946,7.10715,7.10703,7.05946,7.36015,7.08741,7.27531,7.20839,7.30637,7.22329,7.35355,7.22319,7.04829,6.82174,6.97257,7.15965,6.95289,7.16001,7.11315,7.07892,
First Transpose (First Send),0.048827,0.039467,0.037504,0.038492,0.035107,0.039483,0.038355,0.037466,0.04052,0.03839,0.037337,0.038946,0.039577,0.040039,0.039704,0.037608,0.038667,0.037617,0.040732,0.037998,0.037527,0.03641,0.037547,0.035185,0.037628,0.038615,0.037097,0.04106,0.036081,0.037542,0.038219,0.041098,0.041026,0.039144,0.038513,0.038868,0.03717,0.036522,0.037626,0.040152,0.03818,0.038334,0.03661,0.036618,0.036255,0.03857,0.038934,0.037274,0.03933,0.039908,0.037609,0.037739,0.037442,0.037864,0.036947,0.035964,0.038208,0.038874,0.036282,0.037625,0.036811,0.037388,0.036691,0.037709,
First Transpose (Packing),0.046783,0.038579,0.036609,0.037589,0.034324,0.038219,0.037612,0.036685,0.039495,0.037411,0.036421,0.037917,0.038684,0.038517,0.038685,0.036586,0.037394,0.036555,0.039756,0.037132,0.03679,0.035667,0.036751,0.034304,0.036491,0.037385,0.036271,0.03713,0.03518,0.036643,0.037456,0.039646,0.04016,0.038242,0.037565,0.038019,0.036146,0.035268,0.036729,0.038975,0.037262,0.037254,0.035799,0.035582,0.035282,0.037437,0.038088,0.03635,0.038373,0.038809,0.036667,0.036738,0.036531,0.037161,0.036083,0.035,0.036725,0.037965,0.035514,0.036422,0.035964,0.03658,0.035648,0.036737,
First Transpose (Start Local Transpose),0.062825,0.049408,0.046745,0.047733,0.042715,0.047474,0.045733,0.044125,0.051703,0.047332,0.045529,0.048148,0.048248,0.048509,0.047867,0.044835,0.050488,0.046259,0.049213,0.046005,0.045061,0.043249,0.044272,0.041517,0.051688,0.050459,0.048985,0.052852,0.046684,0.048305,0.04912,0.049664,0.057951,0.049267,0.047546,0.05038,0.04521,0.045566,0.045093,0.048435,0.049984,0.047774,0.045072,0.044607,0.04432,0.046367,0.047528,0.04665,0.051752,0.048748,0.047095,0.046624,0.04529,0.045109,0.043993,0.043042,0.050244,0.048384,0.044463,0.047281,0.044843,0.045077,0.045477,0.046099,
First Transpose (Start Receive),0.070914,0.053348,0.050861,0.052096,0.047423,0.052818,0.049675,0.048627,0.055477,0.051455,0.049564,0.053729,0.052304,0.054143,0.052353,0.049438,0.054646,0.05024,0.053112,0.050018,0.049035,0.046981,0.048397,0.045187,0.055859,0.054549,0.053204,0.058825,0.05064,0.052059,0.053134,0.054889,0.062343,0.05304,0.051717,0.054664,0.049227,0.05018,0.049492,0.0534,0.053797,0.051777,0.048818,0.048794,0.048294,0.051283,0.051472,0.050842,0.055814,0.056639,0.050812,0.050707,0.049296,0.048809,0.052004,0.046838,0.054629,0.052621,0.04876,0.051817,0.049066,0.048939,0.049002,0.050108,
First Transpose (First Receive),3.6373,2.84472,2.95325,3.07046,2.84867,3.2577,3.32234,3.2828,3.26449,2.78657,3.1194,3.47585,3.39397,3.37847,3.05131,3.16851,3.12275,2.92783,3.27388,3.07917,2.8518,2.83152,2.77336,3.04197,3.25909,3.19662,3.16922,3.14376,3.33299,3.01839,3.22912,3.22407,3.2698,3.24022,3.07825,3.53534,3.06557,2.73019,2.55003,2.96079,2.94595,3.3523,2.97909,3.0799,3.04078,2.88571,3.09696,3.35517,2.59666,3.28344,2.86336,3.12813,2.99357,2.70652,3.57342,3.31762,3.3107,3.27191,3.061,3.39945,3.0536,2.73765,3.24858,3.21477,
First Transpose (Finished Receive),3.90445,3.70382,3.52017,3.75438,3.64145,3.80165,3.70779,3.61635,3.65205,3.64208,3.77523,3.75448,3.84217,3.79459,3.69081,3.68665,3.73855,3.6751,3.77587,3.58794,3.78193,3.80002,3.7213,3.65597,3.91138,3.66078,3.7193,3.75318,3.77697,3.79842,3.69017,3.68194,3.9023,3.69377,3.5654,3.78427,3.78015,3.80015,3.70253,3.66594,3.90935,3.71937,3.77073,3.61191,3.72446,3.79429,3.71008,3.66793,3.91519,3.69909,3.777,3.78344,3.72291,3.79962,3.72227,3.65548,3.91453,3.67158,3.77123,3.75174,3.77168,3.96537,3.71223,3.62448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.92068,3.71822,3.5347,3.76726,3.65547,3.81566,3.7216,3.62997,3.66596,3.65495,3.79014,3.76733,3.85612,3.81214,3.70712,3.7012,3.75306,3.68844,3.79024,3.60308,3.79458,3.81358,3.73445,3.66879,3.92506,3.67454,3.7336,3.76619,3.79055,3.81217,3.70288,3.69825,3.91654,3.7084,3.57918,3.80217,3.79571,3.81471,3.71565,3.68132,3.92306,3.73466,3.78468,3.6263,3.73821,3.80919,3.72481,3.68233,3.93026,3.71218,3.7908,3.79894,3.73731,3.81289,3.73585,3.66958,3.92945,3.68652,3.78486,3.76519,3.78501,3.9795,3.72508,3.63845,
First Transpose (Send Complete),4.09259,3.84834,3.65332,3.90145,3.77538,3.94943,3.84077,3.75758,3.80989,3.7799,3.91995,3.90235,3.98376,3.94362,3.83827,3.8321,3.89073,3.81087,3.9173,3.75091,3.91274,3.93973,3.85429,3.78828,4.10239,3.80459,3.8642,3.89403,3.91423,3.93445,3.82293,3.83098,4.06855,3.83536,3.70819,3.94,3.91999,3.94317,3.85176,3.81648,4.08582,3.85825,3.91178,3.77152,3.86516,3.96001,3.85175,3.80586,4.105,3.83764,3.91449,3.92035,3.86152,3.93295,3.862,3.7935,4.08499,3.81288,3.90728,3.89035,3.90736,4.10835,3.84194,3.7715,
1D FFT Y-Direction,4.08338,3.84723,3.65252,3.90066,3.77445,3.94839,3.84,3.7525,3.80881,3.77903,3.91903,3.90141,3.98296,3.94282,3.83726,3.82795,3.88982,3.81007,3.9163,3.72078,3.91197,3.93901,3.85351,3.78747,4.10134,3.80036,3.86334,3.89302,3.91346,3.93353,3.8221,3.83009,4.06727,3.83056,3.70391,3.93868,3.91911,3.94239,3.85096,3.81559,4.08504,3.85284,3.90645,3.74719,3.85963,3.94683,3.84655,3.80507,4.10385,3.83688,3.91364,3.91955,3.86063,3.93211,3.85842,3.79265,4.08408,3.81212,3.90647,3.88957,3.90634,4.10751,3.84109,3.77052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
