,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),53.0193,52.74,52.362,51.6671,53.0137,52.9551,52.9847,51.5164,52.3566,52.2431,52.369,51.7157,52.98,52.2687,52.3912,51.701,53.1234,52.3756,52.348,51.6343,53.0885,52.9649,52.9823,51.546,52.7612,53.5649,51.9159,52.118,53.0221,53.3003,51.7363,51.5946,53.0106,53.5748,51.8637,52.1136,53.0152,53.2912,51.8578,51.6476,53.1343,52.3682,52.3582,52.0968,53.0876,53.2876,51.7622,51.5563,53.0631,53.5771,51.86,51.6149,53.0815,52.68,52.3762,52.1241,52.6084,53.5633,51.7725,52.1155,52.3912,53.2886,51.8514,51.7048,
Second Transpose (Packing),53.8327,54.2498,52.5765,51.875,53.8269,54.4646,53.2039,51.7225,53.1734,52.4514,52.5757,51.9224,53.7945,53.788,52.606,51.9108,55.2373,53.8884,52.5653,51.8391,53.9022,54.4731,53.1992,51.7507,54.8748,55.0706,52.1234,52.3229,55.1367,54.8103,51.9463,51.8001,55.1252,55.0854,52.0694,52.3204,55.1287,54.8003,52.0761,51.8534,55.2494,52.5736,52.5728,52.3032,55.2012,54.7984,51.9775,51.7617,55.1761,55.0876,52.0761,51.8216,53.896,52.885,52.5912,52.3351,54.7241,55.0712,51.9806,52.3214,54.5074,54.7955,52.0633,51.9109,
Second Transpose (Start Local Transpose),53.8332,54.2518,52.5782,51.8763,53.8279,54.4651,53.2055,51.7237,53.1743,52.4524,52.5768,51.923,53.7953,53.7883,52.6073,51.9118,55.2381,53.8898,52.5663,51.84,53.903,54.4741,53.2003,51.7516,54.8762,55.071,52.1242,52.3234,55.1371,54.8116,51.9472,51.8011,55.1266,55.0862,52.0708,52.3223,55.1292,54.8012,52.0767,51.8538,55.2508,52.5744,52.5732,52.3036,55.2022,54.7994,51.9792,51.762,55.1769,55.0892,52.0772,51.823,53.8967,52.8863,52.5918,52.3359,54.7245,55.0716,51.9815,52.3218,54.5084,54.7959,52.0637,51.9121,
Second Transpose (Start Receive),53.8378,54.2565,52.5826,51.8803,53.8335,54.4694,53.211,51.7289,53.1789,52.457,52.5819,51.9278,53.8,53.7925,52.6112,51.9174,55.2429,53.8948,52.5705,51.8445,53.9073,54.4783,53.205,51.7561,54.8806,55.0754,52.1286,52.3275,55.1419,54.8161,51.9517,51.8052,55.1309,55.0907,52.0756,52.3276,55.1337,54.8061,52.0814,51.8581,55.2551,52.579,52.5777,52.3081,55.207,54.8037,51.9839,51.7665,55.1817,55.0938,52.0819,51.8275,53.9017,52.8902,52.5964,52.3412,54.7293,55.0764,51.9868,52.3268,54.5128,54.8013,52.0681,51.9159,
Second Transpose (First Receive),56.7701,56.4285,55.4969,55.9504,56.738,56.6916,55.3976,55.9323,56.2231,56.2298,55.4446,55.2394,56.821,55.9595,55.5608,55.8153,56.7846,56.0841,55.9694,55.9593,56.8243,56.6978,55.4123,56.0106,56.5633,56.5667,55.695,56.9875,56.6142,56.3012,55.8538,56.824,56.6206,56.5928,55.8525,57.1428,56.6071,56.2923,55.8594,56.8119,56.7453,56.2068,55.9779,55.9679,56.6727,56.2863,55.9254,56.8149,56.6615,56.5954,55.8964,57.1126,56.8362,56.5258,55.518,55.3078,56.5669,56.568,55.7007,56.8326,56.2964,56.292,55.4254,56.6158,
Second Transpose (Finished Receive),56.7704,56.429,55.4972,55.9508,56.7384,56.6919,55.3978,55.9326,56.2235,56.2301,55.445,55.2397,56.8213,55.9599,55.5612,55.8157,56.7849,56.0845,55.9698,55.9596,56.8246,56.6981,55.4127,56.0109,56.5636,56.567,55.6953,56.9881,56.6145,56.3015,55.8542,56.8243,56.621,56.5931,55.8528,57.143,56.6074,56.2926,55.8597,56.8121,56.7457,56.2071,55.9783,55.9683,56.6731,56.2866,55.9256,56.8152,56.6618,56.5958,55.8967,57.1129,56.8365,56.5261,55.5184,55.3082,56.5672,56.5682,55.701,56.8329,56.2967,56.2923,55.4258,56.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.7738,56.4315,55.4997,55.9538,56.7411,56.6947,55.4003,55.9352,56.226,56.2325,55.4475,55.2422,56.8243,55.9624,55.5637,55.8188,56.7873,56.0873,55.9725,55.9622,56.8272,56.7007,55.4154,56.0135,56.5662,56.5695,55.6981,56.9904,56.6171,56.3041,55.8569,56.8269,56.6236,56.5958,55.8553,57.1455,56.61,56.2952,55.8624,56.8147,56.7482,56.2097,55.9808,55.9709,56.6758,56.289,55.9282,56.8176,56.6643,56.5985,55.8994,57.1154,56.8392,56.5287,55.5209,55.3109,56.5699,56.5706,55.7037,56.8354,56.2992,56.2949,55.4284,56.6183,
1D FFT X-Direction,0.451226,0.459743,0.437213,0.449659,0.44983,0.443221,0.435598,0.428863,0.452594,0.42798,0.4568,0.426043,0.452653,0.429785,0.427953,0.443166,0.447993,0.444011,0.444296,0.428992,0.454267,0.44528,0.432813,0.42333,0.462529,0.42342,0.443416,0.427014,0.443638,0.430006,0.44121,0.428856,0.451142,0.434846,0.441245,0.4152,0.447524,0.446733,0.424462,0.458774,0.459644,0.435475,0.456799,0.431088,0.45407,0.426927,0.430991,0.430611,0.458252,0.441724,0.428704,0.444901,0.452381,0.454851,0.429861,0.430307,0.451282,0.424531,0.429983,0.436548,0.455708,0.445461,0.45388,0.454227,
Run complete,57.5295,57.1828,56.2514,56.7097,57.505,57.4509,56.6934,56.6902,56.9857,56.9887,56.2315,55.9972,57.5779,56.815,56.3207,56.5744,57.5412,56.8524,56.7289,56.7145,57.5769,57.4596,56.6984,56.7687,57.3256,57.3289,56.4531,57.7459,57.3724,57.0586,56.609,57.582,57.3875,57.3501,56.6105,57.9044,57.3639,57.055,56.6181,57.5759,57.5028,56.9671,56.7348,56.7239,57.433,57.0468,56.6785,57.5714,57.4246,57.3513,56.6554,57.8714,57.5916,57.286,56.2786,56.067,57.3298,57.3241,56.4594,57.5913,57.0516,57.052,56.1838,57.3722,

init,1546.08,1550.55,1559.13,1557.77,1541.54,1537.83,1547.8,1528.01,1560.2,1560.76,1565.6,1571.34,1541.28,1546.93,1544.35,1541.94,1550.4,1550.65,1555.88,1545.9,1518.67,1536.48,1533.33,1538.39,1557.84,1547.49,1559.27,1548.03,1529.45,1523.1,1538.15,1516.95,1563.64,1562.67,1565.13,1561.84,1538.08,1542.06,1525.61,1544.52,1556.11,1568.11,1568.67,1570.03,1551.66,1533.38,1550.55,1546.84,1560.91,1570.78,1571.27,1567.61,1540.86,1546.75,1528.58,1553.2,1564.44,1565.84,1563.32,1559.41,1544.79,1504.4,1547.42,1551.49,
1D FFT Z-Direction,57.601,56.8393,58.3688,58.3361,57.7554,56.9738,56.9051,56.8981,57.7869,57.3085,56.3895,56.9927,57.824,57.4181,56.4541,56.2439,57.1757,57.403,56.7872,56.5345,56.8827,56.8506,55.9039,56.0908,57.7275,57.5123,56.4446,56.2395,57.5629,57.3815,56.8208,56.8107,57.6559,57.4181,56.907,56.8947,57.6621,57.279,56.9176,57.106,57.5561,57.1369,56.8139,57.6909,57.4911,57.1474,56.7334,57.673,57.6816,57.5017,56.9304,56.9271,57.6088,57.4277,56.8551,56.8474,57.7296,57.4811,56.4471,56.2448,57.6992,57.3178,56.3871,56.8872,
First Transpose (First Send),1.09074,0.978905,0.626263,0.627427,0.955012,0.641331,0.615499,0.685914,0.646474,0.643379,1.02129,0.635191,0.670715,0.945893,0.662493,0.719248,0.607269,1.02823,0.583287,0.58004,0.563357,0.603286,0.967196,0.604892,0.612473,0.905155,0.898961,0.934801,0.629912,1.0297,0.950581,0.580768,0.583131,0.64198,0.610151,1.1059,0.657772,1.00996,0.628105,0.637227,0.618414,0.549293,0.571771,0.609293,0.576996,0.623653,1.03062,0.608857,0.625563,0.565468,0.66762,0.721954,0.631591,1.03075,0.645237,0.627237,0.591488,0.62239,0.617315,0.633561,0.629576,0.663658,0.837498,0.624125,
First Transpose (Packing),1.12687,1.16421,0.996576,0.96377,1.08608,1.2699,0.899375,1.15121,0.940989,0.930468,1.14017,0.908626,0.92859,0.980026,0.922877,1.04787,1.0725,1.13713,0.951985,0.87748,0.915281,0.873441,1.0884,0.909561,0.993816,0.947339,0.972002,0.979579,0.925336,1.06899,0.987421,0.904605,0.94534,0.895972,1.24836,1.24546,0.940129,1.12975,0.90203,0.977443,0.917397,1.1182,0.94015,0.897819,0.930571,0.959888,1.14043,0.866766,0.92273,0.885054,1.48234,0.980825,0.973707,1.14311,0.918546,0.926233,0.906482,1.30929,1.21792,0.877288,0.92745,1.39676,1.02496,0.941452,
First Transpose (Start Local Transpose),0.6523,0.585222,0.705681,0.669799,0.700592,1.20168,0.670069,0.749358,0.767945,0.755895,0.594097,0.651414,0.806872,0.738593,0.740583,0.770328,1.03171,0.597207,0.71095,0.604901,0.704657,0.701222,0.64023,0.736502,0.711639,0.661532,0.741786,0.647545,0.704464,0.711618,0.647708,0.726933,0.698297,0.634826,1.04015,0.601282,0.66123,0.643643,0.663329,0.69177,0.621623,0.624111,0.663532,0.70986,0.747324,0.726975,0.650076,0.6891,0.763143,0.656548,1.16792,0.65812,0.688081,0.615135,0.668063,0.644351,0.736903,1.06428,0.994392,0.6123,0.694426,1.05387,0.623481,0.653577,
First Transpose (Start Receive),0.656214,0.588648,0.711864,0.673474,0.706746,1.20693,0.695994,0.753616,0.774505,0.762353,0.59904,0.663889,0.812152,0.74488,0.750301,0.776136,1.06677,0.615811,0.716961,0.609076,0.730341,0.706567,0.663959,0.743155,0.71741,0.667317,0.771693,0.65357,0.710607,0.716688,0.654068,0.734873,0.722328,0.640292,1.04493,0.622086,0.66748,0.649582,0.669375,0.697555,0.627322,0.629244,0.688063,0.715851,0.753248,0.734183,0.655018,0.694484,0.768916,0.662725,1.17207,0.664835,0.693454,0.636687,0.673369,0.649231,0.742016,1.07208,0.998411,0.618605,0.700482,1.05913,0.62736,0.657735,
First Transpose (First Receive),52.7267,51.6525,50.9638,51.7954,52.7265,51.6938,51.5434,51.8068,52.7363,52.2157,52.0272,51.234,52.7299,52.2431,51.9984,51.7746,52.0288,52.3153,51.1797,51.8189,51.7834,51.641,51.29,51.7475,52.6373,52.3324,51.9954,51.7323,52.6152,52.195,51.537,51.7301,52.7225,52.241,52.003,51.7672,52.7356,52.2658,51.9969,51.2207,52.642,52.2263,51.1366,50.9548,52.5795,52.2237,51.339,51.2161,52.7514,52.3697,51.5275,51.7448,52.6604,52.3125,51.4125,51.7411,52.6327,52.2979,51.9993,51.7411,52.6381,52.2463,52.0217,51.2103,
First Transpose (Finished Receive),52.7272,51.6529,50.9644,51.7958,52.7272,51.6944,51.5439,51.8074,52.737,52.2162,52.0276,51.2348,52.7305,52.2436,51.999,51.7752,52.0293,52.3157,51.1803,51.8195,51.784,51.6417,51.2905,51.7479,52.6378,52.333,51.996,51.7329,52.6157,52.1956,51.5376,51.7307,52.723,52.2417,52.0035,51.7679,52.7362,52.2663,51.9975,51.2213,52.6425,52.2269,51.1372,50.9553,52.58,52.2243,51.3396,51.2167,52.7521,52.3702,51.5281,51.7454,52.661,52.3133,51.413,51.7419,52.6332,52.2985,51.9999,51.7417,52.6386,52.2468,52.0222,51.2109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7339,51.6614,50.973,51.8038,52.7351,51.702,51.5513,51.8162,52.7446,52.2243,52.0348,51.2433,52.7393,52.2536,52.0056,51.7834,52.0374,52.3231,51.1882,51.8271,51.7912,51.6495,51.2987,51.7554,52.645,52.34,52.0046,51.7395,52.6239,52.2026,51.5447,51.7379,52.7306,52.2489,52.0114,51.7766,52.7438,52.2729,52.005,51.2328,52.6498,52.234,51.1448,50.9636,52.5877,52.2318,51.3481,51.2249,52.7598,52.3779,51.537,51.7531,52.6696,52.3204,51.4209,51.7498,52.6407,52.3072,52.0073,51.7501,52.6458,52.2546,52.0291,51.2187,
First Transpose (Send Complete),53.1911,52.1185,51.4257,52.255,53.2033,52.3238,51.9918,52.2631,53.1968,52.6825,52.4748,51.6791,53.2053,52.7116,52.4507,52.2429,52.7131,52.7718,51.6351,52.2854,52.25,52.126,51.7726,52.2032,53.1105,52.7865,52.4458,52.2001,53.105,52.6414,51.9983,52.1935,53.1936,52.6902,52.4473,52.216,53.2169,52.7156,52.4437,51.683,53.1143,52.6806,51.6222,51.4325,53.0454,52.6808,51.8111,51.7755,53.2279,52.8312,52.0088,52.208,53.1522,52.7638,51.8726,52.1933,53.1081,52.7616,52.4502,52.1881,53.118,52.7039,52.4738,51.6544,
1D FFT Y-Direction,53.1882,52.1161,51.4229,52.2528,53.2004,52.1456,51.9896,52.2605,53.1941,52.6796,52.4724,51.6762,53.2027,52.7063,52.4478,52.2399,52.5084,52.7691,51.632,52.2826,52.2478,52.1234,51.7694,52.2007,53.1081,52.7841,52.4435,52.1974,53.1019,52.6384,51.996,52.191,53.1911,52.6873,52.4451,52.2135,53.2145,52.713,52.4408,51.6806,53.112,52.6781,51.6039,51.4258,53.0429,52.6782,51.8083,51.6843,53.2245,52.8286,51.9673,52.2047,53.1496,52.7613,51.8698,52.1903,53.1054,52.7591,52.4478,52.1854,53.1156,52.7015,52.4715,51.6521,
Second Transpose (First Send),54.5942,52.2217,51.5277,52.3567,53.3062,53.0392,52.0941,52.3641,53.2992,52.7855,53.1857,51.7834,53.308,52.8158,52.5526,52.3482,52.8157,53.482,51.7374,52.3873,52.353,52.2284,51.875,52.3047,53.2135,52.8895,52.548,52.3021,53.2092,52.7439,52.1004,52.2969,53.2972,52.7924,52.5499,52.3195,53.3201,52.8171,52.5463,51.7853,53.2169,53.3903,51.7243,51.5359,53.1476,53.3917,51.9135,51.8775,53.3316,53.5409,52.1111,52.3106,53.2556,53.4752,51.9749,52.2976,53.2107,52.864,52.5524,52.2914,53.2199,52.8063,53.1841,51.7569,
Second Transpose (Packing),56.7012,52.4378,51.733,53.1724,55.4199,53.2473,52.3005,52.5701,54.1144,54.2935,53.405,51.991,54.1246,53.0225,52.7667,52.5625,54.93,53.691,51.9436,53.2051,52.5586,52.4423,52.0804,52.5112,54.0288,53.0944,52.7641,52.5091,55.3231,52.9537,52.3043,52.5037,55.4106,52.9972,52.7659,52.5243,55.4341,54.3272,52.7639,51.9904,55.3311,54.899,51.9366,51.7414,55.261,54.9027,52.1193,52.0828,55.4451,53.7625,52.3188,52.5167,55.3693,53.6955,52.1803,52.5066,54.0246,53.0714,52.7687,52.4959,54.0332,54.3154,53.4019,51.9664,
Second Transpose (Start Local Transpose),56.7016,52.4396,51.7335,53.1737,55.4208,53.2477,52.3008,52.5714,54.1147,54.2945,53.4069,51.9915,54.1254,53.0233,52.7672,52.5631,54.9308,53.6916,51.9441,53.2057,52.5593,52.4432,52.0813,52.5124,54.0292,53.0948,52.7648,52.5101,55.3237,52.9546,52.305,52.505,55.4119,52.9975,52.7663,52.5268,55.4349,54.3282,52.7646,51.9908,55.3316,54.9001,51.9377,51.7425,55.2614,54.9037,52.1207,52.0839,55.446,53.7639,52.3199,52.5175,55.3703,53.6966,52.1807,52.5074,54.0255,53.0723,52.7691,52.4969,54.0342,54.3163,53.4029,51.9674,
Second Transpose (Start Receive),56.7063,52.444,51.7378,53.1778,55.425,53.2518,52.3058,52.5767,54.1195,54.2991,53.4113,51.9954,54.1301,53.028,52.7714,52.5689,54.9355,53.6958,51.9487,53.2101,52.5639,52.4476,52.0857,52.5163,54.0337,53.0993,52.7701,52.5146,55.3282,52.9586,52.3092,52.5089,55.4169,53.0014,52.7709,52.531,55.4401,54.333,52.7692,51.9952,55.3361,54.9049,51.9425,51.7471,55.2659,54.9084,52.1249,52.0882,55.4506,53.768,52.325,52.5219,55.3754,53.7013,52.1846,52.513,54.0299,53.0764,52.7736,52.5011,54.0384,54.3209,53.4077,51.972,
Second Transpose (First Receive),56.7314,56.0851,57.602,57.5626,56.9969,56.2104,56.1505,56.1394,57.031,56.5481,55.6183,56.2302,57.0676,56.6602,55.6957,55.4892,56.406,56.6475,56.0311,55.7799,56.1269,56.0951,55.1498,55.3278,56.9699,56.7391,55.6858,55.4825,56.8095,56.6276,56.0472,56.0378,56.8974,56.6615,56.1502,56.1361,56.9076,56.5223,56.1571,56.3439,56.8012,56.3828,56.0562,56.9187,56.7337,56.3892,55.9786,56.9119,56.9244,56.7316,56.1736,56.1672,56.8521,56.6717,56.0966,56.0861,56.9735,56.7249,55.6894,55.4861,56.9304,56.5598,55.5964,56.1292,
Second Transpose (Finished Receive),56.7316,56.0854,57.6024,57.5629,56.9972,56.2107,56.1508,56.1398,57.0313,56.5484,55.6185,56.2305,57.068,56.6605,55.6961,55.4895,56.4062,56.6478,56.0314,55.7802,56.1272,56.0954,55.1501,55.3282,56.9702,56.7394,55.6861,55.4829,56.8096,56.6278,56.0475,56.0381,56.8976,56.6619,56.1505,56.1365,56.908,56.5227,56.1574,56.3442,56.8016,56.3832,56.0565,56.9189,56.7341,56.3896,55.979,56.9123,56.9248,56.732,56.1739,56.1676,56.8527,56.6721,56.097,56.0865,56.9739,56.7252,55.6897,55.4864,56.9307,56.5601,55.5967,56.1296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.8092,56.0879,57.6049,57.5657,56.9998,56.2131,56.1532,56.1424,57.0338,56.5509,55.621,56.233,57.0706,56.6631,55.6986,55.4925,56.4087,56.6504,56.0353,55.7832,56.1298,56.0979,55.1526,55.3306,56.9727,56.742,55.6889,55.4854,56.812,56.6302,56.0503,56.0408,56.9001,56.6646,56.1529,56.1391,56.9104,56.5254,56.16,56.3469,56.8041,56.3857,56.0591,56.9215,56.7367,56.3922,55.9815,56.9154,56.9274,56.7345,56.1767,56.1701,56.8553,56.6746,56.0995,56.0892,56.9765,56.7279,55.6923,55.489,56.9333,56.5626,55.5993,56.132,
1D FFT X-Direction,0.476299,0.436635,0.437441,0.451937,0.458845,0.463915,0.444774,0.434617,0.452969,0.444968,0.425284,0.439685,0.458899,0.447224,0.443138,0.431787,0.441234,0.43161,0.446361,0.424262,0.457222,0.440378,0.432166,0.445301,0.446913,0.435808,0.434536,0.426357,0.464425,0.441802,0.442605,0.448419,0.455501,0.427988,0.440344,0.437093,0.463145,0.429815,0.427311,0.458003,0.441276,0.434668,0.431053,0.437653,0.462185,0.455017,0.435171,0.430635,0.465262,0.438698,0.429079,0.432654,0.458092,0.432818,0.425838,0.437867,0.45283,0.455092,0.427445,0.429998,0.449772,0.453846,0.429536,0.440611,
Run complete,57.6713,56.8425,58.3694,58.3368,57.756,56.9947,56.9058,56.8988,57.7875,57.313,56.5486,56.9933,57.8246,57.4241,56.4547,56.2446,57.1777,57.4038,56.7878,56.5352,56.8833,56.8542,55.9045,56.096,57.7281,57.5158,56.4453,56.2402,57.5635,57.3845,56.8216,56.8113,57.6565,57.4229,56.9077,56.8955,57.6628,57.2822,56.9184,57.1066,57.5605,57.1414,56.8145,57.6916,57.493,57.1504,56.7339,57.6738,57.6823,57.5045,56.9312,56.9277,57.6094,57.4311,56.8556,56.8482,57.7302,57.4882,56.4477,56.2455,57.6999,57.3209,56.5583,56.8878,

init,1546.08,1550.55,1559.13,1557.77,1541.54,1537.83,1547.8,1528.01,1560.2,1560.76,1565.6,1571.34,1541.28,1546.93,1544.35,1541.94,1550.4,1550.65,1555.88,1545.9,1518.67,1536.48,1533.33,1538.39,1557.84,1547.49,1559.27,1548.03,1529.45,1523.1,1538.15,1516.95,1563.64,1562.67,1565.13,1561.84,1538.08,1542.06,1525.61,1544.52,1556.11,1568.11,1568.67,1570.03,1551.66,1533.38,1550.55,1546.84,1560.91,1570.78,1571.27,1567.61,1540.86,1546.75,1528.58,1553.2,1564.44,1565.84,1563.32,1559.41,1544.79,1504.4,1547.42,1551.49,
1D FFT Z-Direction,57.6097,56.9444,56.6874,56.3684,57.4913,56.9016,56.7011,56.6437,57.3843,57.4859,58.0434,57.3917,57.4644,57.7571,56.9786,56.2484,57.4569,57.5124,58.1276,57.4643,57.3213,57.4207,58.0963,58.0721,57.5912,57.7972,56.9389,56.2153,57.5551,56.8895,56.6277,56.3182,56.8726,56.7571,57.6355,57.6134,56.8653,56.6179,56.4484,56.278,57.1963,57.5068,57.8662,57.1963,57.179,56.4576,57.9328,57.9162,57.3342,57.3451,58.0988,58.0718,57.2329,56.4319,57.9989,57.9815,57.4629,57.0187,56.6727,56.6176,57.2641,56.7219,57.9308,57.2685,
First Transpose (First Send),0.827423,0.530842,0.912481,0.588218,0.979564,0.617789,0.621024,1.06005,0.615946,0.618527,0.961545,0.613087,0.63077,0.638409,0.635695,0.960452,0.615948,0.683688,0.616674,0.615526,0.564729,0.612643,0.955082,0.614134,0.624529,0.666548,1.08256,0.661917,0.628836,0.619579,0.628151,1.09945,0.645773,0.622469,1.02494,1.07362,1.08533,0.724654,0.574723,0.619775,0.627232,1.05471,0.601995,0.623398,0.582978,0.672366,0.994094,0.960633,0.63275,0.614198,0.614432,0.631926,0.650418,0.953201,0.622181,0.931595,0.648118,0.806871,0.632678,0.612581,0.911006,0.651907,0.799894,0.619564,
First Transpose (Packing),1.1563,1.16671,1.08,0.904068,1.18909,1.08696,0.912417,1.19167,0.970873,0.926547,1.09418,0.842841,0.922732,0.994819,0.874063,1.02435,1.12894,1.04956,0.907481,0.93793,0.904848,0.899749,1.01253,0.904589,0.946346,0.846831,1.12102,0.951269,1.08624,0.939426,0.885612,1.14647,0.917548,0.930515,1.21134,1.18976,1.13503,1.1137,0.921512,0.91777,0.911429,1.14529,0.862458,0.915527,0.889542,0.97255,1.13943,0.995824,0.91825,0.933185,1.3104,0.926749,0.902655,1.11537,0.935261,1.02147,0.888404,1.25033,1.38231,0.87005,0.947191,1.33188,0.92415,0.872401,
First Transpose (Start Local Transpose),0.657204,0.658162,0.630995,0.677141,0.647754,0.987353,0.659926,0.698676,0.742244,0.681514,0.610319,0.588599,0.778396,0.69285,0.718377,0.813438,1.0383,0.613289,0.745357,0.632005,0.724808,0.732961,0.624078,0.696982,0.755772,0.591707,0.680186,0.625005,0.738252,0.738787,0.616626,0.689042,0.767187,0.619924,1.00162,0.603955,0.692138,0.642886,0.66911,0.753303,0.688125,0.636211,0.685003,0.724594,0.719605,0.748373,0.655046,0.720425,0.707845,0.601859,1.10864,0.728313,0.64293,0.622787,0.740288,0.700538,0.722392,0.997088,1.01737,0.694675,0.716767,0.992012,0.787328,0.673223,
First Transpose (Start Receive),0.660794,0.661666,0.634564,0.681395,0.652812,1.06639,0.665116,0.704274,0.748465,0.688302,0.615458,0.59459,0.785383,0.698093,0.723321,0.82063,1.07457,0.617077,0.754075,0.636587,0.730266,0.73862,0.63025,0.718747,0.761528,0.603107,0.68595,0.630621,0.74285,0.744125,0.622173,0.693644,0.772542,0.626451,1.00606,0.610227,0.697511,0.647743,0.685708,0.761564,0.693907,0.641373,0.690538,0.730084,0.74488,0.755012,0.659849,0.726166,0.714552,0.605865,1.13215,0.733285,0.657315,0.62646,0.745847,0.707704,0.729713,1.00239,1.02151,0.700268,0.721134,0.996229,0.791762,0.678722,
First Transpose (First Receive),52.4766,51.3644,52.0701,51.9161,52.475,51.3225,52.1277,51.878,52.4821,50.6154,51.3586,51.8979,52.4102,50.6375,52.1218,51.9158,52.5506,50.6921,51.477,51.9221,52.4547,51.1816,51.61,51.8441,52.4786,51.1618,52.1222,51.8997,52.4352,51.3805,52.1159,51.8765,51.7802,51.2047,51.6127,51.8175,51.6692,51.1938,52.1357,51.9355,52.3104,50.8243,51.5,51.8979,52.313,51.1979,51.5843,51.4115,52.4547,50.7337,51.5866,51.2843,52.3539,51.3466,51.3644,51.2273,52.4377,51.299,52.1209,51.3161,52.3671,51.3089,51.5786,51.8882,
First Transpose (Finished Receive),52.4771,51.3648,52.0707,51.9166,52.4756,51.3231,52.1282,51.8787,52.4826,50.6161,51.3591,51.8984,52.4107,50.6386,52.1224,51.9165,52.5512,50.6924,51.4776,51.9225,52.4553,51.1822,51.6107,51.8446,52.4791,51.1623,52.1229,51.9004,52.4357,51.3811,52.1164,51.8771,51.7808,51.2055,51.6132,51.8181,51.6698,51.1944,52.1362,51.9361,52.311,50.8249,51.5006,51.8985,52.3135,51.1985,51.5849,51.4123,52.4552,50.7342,51.5871,51.2849,52.3544,51.347,51.3649,51.2282,52.4382,51.2997,52.1214,51.3166,52.3676,51.3094,51.579,51.8889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4845,51.3726,52.0785,51.9237,52.4827,51.3319,52.1351,51.886,52.4911,50.6283,51.3664,51.9063,52.4189,50.6462,52.1297,51.9257,52.5585,50.7007,51.4849,51.9301,52.463,51.1907,51.618,51.8519,52.4869,51.1711,52.1302,51.9074,52.4433,51.3897,52.1241,51.8838,51.7884,51.2129,51.6206,51.8256,51.6777,51.2029,52.1443,51.9443,52.3184,50.8327,51.5082,51.906,52.321,51.2066,51.5937,51.4199,52.463,50.7419,51.5961,51.2928,52.3624,51.3542,51.3719,51.237,52.4461,51.3074,52.1294,51.3243,52.3754,51.317,51.5859,51.896,
