,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.43554,2.02376,2.15281,2.0711,2.20504,2.06309,2.2334,2.14354,2.1141,2.03381,2.20445,2.0807,2.16242,2.13983,2.18282,2.2327,1.94822,2.10125,2.13177,2.09408,2.04626,2.03075,2.0943,2.10712,2.03397,2.16577,2.21045,2.2839,2.24323,2.20144,2.2986,2.2145,
First Transpose (Send Complete),2.52068,2.1143,2.24793,2.16378,2.29564,2.15663,2.33151,2.2388,2.19913,2.13358,2.29066,2.16205,2.25065,2.23416,2.27551,2.31694,2.05853,2.19005,2.22197,2.18124,2.13971,2.12295,2.18552,2.19857,2.12479,2.26648,2.29157,2.3691,2.33708,2.28567,2.38646,2.30181,
1D FFT Y-Direction,2.51928,2.10995,2.24137,2.15762,2.29415,2.15204,2.33013,2.22911,2.19791,2.12076,2.28531,2.16088,2.24935,2.22963,2.26988,2.31559,2.03373,2.18394,2.21337,2.1747,2.13526,2.11867,2.17933,2.19361,2.12375,2.26547,2.2907,2.36779,2.32997,2.28442,2.38536,2.30056,
Second Transpose (First Send),2.56868,2.13014,2.26466,2.17997,2.31158,2.17264,2.34919,2.25457,2.21452,2.15121,2.32884,2.17743,2.26708,2.25058,2.29119,2.33379,2.07418,2.20535,2.23687,2.21779,2.15564,2.13892,2.20118,2.2146,2.141,2.28176,2.30673,2.3848,2.35349,2.30156,2.4017,2.31763,
Second Transpose (Packing),2.59796,2.16195,2.32386,2.24915,2.34391,2.20346,2.38345,2.32607,2.24446,2.18279,2.38024,2.21105,2.29852,2.28247,2.33926,2.365,2.10431,2.27487,2.30544,2.24509,2.18609,2.16955,2.25291,2.28297,2.17487,2.31169,2.33747,2.41375,2.40161,2.33364,2.43363,2.34801,
Second Transpose (Start Local Transpose),2.59823,2.1624,2.32449,2.2495,2.34434,2.20371,2.38388,2.32645,2.24492,2.1831,2.38059,2.21131,2.29889,2.28278,2.33958,2.36532,2.10466,2.27526,2.30575,2.24548,2.18642,2.16987,2.25328,2.2833,2.17525,2.31208,2.33784,2.41407,2.40193,2.33402,2.43403,2.34846,
Second Transpose (Start Receive),2.60218,2.16613,2.32818,2.25303,2.34806,2.20781,2.3886,2.32995,2.24848,2.18686,2.38416,2.21492,2.30245,2.28624,2.34318,2.36915,2.10851,2.27866,2.30922,2.24915,2.19028,2.17393,2.25732,2.287,2.17932,2.3159,2.34139,2.41773,2.40541,2.33761,2.43792,2.35216,
Second Transpose (First Receive),2.63854,2.27498,2.33788,2.25681,2.38757,2.35536,2.42777,2.33381,2.28656,2.24164,2.3958,2.25541,2.33998,2.32652,2.35441,2.41014,2.24621,2.28778,2.31954,2.25956,2.23597,2.21549,2.26814,2.29801,2.34899,2.35569,2.38304,2.45109,2.41652,2.37608,2.47235,2.39411,
Second Transpose (Finished Receive),2.67931,2.61325,2.62747,2.62357,2.43759,2.41519,2.47111,2.3923,2.37764,2.4052,2.42144,2.35178,2.38844,2.40152,2.40093,2.45151,2.33637,2.33345,2.35943,2.30105,2.27691,2.30921,2.31065,2.33753,2.41391,2.44238,2.44031,2.4922,2.46864,2.46198,2.51532,2.44676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69157,2.62571,2.64003,2.63585,2.45002,2.42766,2.48519,2.40429,2.38901,2.41796,2.43399,2.36366,2.40007,2.41356,2.4125,2.46374,2.34831,2.34497,2.37128,2.31415,2.28862,2.32119,2.3228,2.34948,2.42588,2.4541,2.452,2.50364,2.4804,2.47501,2.52672,2.45899,
1D FFT X-Direction,0.022375,0.016614,0.017164,0.017318,0.016726,0.017455,0.018764,0.016129,0.01697,0.015645,0.016842,0.016162,0.016872,0.016952,0.015938,0.016113,0.016741,0.016374,0.016133,0.016345,0.016011,0.015722,0.016445,0.016366,0.016629,0.016334,0.016445,0.016004,0.01606,0.016548,0.016272,0.016126,
Run complete,2.71018,2.64524,2.68354,2.65458,2.4702,2.44744,2.50395,2.43844,2.41932,2.43699,2.4511,2.39171,2.45102,2.43313,2.43134,2.48064,2.36533,2.36396,2.3889,2.3586,2.3155,2.3398,2.34245,2.36765,2.45041,2.47885,2.495,2.52117,2.51514,2.49348,2.54361,2.48933,

init,1566.49,1574.29,1565.19,1569.7,1540.95,1419.66,1551.69,1529.19,1536.04,1569.42,1554.5,1574.75,1561.75,1522.95,1557.07,1553.73,1571.06,1575.13,1570.91,1439.47,1570.28,1566.14,1568.97,1568.2,1534.83,1578.05,1580.59,1577.5,1563.08,1556.54,1530.61,1515.23,
1D FFT Z-Direction,2.43125,2.43213,2.44276,2.45887,2.34544,2.35436,2.39256,2.29911,2.29487,2.34593,2.29189,2.35274,2.37279,2.37981,2.38204,2.39073,2.41261,2.46621,2.38203,2.40274,2.45244,2.47705,2.50286,2.53254,2.52342,2.54778,2.58714,2.49821,2.41958,2.3638,2.39209,2.35456,
First Transpose (First Send),0.025275,0.018047,0.017919,0.017892,0.018332,0.017241,0.02061,0.018163,0.018125,0.018113,0.017404,0.017037,0.018285,0.018275,0.017849,0.017448,0.016911,0.017651,0.018098,0.018064,0.017327,0.017637,0.017911,0.018657,0.018065,0.017145,0.017713,0.016979,0.017988,0.016644,0.017207,0.016975,
First Transpose (Packing),0.023551,0.016822,0.016589,0.016882,0.016609,0.015903,0.019089,0.016741,0.017301,0.016633,0.016394,0.015905,0.017245,0.017089,0.016798,0.016348,0.015965,0.016469,0.017066,0.016934,0.016195,0.016488,0.016613,0.017276,0.016845,0.016117,0.016726,0.015874,0.016894,0.015802,0.01628,0.015724,
First Transpose (Start Local Transpose),0.041634,0.031595,0.030028,0.030619,0.031552,0.030386,0.034049,0.030107,0.030091,0.029953,0.028999,0.030403,0.030412,0.030523,0.02917,0.030297,0.028106,0.029994,0.029052,0.029163,0.028071,0.0304,0.030972,0.030605,0.030338,0.030229,0.030495,0.029766,0.031012,0.029105,0.030167,0.028626,
First Transpose (Start Receive),0.049749,0.035725,0.033828,0.034538,0.035429,0.034053,0.038691,0.034297,0.033823,0.033938,0.032589,0.034588,0.034248,0.034772,0.033333,0.033855,0.032074,0.034182,0.03302,0.033284,0.032103,0.034806,0.034908,0.034483,0.034857,0.034281,0.034834,0.03379,0.035141,0.033405,0.033915,0.032453,
First Transpose (First Receive),2.17602,1.91887,2.05431,2.20304,2.07387,2.00471,2.1031,2.00496,2.00486,2.08286,2.03328,2.10154,2.09943,2.08991,2.12464,2.13308,2.15209,2.20982,2.05919,2.0951,2.15535,2.12454,2.042,2.28337,2.16231,2.10939,2.34258,2.1644,2.15925,2.09661,2.1479,2.0814,
First Transpose (Finished Receive),2.17645,1.91937,2.05469,2.2034,2.07439,2.00511,2.10364,2.00598,2.00538,2.0833,2.03364,2.10195,2.09998,2.09023,2.12501,2.13345,2.15252,2.21022,2.05963,2.09552,2.1558,2.12492,2.0424,2.28382,2.16275,2.10984,2.34315,2.16489,2.15964,2.09704,2.14852,2.08184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18241,1.92539,2.06253,2.20953,2.07979,2.01236,2.11101,2.01173,2.01119,2.08898,2.03932,2.10793,2.10657,2.0956,2.13094,2.13969,2.15766,2.21613,2.06604,2.10091,2.16239,2.13126,2.04932,2.29033,2.16858,2.11536,2.34908,2.17103,2.16647,2.10319,2.15599,2.08893,
First Transpose (Send Complete),2.26594,2.01467,2.14961,2.29644,2.17406,2.1212,2.22212,2.10822,2.0999,2.17466,2.12815,2.19368,2.19947,2.18188,2.22478,2.23259,2.2414,2.30243,2.15201,2.18312,2.25088,2.21992,2.13524,2.37866,2.25531,2.20042,2.42765,2.25686,2.25305,2.18934,2.23975,2.17333,
1D FFT Y-Direction,2.26475,2.01175,2.14836,2.29522,2.17301,2.10088,2.21518,2.1023,2.09515,2.17345,2.12478,2.19249,2.19388,2.18074,2.2184,2.22646,2.2404,2.30121,2.15108,2.18182,2.24901,2.21886,2.13431,2.37755,2.25407,2.19916,2.42673,2.25555,2.25188,2.18826,2.23855,2.17187,
Second Transpose (First Send),2.31057,2.0304,2.16502,2.31236,2.19075,2.14121,2.2404,2.12288,2.11549,2.18977,2.14311,2.20898,2.21539,2.19815,2.24068,2.24755,2.25733,2.32204,2.16744,2.19805,2.26654,2.23632,2.15103,2.39523,2.27103,2.2162,2.44269,2.27212,2.26905,2.20516,2.25524,2.18909,
Second Transpose (Packing),2.3402,2.06294,2.20788,2.3819,2.22136,2.17289,2.29828,2.15432,2.14478,2.21862,2.17354,2.23876,2.24799,2.22927,2.29019,2.31499,2.28721,2.35028,2.19859,2.22685,2.29642,2.26811,2.18132,2.44602,2.30119,2.24714,2.49331,2.30184,2.29962,2.23458,2.2861,2.22084,
Second Transpose (Start Local Transpose),2.34056,2.0633,2.20827,2.38224,2.22183,2.1732,2.29886,2.15473,2.14526,2.21898,2.17384,2.23909,2.24839,2.22955,2.29056,2.31534,2.28756,2.35071,2.19893,2.22723,2.29675,2.26848,2.1817,2.44641,2.3016,2.24785,2.4937,2.30214,2.29996,2.23497,2.28663,2.22116,
Second Transpose (Start Receive),2.34481,2.06698,2.21275,2.38588,2.2256,2.17746,2.30357,2.15848,2.1488,2.22237,2.17714,2.24307,2.25241,2.23298,2.29418,2.31915,2.29116,2.35472,2.20308,2.23073,2.30499,2.27199,2.1853,2.45004,2.30529,2.25119,2.49728,2.30562,2.30343,2.23845,2.29013,2.22478,
Second Transpose (First Receive),2.36004,2.23682,2.24307,2.39787,2.25271,2.21832,2.31446,2.19988,2.19421,2.26559,2.21554,2.2715,2.29164,2.27309,2.30525,2.32939,2.32874,2.38448,2.25657,2.25815,2.34596,2.30159,2.26824,2.46219,2.34527,2.31731,2.50962,2.34876,2.33264,2.27939,2.32214,2.2699,
Second Transpose (Finished Receive),2.40244,2.40275,2.41312,2.42982,2.31507,2.32374,2.36066,2.26955,2.26599,2.31723,2.26369,2.32377,2.34219,2.35067,2.35309,2.36161,2.383,2.43715,2.35191,2.37362,2.42277,2.44772,2.47369,2.50357,2.49362,2.51946,2.5542,2.46986,2.3912,2.33467,2.36401,2.32535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41465,2.41483,2.42534,2.44185,2.32675,2.33589,2.37412,2.28203,2.27769,2.32875,2.27585,2.33541,2.35448,2.36237,2.36464,2.37378,2.39561,2.44892,2.36402,2.3856,2.43461,2.45958,2.48587,2.51531,2.50583,2.53138,2.56866,2.48138,2.4025,2.34677,2.37577,2.33719,
1D FFT X-Direction,0.022876,0.016364,0.016195,0.016394,0.01614,0.015608,0.018374,0.016241,0.016873,0.016105,0.016026,0.015374,0.016849,0.016691,0.016407,0.015981,0.015643,0.016102,0.016594,0.016512,0.015749,0.016062,0.016209,0.016845,0.016395,0.015821,0.016318,0.015533,0.016444,0.015307,0.015901,0.015258,
Run complete,2.43815,2.43265,2.44519,2.45935,2.3577,2.35489,2.39311,2.33017,2.29673,2.34787,2.29432,2.35321,2.37501,2.38032,2.38251,2.39116,2.43371,2.46667,2.38457,2.40871,2.50135,2.49055,2.50332,2.53305,2.53327,2.54823,2.58757,2.55321,2.42006,2.36838,2.39557,2.35716,

init,1566.49,1574.29,1565.19,1569.7,1540.95,1419.66,1551.69,1529.19,1536.04,1569.42,1554.5,1574.75,1561.75,1522.95,1557.07,1553.73,1571.06,1575.13,1570.91,1439.47,1570.28,1566.14,1568.97,1568.2,1534.83,1578.05,1580.59,1577.5,1563.08,1556.54,1530.61,1515.23,
1D FFT Z-Direction,2.87439,2.46402,2.47935,2.49185,2.5766,2.5877,2.59541,2.51467,2.37416,2.39531,2.39306,2.3434,2.43896,2.45772,2.49324,2.45233,2.37261,2.37968,2.43608,2.35165,2.55355,2.56225,2.5778,2.49431,2.47103,2.52094,2.44276,2.48896,2.52284,2.52589,2.54346,2.49558,
First Transpose (First Send),0.025838,0.01836,0.017854,0.017982,0.017661,0.018431,0.022076,0.018487,0.017908,0.017866,0.017869,0.017885,0.017916,0.01881,0.017561,0.017272,0.018121,0.017625,0.016899,0.017202,0.017403,0.017794,0.017517,0.018053,0.018809,0.018867,0.017942,0.017994,0.016794,0.017765,0.019646,0.01764,
First Transpose (Packing),0.023431,0.01736,0.016514,0.016895,0.016147,0.017151,0.020303,0.017287,0.016903,0.016769,0.016471,0.016511,0.016415,0.017459,0.016377,0.016316,0.017138,0.016619,0.01596,0.016124,0.016325,0.016307,0.016387,0.016853,0.017351,0.017744,0.016687,0.016779,0.015834,0.016829,0.017815,0.016419,
First Transpose (Start Local Transpose),0.042727,0.031042,0.031745,0.031324,0.030209,0.031028,0.037696,0.029414,0.029148,0.030567,0.029981,0.030314,0.03055,0.030633,0.028704,0.029158,0.029393,0.029362,0.028561,0.028865,0.028785,0.031187,0.029798,0.030186,0.029746,0.031443,0.029726,0.032041,0.030142,0.031664,0.032428,0.030613,
First Transpose (Start Receive),0.050566,0.035123,0.035625,0.035379,0.034536,0.034953,0.042464,0.033569,0.033081,0.034386,0.034138,0.034196,0.034379,0.034967,0.032535,0.033605,0.033209,0.033296,0.032331,0.033017,0.032625,0.035429,0.033657,0.034032,0.034098,0.035388,0.03426,0.035957,0.033951,0.035695,0.036285,0.034584,
First Transpose (First Receive),2.27503,2.15218,2.16863,2.23867,2.06083,2.14606,2.30837,2.07164,2.05714,2.11556,2.01918,2.04499,2.15058,2.08908,2.2371,2.1937,1.99462,2.0582,2.16626,2.09483,2.13588,2.162,2.32167,2.12678,2.20564,2.25588,2.19396,2.24235,2.04699,2.14612,2.29948,2.24564,
First Transpose (Finished Receive),2.27547,2.1526,2.16898,2.23938,2.06146,2.14648,2.30897,2.07214,2.05763,2.11604,2.01955,2.04546,2.15094,2.09045,2.23756,2.19409,1.99499,2.05858,2.16698,2.09527,2.13634,2.16262,2.32207,2.12714,2.20602,2.25629,2.19442,2.2428,2.04742,2.14658,2.29992,2.24604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28102,2.15999,2.17511,2.2452,2.06842,2.15249,2.31545,2.07787,2.06317,2.12162,2.02549,2.05194,2.15771,2.0966,2.24355,2.20004,2.00052,2.0648,2.17401,2.10106,2.14283,2.17051,2.32805,2.13271,2.21136,2.26188,2.20091,2.24816,2.05379,2.15284,2.30633,2.25172,
First Transpose (Send Complete),2.36575,2.25101,2.26293,2.32827,2.16122,2.2402,2.41214,2.17204,2.15241,2.2118,2.23555,2.19229,2.24915,2.18803,2.33628,2.28954,2.08662,2.15515,2.27552,2.1938,2.23738,2.26797,2.41876,2.22909,2.30069,2.34811,2.28585,2.33681,2.14585,2.24046,2.39196,2.33709,
1D FFT Y-Direction,2.36456,2.24965,2.26185,2.32739,2.15595,2.23913,2.41086,2.16822,2.14775,2.20599,2.10918,2.13579,2.24328,2.18365,2.3302,2.28434,2.08338,2.14907,2.2745,2.18799,2.2363,2.26092,2.41085,2.22431,2.29946,2.34692,2.28495,2.33534,2.14458,2.23949,2.39088,2.33587,
Second Transpose (First Send),2.38161,2.26688,2.2781,2.34333,2.17695,2.25648,2.45511,2.1876,2.16835,2.22653,2.2513,2.20849,2.29683,2.20351,2.351,2.30442,2.10328,2.17481,2.29245,2.23071,2.25373,2.28478,2.43449,2.24456,2.3164,2.36407,2.30112,2.35242,2.16245,2.25664,2.40694,2.35242,
Second Transpose (Packing),2.41685,2.301,2.31025,2.3771,2.21852,2.28776,2.52855,2.2239,2.19829,2.286,2.33633,2.23947,2.32577,2.23445,2.39891,2.37248,2.13419,2.24163,2.32244,2.25761,2.28519,2.35845,2.50263,2.27538,2.34691,2.39528,2.33201,2.38357,2.19338,2.28775,2.4674,2.38308,
Second Transpose (Start Local Transpose),2.41725,2.30139,2.31069,2.37745,2.21898,2.28802,2.52911,2.22432,2.19902,2.28638,2.33668,2.23981,2.3261,2.23474,2.39921,2.37283,2.13463,2.24196,2.32276,2.25837,2.28571,2.35886,2.50299,2.27568,2.34732,2.39559,2.33237,2.38391,2.19376,2.28811,2.46778,2.38339,
Second Transpose (Start Receive),2.42108,2.30499,2.31448,2.38183,2.2226,2.29146,2.53381,2.22824,2.20255,2.29,2.34009,2.2438,2.32954,2.23858,2.40266,2.37656,2.13812,2.24545,2.32627,2.26221,2.28936,2.36239,2.50635,2.27942,2.35113,2.39917,2.33581,2.38739,2.19743,2.29187,2.47121,2.38698,
Second Transpose (First Receive),2.83022,2.34279,2.34275,2.412,2.25218,2.33432,2.55006,2.25729,2.24236,2.2987,2.35077,2.27435,2.33968,2.3389,2.41377,2.38772,2.26223,2.24899,2.36772,2.27254,2.32334,2.37171,2.51743,2.32291,2.38989,2.44189,2.37679,2.41906,2.32496,2.33369,2.48285,2.4154,
Second Transpose (Finished Receive),2.84408,2.43337,2.44992,2.46136,2.54742,2.55764,2.56406,2.48561,2.34494,2.36421,2.36479,2.31498,2.40575,2.42819,2.46311,2.41999,2.34348,2.35102,2.40674,2.32245,2.52513,2.53271,2.54907,2.46619,2.44112,2.49236,2.41378,2.46079,2.49327,2.49703,2.51495,2.46559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85633,2.4456,2.46244,2.47459,2.55936,2.56969,2.57766,2.49735,2.35655,2.37829,2.37632,2.32701,2.41851,2.43996,2.47471,2.43548,2.3556,2.36261,2.41925,2.33471,2.53707,2.54487,2.56123,2.47802,2.45365,2.5048,2.42533,2.47262,2.50537,2.50937,2.52677,2.47743,
1D FFT X-Direction,0.022762,0.016891,0.016133,0.016383,0.015799,0.016774,0.019787,0.016632,0.016457,0.016216,0.016027,0.016099,0.016011,0.017019,0.015963,0.015958,0.016823,0.016264,0.015542,0.015757,0.015883,0.015802,0.016055,0.016409,0.016908,0.017349,0.016323,0.016428,0.015454,0.016354,0.017493,0.016082,
Run complete,2.87765,2.8375,2.83031,2.8492,2.57842,2.58944,2.59827,2.55458,2.37604,2.39583,2.3936,2.36369,2.44343,2.45822,2.49372,2.46461,2.37437,2.39176,2.43655,2.40618,2.55408,2.56407,2.57827,2.53473,2.47159,2.52137,2.45832,2.49188,2.52355,2.52764,2.54396,2.5169,

init,1566.49,1574.29,1565.19,1569.7,1540.95,1419.66,1551.69,1529.19,1536.04,1569.42,1554.5,1574.75,1561.75,1522.95,1557.07,1553.73,1571.06,1575.13,1570.91,1439.47,1570.28,1566.14,1568.97,1568.2,1534.83,1578.05,1580.59,1577.5,1563.08,1556.54,1530.61,1515.23,
1D FFT Z-Direction,2.64545,2.5689,2.58139,2.60509,2.46211,2.47101,2.52929,2.44147,2.54013,2.56928,2.57231,2.48254,2.40786,2.41308,2.42978,2.41738,2.3376,2.34828,2.34371,2.31535,2.33005,2.36084,2.393,2.36752,2.49224,2.51678,2.51688,2.56831,2.51004,2.52198,2.56239,2.5534,
First Transpose (First Send),0.025264,0.018504,0.018157,0.01785,0.018426,0.018142,0.020636,0.018267,0.018531,0.017586,0.018996,0.017542,0.018193,0.018634,0.017412,0.017844,0.01778,0.017084,0.016932,0.019035,0.017944,0.018692,0.018039,0.018704,0.018752,0.017788,0.018018,0.017245,0.018687,0.017803,0.018221,0.017764,
First Transpose (Packing),0.023331,0.017331,0.016715,0.016768,0.016963,0.01694,0.019149,0.016894,0.016997,0.016688,0.017946,0.016362,0.016583,0.017282,0.016392,0.01668,0.016797,0.016145,0.015796,0.017651,0.016856,0.017108,0.01667,0.017313,0.017208,0.01672,0.016946,0.016164,0.017003,0.016763,0.01724,0.016713,
First Transpose (Start Local Transpose),0.040266,0.031394,0.030315,0.031717,0.031845,0.030576,0.03353,0.029913,0.030935,0.029553,0.030356,0.030105,0.030858,0.030912,0.028414,0.029738,0.029979,0.028248,0.029693,0.030726,0.028594,0.031519,0.029768,0.030885,0.030399,0.030089,0.030739,0.029269,0.030831,0.03165,0.030702,0.030276,
First Transpose (Start Receive),0.049077,0.035853,0.034063,0.035621,0.036312,0.034367,0.038343,0.034725,0.03581,0.033443,0.034155,0.034544,0.035166,0.035022,0.032646,0.033757,0.034395,0.032174,0.033656,0.034771,0.032504,0.035757,0.033755,0.034766,0.034367,0.033876,0.034621,0.033107,0.035055,0.03583,0.03455,0.034417,
First Transpose (First Receive),2.36345,2.13332,2.15131,2.11157,2.05298,2.09875,2.24996,2.11164,1.97445,2.06488,2.31396,2.05541,2.15038,2.11042,2.17985,2.16175,2.01298,2.09481,2.08301,2.07454,2.07047,1.97326,2.13253,2.10178,2.07392,2.17892,2.09542,2.31826,2.07332,2.25439,2.3019,2.30248,
First Transpose (Finished Receive),2.36394,2.13371,2.15166,2.11206,2.05352,2.09906,2.25076,2.11225,1.97488,2.06542,2.31434,2.05617,2.15078,2.11081,2.18037,2.16213,2.01333,2.09527,2.0834,2.07501,2.07089,1.9737,2.133,2.10212,2.07426,2.17938,2.0958,2.31873,2.07365,2.25479,2.30245,2.30286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37001,2.14012,2.15709,2.11811,2.06014,2.10502,2.25819,2.11839,1.98044,2.07154,2.31992,2.06178,2.15731,2.11692,2.1866,2.16774,2.01885,2.10035,2.08927,2.08137,2.0783,1.98058,2.13911,2.10741,2.07994,2.1846,2.10169,2.32401,2.08012,2.26117,2.30874,2.30866,
First Transpose (Send Complete),2.4743,2.23088,2.24975,2.20512,2.15148,2.19027,2.35679,2.22035,2.08966,2.16252,2.4066,2.14943,2.24566,2.20794,2.27428,2.25801,2.10692,2.18712,2.17851,2.1672,2.16845,2.08916,2.2327,2.20229,2.16778,2.27127,2.18645,2.41698,2.17259,2.35444,2.39392,2.39842,
1D FFT Y-Direction,2.45322,2.22942,2.24524,2.20188,2.14705,2.18906,2.35502,2.2056,2.08397,2.15777,2.40084,2.14486,2.24465,2.20379,2.26845,2.25258,2.10151,2.18231,2.17312,2.16116,2.16361,2.06937,2.22644,2.19714,2.1664,2.27012,2.18516,2.41576,2.17127,2.35301,2.39267,2.39704,
Second Transpose (First Send),2.49183,2.24696,2.26509,2.22115,2.16825,2.20604,2.37473,2.25845,2.10507,2.17742,2.42231,2.18862,2.26209,2.2234,2.28935,2.27433,2.12377,2.2023,2.19425,2.20439,2.2141,2.10634,2.24855,2.21846,2.18358,2.30319,2.2021,2.43211,2.18976,2.37055,2.40941,2.41473,
Second Transpose (Packing),2.54279,2.2785,2.29497,2.25158,2.19884,2.23661,2.41326,2.28717,2.13581,2.24789,2.51502,2.21648,2.29324,2.25292,2.33804,2.34291,2.15348,2.26641,2.26161,2.23169,2.24211,2.137,2.29955,2.28604,2.21462,2.33336,2.23188,2.46282,2.22111,2.40082,2.43989,2.44474,
Second Transpose (Start Local Transpose),2.54321,2.27915,2.29535,2.25188,2.19923,2.23689,2.41379,2.28774,2.13632,2.24833,2.51536,2.21681,2.29357,2.2532,2.33832,2.34327,2.15376,2.26683,2.26196,2.23211,2.24261,2.13733,2.29993,2.28636,2.21505,2.3337,2.23226,2.46316,2.2214,2.40117,2.4403,2.44517,
Second Transpose (Start Receive),2.54701,2.28271,2.2999,2.25659,2.20285,2.24042,2.41855,2.2916,2.13979,2.25232,2.5191,2.22034,2.29735,2.25687,2.34217,2.34679,2.15744,2.27025,2.26555,2.23566,2.24657,2.14109,2.30352,2.29018,2.21876,2.33738,2.23581,2.46696,2.22492,2.40511,2.44396,2.44929,
Second Transpose (First Receive),2.56314,2.32208,2.33126,2.30407,2.27051,2.28555,2.46194,2.3029,2.22024,2.26107,2.53022,2.23074,2.33505,2.30955,2.35267,2.35648,2.2315,2.27923,2.27649,2.24446,2.25616,2.26262,2.31481,2.30112,2.25758,2.37725,2.27675,2.49797,2.4381,2.45168,2.48663,2.48277,
Second Transpose (Finished Receive),2.61591,2.53981,2.55151,2.57477,2.43212,2.43964,2.49344,2.41057,2.51083,2.54056,2.54432,2.45337,2.37775,2.38411,2.40108,2.38867,2.30847,2.32002,2.31492,2.28682,2.30073,2.33123,2.36379,2.33965,2.46298,2.48753,2.48761,2.53995,2.48037,2.49303,2.52723,2.52438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62824,2.55194,2.56357,2.58729,2.44419,2.45172,2.50711,2.42277,2.52284,2.55301,2.55625,2.46564,2.39035,2.39562,2.41298,2.40042,2.32027,2.33158,2.32687,2.2987,2.31224,2.34366,2.37565,2.35166,2.47515,2.49977,2.49964,2.55202,2.49222,2.50523,2.53886,2.53618,
1D FFT X-Direction,0.022664,0.016816,0.016348,0.016332,0.016481,0.016582,0.01864,0.016334,0.01662,0.016231,0.017572,0.015806,0.016079,0.016822,0.015976,0.016279,0.016404,0.015785,0.015366,0.01727,0.016509,0.016381,0.016305,0.016841,0.016677,0.016339,0.016574,0.01582,0.01664,0.016328,0.016904,0.016311,
Run complete,2.64602,2.59566,2.62102,2.60561,2.46398,2.47742,2.52984,2.49232,2.54207,2.56981,2.57433,2.54473,2.41074,2.41355,2.43028,2.41903,2.33805,2.34875,2.34544,2.31788,2.33881,2.36136,2.3935,2.37146,2.51344,2.54098,2.51865,2.56876,2.51292,2.52467,2.56283,2.55526,

init,1566.49,1574.29,1565.19,1569.7,1540.95,1419.66,1551.69,1529.19,1536.04,1569.42,1554.5,1574.75,1561.75,1522.95,1557.07,1553.73,1571.06,1575.13,1570.91,1439.47,1570.28,1566.14,1568.97,1568.2,1534.83,1578.05,1580.59,1577.5,1563.08,1556.54,1530.61,1515.23,
1D FFT Z-Direction,2.52937,2.45323,2.46554,2.49615,2.49393,2.5236,2.56067,2.47948,2.36827,2.37005,2.36228,2.38918,2.44132,2.48408,2.48228,2.50255,2.356,2.37707,2.3924,2.33302,2.34415,2.37936,2.39069,2.40912,2.46889,2.52233,2.44854,2.458,2.62221,2.68038,2.68364,2.7065,
