,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.06981,8.9088,8.6471,8.72027,8.83427,8.85011,8.63009,8.78351,10.1086,9.9466,9.77099,9.69329,10.0439,9.99583,9.83894,9.76142,
Second Transpose (Finished Receive),9.07003,8.9091,8.64732,8.72047,8.83447,8.85032,8.63028,8.78379,10.1089,9.94697,9.77125,9.69355,10.0443,9.99615,9.83959,9.76177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.07227,8.91131,8.64943,8.7229,8.83663,8.85256,8.63251,8.78598,10.1112,9.94924,9.77344,9.69598,10.0467,9.99841,9.8418,9.76436,
1D FFT X-Direction,0.109345,0.098612,0.09885,0.100306,0.105467,0.099645,0.101033,0.099228,0.105204,0.098764,0.100691,0.102674,0.104242,0.100125,0.103946,0.100658,
Run complete,9.21159,9.07317,8.90904,8.86071,8.98133,8.98688,8.76634,8.92181,10.2599,10.1114,9.91979,9.84486,10.1853,10.1447,9.99557,9.89854,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,10.2729,10.1903,9.84101,9.81859,10.2879,10.1369,9.97221,10.0016,8.92562,8.8949,9.08757,9.09651,8.98899,8.95269,8.79121,8.87746,
First Transpose (First Send),0.270005,0.239394,0.235733,0.237016,0.271926,0.261331,0.305994,0.219098,0.308879,0.215146,0.245367,0.284933,0.274597,0.27737,0.267908,0.291787,
First Transpose (Packing),0.336605,0.26902,0.281586,0.313508,0.332034,0.288119,0.322435,0.312992,0.353049,0.289045,0.269553,0.323967,0.30083,0.294618,0.291363,0.300355,
First Transpose (Start Local Transpose),0.23688,0.166801,0.172562,0.170168,0.179036,0.179158,0.292327,0.175947,0.173474,0.185166,0.15869,0.183502,0.169652,0.180606,0.167163,0.187348,
First Transpose (Start Receive),0.242848,0.169969,0.177072,0.173385,0.185827,0.185431,0.302286,0.182915,0.286376,0.190385,0.161934,0.187119,0.172866,0.183941,0.170372,0.194012,
First Transpose (First Receive),8.9405,8.87634,8.55624,8.68155,8.96237,8.77791,8.86651,8.8857,5.29725,5.07663,5.20679,5.08425,5.4342,5.27265,5.2411,5.08738,
First Transpose (Finished Receive),8.94097,8.87676,8.55676,8.68202,8.96294,8.77828,8.86701,8.88612,5.29763,5.07703,5.20706,5.08462,5.43459,5.27301,5.24147,5.0878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.9467,8.88089,8.56134,8.68792,8.96854,8.78191,8.87111,8.89043,5.36182,5.09562,5.21494,5.10789,5.54422,5.30873,5.309,5.09199,
First Transpose (Send Complete),9.0701,9.00179,8.68167,8.81037,9.09289,8.89864,8.98876,9.00746,7.82414,7.70966,7.63632,7.72475,7.87211,7.79257,7.73503,7.67093,
1D FFT Y-Direction,9.06828,9.00041,8.68024,8.80873,9.09153,8.89752,8.98722,9.00588,5.48915,5.21226,5.33241,5.23024,5.66786,5.42612,5.42543,5.20555,
Second Transpose (First Send),9.10659,9.03732,8.71736,8.84657,9.12989,8.9333,9.02329,9.04216,8.18884,7.74168,7.66805,7.75858,7.9062,7.82588,7.76647,7.70513,
Second Transpose (Packing),9.1837,9.1085,8.78946,8.92073,9.2058,9.00599,9.09405,9.11519,8.73849,7.81691,7.74112,7.98775,8.45892,8.22861,7.84109,7.7819,
Second Transpose (Start Local Transpose),9.184,9.10927,8.7904,8.92152,9.20647,9.00674,9.09497,9.116,8.7391,7.81742,7.74164,7.98845,8.45989,8.22928,7.84188,7.78311,
Second Transpose (Start Receive),9.18773,9.11356,8.79474,8.92619,9.21117,9.01009,9.09908,9.12009,8.74397,7.82167,7.74498,7.99279,8.4639,8.23363,7.84635,7.7876,
Second Transpose (First Receive),10.1324,10.0487,9.69468,9.6815,10.1379,10.0014,9.833,9.86651,8.75091,8.75813,8.93987,8.94923,8.85016,8.80504,8.64278,8.7365,
Second Transpose (Finished Receive),10.1326,10.0489,9.69491,9.68173,10.1382,10.0017,9.83325,9.86682,8.75106,8.75833,8.9401,8.94953,8.85038,8.80528,8.64304,8.73679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1349,10.0512,9.6972,9.68419,10.1406,10.0039,9.8356,9.86903,8.7752,8.76053,8.94242,8.95201,8.85265,8.80754,8.6453,8.73938,
1D FFT X-Direction,0.110698,0.100487,0.09988,0.100207,0.105191,0.101593,0.101423,0.09866,0.104833,0.100875,0.100333,0.10224,0.102565,0.100764,0.100349,0.102297,
Run complete,10.2735,10.1925,9.84163,9.82053,10.2886,10.1374,10.1364,10.0021,8.95121,8.8954,9.08802,9.09723,8.98958,8.95459,8.79184,8.87805,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,9.02129,9.0254,8.94962,8.8361,9.0502,9.03474,8.84101,8.84797,10.302,10.2257,9.96652,10.003,10.4708,10.3794,10.0162,10.0066,
First Transpose (First Send),0.29262,0.251433,0.281625,0.251199,0.241441,0.288974,0.298537,0.291712,0.339757,0.249766,0.228048,0.270427,0.245065,0.199088,0.250896,0.268067,
First Transpose (Packing),0.317927,0.264963,0.308981,0.310449,0.27247,0.348008,0.334145,0.363258,0.391389,0.272047,0.270888,0.288883,0.276818,0.287493,0.290812,0.31426,
First Transpose (Start Local Transpose),0.173258,0.16576,0.171397,0.26439,0.176183,0.161046,0.271851,0.173391,0.290747,0.169095,0.150812,0.177875,0.17228,0.175567,0.167811,0.210452,
First Transpose (Start Receive),0.177534,0.1692,0.176727,0.268669,0.179973,0.16446,0.279427,0.177227,0.295636,0.174837,0.154414,0.182254,0.176131,0.179635,0.171255,0.217791,
First Transpose (First Receive),5.3851,5.24671,5.01243,5.27534,5.44773,5.15499,5.16622,5.21077,8.97685,8.90234,8.75454,8.85155,9.13195,9.05949,8.76174,8.87238,
First Transpose (Finished Receive),5.38557,5.24713,5.01285,5.27596,5.44813,5.15534,5.16682,5.21124,8.97718,8.90284,8.75493,8.85216,9.13239,9.0599,8.76215,8.87285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39049,5.30082,5.01689,5.33969,5.48912,5.18715,5.20897,5.278,8.98192,8.90768,8.75831,8.85819,9.13814,9.06474,8.76615,8.87747,
First Transpose (Send Complete),7.90196,7.87819,7.66555,7.8842,7.92721,7.8361,7.82059,7.86543,9.10639,9.0259,8.88449,8.98278,9.2647,9.18815,8.88734,8.99406,
1D FFT Y-Direction,5.51544,5.41622,5.139,5.45898,5.61579,5.30326,5.32783,5.39317,9.10499,9.02431,8.88304,8.9811,9.26264,9.18678,8.88601,8.9924,
Second Transpose (First Send),7.934,8.0652,7.69928,7.91743,7.96032,7.86751,7.85247,7.89646,9.14242,9.06022,8.91954,9.01819,9.30167,9.22336,8.92198,9.03023,
Second Transpose (Packing),8.33698,8.1414,7.77388,8.14516,8.51531,7.93925,7.92557,8.12494,9.21519,9.13464,8.99058,9.09035,9.37284,9.29503,8.99399,9.10451,
Second Transpose (Start Local Transpose),8.3377,8.14209,7.77465,8.14573,8.51588,7.93993,7.92644,8.12571,9.21573,9.13545,8.99102,9.09111,9.37367,9.29567,8.9947,9.10543,
Second Transpose (Start Receive),8.34189,8.14597,7.77918,8.14987,8.52028,7.94344,7.93046,8.12967,9.21932,9.13951,8.99465,9.09502,9.3782,9.29906,8.99796,9.10988,
Second Transpose (First Receive),8.88264,8.88656,8.80231,8.69809,8.90182,8.89818,8.70038,8.70707,10.1544,10.088,9.81633,9.85441,10.3293,10.2323,9.87001,9.86964,
Second Transpose (Finished Receive),8.88287,8.88687,8.80254,8.69834,8.90203,8.8985,8.70066,8.70736,10.1546,10.0884,9.81656,9.85474,10.3295,10.2326,9.87034,9.86994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.88502,8.88912,8.80499,8.70074,8.90433,8.90084,8.70291,8.70967,10.1569,10.0907,9.81865,9.85721,10.3319,10.2347,9.87257,9.87252,
1D FFT X-Direction,0.111622,0.099793,0.101216,0.098915,0.105924,0.09751,0.099257,0.09953,0.107146,0.100536,0.099241,0.100976,0.104739,0.099633,0.101244,0.10294,
Run complete,9.02178,9.02735,8.95019,8.88455,9.05075,9.03656,8.84159,8.84857,10.3025,10.2276,9.96701,10.0035,10.4713,10.3828,10.0167,10.0087,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,9.01057,8.94245,9.19406,9.18797,9.00576,9.11282,9.16121,9.16288,10.4393,10.1356,9.97225,9.98041,10.4056,10.1451,9.98685,9.98443,
First Transpose (First Send),0.296049,0.247595,0.259543,0.272398,0.348434,0.283899,0.275623,0.296258,0.366488,0.283548,0.239591,0.279353,0.269494,0.31931,0.264644,0.295371,
First Transpose (Packing),0.31837,0.280925,0.287354,0.431659,0.396939,0.328732,0.323119,0.320807,0.391747,0.291917,0.260781,0.299791,0.297199,0.363962,0.294508,0.303994,
First Transpose (Start Local Transpose),0.182621,0.159074,0.170246,0.301713,0.176117,0.170612,0.177852,0.177033,0.297881,0.169115,0.159519,0.1836,0.178607,0.172199,0.166489,0.184368,
First Transpose (Start Receive),0.187169,0.16221,0.17472,0.305471,0.179984,0.173812,0.183136,0.180487,0.304726,0.174718,0.162766,0.187463,0.181919,0.175955,0.16965,0.190902,
First Transpose (First Receive),5.47981,5.41475,5.14772,5.26317,5.42152,5.22653,5.29621,5.27342,9.11184,8.84496,8.84458,8.84703,9.11358,8.78862,8.86345,8.85867,
First Transpose (Finished Receive),5.48031,5.41514,5.14808,5.26347,5.42192,5.22681,5.2968,5.27384,9.11224,8.84563,8.84487,8.84746,9.11403,8.78901,8.86387,8.85906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53322,5.43801,5.15195,5.26745,5.51211,5.26278,5.30192,5.277,9.11748,8.85082,8.8477,8.85201,9.11857,8.79341,8.86742,8.86343,
First Transpose (Send Complete),7.92284,7.77571,7.77231,7.79563,7.90477,7.65395,7.78592,7.76584,9.24153,8.97139,8.9653,8.97945,9.2391,8.91526,8.9923,8.98205,
1D FFT Y-Direction,5.65325,5.5499,5.27166,5.38241,5.637,5.37562,5.41688,5.38761,9.24008,8.96995,8.96416,8.97735,9.23716,8.91392,8.99098,8.98035,
Second Transpose (First Send),8.28434,7.8095,7.80531,7.82664,8.26682,7.686,7.8184,7.79783,9.27719,9.00668,8.99937,9.01545,9.27454,8.94995,9.02653,9.01825,
Second Transpose (Packing),8.83385,7.88174,7.87871,7.90122,8.81651,7.75888,8.04759,8.19834,9.35058,9.08035,9.07037,9.08899,9.34728,9.02442,9.09929,9.09363,
Second Transpose (Start Local Transpose),8.83492,7.88243,7.8796,7.9018,8.81711,7.75964,8.04837,8.19903,9.35124,9.08082,9.07098,9.08963,9.34803,9.02506,9.09983,9.09447,
Second Transpose (Start Receive),8.83909,7.88703,7.88383,7.90649,8.8212,7.76328,8.05273,8.20332,9.35585,9.08473,9.07426,9.09367,9.35223,9.02927,9.10414,9.09901,
Second Transpose (First Receive),8.84594,8.80336,9.04429,9.04818,8.82749,8.97518,9.02024,9.02487,10.2908,10.0011,9.82694,9.83176,10.2656,9.99527,9.83783,9.84317,
Second Transpose (Finished Receive),8.84613,8.80358,9.04453,9.04839,8.82773,8.97551,9.02052,9.02509,10.2912,10.0015,9.82714,9.83199,10.2659,9.99555,9.83815,9.84348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.87219,8.80577,9.04689,9.05073,8.85386,8.97765,9.02286,9.02729,10.2935,10.0038,9.82929,9.83419,10.2682,9.9978,9.84036,9.84588,
1D FFT X-Direction,0.110747,0.099528,0.100817,0.100317,0.102406,0.099349,0.099704,0.099248,0.103726,0.099129,0.098743,0.09955,0.104331,0.101082,0.100406,0.100117,
Run complete,9.04701,8.94429,9.19461,9.1885,9.02749,9.11336,9.16179,9.16343,10.4397,10.2899,9.97418,9.98101,10.4061,10.1456,10.2648,9.985,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,8.97977,9.07629,9.14712,9.09388,8.91458,8.89897,8.86543,9.10617,10.0165,9.67261,9.67814,9.76739,9.97752,9.76353,9.61461,9.70601,
First Transpose (First Send),0.423393,0.281935,0.27009,0.233468,0.284692,0.289713,0.341966,0.257232,0.332567,0.233172,0.231977,0.277944,0.240593,0.244185,0.247141,0.269389,
First Transpose (Packing),0.459717,0.32326,0.278619,0.297022,0.317049,0.316572,0.360363,0.337897,0.353815,0.282446,0.279709,0.347596,0.327722,0.316404,0.282492,0.29437,
First Transpose (Start Local Transpose),0.179716,0.157586,0.165296,0.169314,0.17254,0.164501,0.164723,0.19302,0.16971,0.164954,0.164216,0.182959,0.168318,0.167393,0.165304,0.188171,
First Transpose (Start Receive),0.184561,0.160769,0.169231,0.245396,0.175744,0.167396,0.168791,0.196574,0.172898,0.169688,0.167742,0.186357,0.171306,0.170597,0.168291,0.195094,
First Transpose (First Receive),5.3824,5.6329,5.11194,7.9886,5.39916,5.49459,5.09929,8.00341,8.71652,8.41809,8.5669,4.94078,8.70083,8.48217,8.50954,4.99231,
First Transpose (Finished Receive),5.38289,5.63329,5.11236,7.98892,5.39951,5.49484,5.09976,8.00388,8.71683,8.4186,8.56717,4.94115,8.70121,8.48256,8.5099,4.99274,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49033,5.63783,5.17083,7.99326,5.44796,5.51733,5.11806,8.00782,8.72185,8.42349,8.57089,4.97079,8.70585,8.48707,8.51374,5.00681,
First Transpose (Send Complete),7.88412,7.67622,7.59943,8.11238,7.77797,7.73065,7.49285,8.12451,8.85235,8.54193,8.6933,7.55609,8.82972,8.60904,8.6317,7.32471,
1D FFT Y-Direction,5.61698,5.75274,5.29477,8.11099,5.57236,5.63449,5.23242,8.12278,8.85078,8.54014,8.69198,5.08955,8.82811,8.60772,8.63044,5.11919,
Second Transpose (First Send),8.24583,7.70943,7.63266,8.14642,7.80968,7.91777,7.52708,8.15878,8.88836,8.57767,8.882,7.59449,8.86332,8.64454,8.82057,7.36066,
Second Transpose (Packing),8.64331,7.78508,7.71005,8.37175,8.21035,7.99258,7.60255,8.38482,9.11383,8.98222,8.95963,7.6794,9.08674,9.04371,8.89716,7.43937,
Second Transpose (Start Local Transpose),8.64388,7.7858,7.71076,8.37243,8.21118,7.99361,7.60344,8.38568,9.11433,8.98282,8.96015,7.68036,9.08745,9.04428,8.89779,7.4404,
Second Transpose (Start Receive),8.64826,7.78973,7.71483,8.37618,8.2147,7.99726,7.60742,8.39001,9.11808,8.98653,8.96428,7.68475,9.09124,9.04816,8.90143,7.44549,
Second Transpose (First Receive),8.8432,8.93779,8.99805,8.95726,8.76208,8.76113,8.72558,8.96976,9.86738,9.53779,9.53177,9.61742,9.83859,9.61449,9.47146,9.56416,
Second Transpose (Finished Receive),8.8434,8.93811,8.99828,8.95748,8.76234,8.76138,8.72587,8.97002,9.86761,9.53802,9.53198,9.61769,9.83878,9.61478,9.47171,9.56451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.84584,8.94042,9.00154,8.95982,8.7646,8.7636,8.72826,8.9723,9.86979,9.5403,9.53418,9.62013,9.84094,9.61707,9.47392,9.5671,
1D FFT X-Direction,0.11241,0.09863,0.100777,0.100699,0.105456,0.098732,0.097468,0.098363,0.104844,0.099396,0.100312,0.10062,0.103102,0.100777,0.100098,0.100372,
Run complete,8.99484,9.07692,9.14768,9.09441,8.97198,8.90071,8.86599,9.10672,10.0169,9.86701,9.67996,9.76802,9.97798,9.8381,9.61737,9.70705,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,9.45668,9.23053,9.22941,9.07565,9.54627,9.24866,9.29349,9.14717,10.1297,9.96798,9.90132,9.82101,9.97581,9.82373,9.73231,9.70855,
First Transpose (First Send),0.304618,0.285668,0.268987,0.256784,0.296262,0.304981,0.295736,0.289627,2.6387,0.232357,0.235157,0.286962,0.272205,0.332269,0.247834,0.313947,
First Transpose (Packing),0.323215,0.302051,0.287697,0.318232,0.341124,0.333165,0.328834,0.343722,2.65494,0.283559,0.278672,0.300323,0.322436,0.363064,0.312837,0.354646,
First Transpose (Start Local Transpose),0.173518,0.157943,0.163193,0.161988,0.169097,0.167953,0.172511,0.178512,0.170651,0.165743,0.15786,0.175904,0.168596,0.17286,0.164256,0.288636,
First Transpose (Start Receive),0.177497,0.161289,0.167464,0.165207,0.172392,0.171155,0.177424,0.182415,0.173996,0.1706,0.161042,0.179733,0.171905,0.176303,0.167308,0.296461,
First Transpose (First Receive),8.16228,5.12018,5.19616,5.2735,8.2412,5.08974,5.16412,5.36007,4.9057,8.69952,8.80818,8.67642,5.08575,8.54347,8.64591,8.57629,
First Transpose (Finished Receive),8.16273,5.12054,5.19657,5.27396,8.24165,5.09008,5.16472,5.36047,4.90619,8.70005,8.80848,8.67685,5.08629,8.54398,8.64626,8.57697,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.16801,5.15108,5.2331,5.28607,8.24618,5.09633,5.20275,5.38709,4.93411,8.70459,8.81173,8.68193,5.11032,8.54811,8.6501,8.58316,
First Transpose (Send Complete),8.29722,7.62279,7.92126,7.90675,8.37286,7.67042,7.91938,7.87939,8.03746,8.82063,8.92573,8.80246,7.65432,8.66563,8.77192,8.70955,
1D FFT Y-Direction,8.29549,5.2673,5.35502,5.40105,8.37133,5.21686,5.32024,5.50574,5.05795,8.81928,8.92462,8.80092,5.23423,8.66443,8.77042,8.70757,
Second Transpose (First Send),8.65859,7.65595,7.95413,7.9397,8.73564,7.70599,7.95324,7.91181,8.0713,8.856,8.95922,8.83883,7.69133,8.70129,8.80608,8.90672,
Second Transpose (Packing),8.73456,7.73366,8.18168,8.34156,8.81428,7.78195,8.18285,8.31414,8.14661,9.26032,9.36216,8.91322,7.77026,9.10512,9.21155,8.98837,
Second Transpose (Start Local Transpose),8.73486,7.73435,8.18228,8.34223,8.81522,7.78269,8.18374,8.31487,8.1471,9.2609,9.36261,8.91404,7.77124,9.10568,9.21236,8.98946,
Second Transpose (Start Receive),8.73931,7.73887,8.1862,8.34637,8.81889,7.78689,8.18768,8.31972,8.15135,9.26444,9.36579,8.91784,7.776,9.10924,9.21577,8.99464,
Second Transpose (First Receive),9.31749,9.09047,9.0833,8.9381,9.39726,9.10799,9.15491,9.01173,9.98505,9.82687,9.758,9.67186,9.83695,9.67533,9.59132,9.57078,
Second Transpose (Finished Receive),9.31771,9.09079,9.08351,8.93833,9.39755,9.10827,9.15519,9.01204,9.98529,9.82713,9.75822,9.67221,9.83713,9.67554,9.5919,9.57111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.31995,9.09295,9.08582,8.94053,9.39976,9.11048,9.15754,9.01419,9.98777,9.82945,9.76031,9.6747,9.83939,9.67782,9.59411,9.57347,
1D FFT X-Direction,0.109103,0.100096,0.101117,0.098542,0.104267,0.09939,0.098537,0.098414,0.104567,0.098783,0.100074,0.100502,0.103251,0.102843,0.099836,0.104583,
Run complete,9.45717,9.23106,9.32163,9.07744,9.54683,9.24935,9.39691,9.14901,10.1303,9.96855,9.98445,9.82294,9.97646,9.82425,9.83642,9.71076,

init,1418.86,1414.31,1419.05,1416.66,1402.16,1405.28,1381.34,1398.82,1403.28,1411.47,1411.35,1422.02,1408.17,1397.79,1410.39,1406.75,
1D FFT Z-Direction,9.15955,8.94398,9.08165,9.09993,9.15871,9.10007,9.1174,9.11866,9.68109,9.52363,9.50711,9.13891,9.94405,9.6484,9.43314,9.44212,
First Transpose (First Send),0.228131,0.266647,0.277932,0.254552,0.37375,0.285049,0.283767,0.263767,0.318612,0.243964,0.240584,0.263103,0.301055,0.310008,0.24123,0.289337,
First Transpose (Packing),0.295119,0.288251,0.306085,0.303969,0.393705,0.349442,0.343635,0.316585,0.347526,0.318237,0.265052,0.312968,0.315123,0.326349,0.269068,0.348222,
First Transpose (Start Local Transpose),0.191292,0.163806,0.17919,0.288351,0.204389,0.202722,0.193947,0.206873,0.17194,0.277352,0.163254,0.175136,0.181722,0.192945,0.161812,0.183622,
First Transpose (Start Receive),0.196046,0.166864,0.195939,0.295069,0.207748,0.206062,0.272239,0.21094,0.175431,0.283535,0.166517,0.179616,0.185086,0.19645,0.165195,0.187885,
First Transpose (First Receive),7.89684,5.21036,5.0269,7.9978,7.8883,5.22978,5.15496,8.06972,5.70629,8.24824,8.39688,5.09245,5.78424,8.40703,8.37386,5.13058,
First Transpose (Finished Receive),7.89721,5.21065,5.0273,7.99817,7.88864,5.23018,5.15533,8.07014,5.70668,8.2486,8.39718,5.09288,5.78473,8.40753,8.37424,5.13092,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.90181,5.24628,5.03135,8.00356,7.89393,5.27486,5.19764,8.07456,5.76236,8.25292,8.40151,5.09797,5.87704,8.413,8.37787,5.14886,
First Transpose (Send Complete),8.02591,7.53192,7.464,8.12414,8.0159,7.53211,7.52096,8.19135,7.40937,8.36805,8.52008,7.46868,7.38872,8.53578,8.49978,7.37542,
1D FFT Y-Direction,8.02452,5.36312,5.15211,8.12264,8.01472,5.39352,5.31389,8.18991,5.88476,8.36658,8.51878,5.21461,5.99952,8.53432,8.49835,5.26446,
Second Transpose (First Send),8.06076,7.56409,7.49709,8.15877,8.05118,7.56469,7.55434,8.22599,7.44358,8.40275,8.55492,7.50328,7.42397,8.57074,8.68831,7.4098,
Second Transpose (Packing),8.45995,7.63749,7.57097,8.38565,8.45277,7.6398,7.62609,8.77887,7.52078,8.80598,8.95713,7.58149,7.50173,9.30072,9.09498,7.48869,
Second Transpose (Start Local Transpose),8.46068,7.63854,7.57176,8.38636,8.45358,7.64066,7.62735,8.77979,7.52139,8.80672,8.95759,7.58224,7.50225,9.30129,9.0956,7.48971,
Second Transpose (Start Receive),8.46475,7.64298,7.57575,8.39053,8.45737,7.64421,7.63149,8.78378,7.52575,8.81044,8.96111,7.58644,7.50756,9.30558,9.09913,7.49495,
Second Transpose (First Receive),9.01854,8.8075,8.93606,8.9635,9.01016,8.96102,8.97533,8.98231,9.53657,9.38589,9.35989,8.98509,9.80553,9.50744,9.28931,9.29994,
Second Transpose (Finished Receive),9.01876,8.80772,8.93631,8.96372,9.01039,8.96123,8.97553,8.98252,9.5368,9.38614,9.36021,8.98536,9.80578,9.50766,9.28962,9.30025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.02101,8.80999,8.93847,8.96608,9.01271,8.96356,8.97776,8.98477,9.53911,9.38849,9.36295,8.98784,9.80815,9.50995,9.29186,9.30282,
1D FFT X-Direction,0.111865,0.09907,0.100607,0.099078,0.104404,0.099471,0.098982,0.099549,0.102502,0.101773,0.103773,0.100282,0.103918,0.101875,0.097694,0.101307,
Run complete,9.16004,8.9458,9.08224,9.10177,9.15923,9.10064,9.11801,9.12038,9.68165,9.52417,9.53644,9.18863,9.94468,9.80379,9.50886,9.44427,
