,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),95.545,95.162,93.8754,94.7918,95.5339,95.1672,93.8666,94.803,95.0914,97.6977,95.8985,95.9262,95.1228,97.726,95.8453,95.9062,
1D FFT X-Direction,0.824259,0.734964,0.731612,0.733201,0.829069,0.732136,0.737798,0.727405,0.817056,0.733003,0.732525,0.722591,0.816543,0.733521,0.735825,0.72955,
Run complete,96.2242,95.8445,94.5557,95.4714,96.2134,95.8515,94.5434,95.4827,95.7926,98.3769,96.5784,97.4847,95.8247,98.4062,96.5239,97.5136,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,97.1499,100.03,97.3698,97.2255,97.3897,100.253,97.6236,97.4794,101.342,98.8963,102.328,102.455,101.526,99.0349,102.491,102.638,
First Transpose (First Send),0.839742,0.731308,0.736384,0.739081,0.819248,0.739285,0.738499,0.733542,0.830318,0.734039,0.742157,0.728098,0.821686,0.734097,0.734533,0.730823,
First Transpose (Packing),0.837534,0.730047,0.735066,0.737705,0.817708,0.737974,0.737286,0.732126,0.828357,0.732627,0.740503,0.726962,0.819853,0.732836,0.733298,0.729801,
First Transpose (Start Local Transpose),0.849011,0.737227,0.743009,0.744811,0.824566,0.744475,0.744074,0.739055,0.837831,0.740285,0.748519,0.734113,0.827736,0.739539,0.739862,0.736386,
First Transpose (Start Receive),0.857908,0.741375,0.747848,0.749063,0.828737,0.748532,0.748114,0.743123,0.842766,0.744401,0.753334,0.738262,0.832608,0.743582,0.743969,0.7406,
First Transpose (First Receive),86.1843,85.9492,89.3138,89.1821,86.1876,85.9691,89.3311,89.1967,91.2197,85.2691,86.2287,86.2462,91.2259,85.2371,86.1947,86.2156,
First Transpose (Finished Receive),86.1848,85.9498,89.3143,89.1827,86.1881,85.9699,89.3332,89.1974,91.2203,85.2697,86.2294,86.2466,91.2264,85.2375,86.1953,86.2165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1984,85.9763,89.3318,89.2006,86.2056,85.9877,89.4345,89.3014,91.2361,85.2883,86.2452,86.2618,91.3277,85.2544,86.2111,86.2324,
First Transpose (Send Complete),87.154,86.7236,90.0694,89.9502,87.1702,86.715,90.2509,90.136,92.1747,86.0206,86.9883,86.9968,92.3046,85.9868,86.9438,86.9866,
1D FFT Y-Direction,87.1488,86.7177,90.064,89.9445,87.1653,86.7094,90.2436,90.1261,92.1686,86.0152,86.9807,86.989,92.2953,85.9797,86.9336,86.979,
Second Transpose (First Send),87.3538,86.9253,90.2546,91.5783,87.3713,86.915,90.4587,91.7888,95.1872,86.2257,87.1906,87.2007,95.3353,86.1919,87.1427,87.1884,
Second Transpose (Packing),87.7635,87.314,94.9127,94.724,87.7832,87.2962,95.1494,94.9659,99.7607,86.6161,88.9525,90.3629,99.9318,86.5804,88.9111,90.3411,
Second Transpose (Start Local Transpose),87.7639,87.3144,94.9131,94.7245,87.7843,87.2967,95.1499,94.968,99.7613,86.6166,88.9529,90.3634,99.9351,86.5809,88.9117,90.3416,
Second Transpose (Start Receive),87.7682,87.3189,94.9177,94.7288,87.7883,87.3007,95.154,94.9721,99.7659,86.6208,88.9574,90.3673,99.9416,86.5848,88.9162,90.3461,
Second Transpose (First Receive),90.7049,90.3343,94.9294,94.7432,90.724,90.3471,95.1742,94.9911,99.7742,90.4064,88.9619,90.3781,99.9515,90.3548,88.9207,90.3573,
Second Transpose (Finished Receive),96.2614,99.1399,96.4805,96.3151,96.4981,99.3635,96.7273,96.5639,99.7811,97.9923,101.431,101.561,99.9594,98.1406,101.599,101.741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.4727,99.3509,96.6911,96.5357,96.7108,99.5752,96.9376,96.7826,100.629,98.207,101.648,101.777,100.805,98.3558,101.813,101.956,
1D FFT X-Direction,0.837007,0.72958,0.734539,0.737275,0.817313,0.737529,0.736768,0.731591,0.827841,0.732174,0.739995,0.726484,0.819286,0.732355,0.732813,0.72913,
Run complete,97.1505,100.031,99.1389,97.7471,97.3903,100.254,99.3636,97.9744,101.563,99.7704,102.328,102.456,101.743,99.945,102.492,102.639,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,98.8476,99.2439,96.4193,96.3855,98.8171,99.2344,96.4141,96.3775,96.3711,94.6066,97.353,97.5014,96.3576,94.7729,97.3391,97.465,
First Transpose (First Send),0.829727,0.733416,0.729733,0.728785,0.833145,0.737311,0.74335,0.741469,0.817203,0.739804,0.739113,0.741509,0.826611,0.731821,0.733824,0.740656,
First Transpose (Packing),0.82711,0.732124,0.728515,0.727518,0.831428,0.735866,0.738841,0.736685,0.81531,0.737704,0.737939,0.739996,0.822774,0.730519,0.732641,0.738785,
First Transpose (Start Local Transpose),0.838916,0.73965,0.736225,0.734408,0.839125,0.744017,0.766389,0.756359,0.823715,0.747221,0.745782,0.747836,0.84304,0.738827,0.739925,0.747135,
First Transpose (Start Receive),0.847225,0.744184,0.740445,0.738532,0.843198,0.748126,0.770742,0.761155,0.827957,0.751536,0.750086,0.75244,0.847495,0.74272,0.744081,0.751129,
First Transpose (First Receive),85.4972,87.1193,88.3703,88.3679,85.4998,87.1426,88.338,88.3353,86.17,85.2279,85.0244,85.214,86.1676,85.2575,84.9797,85.1789,
First Transpose (Finished Receive),85.4978,87.1197,88.3709,88.3685,85.5004,87.143,88.3385,88.336,86.1707,85.2284,85.0248,85.2146,86.1681,85.2581,84.9802,85.1796,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.5123,87.136,88.3857,88.3847,85.5194,87.2486,88.3589,88.3566,86.1868,85.2453,85.042,85.2311,86.1864,85.276,85.0036,85.1958,
First Transpose (Send Complete),86.4833,87.8661,89.125,89.1166,86.4706,88.094,89.1026,89.0885,87.1685,85.9757,85.7803,85.9485,87.1673,86.0144,85.7381,85.9164,
1D FFT Y-Direction,86.4783,87.8601,89.1198,89.1094,86.4654,88.0837,89.0951,89.0807,87.1609,85.9702,85.7748,85.943,87.1565,86.0079,85.7325,85.9099,
Second Transpose (First Send),86.6855,88.0695,89.3106,90.724,86.6757,88.2867,89.3088,90.6854,90.2034,86.1799,85.9649,86.1349,90.198,86.1997,85.9224,86.119,
Second Transpose (Packing),87.091,91.2762,93.8768,93.9222,87.0746,91.4987,93.9317,93.9171,94.7886,86.5724,86.332,86.5017,94.773,86.585,86.2887,86.5003,
Second Transpose (Start Local Transpose),87.0914,91.2767,93.8773,93.9226,87.0751,91.5016,93.9322,93.9176,94.7892,86.5727,86.3324,86.5021,94.7736,86.5854,86.2892,86.5007,
Second Transpose (Start Receive),87.0953,91.2811,93.8822,93.9268,87.0792,91.5057,93.9361,93.9215,94.7945,86.5767,86.337,86.5062,94.7784,86.5895,86.2933,86.5048,
Second Transpose (First Receive),92.1276,91.2858,93.889,93.9439,92.0975,91.5102,93.9482,93.9382,94.8036,89.5212,87.773,87.9508,94.7857,88.112,87.8012,87.9434,
Second Transpose (Finished Receive),97.9574,98.3554,95.5146,95.4816,97.9253,98.3371,95.5097,95.473,94.8111,93.7135,96.4575,96.6005,94.7936,93.8805,96.4456,96.5725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.1698,98.5679,95.7285,95.695,98.1379,98.549,95.724,95.6873,95.6571,93.9283,96.6734,96.8151,95.6424,94.0943,96.6601,96.7869,
1D FFT X-Direction,0.826429,0.731647,0.728071,0.72715,0.830961,0.735397,0.73834,0.736129,0.814827,0.737263,0.737409,0.739539,0.822125,0.730079,0.732178,0.738259,
Run complete,98.8483,99.2446,98.3562,96.9592,98.8177,99.2351,98.3296,96.9424,96.604,94.7989,97.3537,97.5021,96.5805,94.7811,97.3397,97.4656,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,96.6777,95.9041,94.3831,94.4117,96.6867,95.9416,94.4246,94.4765,96.0979,97.9854,96.6728,96.7113,96.0898,97.9607,96.6871,96.7605,
First Transpose (First Send),0.82992,0.735285,0.727247,0.726555,0.831147,0.74597,0.73386,0.733436,0.825805,0.734802,0.739413,0.734032,0.819023,0.736673,0.728842,0.737808,
First Transpose (Packing),0.827725,0.733636,0.725731,0.72531,0.829465,0.742633,0.732406,0.731676,0.822635,0.733106,0.73814,0.732401,0.817529,0.7355,0.727592,0.736562,
First Transpose (Start Local Transpose),0.842101,0.741625,0.733632,0.732051,0.838225,0.759236,0.742597,0.742608,0.833409,0.740983,0.746296,0.739886,0.827241,0.742924,0.735084,0.743694,
First Transpose (Start Receive),0.850769,0.745738,0.738169,0.736332,0.84237,0.763601,0.748167,0.747459,0.838158,0.745181,0.750334,0.743953,0.832032,0.747723,0.739382,0.747963,
First Transpose (First Receive),86.6961,86.267,86.304,86.4385,86.6967,86.2981,86.3357,86.4626,86.2423,85.6143,86.7642,88.6348,86.2431,85.5882,86.7299,88.6135,
First Transpose (Finished Receive),86.6969,86.2676,86.3046,86.4391,86.6973,86.2986,86.3361,86.4632,86.2432,85.6148,86.7647,88.6352,86.2438,85.5886,86.7304,88.615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.7134,86.2845,86.3226,86.4578,86.7133,86.3167,86.3545,86.4792,86.2584,85.6319,86.7821,88.6498,86.2623,85.615,86.7488,88.6351,
First Transpose (Send Complete),87.6544,87.0124,87.063,87.1802,87.6698,87.0645,87.0817,87.2075,87.214,86.38,87.5082,89.3855,87.1934,86.3656,87.4937,89.3804,
1D FFT Y-Direction,87.6474,87.0061,87.0574,87.174,87.663,87.0578,87.0753,87.2017,87.2073,86.3746,87.502,89.3805,87.1857,86.3602,87.4884,89.3705,
Second Transpose (First Send),87.8553,87.2197,87.2657,87.3664,87.8701,87.2695,87.2849,87.412,90.2004,86.5826,87.7145,89.5709,90.1811,86.5501,87.6953,89.5819,
Second Transpose (Packing),89.7131,87.6187,87.632,87.7357,89.7321,87.6526,87.682,87.7939,90.599,86.971,89.4873,94.176,90.5812,86.9169,89.4662,94.2052,
Second Transpose (Start Local Transpose),89.7137,87.6192,87.6324,87.736,89.7329,87.653,87.6824,87.7944,90.5995,86.9717,89.4877,94.1764,90.5821,86.9173,89.4665,94.2057,
Second Transpose (Start Receive),89.7175,87.6233,87.6368,87.7406,89.737,87.6574,87.6865,87.7987,90.6035,86.976,89.4917,94.1806,90.5863,86.9216,89.4705,94.2103,
Second Transpose (First Receive),89.7283,90.5967,89.0552,89.1781,89.7491,90.6331,89.1042,89.2365,90.6137,90.9406,89.4963,94.1923,90.5963,90.9178,89.4748,94.2222,
Second Transpose (Finished Receive),95.7877,94.9992,93.4896,93.5179,95.7978,95.034,93.5321,93.5862,95.184,97.095,95.7806,95.8038,95.1756,97.0723,95.7974,95.8517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.9989,95.2169,93.703,93.7332,96.0085,95.2526,93.746,93.8001,95.4041,97.3064,95.9933,96.0214,95.3955,97.2825,96.0093,96.0688,
1D FFT X-Direction,0.827097,0.733194,0.725287,0.724806,0.828952,0.742147,0.731852,0.731044,0.822077,0.732669,0.737717,0.731936,0.816822,0.735035,0.727194,0.736038,
Run complete,96.6784,95.9063,94.3837,94.4123,96.6874,95.9435,94.4253,94.4771,96.0999,97.9861,96.6736,97.093,96.0918,97.9613,96.6877,97.0747,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,95.7695,97.856,95.903,94.4191,95.7893,97.8078,95.9008,94.3792,97.8958,96.9533,96.0635,96.6272,97.9349,97.0322,96.0864,96.6725,
First Transpose (First Send),0.833882,0.730622,0.736595,0.737495,0.81722,0.740359,0.737033,0.729354,0.820344,0.733805,0.73593,0.735799,0.8288,0.737575,0.726281,0.734353,
First Transpose (Packing),0.831878,0.729415,0.735374,0.736407,0.815504,0.738982,0.735793,0.727833,0.81881,0.732488,0.73451,0.734705,0.827209,0.736223,0.725048,0.732942,
First Transpose (Start Local Transpose),0.8446,0.736727,0.742644,0.743312,0.825256,0.75029,0.748614,0.739446,0.827237,0.740168,0.742946,0.742826,0.835832,0.744257,0.733026,0.7408,
First Transpose (Start Receive),0.853901,0.740979,0.746712,0.74762,0.830163,0.754602,0.752873,0.744418,0.831276,0.744247,0.747824,0.746868,0.84099,0.748276,0.737228,0.745136,
First Transpose (First Receive),86.2021,85.6611,86.9877,86.4925,86.2058,85.6085,86.9567,86.4537,88.0165,87.4624,86.6429,86.661,88.015,87.4542,86.6103,86.6308,
First Transpose (Finished Receive),86.2028,85.6617,86.9883,86.493,86.2064,85.6093,86.9572,86.4543,88.017,87.463,86.6433,86.6616,88.0158,87.4547,86.6109,86.6313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.2182,85.6805,87.0054,86.5096,86.2251,85.6267,86.973,86.4707,88.0325,87.4813,86.6603,86.6775,88.0331,87.4742,86.6288,86.646,
First Transpose (Send Complete),87.1685,86.4171,87.7504,87.2463,87.1808,86.3502,87.692,87.2069,88.9724,88.2023,87.4026,87.4167,88.9966,88.1994,87.3633,87.373,
1D FFT Y-Direction,87.1617,86.4113,87.7452,87.2382,87.1736,86.3427,87.6867,87.1986,88.9668,88.1946,87.3971,87.4109,88.991,88.1908,87.3581,87.3666,
Second Transpose (First Send),90.1463,86.6018,87.9528,87.4521,90.158,86.5574,87.8922,87.4141,89.1742,88.4035,87.6044,87.6176,89.198,88.4039,87.5667,87.5786,
Second Transpose (Packing),90.5472,86.9684,89.7187,90.6237,90.5577,86.9589,89.664,90.5813,93.8353,91.5915,88.0116,88.0156,93.8703,91.6446,87.9341,87.9647,
Second Transpose (Start Local Transpose),90.5476,86.9689,89.7191,90.6241,90.5581,86.9593,89.6645,90.5818,93.8358,91.5919,88.0121,88.016,93.871,91.6461,87.9345,87.9652,
Second Transpose (Start Receive),90.5516,86.9733,89.7239,90.6282,90.5621,86.9634,89.6685,90.5856,93.8411,91.5964,88.0164,88.0204,93.8757,91.652,87.9389,87.9698,
Second Transpose (First Receive),90.5621,91.1656,89.7286,90.6414,90.573,91.1142,89.673,90.6002,93.8551,91.6085,89.5192,89.5212,93.8918,91.6889,89.4676,89.4721,
Second Transpose (Finished Receive),94.8815,96.9653,95.0129,93.4867,94.897,96.9134,95.0119,93.445,97.0072,96.0441,95.1704,95.7331,97.0443,96.1136,95.1954,95.7777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.0921,97.178,95.2232,93.71,95.1118,97.1257,95.2224,93.6702,97.2176,96.2628,95.3855,95.948,97.2564,96.3323,95.4094,95.9925,
1D FFT X-Direction,0.831258,0.72895,0.7348,0.735965,0.815029,0.738501,0.735318,0.727348,0.818355,0.732098,0.733944,0.734229,0.82666,0.735776,0.724607,0.732381,
Run complete,95.7703,97.8567,95.9036,96.9644,95.79,97.8085,95.9015,96.9115,97.8965,97.0078,96.064,96.6278,97.9356,97.0432,96.0869,96.6731,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,97.624,95.7362,98.6268,98.7475,97.6515,95.6952,98.6444,98.7752,97.2482,96.2016,95.3903,97.258,97.2242,96.2266,95.401,97.2589,
First Transpose (First Send),0.835975,0.73696,0.733341,0.731506,0.828133,0.743015,0.74281,0.730013,0.82285,0.734409,0.741732,0.7342,0.828498,0.737789,0.730665,0.733818,
First Transpose (Packing),0.832609,0.735671,0.731851,0.729864,0.826257,0.741714,0.741762,0.728601,0.820773,0.732999,0.740367,0.732814,0.8271,0.73663,0.729159,0.73277,
First Transpose (Start Local Transpose),0.846439,0.742755,0.739239,0.737327,0.834756,0.750486,0.748813,0.735526,0.82962,0.740196,0.74758,0.740233,0.835066,0.74363,0.736661,0.739647,
First Transpose (Start Receive),0.856283,0.747887,0.743507,0.741836,0.839922,0.754882,0.75888,0.739803,0.837443,0.744308,0.752521,0.744274,0.841078,0.748086,0.740846,0.743842,
First Transpose (First Receive),87.4626,86.3177,85.9523,86.0383,87.4714,86.2898,85.9184,86.0208,87.3983,86.7303,84.8383,84.785,87.3955,86.7517,84.8064,84.7479,
First Transpose (Finished Receive),87.4632,86.3181,85.9531,86.039,87.4728,86.2904,85.919,86.0216,87.399,86.7308,84.8391,84.7856,87.3959,86.7522,84.8068,84.7486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.4776,86.3343,85.9717,86.0558,87.4922,86.3062,85.9383,86.0389,87.4149,86.7475,84.8555,84.8031,87.4118,86.7688,84.8245,84.7698,
First Transpose (Send Complete),88.4351,87.0741,86.7121,86.8007,88.4582,87.0524,86.6761,86.7958,88.3746,87.4801,85.6044,85.5389,88.3565,87.4855,85.5802,85.495,
1D FFT Y-Direction,88.429,87.0686,86.7066,86.7958,88.4469,87.0465,86.6702,86.7902,88.3695,87.475,85.5981,85.5341,88.3515,87.4792,85.5748,85.4893,
Second Transpose (First Send),91.4707,87.2805,86.8979,87.0047,91.4893,87.2577,86.8617,86.9967,88.5794,89.0914,85.7888,85.7428,88.5578,89.0982,85.7649,85.6985,
Second Transpose (Packing),96.0411,87.6822,87.2642,87.3897,96.0685,87.6532,87.229,87.394,93.1903,92.2613,86.1591,86.1263,93.1715,92.2715,86.1352,86.0828,
Second Transpose (Start Local Transpose),96.0415,87.6826,87.2646,87.3901,96.0691,87.6537,87.2296,87.3944,93.1907,92.2617,86.1595,86.1267,93.1721,92.2719,86.1356,86.0834,
Second Transpose (Start Receive),96.046,87.6876,87.2691,87.3948,96.0734,87.6604,87.2335,87.3983,93.1953,92.2659,86.1635,86.1312,93.1762,92.2765,86.1398,86.0876,
Second Transpose (First Receive),96.0567,90.6188,88.728,88.8192,96.0822,90.5908,88.7049,88.8332,93.2075,92.2772,87.6679,87.6301,93.1902,92.2907,87.6456,87.5896,
Second Transpose (Finished Receive),96.0644,94.828,97.7317,97.8532,96.0895,94.8008,97.7502,97.8818,96.3623,95.2944,94.4998,96.3652,96.3351,95.3201,94.505,96.3665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.9123,95.0419,97.9463,98.0682,96.9376,95.0149,97.9656,98.097,96.5688,95.5125,94.7131,96.581,96.5443,95.5377,94.7196,96.5798,
1D FFT X-Direction,0.832021,0.735201,0.731319,0.72943,0.825816,0.741265,0.741302,0.727913,0.820371,0.732498,0.739833,0.73244,0.826522,0.736154,0.728687,0.732271,
Run complete,97.85,96.0557,98.6274,98.7482,97.8843,96.0777,98.645,98.7759,97.2502,96.3626,95.391,97.2586,97.2276,96.3343,95.4017,97.2595,

init,2373.15,2383.57,2375.54,2375.98,2351.28,2326.16,2327.58,2319.69,2357.32,2356.63,2349.86,2364.55,2260.06,2299.38,2285.39,2304.3,
1D FFT Z-Direction,97.3744,96.1358,95.2565,96.3413,97.4098,96.192,95.191,96.2697,97.0307,96.0482,95.4034,95.407,97.0095,96.093,95.4241,95.3714,
First Transpose (First Send),0.822715,0.737792,0.729412,0.734941,0.814708,0.743348,0.742945,0.734102,0.829075,0.742703,0.738591,0.735544,0.827384,0.735668,0.736543,0.734614,
First Transpose (Packing),0.820016,0.736553,0.728143,0.733703,0.813087,0.741888,0.741747,0.73261,0.827428,0.741272,0.73711,0.734398,0.825795,0.734454,0.735145,0.733089,
First Transpose (Start Local Transpose),0.835534,0.743808,0.735632,0.741173,0.820702,0.750568,0.749421,0.739695,0.835724,0.749204,0.745628,0.741268,0.83426,0.742483,0.742749,0.741199,
First Transpose (Start Receive),0.843763,0.748342,0.739568,0.74533,0.828387,0.754752,0.753527,0.743549,0.840112,0.753551,0.750638,0.745283,0.838896,0.747328,0.747088,0.74544,
First Transpose (First Receive),87.4238,86.5918,87.1455,85.5577,87.4258,86.6136,87.1063,85.5238,87.1309,86.3263,83.8223,86.4592,87.1335,86.3609,83.851,86.4712,
First Transpose (Finished Receive),87.4244,86.5923,87.1471,85.5588,87.4268,86.614,87.107,85.5245,87.1315,86.3268,83.8227,86.4599,87.1341,86.3613,83.8518,86.4717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.4378,86.6123,87.1675,85.5841,87.4436,86.6299,87.1249,85.5422,87.1477,86.345,83.8397,86.572,87.1502,86.3804,83.8699,86.4876,
First Transpose (Send Complete),88.3826,87.3555,87.915,86.32,88.411,87.3844,87.8716,86.2727,88.1152,87.0848,84.5718,87.4349,88.0994,87.1148,84.6038,87.242,
1D FFT Y-Direction,88.3771,87.3472,87.9036,86.3143,88.4049,87.3766,87.8646,86.2664,88.1083,87.0798,84.5654,87.4249,88.0922,87.1092,84.5989,87.236,
Second Transpose (First Send),88.5843,87.5582,89.5059,86.5079,88.6125,87.5884,89.4596,86.4745,88.3165,88.6711,84.7775,87.6449,88.3002,88.7008,84.8111,87.4462,
Second Transpose (Packing),90.3766,90.7226,91.3624,86.8784,90.4069,90.757,91.3019,86.8741,92.9692,89.0648,85.1762,89.4614,92.9546,89.0916,85.1798,89.2268,
Second Transpose (Start Local Transpose),90.3771,90.7231,91.3629,86.879,90.4076,90.7573,91.3025,86.8749,92.9696,89.0651,85.1766,89.4618,92.9552,89.0921,85.1803,89.2273,
Second Transpose (Start Receive),90.3816,90.7274,91.3706,86.8839,90.4118,90.7612,91.3066,86.8791,92.975,89.0695,85.181,89.4677,92.9595,89.0963,85.185,89.2315,
Second Transpose (First Receive),90.393,90.7373,91.3836,90.9213,90.4231,90.7709,91.3191,90.8728,92.99,89.081,90.1487,89.4889,92.973,89.1087,90.1886,89.2426,
Second Transpose (Finished Receive),96.4862,95.2289,94.3265,95.4523,96.5169,95.2861,94.2652,95.3798,96.1406,95.1399,94.5069,94.5024,96.1178,95.1838,94.5316,94.4769,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.6968,95.4465,94.5498,95.6636,96.7299,95.5023,94.4878,95.5912,96.3511,95.3579,94.7219,94.717,96.3293,95.4016,94.7462,94.692,
1D FFT X-Direction,0.819384,0.736121,0.72773,0.733068,0.812548,0.741233,0.741288,0.731949,0.826933,0.740729,0.736527,0.733907,0.825224,0.733861,0.73473,0.732612,
Run complete,97.3751,96.4896,95.2591,96.3421,97.4106,96.5146,95.287,96.2703,97.0314,96.1444,95.4041,95.4076,97.0103,96.1161,95.4247,95.372,
