,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT X-Direction,0.0247,0.0176,0.017116,0.016103,0.017171,0.016592,0.015977,0.019059,0.01705,0.016987,0.016338,0.016649,0.017495,0.015963,0.015413,0.015733,0.01768,0.021283,0.019048,0.016967,0.015866,0.016741,0.020427,0.017645,0.016602,0.016168,0.016196,0.015351,0.016379,0.015751,0.01634,0.01853,0.016966,0.017028,0.01651,0.01627,0.016737,0.015759,0.015794,0.015199,0.01576,0.015925,0.017217,0.016626,0.015304,0.016335,0.015989,0.0165,
Run complete,2.76028,2.67086,2.70652,2.68613,2.62115,2.59759,2.65213,2.72023,2.05538,1.98121,1.98239,1.97963,1.98794,2.11618,2.05163,1.99207,2.12574,2.09862,2.06302,2.00381,2.07605,2.08835,2.00664,2.00939,2.04157,2.04533,1.99183,1.97851,2.00807,1.99183,1.99148,2.05751,2.30189,2.08249,2.13186,2.10495,1.95292,1.86208,2.05906,2.10404,2.11281,2.01827,2.03401,1.93118,2.04626,1.99884,2.0681,2.08322,

init,1659.96,1658.87,1694.83,1648.39,1646.1,1640.43,1646.35,1645.58,1652.6,1651.85,1646.09,1649.62,1650.19,1646.1,1650.15,1649.81,1658.73,1660.7,1661.27,1663.34,1629.8,1641.77,1642.92,1651.82,1664.86,1662.73,1661.85,1664.05,1647.48,1649.53,1638.96,1650.12,1662.03,1666.05,1664.03,1663.87,1646.96,1654.99,1635.17,1650.1,1656.09,1656.72,1657.08,1643.86,1656.48,1645.54,1619.95,1640.92,
1D FFT Z-Direction,6.33226,6.25405,6.31408,6.3498,6.38352,6.32426,6.50838,6.23073,6.1508,6.01818,6.02481,6.04178,6.03995,6.02946,6.15762,6.02689,4.95709,4.97691,4.99614,5.01024,5.03026,5.06133,5.10543,5.17849,4.92787,4.93379,4.93736,4.95394,4.96109,4.96776,4.98073,4.92478,2.19002,1.91786,2.00993,2.01941,2.03946,2.12099,2.08956,2.06709,2.03185,2.08919,2.00808,2.09067,1.97518,1.98045,2.03369,2.03536,
First Transpose (First Send),0.042599,0.032163,0.030964,0.031796,0.030178,0.030667,0.029573,0.03394,0.030933,0.031051,0.03022,0.030144,0.031391,0.030894,0.030193,0.030497,0.032089,0.031469,0.0313,0.031971,0.030078,0.0313,0.033157,0.030623,0.029265,0.032796,0.030244,0.031468,0.02949,0.030898,0.030037,0.032648,0.029992,0.031527,0.029822,0.029874,0.031813,0.029696,0.030353,0.029277,0.031264,0.030867,0.031582,0.030129,0.029147,0.029209,0.029964,0.02909,
First Transpose (Packing),0.059516,0.047358,0.045487,0.04747,0.045851,0.044148,0.043524,0.050202,0.045632,0.045129,0.043721,0.045248,0.044998,0.044925,0.044032,0.045013,0.047471,0.047422,0.046377,0.047038,0.04498,0.045198,0.049497,0.045191,0.043691,0.047771,0.045313,0.046345,0.043457,0.045367,0.045777,0.049188,0.044697,0.046585,0.044207,0.04423,0.048429,0.044287,0.045559,0.044542,0.045823,0.045024,0.045904,0.044179,0.042916,0.043683,0.044622,0.043368,
First Transpose (Start Local Transpose),0.059793,0.047584,0.045713,0.047735,0.046078,0.04438,0.043733,0.050483,0.04587,0.045408,0.043947,0.045463,0.045224,0.045137,0.044311,0.045252,0.047736,0.0477,0.046645,0.047335,0.045239,0.045468,0.049789,0.045428,0.044001,0.048049,0.045538,0.0466,0.043758,0.045641,0.046065,0.049441,0.044938,0.046783,0.044488,0.044462,0.048692,0.044551,0.04573,0.044752,0.046078,0.045284,0.046139,0.044393,0.043143,0.043922,0.044832,0.043592,
First Transpose (Start Receive),0.064634,0.051983,0.050344,0.052058,0.049972,0.048302,0.047598,0.05551,0.049533,0.048971,0.047979,0.049222,0.049288,0.048597,0.048169,0.048806,0.051653,0.05237,0.051232,0.051872,0.049395,0.050124,0.054663,0.049068,0.048071,0.052733,0.049843,0.050227,0.047116,0.049787,0.049965,0.054179,0.048895,0.050501,0.048361,0.048316,0.053328,0.048207,0.05048,0.048648,0.049612,0.049242,0.050096,0.048428,0.047049,0.047569,0.049177,0.047612,
First Transpose (First Receive),0.706229,0.588541,0.629174,0.642097,0.653509,0.645567,0.646652,0.59298,0.609807,0.526808,0.566942,0.624754,0.618027,0.618426,0.623718,0.598219,0.660281,0.519277,0.529511,0.645447,0.649346,0.390589,0.565962,0.547004,0.609335,0.564481,0.552098,0.569898,0.447401,0.526568,0.508107,0.597885,0.641073,0.494094,0.626997,0.623672,0.58531,0.53326,0.640895,0.602565,0.532141,0.499163,0.619313,0.624272,0.503771,0.483752,0.597448,0.572313,
First Transpose (Finished Receive),0.706487,0.588734,0.629415,0.642323,0.653793,0.645863,0.646884,0.593268,0.610015,0.527027,0.567205,0.624937,0.618301,0.618634,0.623984,0.598403,0.660526,0.519494,0.529687,0.645624,0.649556,0.390781,0.566275,0.547252,0.610005,0.564655,0.55238,0.570104,0.447588,0.526963,0.508284,0.598162,0.641361,0.494337,0.627214,0.62386,0.585539,0.533438,0.641102,0.602808,0.532363,0.499419,0.619606,0.624489,0.504054,0.483946,0.597671,0.572557,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.709141,0.59094,0.63163,0.644692,0.656128,0.64821,0.649099,0.59596,0.612293,0.529252,0.56938,0.627307,0.620508,0.620754,0.626341,0.600724,0.663145,0.521868,0.531907,0.647934,0.651759,0.393494,0.568766,0.549456,0.612469,0.566912,0.554643,0.572465,0.464438,0.529238,0.510535,0.600762,0.643635,0.496714,0.629643,0.626156,0.588242,0.538372,0.643294,0.605254,0.534774,0.501802,0.621813,0.626791,0.5064,0.486244,0.599946,0.574714,
First Transpose (Send Complete),0.728104,0.608661,0.649273,0.662388,0.672926,0.666141,0.666779,0.616174,0.629636,0.546116,0.586131,0.644917,0.637772,0.638293,0.643643,0.618255,0.693569,0.573586,0.606365,0.664646,0.668544,0.50907,0.630574,3.72972,0.630235,0.584325,0.598483,0.606529,0.543528,0.58283,0.592467,0.620218,0.661539,0.547197,0.648864,0.643205,0.632055,0.623808,0.659882,0.62199,0.596108,0.551275,0.638872,0.643792,0.59315,0.57161,0.617516,0.592629,
1D FFT Y-Direction,0.72745,0.60807,0.648801,0.661769,0.672368,0.665671,0.666314,0.615462,0.629191,0.545566,0.585642,0.644307,0.63733,0.637827,0.643101,0.617714,0.680281,0.539702,0.548699,0.664146,0.668111,0.41329,0.588101,0.566064,0.629639,0.583752,0.573643,0.590205,0.48166,0.547683,0.527751,0.61956,0.66097,0.513501,0.648326,0.642607,0.607671,0.55655,0.659412,0.621472,0.551592,0.519053,0.638413,0.643305,0.523475,0.505014,0.617027,0.591066,
Second Transpose (First Send),0.739627,0.620128,0.662064,0.675498,0.685761,0.678761,0.679326,0.630515,0.643211,0.558552,0.599441,0.657644,0.65047,0.650348,0.65644,0.629638,0.706547,0.587228,0.635049,0.677762,0.680622,0.522909,0.64504,3.77392,0.642429,0.596552,0.610824,0.619978,0.556697,0.596129,0.604537,0.632689,0.67361,0.559416,0.66102,0.655616,0.646343,0.636779,0.671798,0.6357,0.609194,0.563822,0.651316,0.657012,0.605384,0.585213,0.62966,0.604435,
Second Transpose (Packing),0.924031,0.790305,0.826337,0.841722,0.854552,0.841257,0.84453,0.811505,0.81259,0.720652,0.760879,0.827134,0.814942,0.812222,0.820705,0.796636,0.893597,0.77096,0.808559,0.847902,0.84684,0.696179,0.826472,3.95792,0.806802,0.759302,0.773302,0.783932,0.719444,0.759448,0.773766,0.818087,0.848109,0.74762,0.83368,0.828062,0.829907,0.802648,0.829979,0.800716,0.776744,0.733641,0.820306,0.824546,0.770385,0.748719,0.788828,0.770489,
Second Transpose (Start Local Transpose),0.924779,0.790625,0.826722,0.842087,0.855202,0.841609,0.844929,0.811858,0.812927,0.720976,0.761206,0.827509,0.81529,0.812551,0.821054,0.796928,0.893941,0.771409,0.808834,0.848235,0.847285,0.696647,0.826891,3.95838,0.807131,0.759586,0.773649,0.784293,0.719851,0.759799,0.774081,0.818596,0.848518,0.748013,0.834024,0.828416,0.830327,0.802991,0.830405,0.801124,0.777071,0.733987,0.820849,0.824882,0.770744,0.749022,0.789103,0.770899,
Second Transpose (Start Receive),0.928151,0.793658,0.829835,0.845829,0.858751,0.845507,0.848439,0.816409,0.816507,0.725236,0.76495,0.831723,0.818666,0.81607,0.824949,0.800349,0.897055,0.774647,0.812832,0.85205,0.850794,0.700106,0.831407,3.96227,0.810816,0.763522,0.777165,0.788113,0.723547,0.763336,0.777466,0.822999,0.851705,0.751203,0.837093,0.832681,0.834759,0.806774,0.834509,0.804847,0.781282,0.737825,0.825368,0.829035,0.774236,0.752668,0.792557,0.774601,
Second Transpose (First Receive),6.29927,6.22897,6.28721,6.31944,6.35785,6.30041,6.43574,6.20411,6.12583,5.99347,5.99964,6.01777,6.01463,6.00563,6.1336,6.00039,4.9306,4.95103,4.96998,4.98371,5.00446,5.03603,5.07662,5.14553,4.90152,4.90935,4.91239,4.9293,4.93729,4.94295,4.95598,4.89698,2.16344,1.89165,1.98484,1.99457,2.01392,2.09661,2.0648,2.0434,2.00552,2.06407,1.98261,2.0656,1.95122,1.9565,2.01091,2.01161,
Second Transpose (Finished Receive),6.29983,6.22941,6.28759,6.31996,6.35835,6.30082,6.43619,6.20455,6.12614,5.99381,6.00007,6.01818,6.01492,6.00622,6.13406,6.00078,4.93108,4.95134,4.97035,4.98416,5.00493,5.03685,5.07718,5.14577,4.90198,4.90983,4.91276,4.92967,4.93772,4.94346,4.95645,4.89736,2.16383,1.89194,1.98526,1.99493,2.01446,2.097,2.06517,2.04372,2.00602,2.06452,1.98305,2.066,1.95165,1.95687,2.01122,2.01198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3055,6.23391,6.29276,6.32498,6.36261,6.30503,6.46237,6.20889,6.13098,5.9979,6.00429,6.0221,6.02014,6.01027,6.13845,6.00505,4.93517,4.95598,4.97568,4.98942,5.00951,5.04127,5.0823,5.14977,4.90679,4.91417,4.91723,4.93335,4.94226,4.94804,4.96045,4.90248,2.16859,1.89665,1.98967,1.99927,2.01851,2.10145,2.06874,2.04775,2.01113,2.06869,1.98731,2.0709,1.95597,1.96087,2.01521,2.01624,
1D FFT X-Direction,0.024409,0.017482,0.016495,0.016716,0.016299,0.016899,0.015523,0.018317,0.016958,0.017047,0.016644,0.016065,0.017122,0.017501,0.016089,0.016495,0.017768,0.016933,0.016326,0.017122,0.015605,0.016666,0.018267,0.016405,0.016038,0.017648,0.016522,0.016595,0.01599,0.016616,0.016271,0.018211,0.015435,0.016475,0.015883,0.016356,0.016786,0.01581,0.016759,0.015682,0.016239,0.016153,0.017371,0.015878,0.015384,0.015394,0.015983,0.016195,
Run complete,6.42638,6.25666,6.35903,6.39148,6.38707,6.32662,6.51496,6.40675,6.15192,6.01967,6.02602,6.04293,6.0411,6.03048,6.15876,6.02827,5.145,5.07713,5.09472,5.12778,5.11237,5.0625,5.10685,5.18272,4.92942,4.93533,4.93849,4.95508,4.96207,4.96904,4.98189,4.92623,2.19306,2.01267,2.16651,2.12935,2.14947,2.1232,2.09691,2.06928,2.03488,2.0903,2.01086,2.09269,2.06592,1.98284,2.0362,2.03644,

init,1659.96,1658.87,1694.83,1648.39,1646.1,1640.43,1646.35,1645.58,1652.6,1651.85,1646.09,1649.62,1650.19,1646.1,1650.15,1649.81,1658.73,1660.7,1661.27,1663.34,1629.8,1641.77,1642.92,1651.82,1664.86,1662.73,1661.85,1664.05,1647.48,1649.53,1638.96,1650.12,1662.03,1666.05,1664.03,1663.87,1646.96,1654.99,1635.17,1650.1,1656.09,1656.72,1657.08,1643.86,1656.48,1645.54,1619.95,1640.92,
1D FFT Z-Direction,2.48626,2.27233,2.40565,2.38717,2.33119,2.34414,2.42164,2.29058,2.21964,2.21547,2.22831,2.22063,2.22113,2.23687,2.21409,2.24289,2.07141,1.93569,1.95471,2.01728,1.88152,1.89605,1.96323,2.03587,2.08181,1.94189,1.97896,1.96646,1.94282,2.05222,2.02518,2.07046,2.04618,1.85978,1.95635,1.97963,1.96426,2.05671,1.91826,1.92599,2.1237,2.00267,1.85873,1.84738,1.94502,1.93804,2.11411,2.14136,
First Transpose (First Send),0.043274,0.031258,0.030387,0.031464,0.029162,0.029578,0.044911,0.032603,0.030986,0.031648,0.029465,0.029511,0.030258,0.030978,0.029708,0.029985,0.032845,0.03102,0.031153,0.030478,0.029389,0.030506,0.033399,0.031478,0.032004,0.030864,0.031325,0.032391,0.030662,0.030515,0.029499,0.033675,0.030121,0.030481,0.031174,0.030009,0.031026,0.064169,0.028043,0.028556,0.03009,0.030648,0.030621,0.029727,0.028982,0.031167,0.029167,0.030478,
First Transpose (Packing),0.058628,0.04575,0.044173,0.046302,0.043014,0.04371,0.072906,0.04846,0.045774,0.046125,0.043082,0.043325,0.043874,0.045455,0.044083,0.044209,0.047853,0.045135,0.046668,0.045244,0.043735,0.044895,0.050121,0.046338,0.047691,0.046663,0.046068,0.048063,0.044584,0.04492,0.044219,0.050959,0.044835,0.045537,0.045525,0.04594,0.047014,0.081502,0.042671,0.043133,0.045844,0.045294,0.045079,0.0434,0.043701,0.045398,0.042969,0.044816,
First Transpose (Start Local Transpose),0.058893,0.045948,0.044405,0.046555,0.043279,0.043922,0.073169,0.048743,0.046022,0.046393,0.043283,0.04356,0.044107,0.045671,0.04435,0.044411,0.048079,0.045432,0.046932,0.04552,0.044023,0.045118,0.050389,0.046573,0.047989,0.046922,0.046326,0.048311,0.044848,0.045159,0.044488,0.051201,0.045086,0.045786,0.045779,0.046193,0.047262,0.081793,0.042879,0.043362,0.046074,0.04553,0.045331,0.043589,0.043924,0.04563,0.043175,0.045052,
First Transpose (Start Receive),0.063546,0.049658,0.048155,0.049963,0.047436,0.047498,0.080821,0.053321,0.050452,0.05057,0.046883,0.047185,0.047642,0.049415,0.047657,0.047642,0.051975,0.049226,0.050893,0.049337,0.047874,0.04928,0.05472,0.050951,0.052813,0.051658,0.050741,0.052407,0.04836,0.048747,0.048148,0.056704,0.049244,0.050015,0.050073,0.049966,0.051334,0.085769,0.046339,0.046958,0.049647,0.049161,0.049404,0.047061,0.047947,0.049412,0.04685,0.048838,
First Transpose (First Receive),1.13475,0.649667,0.662183,0.64376,0.572297,0.585622,0.663642,0.614726,0.634314,0.639878,0.610501,0.618057,0.619496,0.602451,0.61618,0.58806,0.682962,0.505946,0.544554,0.564692,0.362243,0.595626,0.550734,0.536158,0.63084,0.611947,0.610544,0.625236,0.429,0.561042,0.530638,0.586105,0.676611,0.547666,0.666253,0.667066,0.583537,0.539095,0.650897,0.601049,0.531114,0.493242,0.55821,0.506913,0.484851,0.499451,0.568283,0.587717,
First Transpose (Finished Receive),1.13518,0.64997,0.662437,0.643938,0.572571,0.585872,0.663858,0.61504,0.634502,0.640123,0.610732,0.618238,0.619675,0.602649,0.616499,0.588228,0.683178,0.506155,0.544752,0.564861,0.362452,0.595907,0.550958,0.536375,0.63114,0.612175,0.610811,0.625463,0.429207,0.561271,0.530815,0.586302,0.676881,0.547874,0.666484,0.667404,0.583785,0.539333,0.651116,0.601272,0.531336,0.493446,0.558388,0.507136,0.485211,0.499652,0.568499,0.587938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13885,0.652109,0.664748,0.646228,0.575069,0.588292,0.66626,0.617727,0.636682,0.642392,0.612928,0.620546,0.62182,0.604971,0.618829,0.590469,0.685716,0.508535,0.54694,0.567175,0.382648,0.598589,0.553413,0.538573,0.633659,0.614689,0.613147,0.627797,0.431406,0.563527,0.532969,0.588827,0.679125,0.550314,0.668706,0.669705,0.586305,0.541734,0.653255,0.60353,0.533545,0.49605,0.560625,0.509572,0.487999,0.501933,0.570427,0.590127,
First Transpose (Send Complete),1.16221,0.668907,0.682647,0.664407,0.593092,0.605657,0.691969,0.637641,0.654254,0.6599,0.630217,0.638008,0.639025,0.62296,0.636254,0.608189,0.71988,0.635148,0.644362,0.645655,0.478025,0.616326,0.653877,0.590104,0.650942,0.634084,0.631187,0.646037,0.49668,0.581484,0.582952,0.608286,0.696851,0.56816,0.687082,0.686127,0.606114,0.565988,0.670318,0.620776,0.608515,0.61347,0.590533,0.60318,0.596205,0.536006,0.598164,0.607333,
1D FFT Y-Direction,1.16126,0.668362,0.682096,0.663934,0.592469,0.605195,0.691393,0.636955,0.653818,0.659395,0.629665,0.637408,0.638547,0.622497,0.635746,0.607655,0.702705,0.528116,0.565021,0.583959,0.399786,0.615707,0.572481,0.555755,0.650425,0.63357,0.630597,0.645444,0.447641,0.580962,0.549635,0.607692,0.69623,0.567533,0.686241,0.685666,0.605557,0.559505,0.669852,0.620307,0.551308,0.515788,0.577423,0.52556,0.505792,0.520007,0.588057,0.60693,
Second Transpose (First Send),1.17599,0.680711,0.694787,0.677489,0.606387,0.618244,0.709213,0.652135,0.667684,0.672577,0.645955,0.650099,0.651278,0.636603,0.64954,0.620316,0.731862,0.647961,0.657667,0.657755,0.491589,0.629744,0.668558,0.603147,0.66414,0.646724,0.643278,0.658814,0.509337,0.595234,0.595875,0.620352,0.708439,0.579215,0.699483,0.698116,0.620433,0.578588,0.681768,0.632713,0.622002,0.626179,0.603238,0.615759,0.608888,0.549096,0.611373,0.618495,
Second Transpose (Packing),1.37709,0.848009,0.870359,0.850089,0.775311,0.783736,0.921413,0.834469,0.838535,0.838596,0.809777,0.817217,0.815253,0.802745,0.816373,0.789714,0.919952,0.819547,0.828138,0.830699,0.675832,0.799677,0.848744,0.766026,0.837419,0.815142,0.813657,0.829146,0.682008,0.765538,0.760803,0.816934,0.890618,0.748606,0.872286,0.875767,0.803701,0.751896,0.852117,0.796072,0.793291,0.794766,0.782408,0.78328,0.776881,0.721751,0.778732,0.788447,
Second Transpose (Start Local Transpose),1.37744,0.848344,0.870714,0.850545,0.775677,0.784456,0.923508,0.834992,0.838913,0.838932,0.810109,0.817513,0.815622,0.803061,0.816712,0.789995,0.920369,0.820332,0.828433,0.830962,0.67628,0.800369,0.849099,0.766392,0.837818,0.81551,0.814062,0.829515,0.682424,0.765881,0.761153,0.817306,0.89111,0.748982,0.872642,0.876156,0.804027,0.75245,0.852555,0.7964,0.793609,0.79513,0.782799,0.783663,0.777212,0.722058,0.779369,0.788806,
Second Transpose (Start Receive),1.38108,0.851335,0.873969,0.854613,0.779617,0.787849,0.927524,0.839825,0.842908,0.84323,0.813975,0.821118,0.819252,0.806529,0.820568,0.793434,0.923768,0.823882,0.831639,0.835473,0.68031,0.803928,0.853253,0.769832,0.842132,0.819464,0.817898,0.833753,0.685841,0.769398,0.765116,0.82273,0.894443,0.752421,0.875855,0.880629,0.808356,0.756622,0.857376,0.800071,0.797448,0.798658,0.786481,0.786889,0.780828,0.726188,0.783273,0.792703,
Second Transpose (First Receive),2.4607,2.24462,2.37796,2.35977,2.30757,2.31991,2.3971,2.26261,2.19546,2.19156,2.20224,2.19708,2.19554,2.21377,2.18999,2.2194,2.04446,1.90957,1.92801,1.99016,1.85656,1.87138,1.93506,2.01022,2.05578,1.91776,1.95368,1.94305,1.91901,2.02661,2.0008,2.04524,2.0219,1.83067,1.92918,1.95359,1.93846,2.0307,1.89542,1.90315,2.09872,1.97893,1.83287,1.82302,1.92078,1.91385,2.09026,2.11796,
Second Transpose (Finished Receive),2.46108,2.24506,2.37824,2.36026,2.30796,2.32031,2.39748,2.26308,2.19585,2.19182,2.20259,2.19744,2.19602,2.21415,2.19049,2.21971,2.04486,1.90997,1.92838,1.99059,1.85701,1.87167,1.93553,2.01075,2.05628,1.91839,1.95411,1.94347,1.91949,2.02692,2.00128,2.04563,2.02225,1.8311,1.92965,1.95403,1.93883,2.03103,1.89579,1.90358,2.09913,1.97938,1.83324,1.82343,1.92116,1.91411,2.09063,2.11837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.46539,2.25024,2.38392,2.36533,2.31189,2.32459,2.40156,2.26779,2.1999,2.19549,2.20738,2.20098,2.20018,2.21788,2.19454,2.22355,2.04937,1.91533,1.93325,1.99619,1.86118,1.87624,1.94053,2.01519,2.06131,1.9225,1.95825,1.94738,1.92348,2.03117,2.00538,2.04994,2.02621,1.83589,1.93479,1.95866,1.94322,2.03506,1.89955,1.90724,2.1035,1.98341,1.8373,1.82808,1.92545,1.91806,2.0946,2.12246,
1D FFT X-Direction,0.02495,0.017102,0.015971,0.015837,0.015255,0.015989,0.021238,0.017938,0.016576,0.0167,0.01608,0.01588,0.016611,0.016966,0.015655,0.016252,0.017082,0.016223,0.016917,0.016136,0.015733,0.016424,0.018291,0.01704,0.017675,0.01641,0.016839,0.016333,0.016217,0.016711,0.015937,0.018027,0.016147,0.016343,0.01656,0.016233,0.016763,0.042179,0.015687,0.016068,0.015645,0.016269,0.016479,0.016206,0.015676,0.017227,0.016327,0.016025,
Run complete,2.497,2.42937,2.44813,2.41063,2.33233,2.34717,2.44932,2.37443,2.22092,2.2166,2.22943,2.22176,2.22221,2.23782,2.21526,2.24407,2.07642,2.01285,2.03157,2.04707,1.88417,1.93301,1.96771,2.03703,2.08884,2.04065,2.0238,1.96915,1.97247,2.05688,2.0276,2.07439,2.04886,1.92086,2.02673,2.00705,1.96693,2.05913,2.00704,1.98425,2.12477,2.00376,1.86164,1.85037,1.94587,1.93923,2.11513,2.14235,

init,1659.96,1658.87,1694.83,1648.39,1646.1,1640.43,1646.35,1645.58,1652.6,1651.85,1646.09,1649.62,1650.19,1646.1,1650.15,1649.81,1658.73,1660.7,1661.27,1663.34,1629.8,1641.77,1642.92,1651.82,1664.86,1662.73,1661.85,1664.05,1647.48,1649.53,1638.96,1650.12,1662.03,1666.05,1664.03,1663.87,1646.96,1654.99,1635.17,1650.1,1656.09,1656.72,1657.08,1643.86,1656.48,1645.54,1619.95,1640.92,
1D FFT Z-Direction,2.17951,1.92679,2.02448,2.02216,2.10476,2.08409,2.07643,2.09634,1.97698,1.86514,1.92377,1.90111,1.9157,2.11736,2.10444,2.12224,2.05741,1.84463,1.93911,1.94804,1.97686,2.07899,1.993,2.07641,1.97938,1.91358,1.90981,1.97858,2.16149,2.09922,1.91449,2.04464,1.97303,1.90406,1.99317,1.91603,1.94077,2.04273,1.87999,1.82448,2.02969,2.01615,1.87827,1.95484,2.04257,1.93655,2.07866,2.09414,
First Transpose (First Send),0.042615,0.033279,0.030263,0.032124,0.029517,0.029892,0.029284,0.03541,0.030075,0.030023,0.030948,0.031251,0.031136,0.030375,0.028799,0.030299,0.032199,0.031384,0.030619,0.030627,0.03055,0.029642,0.033892,0.030706,0.030815,0.030328,0.029563,0.030084,0.031217,0.030022,0.030216,0.032314,0.030526,0.029813,0.030283,0.029657,0.032448,0.030374,0.029432,0.029456,0.030705,0.029661,0.035092,0.029459,0.029134,0.031381,0.029104,0.029683,
First Transpose (Packing),0.059095,0.04738,0.044752,0.046651,0.043684,0.043379,0.044062,0.051797,0.043693,0.044049,0.045163,0.046696,0.044633,0.044585,0.042124,0.044173,0.04776,0.045481,0.044973,0.04571,0.045554,0.04462,0.051084,0.046042,0.045779,0.044516,0.043134,0.044037,0.045504,0.043883,0.043912,0.048175,0.044891,0.044193,0.044459,0.043678,0.048831,0.044268,0.044387,0.044486,0.045435,0.043782,0.050738,0.043536,0.042978,0.045812,0.04406,0.043318,
First Transpose (Start Local Transpose),0.059354,0.047597,0.044968,0.0469,0.043903,0.043606,0.044303,0.052075,0.043912,0.044251,0.045407,0.046952,0.044851,0.044866,0.042383,0.044375,0.048048,0.045773,0.045237,0.045986,0.045838,0.044876,0.05135,0.046307,0.04605,0.044771,0.043386,0.044282,0.045749,0.044119,0.044209,0.048444,0.045152,0.044395,0.04469,0.043897,0.049064,0.044518,0.044593,0.044796,0.045678,0.044049,0.050957,0.043798,0.04322,0.046047,0.044262,0.043562,
First Transpose (Start Receive),0.064174,0.051476,0.048625,0.05065,0.04768,0.047961,0.048779,0.058004,0.047701,0.047724,0.050042,0.050943,0.048544,0.048301,0.045759,0.049485,0.051674,0.049808,0.049546,0.049914,0.050266,0.049168,0.0565,0.050371,0.050705,0.048625,0.046909,0.047615,0.049241,0.047947,0.048138,0.052782,0.049193,0.04836,0.048898,0.0472,0.053527,0.048227,0.048664,0.0487,0.049514,0.047996,0.055706,0.047847,0.04684,0.050058,0.047922,0.04783,
First Transpose (First Receive),0.686712,0.584897,0.60842,0.560819,0.659483,0.654466,0.626854,0.632739,0.626527,0.607072,0.627165,0.617965,0.602655,0.612439,0.617215,0.627736,0.636288,0.49143,0.557933,0.549107,0.645125,0.442845,0.568084,0.530317,0.544181,0.594811,0.512657,0.521061,0.438042,0.616397,0.500346,0.544937,0.647725,0.581734,0.597703,0.553981,0.612182,0.581256,0.627732,0.543958,0.62807,0.482277,0.624109,0.572871,0.519723,0.565254,0.607552,0.629666,
First Transpose (Finished Receive),0.687006,0.585048,0.608632,0.561017,0.659879,0.654705,0.62711,0.633026,0.626734,0.607301,0.627402,0.618179,0.602837,0.612673,0.617687,0.627935,0.636535,0.491635,0.558107,0.549306,0.645584,0.443046,0.568328,0.530492,0.544468,0.595006,0.512932,0.521257,0.438212,0.616686,0.500555,0.545154,0.647949,0.58196,0.597895,0.554268,0.612453,0.58149,0.627946,0.544149,0.628285,0.48249,0.624348,0.573099,0.519927,0.565463,0.607754,0.62989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
