,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.30712,7.16456,7.17958,7.18387,6.74692,6.64852,6.53529,6.92587,6.92611,6.93943,6.92819,7.00749,6.82282,6.8607,6.29222,7.01671,6.90578,6.99198,7.02615,7.25171,6.58311,6.86904,7.03712,7.07253,6.95521,6.17381,6.94004,6.16146,7.0201,6.58977,6.82059,6.93036,7.43199,6.59496,6.243,6.18683,6.85908,6.74693,6.69752,6.20163,6.0251,6.75993,6.66295,6.82783,6.1519,6.59047,6.6078,6.2386,
First Transpose (Send Complete),7.72967,7.50564,7.53518,7.54804,7.11738,7.23185,7.29399,7.28593,7.30129,7.29925,7.29564,7.39148,7.17741,7.19988,7.08636,7.3501,7.49404,7.34819,7.37691,7.61753,7.27354,7.23954,7.37515,7.40334,7.30766,7.19779,7.3133,7.31732,7.37855,6.94672,7.19492,7.28453,7.93376,7.04148,7.07031,7.10569,7.23501,7.0928,7.06238,6.97045,6.8807,7.14262,7.02545,7.17325,6.93543,6.94271,6.96503,6.92451,
1D FFT Y-Direction,7.72922,7.50536,7.53487,7.54763,7.11694,7.23145,7.29355,7.28554,7.30088,7.29885,7.29531,7.39093,7.17699,7.19962,7.086,7.34963,7.49358,7.34782,7.37638,7.61723,7.27302,7.23924,7.37477,7.40287,7.30737,7.19732,7.31296,7.31687,7.37826,6.94632,7.19452,7.28423,7.93343,7.04101,7.06993,7.10527,7.23461,7.09252,7.06197,6.97009,6.88025,7.14233,7.0249,7.17281,6.93509,6.9424,6.96476,6.92416,
Second Transpose (First Send),7.73283,7.50886,7.53885,7.55117,7.12121,7.23563,7.2976,7.29007,7.30453,7.30894,7.29957,7.39476,7.18108,7.20344,7.0899,7.35235,7.4975,7.35212,7.38033,7.62089,7.27733,7.24317,7.37914,7.40625,7.31139,7.20345,7.31879,7.32177,7.38144,6.94997,7.19902,7.28664,7.94334,7.04455,7.07396,7.10846,7.23751,7.09601,7.06582,6.97373,6.88448,7.14585,7.02813,7.17632,6.93948,6.94598,6.96775,6.92673,
Second Transpose (Packing),7.73016,7.50628,7.53587,7.54857,7.1183,7.23293,7.29455,7.28652,7.30191,7.29973,7.29621,7.39215,7.17811,7.2006,7.08712,7.35059,7.49451,7.34899,7.37738,7.61802,7.27409,7.24025,7.37594,7.40386,7.3081,7.19854,7.31405,7.31784,7.37903,6.94727,7.19556,7.28503,7.9343,7.04211,7.07075,7.10609,7.23544,7.09337,7.06275,6.97107,6.88131,7.14327,7.02603,7.17375,6.93594,6.94346,6.96549,6.92516,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.8745,44.494,46.4677,44.3502,44.1371,44.0881,46.6353,44.462,46.1862,43.8687,44.5586,44.133,44.6256,44.1692,46.4236,44.5907,44.1295,44.1063,44.0537,44.1314,46.5297,44.2493,44.8794,44.3883,44.2812,44.439,44.4094,44.1745,46.7221,43.9352,44.3867,44.2517,44.9998,43.588,44.4186,43.6014,43.863,43.9889,43.7814,43.4065,43.7088,45.8902,46.633,43.8082,43.653,45.9514,43.9879,43.8413,
Second Transpose (First Receive),612.35,663.517,656.945,599.29,593.049,599.433,656.851,599.25,640.65,629.864,592.902,632.228,588.26,613.565,644.408,595.754,575.489,577.52,576.776,575.283,612.942,580.411,583.96,584.115,623.12,623.047,645.166,663.601,627.743,616.625,629.821,618.994,587.228,575.363,584.238,574.939,574.566,578.312,588.795,571.116,637.546,636.739,645.391,628.575,637.276,654.633,576.623,633.97,
Second Transpose (Finished Receive),612.352,663.519,656.946,599.292,593.049,599.434,656.853,599.252,640.651,629.865,592.902,632.229,588.261,613.566,644.408,595.755,575.491,577.521,576.778,575.285,612.943,580.412,583.961,584.117,623.121,623.047,645.166,663.601,627.743,616.626,629.822,618.996,587.228,575.363,584.239,574.94,574.567,578.312,588.795,571.116,637.547,636.74,645.392,628.576,637.277,654.635,576.624,633.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),612.353,663.519,656.946,599.293,593.05,599.435,656.853,599.253,640.652,629.865,592.903,632.229,588.261,613.567,644.409,595.755,575.491,577.522,576.778,575.285,612.943,580.412,583.961,584.117,623.121,623.048,645.167,663.602,627.744,616.626,629.823,618.996,587.229,575.364,584.239,574.94,574.567,578.313,588.796,571.117,637.547,636.74,645.392,628.577,637.277,654.635,576.624,633.971,
1D FFT X-Direction,0.152645,0.082836,0.082823,0.082599,0.08135,0.080958,0.083244,0.081338,0.083634,0.132079,0.081303,0.07998,0.084414,0.080928,0.086187,0.08265,0.141384,0.090366,0.080104,0.08087,0.086844,0.080755,0.07975,0.080458,0.166392,0.088029,0.085101,0.091121,0.085318,0.083873,0.084481,0.07995,0.153493,0.086501,0.085887,0.084198,0.091121,0.082625,0.09102,0.084874,0.087231,0.087332,0.08779,0.084095,0.088421,0.087747,0.088383,0.085763,
Run complete,650.946,663.634,663.504,643.792,636.113,609.995,657.949,638.32,640.736,644.398,624.276,634.966,588.371,632.563,644.497,638.605,610.586,579.827,587.958,602.994,613.032,585.599,612.94,593.731,645.176,638.432,655.966,663.688,663.594,629.816,658.148,647.373,589.122,575.448,584.325,586.901,574.648,578.394,588.882,574.477,649.023,636.829,645.478,637.944,654.616,654.733,617.922,643.492,

init,1715.78,1712.72,1713.17,1717.57,1662.08,1655.63,1667.88,1685.91,1715.84,1723.06,1713.33,1707.25,1694.06,1624.51,1670.95,1671.74,1691.87,1728.46,1633.31,1726.64,1732.36,1719.85,1710.93,1724.12,1707.65,1698.68,1708.6,1703.71,1655.55,1636.76,1646.81,1620.53,1760.79,1738.81,1693.05,1745.98,1737.27,1657.3,1736.74,1696.88,1717.11,1717.35,1718.06,1723.5,1705.94,1706.25,1667.99,1598.79,
1D FFT Z-Direction,660.868,652.05,652.642,598.662,612.342,615.5,652.798,624.938,618.451,611.647,588.979,615.071,640.474,601.755,634.106,596.33,580.572,574.299,580.594,571.226,611.538,578.95,575.8,580.128,578.619,600.489,611.476,609.692,621.44,590.895,590.574,606.07,576.323,575.771,578.038,574.577,577.088,569.868,572.902,573.341,592.514,617.28,626.487,622.586,625.703,646.661,627.417,576.71,
First Transpose (First Send),0.162329,0.094015,0.097541,0.086823,0.086095,0.094129,0.086013,0.086649,0.096635,0.084923,0.085265,0.085691,0.099288,0.086481,0.088355,0.085686,0.137113,0.086409,0.085467,0.085264,0.088594,0.082614,0.082462,0.092931,0.082832,0.081709,0.082982,0.0839,0.085166,0.083645,0.087081,0.083147,0.100131,0.084199,0.084908,0.084105,0.084782,0.083921,0.085818,0.085062,0.082221,0.084903,0.08654,0.084415,0.086633,0.084919,0.085659,0.083217,
First Transpose (Packing),0.160016,0.08906,0.090718,0.084877,0.083892,0.092334,0.084658,0.08459,0.094578,0.082918,0.083001,0.083707,0.095673,0.08481,0.086335,0.083671,0.134877,0.083958,0.08374,0.083718,0.086973,0.080947,0.080983,0.087959,0.081176,0.080152,0.08133,0.081765,0.083226,0.081954,0.084798,0.081001,0.097901,0.081851,0.082905,0.082336,0.082646,0.081294,0.083073,0.082503,0.07981,0.082501,0.084035,0.082083,0.084375,0.082609,0.083219,0.081087,
First Transpose (Start Local Transpose),0.168022,0.10794,0.109628,0.09192,0.090636,0.099563,0.090778,0.09149,0.100588,0.089578,0.08995,0.09041,0.115448,0.09109,0.092759,0.090746,0.142325,0.091517,0.090211,0.09039,0.093116,0.086886,0.086907,0.106437,0.087441,0.087813,0.089247,0.090142,0.090267,0.088554,0.093411,0.089949,0.105814,0.089543,0.089935,0.089081,0.08929,0.088931,0.091318,0.090056,0.086984,0.090012,0.091952,0.089916,0.092789,0.090351,0.090544,0.088245,
First Transpose (Start Receive),0.178176,0.124037,0.125538,0.100874,0.100411,0.107866,0.099533,0.099961,0.109226,0.09923,0.098274,0.099639,0.132542,0.099752,0.100531,0.098809,0.151432,0.101374,0.099101,0.099798,0.102149,0.09623,0.0965,0.122194,0.096514,0.097336,0.097851,0.099187,0.098606,0.098065,0.104284,0.098913,0.11507,0.09828,0.098168,0.097779,0.097014,0.097256,0.101081,0.098074,0.095964,0.098338,0.101376,0.099111,0.103249,0.098835,0.098667,0.097065,
First Transpose (First Receive),6.48303,6.28622,6.70898,6.4266,6.00109,5.68582,5.12507,5.79851,5.71008,6.46903,6.00346,5.22882,6.4232,5.6969,5.51146,6.33585,6.32665,5.66837,6.59962,6.53172,5.69379,5.94638,6.08969,6.12107,5.45767,6.27286,5.07592,5.92662,6.21517,6.55805,6.58918,6.38737,6.86879,6.27042,6.13002,6.3364,5.79154,5.95108,5.14762,6.38336,6.26944,6.29389,5.98688,4.87059,6.29876,5.95057,5.39585,6.48598,
First Transpose (Finished Receive),7.02289,6.55939,6.7203,6.82876,6.72536,6.64027,6.67828,6.72917,6.49796,6.47671,6.03935,6.55953,6.71481,6.60152,6.61738,6.69036,6.87888,6.72393,6.876,6.59223,6.04519,6.60261,6.66013,6.52466,6.60972,6.68196,6.70886,6.51885,6.63577,6.56579,6.66729,6.64598,7.1359,6.68511,6.8841,6.71554,6.59424,6.0818,6.02729,6.6971,6.74126,6.7109,6.72941,5.43734,6.50367,6.51505,6.37433,6.49326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.07692,6.61763,6.82605,6.88201,6.77833,6.69333,6.73891,6.78248,6.56236,6.56739,6.10171,6.61527,6.77236,6.65691,6.67934,6.74282,6.93296,6.77866,6.92962,6.64647,6.10928,6.65684,6.71372,6.58508,6.66403,6.73504,6.76223,6.57326,6.69764,6.65627,6.72173,6.69863,7.18913,6.738,6.93778,6.7687,6.64757,6.13523,6.0884,6.74958,6.79418,6.77163,6.79042,5.49107,6.55885,6.57745,6.42984,6.59026,
First Transpose (Send Complete),7.60705,7.03962,7.24097,7.25093,7.13042,7.04295,7.11728,7.13915,7.03935,7.01572,7.03714,6.97642,7.12985,7.00725,7.04288,7.0985,7.37034,7.13749,7.27995,7.09331,6.99692,6.97226,7.07585,7.01859,7.02363,7.09446,7.10676,6.93424,7.05496,6.9999,7.08583,7.04531,7.63284,7.08834,7.29379,7.11868,7.01206,6.86539,6.94575,7.10669,7.13407,7.14077,7.13473,6.80838,6.96124,6.94717,6.89906,7.00156,
1D FFT Y-Direction,7.60665,7.0393,7.24062,7.25057,7.13012,7.04263,7.1169,7.13886,7.03904,7.01535,7.03679,6.97601,7.12942,7.00695,7.0426,7.09813,7.36992,7.13711,7.27943,7.09276,6.99662,6.97191,7.07554,7.0182,7.02334,7.09407,7.10645,6.93383,7.05465,6.99957,7.08535,7.04503,7.63247,7.08797,7.29346,7.11845,7.0117,6.8651,6.94525,7.10644,7.13378,7.14046,7.13443,6.80799,6.96095,6.9468,6.89876,7.0012,
Second Transpose (First Send),7.61108,7.0427,7.24414,7.25374,7.13343,7.0456,7.11995,7.14188,7.04179,7.0182,7.04005,6.97975,7.13417,7.00977,7.04568,7.10015,7.37323,7.14085,7.2824,7.09684,6.99956,6.97494,7.07885,7.02237,7.02649,7.0971,7.10899,6.93661,7.05704,7.0023,7.08894,7.0475,7.63559,7.09104,7.2965,7.12122,7.01446,6.86826,6.94817,7.10912,7.13652,7.1435,7.13814,6.81153,6.9642,6.95051,6.90213,7.00329,
Second Transpose (Packing),7.60745,7.04027,7.24142,7.25137,7.1309,7.04346,7.11781,7.13952,7.03973,7.01613,7.03756,6.977,7.13041,7.00759,7.04334,7.09894,7.37085,7.13811,7.2804,7.09396,6.99747,6.97275,7.07626,7.01897,7.02403,7.09487,7.1072,6.93481,7.05533,7.00032,7.08636,7.04579,7.63333,7.08875,7.29416,7.11907,7.01243,6.86585,6.94623,7.10712,7.13446,7.14126,7.13517,6.80911,6.96164,6.9481,6.89983,7.00203,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.9127,44.0596,46.7733,44.075,44.1748,44.1671,46.7883,44.4339,45.905,43.7339,44.45,43.4748,44.373,43.8707,46.4748,44.4255,44.1642,43.9641,44.1174,43.7526,46.0525,43.9288,44.1224,44.0083,43.7621,43.9683,43.6831,43.5858,46.06,44.0086,44.0703,43.814,44.5956,43.7539,44.4261,43.5682,43.8116,43.5898,43.7945,43.7845,44.0331,46.4393,46.6341,43.6269,43.7955,46.0233,43.627,44.2856,
Second Transpose (First Receive),660.788,651.969,652.556,598.583,612.263,615.42,652.716,624.859,618.37,611.568,588.897,614.99,640.394,601.675,634.026,596.248,580.492,574.22,580.515,571.146,611.458,578.864,575.718,580.049,578.539,600.392,611.394,609.614,621.359,590.815,590.49,605.992,576.245,575.691,577.956,574.497,577.01,569.789,572.817,573.262,592.433,617.198,626.406,622.508,625.62,646.579,627.338,576.628,
Second Transpose (Finished Receive),660.789,651.97,652.557,598.583,612.263,615.42,652.716,624.859,618.371,611.569,588.898,614.991,640.394,601.676,634.027,596.249,580.493,574.221,580.516,571.147,611.458,578.865,575.719,580.05,578.539,600.393,611.395,609.615,621.36,590.816,590.491,605.993,576.245,575.692,577.957,574.498,577.011,569.79,572.818,573.263,592.434,617.199,626.407,622.509,625.621,646.58,627.339,576.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),660.789,651.971,652.557,598.584,612.264,615.421,652.717,624.86,618.372,611.569,588.899,614.992,640.395,601.677,634.027,596.249,580.493,574.221,580.517,571.147,611.459,578.87,575.719,580.051,578.54,600.394,611.395,609.615,621.36,590.816,590.491,605.993,576.246,575.693,577.958,574.499,577.011,569.791,572.818,573.263,592.435,617.2,626.407,622.509,625.621,646.581,627.339,576.63,
1D FFT X-Direction,0.158734,0.088326,0.089984,0.084135,0.083157,0.091708,0.08391,0.083967,0.093871,0.08203,0.082291,0.082597,0.094734,0.084025,0.085734,0.082853,0.134266,0.08316,0.082973,0.083045,0.08633,0.080362,0.080452,0.08723,0.080347,0.079446,0.080673,0.081123,0.082601,0.081375,0.084098,0.080301,0.097307,0.081236,0.082124,0.081873,0.082011,0.080706,0.082429,0.08195,0.078973,0.081873,0.083315,0.081428,0.083841,0.081908,0.082399,0.080302,
Run complete,660.881,652.053,660.775,644.7,620.605,615.504,652.802,631.724,625.006,622.058,608.581,627.93,640.48,616.228,640.399,596.339,605.694,580.657,611.445,578.112,611.547,595.735,586.515,601.311,603.688,603.201,619.011,621.359,621.452,597.303,594.811,613.236,577.004,575.775,578.044,577.961,577.089,569.87,572.905,573.346,626.12,617.284,627.333,631.7,641.018,646.665,646.578,576.716,

init,1715.78,1712.72,1713.17,1717.57,1662.08,1655.63,1667.88,1685.91,1715.84,1723.06,1713.33,1707.25,1694.06,1624.51,1670.95,1671.74,1691.87,1728.46,1633.31,1726.64,1732.36,1719.85,1710.93,1724.12,1707.65,1698.68,1708.6,1703.71,1655.55,1636.76,1646.81,1620.53,1760.79,1738.81,1693.05,1745.98,1737.27,1657.3,1736.74,1696.88,1717.11,1717.35,1718.06,1723.5,1705.94,1706.25,1667.99,1598.79,
1D FFT Z-Direction,599.344,590.213,621.676,576.011,583.23,589.586,614.788,583.701,614.356,584.728,587.205,624.915,630.269,579.824,639.693,590.684,568.413,590.418,602.98,602.835,615.145,586.371,592.338,578.833,637.01,594.151,641.614,607.466,647.322,650.374,594.072,604.306,577.336,577.77,577.966,579.172,579.569,578.137,575.93,575.555,636.931,618.003,681.867,622.592,647.74,647.644,662.436,620.76,
First Transpose (First Send),0.152677,0.081675,0.092384,0.178094,0.083229,0.082531,0.097139,0.085718,0.095057,0.086818,0.086312,0.084532,0.084477,0.092781,0.087515,0.082852,0.151366,0.085963,0.084085,0.083385,0.086566,0.083451,0.082728,0.084128,0.082293,0.083692,0.085315,0.084639,0.082958,0.084703,0.085603,0.08215,0.100388,0.087277,0.083405,0.085458,0.080812,0.081803,0.086459,0.082795,0.086105,0.087817,0.087766,0.082486,0.086799,0.086659,0.083968,0.08566,
First Transpose (Packing),0.150654,0.080194,0.090668,0.176055,0.081553,0.080504,0.095053,0.084098,0.093154,0.085021,0.084398,0.082179,0.082468,0.09095,0.085581,0.080912,0.149267,0.084104,0.08241,0.081319,0.084957,0.081693,0.081153,0.082354,0.080708,0.08214,0.08338,0.082585,0.080974,0.082918,0.082798,0.080491,0.098454,0.085238,0.081477,0.083312,0.078915,0.079041,0.084088,0.080833,0.084037,0.085878,0.085604,0.080525,0.08423,0.084375,0.08212,0.083,
First Transpose (Start Local Transpose),0.158713,0.086852,0.097339,0.183182,0.087603,0.08698,0.101803,0.090654,0.099513,0.091663,0.090631,0.088878,0.089012,0.09686,0.09174,0.08749,0.156907,0.091664,0.09023,0.088714,0.092677,0.089639,0.088592,0.091914,0.089157,0.09207,0.093721,0.092407,0.08816,0.090666,0.091726,0.08767,0.106381,0.092937,0.088354,0.090986,0.086454,0.087274,0.09206,0.088045,0.091673,0.093489,0.093493,0.087854,0.093611,0.092976,0.089823,0.090974,
First Transpose (Start Receive),0.169264,0.095245,0.106052,0.192247,0.096228,0.096042,0.111063,0.098792,0.107839,0.100337,0.098962,0.097611,0.098513,0.105183,0.10247,0.095455,0.165525,0.100903,0.098194,0.097611,0.100499,0.098522,0.096582,0.099898,0.097417,0.10108,0.10237,0.100631,0.096269,0.098839,0.101363,0.095659,0.11522,0.102122,0.09695,0.099397,0.094156,0.095257,0.101857,0.095821,0.099271,0.102642,0.101864,0.096213,0.103679,0.101477,0.098375,0.099613,
First Transpose (First Receive),5.0318,5.79919,5.29258,5.44261,6.64418,5.55394,5.88874,5.52336,6.09887,6.67429,6.65538,5.3541,6.2499,6.64992,5.81228,8.43578,6.97265,5.24551,5.28585,6.40351,5.25406,5.69384,6.33596,5.18547,5.78295,6.09377,5.21157,6.52849,6.35367,5.76059,5.95595,6.46742,4.85398,5.13174,6.33622,5.40777,5.28178,5.60955,5.29453,6.46614,6.35553,6.22576,5.21911,5.16977,6.55708,6.32707,6.47197,6.59586,
First Transpose (Finished Receive),6.78634,6.5609,6.57228,6.61767,6.65076,5.77093,6.52672,6.71652,6.44859,6.68142,6.66164,6.57993,6.8006,6.80281,6.70239,8.4559,6.98124,5.50663,6.20846,6.67831,6.42025,6.43568,6.5293,6.32969,6.68591,6.56246,6.57951,6.6366,6.76024,6.67335,6.51114,8.57594,6.82953,6.6249,6.653,6.32554,6.53031,6.49744,6.55178,6.63482,6.74636,6.64926,6.5537,6.54391,6.58823,6.55516,6.64555,8.59015,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.84103,6.61509,6.63473,6.67019,6.73991,5.82892,6.58846,6.76987,6.51656,6.77228,6.75141,6.63412,6.85362,6.85553,6.76421,8.53993,7.07111,5.56126,6.26932,6.73311,6.48629,6.49007,6.58324,6.39264,6.73966,6.6163,6.64239,6.68945,6.8209,6.72639,6.56778,8.63111,6.88304,6.67981,6.70756,6.37898,6.58328,6.55021,6.60764,6.68765,6.79857,6.71061,6.61711,6.59771,6.65622,6.6173,6.69938,8.64294,
First Transpose (Send Complete),7.35204,6.97726,7.02205,7.05713,7.08055,6.74986,6.94201,7.12978,7.04384,7.11646,7.08989,6.97673,7.2138,7.21854,7.10804,8.92348,7.56341,6.89559,6.92353,7.1,6.91311,6.81786,6.94198,6.98377,7.10015,7.01926,6.99816,7.01964,7.19267,7.08451,7.0133,9.00183,7.37573,7.0297,7.03273,6.95821,6.94768,6.91647,6.93152,7.04354,7.14401,7.05343,6.96281,6.98251,7.09618,7.11556,7.05456,8.98621,
1D FFT Y-Direction,7.35162,6.97696,7.02172,7.05682,7.08026,6.74947,6.94163,7.12946,7.04342,7.11619,7.08961,6.97633,7.21325,7.21822,7.10775,8.923,7.56308,6.89518,6.92306,7.09969,6.91279,6.81747,6.94171,6.98329,7.09985,7.01884,6.99787,7.01925,7.19237,7.08419,7.01295,9.00156,7.37534,7.02926,7.03242,6.95787,6.94742,6.91613,6.93118,7.04329,7.14378,7.05315,6.96247,6.98219,7.09583,7.11519,7.05426,8.98593,
Second Transpose (First Send),7.35496,6.98033,7.02528,7.05984,7.08339,6.75252,6.94464,7.13234,7.04623,7.1192,7.09276,6.9801,7.2191,7.22102,7.11065,8.92988,7.56669,6.89885,6.9267,7.1028,6.91583,6.8201,6.94417,6.98671,7.10262,7.02224,7.00105,7.02205,7.19523,7.08697,7.01635,9.00504,7.37871,7.03304,7.03511,6.96091,6.94986,6.91886,6.93399,7.0458,7.1463,7.05627,6.96634,6.98493,7.09929,7.11839,7.05698,8.99002,
Second Transpose (Packing),7.35248,6.978,7.02262,7.05751,7.0812,6.75039,6.94248,7.13015,7.04424,7.11687,7.09026,6.97777,7.21582,7.21891,7.10849,8.92414,7.56375,6.89633,6.92421,7.10047,6.91348,6.81831,6.94233,6.9842,7.10051,7.01978,6.99887,7.0201,7.19312,7.08499,7.01384,9.00215,7.37628,7.03025,7.0331,6.95876,6.94811,6.91685,6.93187,7.04385,7.14441,7.05388,6.96345,6.98297,7.09663,7.11605,7.05503,8.9867,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),45.0675,43.9389,46.6484,43.7738,44.2768,43.9893,46.5754,44.4219,45.8936,43.9604,44.4513,43.7517,44.123,44.214,46.4977,46.245,44.0052,43.6737,43.4991,43.3868,46.0909,43.9497,44.8278,43.926,43.9842,44.0223,46.0168,43.7201,46.5256,44.1464,44.2188,45.9625,44.4632,43.9495,43.6795,43.4801,43.668,43.6542,43.7591,43.9913,44.2651,46.2492,46.5801,43.8212,43.939,46.4232,43.8764,46.4611,
Second Transpose (First Receive),599.265,590.133,621.595,575.923,583.148,589.505,614.707,583.622,614.274,584.644,587.124,624.835,630.187,579.742,639.613,590.601,568.332,590.339,602.901,602.757,615.052,586.262,592.228,578.749,636.918,594.068,641.535,607.385,647.241,650.266,593.986,604.228,577.253,577.679,577.874,579.08,579.482,578.031,575.835,575.475,636.836,617.91,681.742,622.481,647.644,647.561,662.327,620.667,
Second Transpose (Finished Receive),599.266,590.134,621.595,575.924,583.149,589.506,614.708,583.622,614.275,584.645,587.125,624.836,630.187,579.743,639.613,590.601,568.333,590.34,602.902,602.758,615.054,586.262,592.229,578.75,636.92,594.069,641.535,607.386,647.241,650.267,593.987,604.228,577.254,577.68,577.876,579.082,579.483,578.031,575.837,575.476,636.838,617.912,681.743,622.483,647.647,647.561,662.329,620.668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),599.266,590.135,621.596,575.925,583.149,589.506,614.708,583.623,614.275,584.645,587.126,624.836,630.188,579.744,639.614,590.602,568.334,590.34,602.902,602.758,615.054,586.264,592.23,578.751,636.92,594.07,641.536,607.386,647.242,650.268,593.988,604.229,577.254,577.681,577.876,579.082,579.483,578.033,575.837,575.477,636.838,617.913,681.743,622.483,647.647,647.562,662.329,620.669,
1D FFT X-Direction,0.149774,0.079546,0.089907,0.175422,0.080915,0.079893,0.094313,0.083484,0.092452,0.084118,0.083752,0.081362,0.08167,0.090252,0.08496,0.080156,0.148637,0.083464,0.081848,0.080693,0.084419,0.080999,0.080491,0.081455,0.080077,0.081383,0.082873,0.081858,0.080323,0.082315,0.082149,0.079858,0.097822,0.084583,0.080917,0.082733,0.078294,0.078559,0.083134,0.080347,0.083515,0.085277,0.084923,0.07991,0.083611,0.083508,0.081505,0.082304,
Run complete,621.587,590.761,621.682,613.977,596.573,589.589,614.797,605.828,614.361,621.961,619.213,627.829,633.736,596.789,639.699,639.611,578.57,603.484,609.241,615.046,615.158,593.868,592.35,580.93,637.017,604.937,644.777,611.423,650.25,650.385,613.974,639.067,579.472,577.778,577.975,579.179,579.577,578.143,575.939,575.561,666.155,641.608,681.874,645.444,668.418,647.648,681.728,675.844,

init,1715.78,1712.72,1713.17,1717.57,1662.08,1655.63,1667.88,1685.91,1715.84,1723.06,1713.33,1707.25,1694.06,1624.51,1670.95,1671.74,1691.87,1728.46,1633.31,1726.64,1732.36,1719.85,1710.93,1724.12,1707.65,1698.68,1708.6,1703.71,1655.55,1636.76,1646.81,1620.53,1760.79,1738.81,1693.05,1745.98,1737.27,1657.3,1736.74,1696.88,1717.11,1717.35,1718.06,1723.5,1705.94,1706.25,1667.99,1598.79,
1D FFT Z-Direction,607.745,646.719,661.214,629.972,629.952,591.879,636.741,632.506,617.165,579.767,584.852,579.209,586.187,583.328,626.478,597.043,575.846,575.795,575.729,576.304,613.98,581.539,582.593,577.755,625.195,596.474,626.31,628.999,649.364,609.201,584.195,585.613,576.566,602.551,579.408,602.072,605.697,618.523,599.005,575.655,651.108,644.266,674.369,641.773,613.98,647.813,603.313,592.856,
