,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.184786,0.144838,0.144934,0.148334,0.145124,0.148183,0.150529,0.146655,0.174637,0.146402,0.146544,0.145176,0.148439,0.144024,0.150022,0.145688,0.303408,0.13678,0.14029,0.1386,0.13971,0.138088,0.144189,0.148466,0.304409,0.144993,0.143517,0.145143,0.143861,0.137997,0.141563,0.142777,0.298526,0.148892,0.14858,0.150625,0.149085,0.148687,0.155958,0.147535,0.303679,0.145396,0.150266,0.151754,0.152915,0.152039,0.152008,0.148268,
First Transpose (Packing),0.182141,0.143766,0.143935,0.146968,0.143817,0.146915,0.14872,0.145461,0.173488,0.145041,0.14469,0.144027,0.147319,0.142798,0.148535,0.144365,0.302243,0.135662,0.139153,0.137451,0.138555,0.136703,0.142522,0.146619,0.302317,0.143654,0.142146,0.143585,0.142197,0.136822,0.139782,0.141331,0.297181,0.14764,0.145206,0.149028,0.145313,0.145243,0.149842,0.144298,0.301806,0.14392,0.147815,0.149419,0.150643,0.149882,0.149951,0.14637,
First Transpose (Start Local Transpose),0.197929,0.153759,0.155424,0.157381,0.154917,0.158415,0.160169,0.156778,0.183882,0.155496,0.155742,0.154483,0.157349,0.152685,0.15922,0.153799,0.313021,0.145608,0.149845,0.14872,0.149925,0.148386,0.154524,0.16004,0.314719,0.156249,0.153919,0.155465,0.153545,0.148412,0.153078,0.153277,0.307871,0.160021,0.162846,0.164395,0.162365,0.161079,0.176253,0.162879,0.315258,0.155595,0.160497,0.162801,0.164933,0.163352,0.16279,0.158703,
First Transpose (Start Receive),0.207296,0.159073,0.159619,0.162232,0.159077,0.162557,0.165212,0.161555,0.188255,0.160459,0.16005,0.158669,0.161803,0.15686,0.163148,0.157942,0.31691,0.149509,0.15422,0.152623,0.154176,0.152309,0.158592,0.1654,0.319675,0.16033,0.157963,0.160004,0.157702,0.153266,0.158094,0.158207,0.311838,0.165261,0.168942,0.170358,0.168147,0.167195,0.185087,0.169051,0.321085,0.161503,0.166059,0.169269,0.171967,0.169978,0.167807,0.164691,
First Transpose (First Receive),14.0071,14.6877,14.6651,14.5655,14.859,14.2049,14.3812,10.6765,13.8269,14.8628,14.1653,13.8698,16.2049,16.0936,15.5818,11.4061,14.3993,16.0971,14.7103,14.1467,14.596,15.0996,12.6515,11.1456,13.9555,14.1975,14.4429,15.3964,14.7932,14.1089,16.4952,11.0964,13.4832,13.7905,15.0374,13.9219,14.366,13.9528,12.4917,10.5187,13.6457,13.7676,14.6986,15.0409,14.1473,13.889,12.8877,14.0189,
First Transpose (Finished Receive),16.4428,18.6188,16.1876,17.6059,20.2522,20.6135,19.086,19.1386,16.4605,18.4848,17.5588,17.4734,16.5403,16.2666,17.0198,17.3077,16.4549,16.235,17.6804,17.5604,20.0993,20.5752,19.163,19.2208,16.4342,18.5007,16.1773,17.6332,20.0747,20.3851,18.9926,19.116,16.4549,18.3751,17.2588,17.3512,19.9813,20.2825,18.7852,18.872,16.2919,18.4132,16.1232,15.981,20.0403,20.3546,19.0998,19.0755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.4751,18.6543,16.2208,17.6405,20.2884,20.6499,19.1222,19.1711,16.4931,18.5204,17.5914,17.5048,16.6048,16.3917,17.1445,17.3649,16.4891,16.3379,17.7116,17.5919,20.1347,20.6108,19.1964,19.2569,16.467,18.5368,16.2085,17.6654,20.1101,20.421,19.029,19.1483,16.4887,18.408,17.2905,17.3823,20.015,20.3181,18.82,18.9061,16.3247,18.4471,16.1544,16.0275,20.0748,20.39,19.136,19.1107,
First Transpose (Send Complete),17.8058,20.0119,17.5455,18.959,21.5667,22.0013,20.4546,20.5268,17.8355,19.816,18.8713,18.7575,20.2684,20.5774,19.1836,19.2001,17.7697,18.5521,19.0909,18.8102,21.379,21.886,20.4451,20.5711,17.7491,19.9154,17.4982,18.9306,21.4173,21.7512,20.2862,20.3417,17.7904,19.7228,18.5447,18.7322,21.2266,21.6043,20.0822,20.1973,17.6369,19.8295,17.5412,17.4407,21.3242,21.7423,20.4031,20.3616,
1D FFT Y-Direction,17.8045,20.0107,17.5069,18.9577,21.5655,21.9998,20.4525,20.525,17.834,19.8146,18.8698,18.7563,17.853,17.7675,18.4362,18.6331,17.7682,17.6701,19.0897,18.8088,21.3765,21.8835,20.4433,20.5696,17.7479,19.9141,17.497,18.9293,21.4158,21.7498,20.2844,20.3402,17.7893,19.7214,18.5435,18.7303,21.2255,21.6032,20.0806,20.196,17.6283,19.8284,17.5204,17.2674,21.3225,21.741,20.4013,20.3601,
Second Transpose (First Send),17.8398,20.0457,17.5786,18.9928,21.6024,22.034,20.4923,20.5613,17.8705,19.8503,18.9054,18.7921,20.3001,20.6059,19.2172,19.2359,17.8031,18.5798,19.1229,18.8458,21.4196,21.9229,20.4796,20.6123,17.7835,19.9501,17.5322,18.9651,21.4511,21.7842,20.3238,20.378,17.8235,19.7572,18.5783,18.7665,21.2599,21.6377,20.1188,20.2331,17.6708,19.8633,17.5756,17.4727,21.3635,21.7736,20.4387,20.3982,
Second Transpose (Packing),18.0181,20.2149,17.7477,19.162,21.7702,22.2037,20.6669,20.7285,18.0492,20.023,19.0733,18.9571,20.5048,20.7743,19.3898,19.4165,17.9776,18.7478,19.292,19.0087,21.5867,22.0968,20.6456,20.7856,17.9564,20.1177,17.697,19.1337,21.6197,21.9522,20.496,20.5428,17.9935,19.9213,18.7422,18.9324,21.4244,21.8085,20.2913,20.3972,17.8411,20.0273,17.7393,17.6366,21.5299,21.9437,20.6076,20.5627,
Second Transpose (Start Local Transpose),18.0187,20.2154,17.7482,19.1627,21.7706,22.2041,20.6674,20.7289,18.0497,20.0236,19.0737,18.9574,20.5055,20.7748,19.3903,19.4172,17.9782,18.7483,19.2923,19.009,21.5871,22.0972,20.646,20.7861,17.9567,20.1181,17.6974,19.134,21.6202,21.9526,20.4964,20.5434,17.9939,19.9217,18.7426,18.9328,21.425,21.8089,20.2917,20.3976,17.8418,20.0278,17.7397,17.637,21.5303,21.9441,20.6081,20.5632,
Second Transpose (Start Receive),18.0239,20.219,17.7522,19.1666,21.7741,22.208,20.6717,20.7333,18.0538,20.0276,19.0776,18.9613,20.5132,20.7788,19.3994,19.4215,17.9822,18.752,19.2962,19.0127,21.5909,22.1011,20.6504,20.7907,17.9612,20.1223,17.7011,19.1377,21.6245,21.957,20.5025,20.5473,17.9977,19.9259,18.7465,18.937,21.4287,21.8133,20.2961,20.4016,17.8454,20.0316,17.7433,17.6405,21.5348,21.9481,20.6119,20.567,
Second Transpose (First Receive),20.9556,31.0181,20.8575,28.4084,33.3688,34.2752,32.0272,31.992,32.7078,34.8333,33.5079,32.9003,35.9739,36.0136,33.8862,33.7193,29.8129,29.2285,31.8886,31.159,35.166,35.5399,33.7474,34.7587,20.6338,31.0356,20.6579,28.0137,32.8162,33.2699,32.0902,32.0955,29.0022,31.8985,28.8795,29.3705,34.6006,34.908,33.2277,33.191,24.3513,31.0374,25.6303,25.5041,33.2584,33.8093,32.2942,32.1915,
Second Transpose (Finished Receive),34.79,36.6582,35.0284,36.0186,37.215,37.2222,36.9358,36.948,36.4427,36.6548,36.5903,36.5767,36.898,36.6898,36.4077,36.5344,35.8885,35.9101,36.4396,36.3483,36.8854,36.9034,36.6472,36.8613,33.9117,35.8174,33.7405,34.7733,36.2441,36.2446,36.1179,36.0844,35.8406,36.5245,35.8331,36.1267,36.9298,36.9317,36.7548,36.7228,34.0391,36.0721,34.7819,34.9412,36.6483,36.6612,36.423,36.3821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.8206,36.6881,35.0586,36.0476,37.2446,37.2513,36.9666,36.977,36.472,36.6832,36.6196,36.6052,36.9265,36.7186,36.4422,36.563,35.9175,35.9415,36.4685,36.3775,36.9146,36.933,36.6761,36.8919,33.9405,35.8477,33.7694,34.802,36.2725,36.2742,36.1487,36.114,35.8688,36.554,35.8621,36.1557,36.9582,36.9598,36.7841,36.7516,34.0675,36.1005,34.8101,34.9696,36.6776,36.6897,36.4512,36.4116,
1D FFT X-Direction,0.181079,0.143317,0.14345,0.146397,0.143304,0.14654,0.1481,0.145031,0.173031,0.144607,0.144302,0.14345,0.146851,0.142309,0.14813,0.143876,0.301842,0.135362,0.138704,0.137022,0.138068,0.136273,0.142099,0.146131,0.301799,0.143148,0.14175,0.143089,0.14177,0.136111,0.139352,0.140842,0.296788,0.147246,0.144534,0.148453,0.144538,0.144779,0.149154,0.143755,0.301217,0.143399,0.147115,0.148889,0.149922,0.149165,0.14937,0.145665,
Run complete,34.9493,36.8164,35.19,36.1771,37.3766,37.39,37.1014,37.1092,36.6021,36.8119,36.7481,36.7334,37.058,36.8973,36.5719,36.6915,36.044,36.0696,36.597,36.5061,37.0462,37.0654,36.8058,37.0243,34.067,35.9769,33.8999,34.9308,36.4018,36.4036,36.2811,36.2421,35.9963,36.6815,35.9904,36.2847,37.0863,37.0875,36.9148,36.8797,34.1969,36.2281,34.9399,35.0965,36.8042,36.8178,36.5805,36.5413,

init,2089.99,2076.32,2085.97,2082.9,2031.32,1971.63,2002.12,2044.14,2078.91,2052.57,1972.01,2066.57,2075.68,2070.89,2077.42,2076.46,2114.38,2097.99,2097.78,2101.43,2011.52,2083.15,2043.94,2078.67,2104.55,2083.93,2096.38,2096.45,2052.42,2033.42,2025.61,2039.82,2125.19,2102.71,2109.46,2109.22,1948.08,2074.5,2060.07,2085.95,2107.87,2067.81,2100.81,2101.76,2044.12,2041.98,2066.81,2079.04,
1D FFT Z-Direction,36.0405,36.5428,36.4114,35.4743,36.7604,36.7679,35.648,36.4901,36.4848,36.3444,36.5526,36.4819,36.7634,36.5543,36.4697,36.0397,35.0626,35.9126,35.6826,35.8966,35.8689,35.9143,34.9743,35.7172,36.0736,36.3239,35.9988,36.3583,36.4152,36.4389,35.9685,36.1829,36.5036,36.1913,36.0331,36.7942,36.993,36.9933,35.7647,36.7678,35.934,36.1408,36.0656,36.1523,36.1719,36.1911,35.5422,35.8825,
First Transpose (First Send),0.185435,0.148199,0.150608,0.143799,0.149785,0.147683,0.14922,0.144809,0.173122,0.146356,0.149144,0.149951,0.149517,0.148603,0.148939,0.147149,0.303983,0.140658,0.139887,0.146622,0.141747,0.138513,0.146543,0.147424,0.302566,0.1465,0.144145,0.145463,0.142728,0.142513,0.149173,0.141935,0.296813,0.144971,0.143906,0.143567,0.145174,0.142855,0.145341,0.14645,0.313973,0.145207,0.146303,0.147808,0.142824,0.145778,0.141468,0.141236,
First Transpose (Packing),0.182206,0.14702,0.149201,0.142574,0.148631,0.146286,0.147491,0.14349,0.171816,0.144994,0.147783,0.14868,0.14829,0.147337,0.147157,0.145941,0.302692,0.139359,0.138573,0.145277,0.140402,0.137359,0.145044,0.14569,0.301193,0.145153,0.142688,0.143961,0.141369,0.140996,0.147606,0.140582,0.295203,0.143827,0.142656,0.141859,0.143937,0.141374,0.143564,0.145172,0.312459,0.144115,0.144457,0.146235,0.141574,0.144827,0.139901,0.13971,
First Transpose (Start Local Transpose),0.19753,0.157211,0.159944,0.15358,0.158464,0.157409,0.15887,0.155262,0.183213,0.155973,0.157221,0.158756,0.158652,0.156738,0.158012,0.156227,0.314932,0.1513,0.148506,0.157902,0.152763,0.148275,0.156055,0.157552,0.31416,0.156873,0.155008,0.156227,0.151785,0.151628,0.159072,0.151043,0.306857,0.15487,0.153969,0.154078,0.154362,0.151085,0.155093,0.157001,0.323084,0.156798,0.156803,0.157512,0.1524,0.155654,0.152346,0.150475,
First Transpose (Start Receive),0.207307,0.161597,0.164279,0.157638,0.162312,0.161613,0.164056,0.159522,0.187649,0.160122,0.161867,0.163228,0.162729,0.160681,0.162567,0.160373,0.319037,0.155382,0.153234,0.162007,0.156613,0.152092,0.160364,0.162811,0.318822,0.161057,0.159216,0.16065,0.156242,0.15578,0.164232,0.155539,0.311443,0.158865,0.158293,0.15828,0.158327,0.154956,0.160016,0.161771,0.327937,0.161117,0.160735,0.161647,0.156978,0.160564,0.156928,0.154708,
First Transpose (First Receive),14.4268,15.6326,14.1467,13.0024,14.0499,14.2725,9.9957,12.0077,15.2315,16.6012,10.8023,12.354,15.3805,14.9629,9.96448,13.1054,13.9305,16.8785,10.2414,12.2892,14.6921,13.9524,9.63478,11.9986,14.2562,14.273,10.9069,12.0071,13.9016,13.7034,10.0259,11.8908,13.9848,14.3248,13.2339,13.6313,13.9895,14.1507,13.6089,13.4878,14.078,14.8154,10.6033,12.2392,14.0811,13.7963,13.7944,11.4068,
First Transpose (Finished Receive),17.5444,18.6441,17.9894,15.389,19.7235,19.9365,16.835,18.5921,17.5213,17.0441,17.9168,18.4283,16.2868,16.1845,18.0786,15.9412,17.4581,18.6482,17.9648,18.3387,19.6441,19.8135,16.8458,18.6046,16.0528,18.6095,17.9131,18.3445,19.6197,19.9301,18.0799,18.5978,17.5481,17.0564,15.6033,18.3442,19.6755,19.9325,16.7515,18.5558,17.5471,18.6487,17.9638,18.3261,19.654,19.9095,18.0933,18.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5799,18.676,18.0244,15.4251,19.7585,19.9716,16.8674,18.6262,17.5563,17.1381,17.9506,18.4639,16.3674,16.319,18.1097,15.9917,17.4903,18.6807,17.9982,18.3737,19.6784,19.8501,16.8951,18.6399,16.0915,18.641,17.9472,18.3797,19.6536,19.9672,18.1126,18.6316,17.5816,17.1027,15.7382,18.3792,19.7107,19.9686,16.7841,18.5898,17.5821,18.6805,17.9965,18.3602,19.6896,19.9435,18.1243,18.621,
First Transpose (Send Complete),18.8947,19.929,19.3743,18.3889,21.055,21.2252,18.2175,19.8763,18.8607,18.6241,19.3856,19.826,19.6978,19.9217,19.3902,18.5849,18.7765,20.0102,19.2693,19.6662,20.9485,21.052,18.196,19.9293,17.5388,19.9455,19.2219,19.6594,20.9134,21.3027,19.3747,19.9592,18.8543,18.42,17.9497,19.5517,21.005,21.2125,18.0668,19.9188,18.8787,19.9482,19.3867,19.6062,20.9527,21.2343,19.5138,19.9909,
1D FFT Y-Direction,18.8934,19.9276,19.3732,16.7432,21.0537,21.2239,18.2161,19.8751,18.8596,18.4871,19.3843,19.8249,17.6571,17.6596,19.3883,17.3666,18.7754,20.0091,19.2681,19.6644,20.9471,21.0506,18.1949,19.928,17.3782,19.9444,19.2209,19.6579,20.9117,21.3013,19.3731,19.9575,18.853,18.4185,17.0796,19.55,21.0037,21.2113,18.0221,19.9175,18.8776,19.9472,19.3857,19.6048,20.9515,21.2332,19.5126,19.9894,
Second Transpose (First Send),18.9286,19.9633,19.4079,18.4158,21.0869,21.2589,18.2522,19.9097,18.8943,18.6576,19.4176,19.8601,19.7291,19.9525,19.426,18.6124,18.8088,20.044,19.3018,19.7004,20.9824,21.0882,18.2286,19.9666,17.5699,19.9793,19.257,19.6927,20.9455,21.3408,19.412,19.9938,18.8867,18.4517,17.9793,19.5863,21.0371,21.2461,18.1049,19.9497,18.9112,19.9813,19.4185,19.6389,20.9858,21.269,19.5442,20.0227,
Second Transpose (Packing),19.1011,20.1313,19.5786,18.585,21.2508,21.4199,18.425,20.0796,19.0733,18.8222,19.5868,20.0307,19.923,20.1276,19.5949,18.7781,18.9802,20.2128,19.4644,19.8676,21.1531,21.2524,18.3939,20.1415,17.7406,20.1476,19.428,19.8586,21.1109,21.5107,19.5839,20.1583,19.0597,18.6184,18.1461,19.7539,21.201,21.4113,18.2782,20.1205,19.0829,20.1449,19.5819,19.8031,21.1537,21.4368,19.7097,20.1923,
Second Transpose (Start Local Transpose),19.1016,20.1316,19.579,18.5855,21.2512,21.4203,18.4254,20.0799,19.0741,18.8226,19.5872,20.0311,19.9258,20.1279,19.5957,18.7787,18.9807,20.2132,19.4649,19.868,21.1535,21.2531,18.3944,20.142,17.7409,20.148,19.4283,19.8589,21.1114,21.5112,19.5844,20.1587,19.0601,18.6188,18.1466,19.7542,21.2014,21.4117,18.2787,20.1208,19.0832,20.1452,19.5825,19.8035,21.1541,21.4372,19.7102,20.1929,
Second Transpose (Start Receive),19.1055,20.136,19.5829,18.5898,21.2546,21.4272,18.4297,20.0837,19.078,18.8265,19.5911,20.0352,19.9304,20.1321,19.5992,18.7831,18.9847,20.217,19.4687,19.8824,21.1574,21.2575,18.3982,20.1466,17.7451,20.1523,19.4324,19.8628,21.1157,21.5153,19.5892,20.1623,19.0642,18.6228,18.1508,19.7583,21.2049,21.4156,18.2845,20.1249,19.0869,20.1496,19.5864,19.8071,21.1581,21.4414,19.7138,20.1968,
Second Transpose (First Receive),30.3286,32.6013,31.7366,26.3227,34.9448,34.735,27.0927,32.8728,33.4427,31.4054,34.5725,35.5622,35.5661,35.3425,34.854,31.4286,28.129,33.7514,31.8583,33.1324,34.147,34.4002,28.1393,33.3954,31.2659,33.6865,30.6876,33.0007,34.7871,35.4187,31.9758,33.4801,31.2044,29.5003,27.54,32.0998,35.1129,35.2907,26.36,32.9724,32.6374,34.1627,32.5437,33.5694,35.3968,35.0453,33.0299,33.9416,
Second Transpose (Finished Receive),35.8823,36.3844,36.2532,35.3158,36.6033,36.6111,35.4896,36.3322,36.3289,36.1864,36.3953,36.3257,36.6064,36.3995,36.3133,35.8827,34.9086,35.758,35.5269,35.743,35.7139,35.7576,34.8205,35.5589,35.9193,36.1694,35.8449,36.2008,36.2595,36.2841,35.8117,36.0276,36.3501,36.0372,35.8744,36.6289,36.8384,36.8384,35.6048,36.6117,35.7798,35.9858,35.909,35.9979,36.0157,36.0353,35.3858,35.7269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9117,36.4125,36.2819,35.3446,36.6318,36.6404,35.5192,36.3626,36.3582,36.2151,36.4253,36.3537,36.6354,36.4275,36.3427,35.9119,34.9369,35.7854,35.5554,35.7714,35.7418,35.7869,34.8485,35.588,35.9476,36.1982,35.8729,36.2293,36.2887,36.3128,35.8416,36.0564,36.3782,36.0651,35.9034,36.6664,36.8675,36.8675,35.6339,36.6406,35.8081,36.014,35.938,36.026,36.0464,36.0641,35.4148,35.7549,
1D FFT X-Direction,0.181215,0.146576,0.148744,0.142219,0.148158,0.145864,0.146983,0.143027,0.171426,0.144491,0.147323,0.148254,0.147573,0.146891,0.146772,0.145495,0.301976,0.138963,0.138151,0.144804,0.139946,0.136908,0.144623,0.14502,0.300872,0.14476,0.142199,0.143459,0.140955,0.140479,0.147091,0.140105,0.294808,0.14341,0.142029,0.141351,0.143578,0.140894,0.143066,0.144783,0.311985,0.14348,0.144023,0.145772,0.141187,0.144415,0.139412,0.139362,
Run complete,36.0414,36.546,36.4121,35.4753,36.7624,36.7699,35.649,36.4927,36.4855,36.3452,36.5533,36.4826,36.7642,36.6054,36.4704,36.0406,35.0633,35.9149,35.6833,35.8973,35.872,35.918,34.975,35.7195,36.0743,36.326,35.9995,36.359,36.418,36.4431,35.9695,36.2183,36.5044,36.192,36.0341,36.795,36.995,36.995,35.7655,36.7696,35.9348,36.1428,36.0662,36.153,36.1735,36.1934,35.5439,35.9063,

init,2089.99,2076.32,2085.97,2082.9,2031.32,1971.63,2002.12,2044.14,2078.91,2052.57,1972.01,2066.57,2075.68,2070.89,2077.42,2076.46,2114.38,2097.99,2097.78,2101.43,2011.52,2083.15,2043.94,2078.67,2104.55,2083.93,2096.38,2096.45,2052.42,2033.42,2025.61,2039.82,2125.19,2102.71,2109.46,2109.22,1948.08,2074.5,2060.07,2085.95,2107.87,2067.81,2100.81,2101.76,2044.12,2041.98,2066.81,2079.04,
1D FFT Z-Direction,35.356,35.9672,35.1488,35.2329,36.1087,36.0906,35.9567,35.557,35.6579,35.5633,35.5072,35.6323,35.6948,35.4709,34.7536,35.7351,35.8322,35.7223,34.2034,34.2549,35.9385,35.9377,35.694,35.7086,34.4428,34.4112,34.6149,34.2306,35.0553,34.8844,35.0145,34.974,34.3947,35.4407,35.1089,35.2299,36.1793,36.1767,36.0598,36.041,34.8336,34.6601,34.9101,34.6482,35.5016,35.3948,35.558,35.5362,
First Transpose (First Send),0.190762,0.147596,0.146802,0.144786,0.148626,0.149727,0.149181,0.147042,0.176562,0.150416,0.146542,0.147613,0.149055,0.149175,0.146294,0.149327,0.295264,0.140767,0.142901,0.137864,0.145299,0.142223,0.143241,0.148213,0.305457,0.145456,0.143934,0.143537,0.141847,0.144883,0.146185,0.145238,0.290787,0.141486,0.139879,0.141011,0.146625,0.141512,0.146226,0.144424,0.312135,0.146348,0.148159,0.144089,0.147644,0.14385,0.145937,0.14733,
First Transpose (Packing),0.187534,0.146416,0.145561,0.143525,0.147271,0.148457,0.147554,0.145748,0.17487,0.14912,0.145209,0.146551,0.147951,0.147953,0.144743,0.147928,0.294088,0.139536,0.141669,0.136545,0.143745,0.14099,0.142148,0.146282,0.303942,0.143933,0.142628,0.141962,0.140399,0.143744,0.144292,0.144012,0.288849,0.140198,0.13845,0.139479,0.145277,0.14015,0.14425,0.143207,0.310896,0.144973,0.146286,0.142843,0.146002,0.142806,0.144372,0.145826,
First Transpose (Start Local Transpose),0.201904,0.156107,0.156093,0.154192,0.156607,0.159984,0.159573,0.156605,0.185143,0.1597,0.154981,0.155501,0.158456,0.157459,0.155465,0.157966,0.305822,0.150531,0.151848,0.148296,0.155572,0.153269,0.15321,0.158495,0.315402,0.156329,0.153843,0.154841,0.152408,0.153896,0.156444,0.155733,0.300662,0.151264,0.150906,0.151896,0.156168,0.150949,0.157012,0.154585,0.321741,0.156367,0.157223,0.153476,0.157722,0.15386,0.157045,0.156702,
First Transpose (Start Receive),0.212476,0.164675,0.160529,0.158479,0.161135,0.16441,0.164784,0.160896,0.189433,0.16495,0.159066,0.159426,0.162952,0.161335,0.160069,0.162626,0.310142,0.154735,0.156357,0.152305,0.159629,0.157462,0.157113,0.163694,0.319822,0.16038,0.158362,0.15905,0.15625,0.158079,0.161753,0.160117,0.304485,0.155599,0.155486,0.156256,0.160375,0.154948,0.162768,0.159057,0.325895,0.160422,0.161492,0.158462,0.161453,0.15866,0.161348,0.160583,
First Transpose (First Receive),15.1272,14.9435,15.4469,15.5734,12.5005,13.2887,15.5044,16.2135,15.4234,14.792,16.0991,15.4249,13.5531,14.4253,13.7072,15.2514,14.4814,14.9641,15.207,15.2353,12.2216,13.241,13.1248,13.3477,15.5863,14.9816,14.7841,15.2368,12.7763,13.8014,13.4697,14.5206,14.6731,15.1358,15.3313,14.7716,12.8546,14.6114,13.432,14.4716,15.2265,15.5863,15.4809,15.1217,12.6377,13.7806,13.2719,14.2545,
First Transpose (Finished Receive),16.3388,17.494,16.2298,16.0746,19.3868,19.042,18.6097,16.7742,17.6665,17.4953,16.3341,17.476,15.8393,16.543,15.9656,18.5106,17.6738,17.5481,16.1929,16.1235,19.2949,18.7193,18.5684,18.5076,16.3076,16.0612,16.3949,16.2065,19.3738,19.0211,18.6049,18.4821,16.3881,17.4956,16.3913,16.1252,19.3391,18.9656,18.5814,18.5309,17.6699,17.4951,16.1568,17.4485,19.3597,19.0348,18.6144,18.5191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.3721,17.5247,16.2619,16.1061,19.4249,19.075,18.6455,16.8892,17.7001,17.5277,16.3972,17.508,15.9168,16.6502,16.0457,18.5437,17.7072,17.5787,16.2254,16.1553,19.3294,18.7523,18.6015,18.542,16.3569,16.1069,16.4262,16.2689,19.4098,19.0549,18.6411,18.5138,16.4234,17.526,16.4233,16.1601,19.3729,18.9998,18.618,18.5627,17.7034,17.5251,16.1879,17.4797,19.3961,19.0678,18.6488,18.5517,
First Transpose (Send Complete),17.6665,18.8532,17.5677,17.4357,20.8164,20.4123,19.982,18.507,19.0209,18.8823,17.7316,18.7556,19.3722,19.0272,18.6015,19.8954,19.0384,18.8067,17.5148,17.4322,20.5411,20.1373,19.8187,19.7843,17.6607,17.5039,17.6803,17.5439,20.6733,20.3827,19.9266,19.8909,17.7218,18.7896,17.7132,17.4123,20.6481,20.2745,19.8963,19.8127,18.9956,18.8163,17.4632,18.7384,20.6482,20.4008,19.9377,19.8689,
1D FFT Y-Direction,17.6653,18.8518,17.5667,17.3612,20.8153,20.411,19.98,18.2124,19.0193,18.881,17.7269,18.7546,17.1858,17.9882,17.3836,19.8939,19.0373,18.8056,17.5137,17.431,20.5399,20.1357,19.8176,19.7828,17.6289,17.4253,17.6795,17.5426,20.6718,20.3814,19.9249,19.8896,17.7207,18.7882,17.7117,17.4108,20.6467,20.2732,19.8949,19.8112,18.9944,18.8149,17.458,18.7374,20.6467,20.3996,19.9362,19.8676,
Second Transpose (First Send),17.7005,18.8896,17.6032,17.4678,20.8483,20.4428,20.0183,18.5429,19.053,18.9132,17.7655,18.7876,19.4017,19.0614,18.6283,19.9322,19.0718,18.8398,17.5481,17.4653,20.5759,20.1686,19.8512,19.8199,17.6928,17.5378,17.7152,17.5779,20.7062,20.4164,19.9623,19.9241,17.7542,18.8225,17.7479,17.4456,20.6804,20.3096,19.932,19.8481,19.027,18.8499,17.4973,18.771,20.6822,20.4339,19.971,19.9016,
Second Transpose (Packing),17.8739,19.0563,17.7676,17.6344,21.0167,20.6105,20.195,18.7227,19.2324,19.0764,17.932,18.9544,19.5805,19.2404,18.7968,20.1091,19.2428,19.0036,17.7118,17.629,20.7451,20.3372,20.0174,19.9922,17.8643,17.7022,17.8839,17.7419,20.8748,20.5846,20.1343,20.0861,17.9237,18.9915,17.9105,17.6111,20.8482,20.4752,20.1052,20.0137,19.1997,19.0117,17.6722,18.9332,20.8493,20.6013,20.1348,20.0678,
