,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),37.1207,36.5012,36.5771,36.4433,36.7893,37.118,36.6078,36.3181,71.2018,70.4738,70.1939,70.2522,71.4984,71.302,70.6182,70.0423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1535,36.537,36.5947,36.4486,36.8252,37.1233,36.6132,36.3406,71.2078,70.4806,70.2,70.2591,71.5048,71.3096,70.6261,70.0502,
First Transpose (Send Complete),61.8625,61.2284,61.192,61.1573,61.4091,63.3255,63.6079,61.1312,72.1115,71.2993,71.0236,71.0849,72.3065,72.1287,71.443,70.8749,
1D FFT Y-Direction,38.0595,37.346,37.4179,37.2474,37.6459,37.9545,37.4319,37.1709,72.1103,71.298,71.0226,71.0834,72.3055,72.1275,71.4415,70.8735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.5743,61.9304,61.8939,64.5822,62.1136,64.0548,64.3344,61.8339,72.8284,72.0053,71.7296,71.7888,73.0105,72.8345,72.1488,71.581,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.5747,61.9307,61.8943,64.5835,62.1139,64.055,64.3347,61.8343,72.8287,72.0057,71.7299,71.7892,73.0108,72.8348,72.1492,71.5813,
Second Transpose (Finished All2All),152.384,150.191,153,153.084,153.067,152.917,153.116,153.127,162.473,160.932,162.743,162.773,162.597,162.773,162.326,162.126,
Second Transpose (Unpacking),152.384,150.191,153.002,153.085,153.068,152.917,153.117,153.128,162.473,160.933,162.744,162.774,162.598,162.773,162.326,162.127,
1D FFT X-Direction,0.736494,0.68653,0.684354,0.682625,0.686325,0.688572,0.683593,0.685152,0.731893,0.682723,0.687958,0.689334,0.690642,0.682916,0.692592,0.688054,
Run complete,154.423,152.233,155.082,155.15,155.138,154.985,155.174,155.201,164.507,162.967,164.78,164.805,164.63,164.808,164.36,164.168,

init,1411.19,1418.12,1422.52,1418.19,1411.04,1401.9,1388.16,1387.54,1416.07,1410.65,1413.25,1415.72,1379.77,1370.39,1413.94,1402.77,
1D FFT Z-Direction,165.033,163.969,164.716,164.874,165.029,164.796,164.163,164.724,155.312,154.734,154.388,154.487,154.551,154.93,155.296,155.31,
First Transpose (First Send),1.10666,1.05237,1.0679,1.06962,1.07174,1.06024,1.05738,1.06186,1.09229,1.04284,1.04582,1.04858,1.04535,1.0515,1.05075,1.05041,
First Transpose (Packing),1.11034,1.05486,1.07845,1.07817,1.07947,1.06806,1.06326,1.07149,1.09511,1.04572,1.05014,1.05084,1.04781,1.05385,1.05405,1.05386,
First Transpose (Start Local Transpose),1.11066,1.05513,1.07878,1.07851,1.07974,1.06832,1.06359,1.07177,1.09539,1.04601,1.05043,1.05111,1.04805,1.05412,1.05431,1.05412,
First Transpose (Start Receive),1.11547,1.05954,1.08657,1.08475,1.0873,1.07379,1.06806,1.07903,1.09963,1.05094,1.05435,1.05528,1.05207,1.05833,1.05821,1.06266,
First Transpose (First Receive),71.9691,71.4379,71.334,71.6356,71.7349,71.8362,71.4978,71.5389,37.1223,36.6646,36.8059,36.6692,36.9634,36.9627,36.3657,36.3871,
First Transpose (Finished Receive),71.9696,71.4385,71.3345,71.636,71.7356,71.8372,71.4982,71.5394,37.1228,36.6652,36.8063,36.6696,36.9638,36.9631,36.3663,36.3878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),71.9756,71.445,71.3419,71.6431,71.7428,71.8447,71.5054,71.5462,37.1545,36.6904,36.8122,36.681,36.9712,36.9696,36.3907,36.3975,
First Transpose (Send Complete),72.8848,72.2629,72.1686,72.4751,72.5806,72.6806,72.3332,72.3731,62.4274,61.8206,61.9786,62.0738,62.4274,62.2986,61.8516,61.8661,
1D FFT Y-Direction,72.8836,72.2621,72.1669,72.4741,72.5793,72.6795,72.332,72.372,38.0659,37.5058,37.6162,37.5059,37.7881,37.775,37.1908,37.209,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.6011,72.9674,72.8749,73.1827,73.2857,73.3866,73.038,73.0799,63.1401,62.5242,62.6855,62.7787,63.1312,63.0035,62.5551,62.5702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.6016,72.9678,72.8752,73.183,73.2861,73.3868,73.0383,73.0803,63.1404,62.5246,62.686,62.7792,63.1316,63.0039,62.5555,62.5705,
Second Transpose (Finished All2All),162.999,161.924,162.671,162.84,162.993,162.758,162.124,162.684,153.275,152.699,152.352,152.452,152.517,152.894,153.26,153.266,
Second Transpose (Unpacking),163,161.924,162.671,162.841,162.993,162.758,162.125,162.684,153.276,152.7,152.352,152.452,152.517,152.895,153.26,153.266,
1D FFT X-Direction,0.734819,0.68886,0.693387,0.69613,0.694923,0.694229,0.691598,0.689545,0.723949,0.68247,0.685527,0.687693,0.681159,0.687357,0.687578,0.68725,
Run complete,165.034,163.969,164.716,164.874,165.03,164.797,164.164,164.725,155.312,154.735,154.388,154.487,154.552,154.93,155.296,155.31,

init,1411.19,1418.12,1422.52,1418.19,1411.04,1401.9,1388.16,1387.54,1416.07,1410.65,1413.25,1415.72,1379.77,1370.39,1413.94,1402.77,
1D FFT Z-Direction,154.202,153.578,153.928,154.069,154.206,154.014,153.555,154.018,166.152,164.273,165.004,165.513,165.385,165.591,166.253,166.256,
First Transpose (First Send),1.11114,1.0497,1.05081,1.0447,1.04827,1.04958,1.04617,1.04491,1.10032,1.04528,1.04393,1.04701,1.04623,1.04887,1.04399,1.05149,
First Transpose (Packing),1.11465,1.05265,1.05537,1.04781,1.05174,1.05329,1.04947,1.04803,1.10301,1.04815,1.04615,1.04975,1.04847,1.05154,1.04671,1.05513,
First Transpose (Start Local Transpose),1.11491,1.05296,1.05559,1.04807,1.05204,1.05353,1.0497,1.04826,1.10329,1.04843,1.04645,1.05,1.04874,1.05176,1.04696,1.05541,
First Transpose (Start Receive),1.12087,1.05699,1.05964,1.05242,1.05697,1.05827,1.05387,1.05288,1.10759,1.05263,1.05089,1.05433,1.05273,1.0556,1.05105,1.06056,
First Transpose (First Receive),37.1427,36.7595,36.8312,36.4842,37.1564,37.4426,36.9408,36.6133,70.9107,69.9304,69.7406,70.0363,71.1199,70.8797,69.7058,69.8733,
First Transpose (Finished Receive),37.1431,36.76,36.8317,36.4847,37.1569,37.443,36.9413,36.6138,70.9111,69.931,69.7411,70.0369,71.1204,70.8801,69.7064,69.8742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1542,36.7948,36.8418,36.5072,37.1701,37.4484,36.9475,36.65,70.9172,69.9383,69.7478,70.044,71.1266,70.8868,69.7135,69.8822,
First Transpose (Send Complete),61.9491,61.2397,61.1481,61.2365,61.7963,61.7452,61.0871,61.1387,71.8229,70.7653,70.5732,70.8517,71.9509,71.6891,70.5467,70.7024,
1D FFT Y-Direction,38.0665,37.6021,37.656,37.3061,37.9919,38.2889,37.7607,37.4895,71.8216,70.7643,70.5718,70.8502,71.9496,71.6881,70.5454,70.701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.662,61.9406,61.8508,61.9399,62.498,62.4519,61.789,61.8417,72.539,71.4707,71.2784,71.5564,72.6562,72.3954,71.2537,71.41,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.6624,61.941,61.8514,61.9404,62.4983,62.4522,61.7893,61.842,72.5393,71.4711,71.2787,71.5567,72.6565,72.3958,71.2541,71.4103,
Second Transpose (Finished All2All),152.164,151.533,151.88,152.03,152.167,151.973,151.516,151.978,164.117,162.238,162.965,163.48,163.356,163.556,164.219,164.218,
Second Transpose (Unpacking),152.164,151.533,151.881,152.03,152.168,151.974,151.516,151.979,164.118,162.239,162.965,163.481,163.356,163.557,164.22,164.218,
1D FFT X-Direction,0.738738,0.687598,0.688242,0.682432,0.685573,0.685581,0.683985,0.683412,0.733353,0.68361,0.682615,0.68567,0.683832,0.686313,0.681569,0.686632,
Run complete,154.202,153.578,153.928,154.069,154.206,154.014,153.555,154.019,166.152,164.273,165.004,165.514,165.385,165.591,166.254,166.256,

init,1411.19,1418.12,1422.52,1418.19,1411.04,1401.9,1388.16,1387.54,1416.07,1410.65,1413.25,1415.72,1379.77,1370.39,1413.94,1402.77,
1D FFT Z-Direction,155.645,155.378,155.639,155.401,155.211,154.889,155.143,155.343,166.984,166.428,166.739,167.003,165.646,166.395,166.781,166.837,
First Transpose (First Send),1.11053,1.04796,1.04622,1.05069,1.04813,1.05241,1.04667,1.04624,1.10132,1.04627,1.04606,1.04777,1.04409,1.04966,1.04925,1.04791,
First Transpose (Packing),1.11438,1.05071,1.04963,1.05312,1.05129,1.05566,1.04923,1.04889,1.10412,1.04881,1.04856,1.0501,1.04666,1.05223,1.0524,1.05163,
First Transpose (Start Local Transpose),1.11472,1.05102,1.04992,1.05346,1.05155,1.05595,1.04957,1.0492,1.10436,1.04906,1.04886,1.05039,1.04684,1.05253,1.05266,1.0519,
First Transpose (Start Receive),1.121,1.05535,1.05527,1.05784,1.05668,1.06054,1.05369,1.05444,1.10851,1.05325,1.0532,1.05395,1.0508,1.05651,1.05749,1.05713,
First Transpose (First Receive),37.3374,37.0803,37.2657,37.1319,37.6029,37.5537,36.9319,36.7878,72.1805,71.5961,71.6281,71.5864,72.4873,72.5696,71.1796,71.3377,
First Transpose (Finished Receive),37.3379,37.0807,37.2663,37.1323,37.6034,37.5543,36.9323,36.7884,72.1809,71.5967,71.6289,71.5869,72.4878,72.57,71.1804,71.3385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.3438,37.1158,37.2864,37.1672,37.6094,37.5764,36.9435,36.7998,72.187,71.6041,71.6352,71.5944,72.494,72.577,71.1878,71.3461,
First Transpose (Send Complete),62.6573,62.044,62.4689,62.3799,62.6008,62.6442,61.9401,61.9986,73.092,72.4088,72.4595,72.4222,73.3148,73.3926,72.0113,72.1627,
1D FFT Y-Direction,38.267,37.9288,38.1278,37.9886,38.4258,38.386,37.7491,37.604,73.0905,72.4076,72.4579,72.4211,73.3137,73.3916,72.0102,72.1612,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.3721,63.9298,63.1725,63.083,63.3027,63.3491,62.6427,62.6984,73.8072,73.1139,73.1646,73.1272,74.0187,74.0971,72.7166,72.8704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.3726,63.931,63.1731,63.0835,63.3031,63.3495,62.6433,62.6989,73.8075,73.1142,73.1652,73.1275,74.019,74.0974,72.717,72.8707,
Second Transpose (Finished All2All),153.593,153.317,153.593,153.365,153.175,152.85,153.105,153.303,164.954,164.378,164.705,164.957,163.615,164.36,164.746,164.795,
Second Transpose (Unpacking),153.595,153.318,153.594,153.365,153.176,152.85,153.105,153.303,164.955,164.38,164.705,164.959,163.615,164.36,164.746,164.795,
1D FFT X-Direction,0.738096,0.684433,0.683959,0.687721,0.68521,0.688938,0.685058,0.685336,0.735705,0.685334,0.685676,0.686154,0.682767,0.687446,0.686699,0.684198,
Run complete,155.646,155.378,155.64,155.401,155.212,154.889,155.143,155.343,166.984,166.429,166.739,167.003,165.646,166.396,166.781,166.837,

init,1411.19,1418.12,1422.52,1418.19,1411.04,1401.9,1388.16,1387.54,1416.07,1410.65,1413.25,1415.72,1379.77,1370.39,1413.94,1402.77,
1D FFT Z-Direction,168.06,167.745,167.001,166.78,167.64,168.062,165.988,166.714,156.3,156.236,155.159,154.972,155.561,155.98,156.281,156.247,
First Transpose (First Send),1.10752,1.05041,1.04717,1.0482,1.04656,1.0506,1.05059,1.04994,1.10734,1.05196,1.0429,1.05324,1.04528,1.04446,1.05324,1.05104,
First Transpose (Packing),1.11189,1.05386,1.05091,1.0515,1.04932,1.05459,1.05326,1.05265,1.1099,1.05497,1.04568,1.05616,1.04799,1.04684,1.05593,1.05445,
First Transpose (Start Local Transpose),1.11218,1.05415,1.05122,1.05175,1.04967,1.05483,1.05359,1.0529,1.11018,1.05532,1.04597,1.05651,1.04826,1.04711,1.05625,1.05472,
First Transpose (Start Receive),1.118,1.0591,1.05616,1.05622,1.05429,1.0597,1.05797,1.05745,1.11444,1.06085,1.05001,1.06198,1.05246,1.05092,1.06078,1.05969,
First Transpose (First Receive),72.2249,71.0931,70.8756,70.3476,71.405,71.3471,70.3707,70.528,37.311,37.3791,37.2104,37.5941,37.4994,37.2945,36.7585,36.6565,
First Transpose (Finished Receive),72.2257,71.0937,70.8764,70.3482,71.4059,71.3486,70.3716,70.5286,37.3115,37.3796,37.2123,37.5946,37.5002,37.2951,36.7589,36.6572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.2349,71.1006,70.8854,70.3562,71.4141,71.358,70.3806,70.536,37.325,37.3992,37.2217,37.6007,37.5053,37.3008,36.7694,36.6803,
First Transpose (Send Complete),73.1469,71.9308,71.7268,71.1909,72.2239,72.2057,71.1946,71.3717,62.4764,61.7679,61.8943,61.6256,62.1022,62.0023,61.4793,61.6271,
1D FFT Y-Direction,73.1456,71.9296,71.7254,71.1892,72.2222,72.204,71.1935,71.3705,38.242,38.2162,38.0576,38.3927,38.3239,38.1253,37.5815,37.4857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.8678,72.6405,72.4367,71.9002,72.9306,72.9152,71.9026,72.0772,63.188,62.4728,62.5951,62.3285,62.8043,62.7067,62.1832,62.3324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.8684,72.6409,72.437,71.9007,72.9309,72.9156,71.903,72.0776,63.1884,62.4733,62.5956,62.3288,62.8046,62.7071,62.1835,62.3329,
Second Transpose (Finished All2All),166.02,165.701,164.955,164.74,165.602,166.022,163.95,164.672,154.247,154.199,153.114,152.939,153.527,153.947,154.244,154.205,
Second Transpose (Unpacking),166.021,165.702,164.956,164.74,165.602,166.023,163.951,164.672,154.247,154.199,153.115,152.94,153.528,153.948,154.244,154.205,
1D FFT X-Direction,0.734703,0.686925,0.683598,0.686044,0.683165,0.686628,0.687339,0.687498,0.740982,0.689093,0.682212,0.688922,0.683161,0.683049,0.691103,0.687221,
Run complete,168.06,167.745,167.002,166.78,167.64,168.062,165.988,166.714,156.3,156.236,155.159,154.973,155.561,155.98,156.281,156.247,
