,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.5049,125.748,65.3279,126.227,126.055,64.8628,64.7689,125.67,128.13,64.5438,125.111,65.2682,64.6672,126.328,126.084,64.9914,
First Transpose (Send Complete),120.925,127.305,118.945,127.793,127.602,119.711,119.285,127.247,129.925,118.893,126.691,119.787,118.871,127.88,127.65,118.389,
1D FFT Y-Direction,67.254,127.303,66.8736,127.792,127.6,66.3996,66.3454,127.245,129.923,66.1027,126.689,66.8559,66.2448,127.878,127.649,66.5401,
Second Transpose (First Send),121.117,127.495,119.136,127.984,127.79,119.899,119.472,127.439,130.119,119.083,126.881,119.976,119.059,128.068,127.841,118.579,
Second Transpose (Packing),122.257,128.617,120.256,129.107,128.912,121.017,120.589,128.562,131.256,120.202,128,121.1,120.183,129.183,128.958,119.709,
Second Transpose (Start Local Transpose),122.257,128.617,120.257,129.108,128.912,121.018,120.589,128.562,131.257,120.203,128,121.1,120.184,129.183,128.958,119.71,
Second Transpose (Start Receive),122.262,128.621,120.262,129.112,128.916,121.022,120.594,128.567,131.262,120.207,128.004,121.105,120.189,129.187,128.963,119.714,
Second Transpose (First Receive),300.778,303.735,298.616,304.048,305.648,301.216,300.928,304.459,306.24,298.299,306.561,303.109,305.091,311.113,306.842,302.316,
Second Transpose (Finished Receive),300.778,303.736,298.616,304.049,305.648,301.217,300.929,304.46,306.241,298.3,306.562,303.11,305.092,311.114,306.843,302.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.784,303.741,298.62,304.054,305.652,301.22,300.933,304.463,306.244,298.311,306.569,303.115,305.096,311.118,306.846,302.32,
1D FFT X-Direction,1.78424,1.54775,1.54804,1.57136,1.54989,1.54343,1.59632,1.55255,1.78803,1.56476,1.54456,1.5484,1.5372,1.55803,1.55558,1.56973,
Run complete,305.649,308.438,303.307,308.75,310.337,305.908,305.614,309.149,311.108,303.013,311.274,307.795,309.783,315.8,311.527,307.022,

init,1392.99,1383.78,1382.31,1393.01,1380.42,1368.92,1358.39,1369.2,1410.57,1396.65,1360.63,1418.78,1326.79,1372.43,1373.13,1327.98,
1D FFT Z-Direction,385.107,393.559,382.455,394.692,382.207,394.652,394.582,386.413,396.009,402.418,390.09,404.304,393.283,403.825,403.258,397.231,
First Transpose (First Send),2.50996,2.28419,2.28056,2.27053,2.295,2.25628,2.32024,2.28933,2.50074,2.29245,2.28879,2.2765,2.30457,2.28464,2.24747,2.26928,
First Transpose (Packing),2.51408,2.28722,2.28308,2.27432,2.29749,2.25866,2.3228,2.2922,2.5043,2.29512,2.29208,2.27908,2.30697,2.28719,2.24967,2.27136,
First Transpose (Start Local Transpose),2.51436,2.28751,2.28339,2.27464,2.29775,2.25891,2.32307,2.29249,2.50458,2.29541,2.29235,2.27937,2.30723,2.28748,2.24993,2.27164,
First Transpose (Start Receive),2.52028,2.29177,2.28756,2.27884,2.30166,2.26293,2.32786,2.29739,2.50918,2.30028,2.29746,2.28367,2.31148,2.29208,2.25431,2.27578,
First Transpose (First Receive),173.67,171.488,168.592,156.399,158.723,158.904,172.765,172.273,201.461,221.36,194.193,222,183.181,222.364,215.764,199.521,
First Transpose (Finished Receive),173.671,171.489,168.593,156.401,158.724,158.905,172.765,172.273,201.462,221.361,194.194,222.001,183.181,222.365,215.764,199.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),173.68,171.495,168.599,156.419,158.731,158.913,172.772,172.283,201.469,221.369,194.202,222.008,183.188,222.372,215.772,199.529,
First Transpose (Send Complete),195.709,215.83,191.059,216.071,178.919,216.325,211.333,194.379,203.224,222.915,195.763,223.601,184.788,223.931,217.337,201.086,
1D FFT Y-Direction,175.443,173.055,170.191,157.981,160.278,160.476,174.369,173.82,203.223,222.914,195.761,223.6,184.787,223.93,217.335,201.085,
Second Transpose (First Send),195.898,216.02,191.245,216.26,179.103,216.513,211.52,194.567,203.417,223.108,195.952,223.796,184.977,224.122,217.528,201.273,
Second Transpose (Packing),197.032,217.14,192.364,217.384,180.216,217.63,212.641,195.69,204.548,224.227,197.063,224.923,186.09,225.241,218.645,202.387,
Second Transpose (Start Local Transpose),197.032,217.141,192.364,217.385,180.217,217.631,212.641,195.69,204.548,224.227,197.064,224.924,186.09,225.241,218.646,202.388,
Second Transpose (Start Receive),197.037,217.147,192.369,217.391,180.221,217.635,212.646,195.695,204.552,224.231,197.068,224.93,186.095,225.245,218.65,202.392,
Second Transpose (First Receive),380.419,388.857,377.767,389.991,377.517,389.959,389.901,381.721,391.323,397.738,385.387,399.616,388.6,399.144,398.58,392.533,
Second Transpose (Finished Receive),380.42,388.858,377.767,389.991,377.518,389.96,389.901,381.722,391.324,397.739,385.387,399.616,388.6,399.145,398.581,392.534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.425,388.862,377.771,389.998,377.523,389.963,389.905,381.726,391.327,397.743,385.391,399.621,388.604,399.148,398.584,392.537,
1D FFT X-Direction,1.77214,1.56113,1.55871,1.54941,1.57283,1.53506,1.59757,1.56774,1.76756,1.56867,1.56557,1.55396,1.58123,1.56412,1.52699,1.54751,
Run complete,386.276,393.562,382.456,394.697,382.208,394.654,394.583,386.414,396.815,402.421,390.092,404.307,393.284,403.828,403.258,397.232,

init,1392.99,1383.78,1382.31,1393.01,1380.42,1368.92,1358.39,1369.2,1410.57,1396.65,1360.63,1418.78,1326.79,1372.43,1373.13,1327.98,
1D FFT Z-Direction,415.034,403.968,414.263,414.611,414.944,406.735,419.959,412.621,411.657,401.952,410.327,409.801,416.588,407.998,411.047,410.289,
First Transpose (First Send),2.50543,2.26161,2.28679,2.28664,2.25608,2.30167,2.29183,2.29285,2.49479,2.28072,2.27308,2.29121,2.31417,2.27627,2.25874,2.25985,
First Transpose (Packing),2.50916,2.26455,2.28957,2.2898,2.25858,2.30402,2.29382,2.29635,2.49788,2.28348,2.27587,2.29424,2.31691,2.27868,2.2611,2.26239,
First Transpose (Start Local Transpose),2.50946,2.26483,2.28986,2.29016,2.25882,2.30426,2.29409,2.29663,2.49815,2.28378,2.27614,2.2945,2.31717,2.27893,2.26135,2.26263,
First Transpose (Start Receive),2.51499,2.26917,2.29395,2.29458,2.26313,2.30798,2.29804,2.30176,2.50336,2.28809,2.28026,2.29862,2.32088,2.2829,2.26512,2.26659,
First Transpose (First Receive),236.804,216.659,224.966,223.832,228.297,215.586,223.379,218.708,148.053,145.057,179.137,179.033,147.976,130.451,127.345,132.21,
First Transpose (Finished Receive),236.805,216.66,224.966,223.833,228.297,215.586,223.379,218.709,148.054,145.058,179.138,179.034,147.977,130.452,127.346,132.211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),236.82,216.666,224.973,223.841,228.304,215.593,223.387,218.718,148.06,145.065,179.143,179.041,147.984,130.458,127.353,132.217,
First Transpose (Send Complete),238.601,218.234,226.547,225.384,229.893,217.139,224.969,220.269,230.687,213.601,219.907,218.378,224.926,212.155,217.695,215.158,
1D FFT Y-Direction,238.596,218.232,226.545,225.382,229.892,217.137,224.968,220.267,149.859,146.64,180.699,180.631,149.57,131.989,128.923,133.789,
Second Transpose (First Send),238.796,218.429,226.735,225.574,230.084,217.327,225.157,220.461,230.884,213.788,220.098,218.564,225.115,212.342,217.882,215.343,
Second Transpose (Packing),239.934,219.556,227.864,226.697,231.201,218.442,226.274,221.587,232.025,214.906,221.221,219.688,226.248,213.457,218.999,216.461,
Second Transpose (Start Local Transpose),239.935,219.556,227.864,226.697,231.202,218.442,226.274,221.588,232.025,214.906,221.222,219.688,226.249,213.457,219,216.461,
Second Transpose (Start Receive),239.94,219.561,227.868,226.701,231.206,218.446,226.278,221.593,232.03,214.91,221.227,219.693,226.254,213.461,219.004,216.465,
Second Transpose (First Receive),410.342,399.266,409.583,409.914,410.26,402.047,415.279,407.932,406.949,397.264,405.62,405.119,411.898,403.318,406.363,405.588,
Second Transpose (Finished Receive),410.343,399.266,409.583,409.915,410.26,402.048,415.279,407.932,406.951,397.264,405.621,405.119,411.898,403.318,406.364,405.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.349,399.271,409.587,409.921,410.264,402.051,415.283,407.938,406.961,397.272,405.626,405.125,411.903,403.322,406.368,405.593,
1D FFT X-Direction,1.76763,1.53747,1.5646,1.56391,1.53276,1.57847,1.56986,1.56888,1.76129,1.55947,1.55055,1.56758,1.58882,1.55439,1.53909,1.53839,
Run complete,415.28,403.969,414.264,414.613,414.945,406.736,419.961,412.622,411.898,401.954,410.328,409.803,416.589,407.999,411.048,410.29,

init,1392.99,1383.78,1382.31,1393.01,1380.42,1368.92,1358.39,1369.2,1410.57,1396.65,1360.63,1418.78,1326.79,1372.43,1373.13,1327.98,
1D FFT Z-Direction,409.455,396.909,401.685,402.441,410.622,414.267,404.519,404.525,415.137,402.706,407.172,409.791,416.223,419.997,409.694,409.924,
First Transpose (First Send),2.50025,2.27983,2.27557,2.26455,2.24771,2.26857,2.27504,2.29628,2.49414,2.27855,2.27975,2.32211,2.29897,2.30458,2.27591,2.28067,
First Transpose (Packing),2.50416,2.28294,2.2783,2.26785,2.25072,2.27115,2.27743,2.30006,2.49764,2.28109,2.28226,2.32476,2.30163,2.30685,2.278,2.28288,
First Transpose (Start Local Transpose),2.50442,2.28318,2.27855,2.26816,2.25102,2.27139,2.27764,2.30031,2.49791,2.28133,2.28251,2.32502,2.30188,2.30711,2.27824,2.28314,
First Transpose (Start Receive),2.51245,2.28714,2.2828,2.27235,2.25523,2.27496,2.2821,2.30582,2.50269,2.28636,2.28734,2.33014,2.30651,2.31189,2.28282,2.28731,
First Transpose (First Receive),153.31,150.23,132.518,138.747,146.509,130.157,138.837,138.927,232.583,193.168,195.234,195.329,228.322,233.975,195.738,195.635,
First Transpose (Finished Receive),153.311,150.231,132.519,138.747,146.509,130.157,138.837,138.928,232.583,193.168,195.235,195.33,228.322,233.976,195.739,195.636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),153.318,150.258,132.544,138.756,146.516,130.164,138.844,138.936,232.59,193.175,195.241,195.336,228.331,233.983,195.746,195.642,
First Transpose (Send Complete),227.714,190.609,192.188,192.223,225.738,230.03,192.285,192.222,234.382,194.724,196.79,196.901,229.902,235.533,197.335,197.201,
1D FFT Y-Direction,155.074,151.813,134.168,140.297,148.078,131.724,140.433,140.499,234.381,194.723,196.789,196.9,229.901,235.532,197.334,197.2,
Second Transpose (First Send),227.906,190.811,192.39,192.41,225.923,230.218,192.47,192.409,234.576,194.913,196.979,197.089,230.096,235.723,197.522,197.388,
Second Transpose (Packing),229.044,191.99,193.544,193.524,227.041,231.336,193.58,193.528,235.713,196.025,198.092,198.2,231.215,236.848,198.635,198.501,
Second Transpose (Start Local Transpose),229.044,191.992,193.547,193.524,227.041,231.337,193.581,193.529,235.714,196.026,198.093,198.201,231.216,236.848,198.635,198.502,
Second Transpose (Start Receive),229.049,191.997,193.552,193.529,227.046,231.341,193.585,193.534,235.719,196.03,198.097,198.204,231.219,236.852,198.64,198.506,
Second Transpose (First Receive),404.77,392.189,396.988,397.743,405.935,409.581,399.838,399.836,410.45,398.025,402.474,405.064,411.541,415.32,405.012,405.226,
Second Transpose (Finished Receive),404.771,392.19,396.988,397.743,405.935,409.581,399.838,399.837,410.451,398.025,402.475,405.064,411.541,415.32,405.013,405.226,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.776,392.196,396.992,397.75,405.94,409.585,399.841,399.843,410.454,398.029,402.479,405.093,411.546,415.323,405.016,405.23,
1D FFT X-Direction,1.76195,1.55716,1.55301,1.54269,1.5273,1.54692,1.55386,1.57242,1.7565,1.55446,1.55588,1.60047,1.57598,1.58228,1.55475,1.56,
Run complete,409.576,396.91,401.686,402.442,410.623,414.267,404.52,404.527,415.314,402.707,407.173,409.794,416.224,419.998,409.695,409.925,

init,1392.99,1383.78,1382.31,1393.01,1380.42,1368.92,1358.39,1369.2,1410.57,1396.65,1360.63,1418.78,1326.79,1372.43,1373.13,1327.98,
1D FFT Z-Direction,385.146,384.352,390.01,382.785,384.595,377.309,383.631,383.039,378.921,376.219,379.955,379.069,383.848,376.574,378.389,380.374,
First Transpose (First Send),2.50933,2.391,2.28469,2.29178,2.30249,2.24718,2.28375,2.29,2.50968,2.27189,2.27509,2.31079,2.28349,2.28753,2.25291,2.25117,
First Transpose (Packing),2.51305,2.39737,2.29129,2.29473,2.30511,2.24961,2.28677,2.29334,2.51296,2.27451,2.27782,2.3185,2.28609,2.29005,2.25534,2.25462,
First Transpose (Start Local Transpose),2.51337,2.3976,2.29156,2.29506,2.30536,2.24987,2.28705,2.29364,2.51324,2.27474,2.27808,2.31877,2.28634,2.29032,2.25559,2.25487,
First Transpose (Start Receive),2.51951,2.4022,2.29586,2.29947,2.3099,2.25406,2.29121,2.29898,2.51763,2.27892,2.28207,2.32613,2.29076,2.29763,2.25972,2.26023,
First Transpose (First Receive),202.914,200.329,198.434,190.464,200.418,181.491,187.671,185.744,185.76,187.27,178.933,185.369,186.459,145.521,158.419,163.331,
First Transpose (Finished Receive),202.915,200.33,198.434,190.465,200.419,181.492,187.671,185.744,185.761,187.27,178.934,185.369,186.46,145.521,158.42,163.332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.926,200.337,198.44,190.479,200.427,181.498,187.678,185.752,185.786,187.278,178.942,185.377,186.511,145.528,158.427,163.338,
First Transpose (Send Complete),204.689,201.898,200.023,192.073,201.998,183.082,189.264,187.328,198.239,196.693,194.369,189.374,195.634,180.5,185.418,184.808,
1D FFT Y-Direction,204.687,201.896,200.021,192.071,201.997,183.081,189.262,187.326,187.567,188.854,180.507,186.956,188.094,147.087,159.999,164.893,
Second Transpose (First Send),204.882,202.088,200.212,192.273,202.188,183.27,189.457,187.518,198.431,196.883,194.558,189.568,195.821,180.688,185.602,184.991,
Second Transpose (Packing),206.022,203.209,201.33,193.437,203.304,184.384,190.589,188.639,199.565,198.013,195.682,190.707,196.94,181.806,186.718,186.107,
Second Transpose (Start Local Transpose),206.023,203.209,201.331,193.438,203.304,184.385,190.589,188.639,199.565,198.013,195.682,190.707,196.941,181.807,186.718,186.107,
Second Transpose (Start Receive),206.028,203.213,201.335,193.446,203.308,184.389,190.593,188.644,199.57,198.017,195.687,190.712,196.945,181.811,186.723,186.112,
Second Transpose (First Receive),380.461,379.645,385.322,378.087,379.91,372.623,378.949,378.35,374.23,371.518,375.25,374.385,379.162,371.893,373.705,375.622,
Second Transpose (Finished Receive),380.461,379.646,385.323,378.088,379.911,372.623,378.949,378.351,374.231,371.518,375.25,374.386,379.162,371.893,373.705,375.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),380.467,379.652,385.327,378.093,379.915,372.626,378.955,378.354,374.235,371.523,375.255,374.391,379.167,371.896,373.709,375.65,
1D FFT X-Direction,1.7706,1.66627,1.56172,1.56841,1.57944,1.52432,1.56137,1.56649,1.77711,1.55103,1.55233,1.57766,1.56124,1.56497,1.53164,1.52936,
Run complete,385.321,384.353,390.011,382.787,384.596,377.31,383.632,383.04,379.161,376.295,379.957,379.07,383.849,376.575,378.389,380.376,
