,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.9173,9.95429,10.2853,10.2852,9.95372,9.9635,9.97028,9.85828,10.3757,10.3915,10.2634,10.1076,10.4208,10.322,10.5807,10.5509,
Second Transpose (Finished Receive),9.91771,9.95463,10.2856,10.2855,9.95401,9.96382,9.97059,9.8587,10.376,10.3918,10.2638,10.108,10.4211,10.3223,10.5811,10.5512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.92044,9.95703,10.2879,10.2878,9.95613,9.96602,9.97322,9.86102,10.3782,10.394,10.266,10.1103,10.4235,10.3245,10.5845,10.5534,
1D FFT X-Direction,0.070207,0.054882,0.056035,0.054715,0.054995,0.055087,0.056626,0.055324,0.058022,0.055314,0.054436,0.054848,0.05591,0.055522,0.057129,0.054214,
Run complete,10.2038,10.1642,10.361,10.3638,10.2075,10.1987,10.1547,10.0847,10.5454,10.5242,10.4458,10.348,10.5524,10.488,10.6635,10.6323,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,10.355,10.3159,10.0384,10.1438,10.2045,10.0111,10.122,9.90164,9.86037,9.96987,9.90992,10.0211,10.0574,9.96558,9.98842,9.98319,
First Transpose (First Send),0.103793,0.089473,0.088799,0.087403,0.08697,0.090123,0.088731,0.086065,0.091103,0.087475,0.086436,0.085725,0.088495,0.087839,0.088787,0.087149,
First Transpose (Packing),0.10615,0.09105,0.090369,0.088941,0.088744,0.091428,0.090242,0.087446,0.092341,0.08891,0.087966,0.087044,0.089594,0.08891,0.090668,0.088546,
First Transpose (Start Local Transpose),0.106385,0.091274,0.090604,0.08915,0.08895,0.091642,0.090465,0.087663,0.092531,0.08911,0.088204,0.087262,0.089773,0.08908,0.090863,0.088719,
First Transpose (Start Receive),0.110761,0.094361,0.094594,0.09275,0.092489,0.094838,0.094835,0.091189,0.095601,0.092781,0.091439,0.090408,0.092783,0.092134,0.09458,0.091761,
First Transpose (First Receive),4.09182,4.07504,4.04063,3.97837,4.23761,4.05727,3.98919,4.09848,3.30346,3.06804,3.11917,3.3043,3.16955,3.29239,3.64219,3.17262,
First Transpose (Finished Receive),4.09216,4.07534,4.04101,3.97861,4.23784,4.05755,3.9895,4.09882,3.30376,3.06836,3.11946,3.30468,3.16976,3.29262,3.64247,3.17285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.09489,4.07804,4.04316,3.98102,4.24018,4.06005,3.99222,4.10116,3.32429,3.12144,3.13194,3.31906,3.22351,3.30638,3.67499,3.18804,
First Transpose (Send Complete),4.15915,4.13608,4.10073,4.03852,4.30015,4.11674,4.05001,4.16058,3.89715,3.81165,3.85117,3.85102,3.96667,3.85746,3.89288,3.90329,
1D FFT Y-Direction,4.15843,4.13561,4.10024,4.03798,4.29965,4.1162,4.04908,4.16009,3.38254,3.17678,3.18643,3.375,3.27827,3.36182,3.73233,3.244,
Second Transpose (First Send),4.177,4.15414,4.11772,4.05563,4.31764,4.13474,4.06864,4.17786,3.91367,3.83045,3.86896,3.86899,3.98373,3.87568,3.91195,3.92061,
Second Transpose (Packing),4.29493,4.25761,4.21995,4.15591,4.42277,4.24464,4.17701,4.28368,4.03398,3.93492,3.97406,3.97313,4.10357,3.97965,4.02934,4.02679,
Second Transpose (Start Local Transpose),4.29543,4.25783,4.22018,4.15622,4.42299,4.24485,4.17727,4.28405,4.03426,3.9352,3.9744,3.9735,4.10389,3.97991,4.02958,4.02708,
Second Transpose (Start Receive),4.29943,4.26098,4.22359,4.15959,4.42734,4.24829,4.18168,4.28745,4.03735,3.93849,3.97765,3.97666,4.10716,3.98307,4.0334,4.03027,
Second Transpose (First Receive),10.2744,10.2406,9.96144,10.0687,10.1284,9.93407,10.0454,9.82475,9.78215,9.89118,9.83311,9.94487,9.98052,9.89093,9.91135,9.9084,
Second Transpose (Finished Receive),10.2747,10.241,9.96185,10.069,10.1286,9.93446,10.0457,9.8251,9.78256,9.89146,9.83345,9.94526,9.98088,9.89125,9.91169,9.90874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2773,10.2435,9.96391,10.0714,10.1307,9.93686,10.0483,9.82726,9.78486,9.89369,9.83564,9.94754,9.9832,9.89358,9.91403,9.91096,
1D FFT X-Direction,0.066279,0.056463,0.056798,0.055136,0.054509,0.056851,0.055548,0.053937,0.058565,0.054946,0.05442,0.053631,0.05639,0.055519,0.055807,0.054676,
Run complete,10.3631,10.3195,10.1732,10.1798,10.2494,10.0766,10.1442,10.0382,9.87571,9.9705,9.9107,10.0217,10.0609,9.9801,9.99103,9.98515,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,9.64399,9.74503,9.75445,9.81951,9.87335,9.8677,9.92169,9.90667,10.2467,9.82058,10.0435,10.0352,10.1509,10.1624,10.3019,10.3172,
First Transpose (First Send),0.10602,0.088034,0.087043,0.088048,0.086864,0.085277,0.091211,0.087219,0.090445,0.08791,0.086529,0.087174,0.085464,0.085348,0.088257,0.086657,
First Transpose (Packing),0.108744,0.089619,0.088256,0.089453,0.088257,0.086483,0.092849,0.088421,0.091677,0.089146,0.087726,0.088411,0.086492,0.08642,0.089732,0.087982,
First Transpose (Start Local Transpose),0.10899,0.089818,0.088477,0.089677,0.088463,0.086725,0.093108,0.088644,0.091872,0.08935,0.08795,0.088603,0.086694,0.086629,0.089957,0.088241,
First Transpose (Start Receive),0.113176,0.092836,0.09211,0.093365,0.092129,0.090336,0.097492,0.092705,0.095367,0.092655,0.091367,0.091977,0.089881,0.090033,0.094214,0.091771,
First Transpose (First Receive),2.88002,3.09254,3.25802,3.06504,3.22199,3.40786,3.30545,3.26892,4.39336,4.05041,4.06156,4.12076,4.1839,4.09775,4.15273,4.19393,
First Transpose (Finished Receive),2.8806,3.09277,3.25829,3.06527,3.22222,3.40817,3.30572,3.26916,4.39362,4.05073,4.06186,4.12107,4.18413,4.09802,4.15305,4.19417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93033,3.1259,3.27025,3.09231,3.23684,3.44551,3.33332,3.31897,4.39646,4.05318,4.06418,4.12336,4.1864,4.10042,4.15576,4.19649,
First Transpose (Send Complete),3.98934,3.79076,3.82305,3.82642,3.92395,3.90265,3.88639,3.90585,4.45729,4.11117,4.1212,4.18058,4.24168,4.15606,4.21383,4.25221,
1D FFT Y-Direction,2.997,3.18467,3.3287,3.14914,3.29624,3.50238,3.39149,3.37576,4.45679,4.11059,4.12065,4.18006,4.24125,4.15565,4.21331,4.25172,
Second Transpose (First Send),4.01097,3.80833,3.84125,3.84441,3.94271,3.92011,3.905,3.92363,4.47417,4.12861,4.1387,4.19734,4.25789,4.17408,4.23226,4.26865,
Second Transpose (Packing),4.13305,3.91938,3.94569,3.94626,4.04887,4.02398,4.01419,4.03072,4.58354,4.23305,4.24082,4.30266,4.36352,4.27633,4.33939,4.37237,
Second Transpose (Start Local Transpose),4.13345,3.91961,3.94591,3.94651,4.04908,4.02422,4.01444,4.03103,4.58373,4.23333,4.24112,4.303,4.36375,4.27653,4.3396,4.37259,
Second Transpose (Start Receive),4.13671,3.92279,3.94963,3.9498,4.0529,4.0275,4.01889,4.03427,4.58734,4.23675,4.24473,4.30657,4.36676,4.27981,4.34355,4.37579,
Second Transpose (First Receive),9.56346,9.665,9.67605,9.73963,9.79519,9.78853,9.8448,9.82825,10.1699,9.74285,9.96764,9.95733,10.0736,10.086,10.2234,10.2424,
Second Transpose (Finished Receive),9.56386,9.66535,9.67646,9.73993,9.79557,9.78887,9.8451,9.82854,10.1702,9.7432,9.968,9.95767,10.074,10.0863,10.2237,10.2427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.56672,9.66778,9.67921,9.74234,9.79777,9.79153,9.84779,9.83081,10.1726,9.74537,9.97027,9.95986,10.0773,10.0886,10.2262,10.2451,
1D FFT X-Direction,0.067983,0.055549,0.055755,0.055428,0.054799,0.053305,0.057821,0.055137,0.057771,0.05582,0.054819,0.055174,0.053582,0.053374,0.055056,0.054692,
Run complete,9.84669,9.74573,9.75509,9.82022,9.87622,9.87008,9.92454,9.90927,10.2487,9.95632,10.0829,10.1415,10.1534,10.1944,10.3061,10.3212,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,9.67562,9.61076,9.60679,9.5885,9.68854,9.69448,9.7578,9.70528,10.3152,10.1511,10.0422,10.0305,10.1999,10.0466,10.0594,10.0068,
First Transpose (First Send),0.105423,0.089157,0.087323,0.088536,0.086485,0.090786,0.090281,0.087798,0.092404,0.086969,0.088222,0.087628,0.088122,0.088197,0.087246,0.087775,
First Transpose (Packing),0.108303,0.091058,0.089065,0.090081,0.087749,0.092147,0.092019,0.08902,0.093565,0.088497,0.089649,0.089154,0.089412,0.089277,0.088976,0.089151,
First Transpose (Start Local Transpose),0.108569,0.091306,0.089313,0.090304,0.087961,0.09232,0.092246,0.08926,0.093748,0.088692,0.089817,0.089328,0.089634,0.089451,0.089178,0.089329,
First Transpose (Start Receive),0.112707,0.094495,0.092787,0.093754,0.091244,0.095555,0.096424,0.092446,0.097121,0.092058,0.092907,0.092684,0.092624,0.092742,0.093225,0.092386,
First Transpose (First Receive),3.23672,3.59157,3.03165,3.11268,3.17017,3.22707,3.69551,3.25819,4.09385,3.87018,4.15247,4.04748,4.10471,3.92608,3.96537,4.13559,
First Transpose (Finished Receive),3.2371,3.59182,3.03197,3.11293,3.17044,3.22731,3.69577,3.25852,4.09416,3.87051,4.15267,4.04783,4.10493,3.92669,3.96566,4.13585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.27106,3.61554,3.04994,3.11556,3.1905,3.23902,3.73011,3.28729,4.09666,3.87367,4.15479,4.05008,4.10728,3.92933,3.96832,4.13858,
First Transpose (Send Complete),3.90358,3.77422,3.95413,3.86691,3.90738,3.71804,3.89102,3.90911,4.15853,3.93462,4.21037,4.10745,4.16498,3.9859,4.02608,4.19521,
1D FFT Y-Direction,3.34293,3.67388,3.10843,3.1742,3.24685,3.29606,3.78727,3.34486,4.15807,3.93419,4.20994,4.10681,4.16455,3.98553,4.02554,4.19471,
Second Transpose (First Send),3.92574,3.79318,3.97134,3.88601,3.92538,3.73641,3.91069,3.92584,4.17593,3.95248,4.22759,4.12435,4.18151,4.00394,4.04535,4.21266,
Second Transpose (Packing),4.04231,3.90314,4.07905,3.99201,4.03113,3.84726,4.01865,4.03159,4.28625,4.05951,4.33872,4.22709,4.28617,4.10812,4.15659,4.31935,
Second Transpose (Start Local Transpose),4.04272,3.90334,4.07945,3.9923,4.03133,3.84758,4.0189,4.03186,4.28644,4.0597,4.33913,4.22754,4.28647,4.10841,4.15684,4.31956,
Second Transpose (Start Receive),4.04596,3.90668,4.08315,3.99543,4.03467,3.85098,4.02354,4.03536,4.28969,4.06289,4.34329,4.23119,4.2894,4.11187,4.16035,4.32266,
Second Transpose (First Receive),9.59549,9.53087,9.53157,9.51185,9.61439,9.61823,9.67987,9.62767,10.2391,10.0738,9.96742,9.95574,10.1252,9.97088,9.98237,9.92977,
Second Transpose (Finished Receive),9.59584,9.53119,9.53196,9.51215,9.6147,9.61854,9.6802,9.62803,10.2394,10.0741,9.96775,9.95617,10.1256,9.97122,9.98271,9.93009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.59866,9.53368,9.53424,9.51424,9.61684,9.62078,9.683,9.63025,10.2416,10.0763,9.9703,9.95821,10.1278,9.97333,9.98505,9.93215,
1D FFT X-Direction,0.06658,0.056857,0.055008,0.055812,0.054118,0.058118,0.056321,0.056107,0.05981,0.054876,0.05636,0.055966,0.056518,0.055962,0.054436,0.055702,
Run complete,9.68343,9.6113,9.61946,9.62737,9.69136,9.69512,9.76163,9.70827,10.3187,10.2398,10.2311,10.1751,10.2037,10.1184,10.1675,10.0213,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,9.85286,9.81761,10.1197,10.2923,10.071,10.1936,10.3807,10.2986,12.7884,12.8971,12.7891,13.064,12.5466,12.56,12.5557,12.642,
First Transpose (First Send),0.104114,0.087923,0.087182,0.088489,0.087691,0.087828,0.090294,0.085432,0.090087,0.086202,0.08741,0.087313,0.085607,0.087329,0.088855,0.087143,
First Transpose (Packing),0.10679,0.089498,0.088394,0.089772,0.088995,0.089026,0.091917,0.086575,0.091282,0.087406,0.088768,0.088488,0.086744,0.088487,0.090381,0.088416,
First Transpose (Start Local Transpose),0.107064,0.089768,0.088606,0.089984,0.089183,0.089196,0.092175,0.086789,0.091472,0.087573,0.088972,0.088669,0.086953,0.088672,0.090555,0.088599,
First Transpose (Start Receive),0.111577,0.093796,0.091977,0.09329,0.092523,0.092096,0.096233,0.090137,0.096234,0.091211,0.092318,0.091662,0.089843,0.091466,0.094669,0.092026,
First Transpose (First Receive),3.52967,4.12053,4.06458,4.05861,3.95039,3.96883,4.17053,3.86298,4.03406,3.01599,3.42324,3.37865,3.43457,3.70613,3.13036,3.82798,
First Transpose (Finished Receive),3.53,4.12079,4.0649,4.05888,3.95071,3.96923,4.17084,3.86335,4.03423,3.01629,3.42359,3.37898,3.4348,3.70641,3.13065,3.82824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.56208,4.12347,4.0672,4.06158,3.95305,3.97169,4.17386,3.86731,4.03675,3.05627,3.44523,3.39997,3.44909,3.70916,3.17496,3.83094,
First Transpose (Send Complete),3.96761,4.18304,4.12626,4.11856,4.01182,4.02688,4.23463,3.92732,4.09765,3.82998,3.86523,3.87244,3.80245,3.8751,3.95029,3.88913,
1D FFT Y-Direction,3.62634,4.18252,4.12541,4.11801,4.0113,4.02636,4.23407,3.92681,4.09705,3.1142,3.50074,3.45492,3.50622,3.76467,3.23316,3.88621,
Second Transpose (First Send),3.98636,4.20262,4.14358,4.13642,4.02969,4.04617,4.25506,3.94658,4.11574,3.85051,3.88328,3.89052,3.82067,3.89276,3.96989,3.90668,
Second Transpose (Packing),4.10419,4.31503,4.25044,4.24399,4.13349,4.1501,4.37072,4.05411,4.2287,3.95964,3.98619,3.99371,3.92646,3.99743,4.08506,4.00975,
Second Transpose (Start Local Transpose),4.10452,4.31532,4.25075,4.24432,4.13367,4.15039,4.37097,4.0548,4.22893,3.95996,3.9864,3.99404,3.92678,3.99767,4.08529,4.01,
Second Transpose (Start Receive),4.10787,4.31843,4.25449,4.24752,4.13713,4.15397,4.37517,4.05791,4.23236,3.9635,3.99007,3.99757,3.93009,4.00096,4.08943,4.01361,
Second Transpose (First Receive),9.77213,9.74055,10.0454,10.2165,9.99496,10.1182,10.303,10.2221,12.7124,12.8204,12.7119,12.9329,12.4713,12.4845,12.4774,12.5648,
Second Transpose (Finished Receive),9.77253,9.74092,10.0458,10.2168,9.99533,10.1186,10.3033,10.2224,12.7127,12.8207,12.7123,12.9336,12.4716,12.4848,12.4777,12.5651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.77524,9.74342,10.0479,10.2189,9.99764,10.1208,10.3059,10.2247,12.7151,12.8231,12.7146,12.9629,12.4738,12.4871,12.48,12.5672,
1D FFT X-Direction,0.066287,0.054737,0.054501,0.054867,0.056109,0.055858,0.056404,0.053895,0.05728,0.054231,0.054824,0.054739,0.053949,0.055136,0.055534,0.0554,
Run complete,10.0485,9.88118,10.2468,10.303,10.1458,10.2003,10.3851,10.3003,12.8945,12.8976,12.7908,13.0756,12.8208,12.8566,12.922,12.8267,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,9.86415,9.79489,9.7306,9.58153,9.86621,9.67081,9.74503,9.81769,10.4642,10.4493,10.1653,10.2975,9.99652,10.1604,10.1956,10.359,
First Transpose (First Send),0.114578,0.089547,0.086021,0.087919,0.087291,0.086798,0.090739,0.087154,0.091189,0.087367,0.085581,0.111947,0.087761,0.087032,0.09001,0.087588,
First Transpose (Packing),0.117061,0.091527,0.087463,0.089673,0.088882,0.088097,0.092722,0.088463,0.092598,0.088583,0.086892,0.118866,0.089085,0.088158,0.092113,0.088812,
First Transpose (Start Local Transpose),0.117333,0.091775,0.087703,0.089908,0.089068,0.088348,0.092954,0.08868,0.092763,0.088755,0.0871,0.119167,0.089317,0.088338,0.092323,0.088996,
First Transpose (Start Receive),0.122082,0.095475,0.091137,0.093404,0.092475,0.091473,0.097185,0.091971,0.095768,0.092061,0.090317,0.126904,0.092374,0.091468,0.096242,0.092246,
First Transpose (First Receive),3.47126,3.32229,3.04255,3.54342,3.97391,3.28279,2.93446,3.77208,4.08245,4.01381,3.98565,4.03287,3.29268,4.09789,4.11629,3.86731,
First Transpose (Finished Receive),3.47169,3.32251,3.04285,3.54365,3.97422,3.28298,2.93478,3.77232,4.08272,4.01409,3.98598,4.03321,3.29292,4.09806,4.11664,3.86753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5187,3.35042,3.06794,3.57671,3.97675,3.29633,2.97371,3.77493,4.08507,4.01639,3.98809,4.03563,3.31625,4.10051,4.11903,3.86997,
First Transpose (Send Complete),3.92638,3.91158,3.88468,3.91122,4.03597,3.88736,3.91534,3.859,4.14347,4.07251,4.04488,4.09623,3.88192,4.15861,4.17689,3.92544,
1D FFT Y-Direction,3.58313,3.40885,3.12459,3.63359,4.03551,3.3543,3.03422,3.83398,4.14305,4.07198,4.04431,4.09552,3.37371,4.1582,4.17628,3.92503,
Second Transpose (First Send),3.94504,3.92897,3.90153,3.92814,4.05315,3.90523,3.93404,3.87579,4.16156,4.08937,4.06186,4.12125,3.90109,4.17655,4.19612,3.94269,
Second Transpose (Packing),4.06376,4.03449,4.0031,4.02977,4.16253,4.00886,4.04385,3.97933,4.26976,4.19248,4.16446,4.25535,4.0056,4.28656,4.30783,4.04607,
Second Transpose (Start Local Transpose),4.06444,4.03473,4.00351,4.02998,4.16274,4.00917,4.04406,3.97967,4.26997,4.19287,4.16471,4.25577,4.00587,4.28678,4.30814,4.04632,
Second Transpose (Start Receive),4.06822,4.03835,4.0068,4.03443,4.16608,4.01253,4.04805,3.98298,4.27287,4.19642,4.16881,4.25999,4.00927,4.29077,4.31169,4.04979,
Second Transpose (First Receive),9.78602,9.71594,9.65369,9.50602,9.78992,9.59287,9.66818,9.74385,10.3876,10.3731,10.0895,10.2202,9.92148,10.0853,10.1199,10.2829,
Second Transpose (Finished Receive),9.7863,9.71624,9.65406,9.50636,9.79032,9.59316,9.6685,9.74421,10.3879,10.3734,10.09,10.2205,9.92179,10.0856,10.1203,10.2832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.78873,9.71888,9.6563,9.5087,9.79252,9.59629,9.67099,9.74653,10.3901,10.3756,10.0923,10.2228,9.92405,10.0878,10.1226,10.2855,
1D FFT X-Direction,0.076933,0.056448,0.054266,0.055384,0.05561,0.055109,0.057107,0.055221,0.058811,0.0556,0.053907,0.066446,0.056118,0.055085,0.056559,0.054774,
Run complete,9.87011,9.7981,9.73245,9.60256,9.87009,9.75317,9.74757,9.82057,10.4692,10.4528,10.3396,10.3308,10.2135,10.2762,10.321,10.3596,

init,1381.72,1394.34,1383.19,1384.45,1382.53,1388.33,1391.98,1390.09,1378.87,1413.35,1375.63,1375.09,1343.73,1361.59,1403.85,1356.9,
1D FFT Z-Direction,13.0727,11.8786,12.7261,12.8961,13.2177,13.0362,12.9682,13.0656,12.6746,11.0808,12.5735,12.5263,12.7812,12.4825,12.822,12.85,
First Transpose (First Send),0.104254,0.089369,0.086765,0.088384,0.087005,0.087219,0.091612,0.086384,0.089961,0.087989,0.088218,0.088754,0.087142,0.085763,0.088728,0.087619,
First Transpose (Packing),0.106716,0.09122,0.088319,0.090044,0.088283,0.088364,0.093156,0.087682,0.09114,0.089318,0.089647,0.090071,0.088482,0.086958,0.09051,0.088865,
First Transpose (Start Local Transpose),0.106941,0.091443,0.088539,0.090246,0.088516,0.08857,0.093383,0.087904,0.091314,0.089482,0.089846,0.090297,0.088671,0.087168,0.090717,0.089054,
First Transpose (Start Receive),0.111347,0.094661,0.091798,0.093838,0.091664,0.091697,0.097655,0.090947,0.094785,0.092677,0.092979,0.093491,0.091904,0.090179,0.094466,0.09214,
First Transpose (First Receive),8.09929,3.74424,4.00175,4.09958,4.22765,3.9597,3.99764,4.08562,7.01659,3.13969,3.64699,3.24364,3.15781,3.44708,3.30976,3.25547,
First Transpose (Finished Receive),8.09959,3.74452,4.002,4.09979,4.22789,3.95994,3.99792,4.0858,7.01906,3.14,3.64726,3.24405,3.15801,3.4473,3.31006,3.25571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.10252,3.74704,4.00441,4.10205,4.23033,3.96246,4.00077,4.08854,7.04847,3.16206,3.6495,3.25558,3.18851,3.44943,3.32238,3.28191,
First Transpose (Send Complete),8.16796,3.80852,4.05979,4.16101,4.28954,4.02008,4.05927,4.14744,7.75767,3.52291,3.85486,3.80956,3.88297,3.75918,3.84316,3.86442,
1D FFT Y-Direction,8.16709,3.80806,4.05931,4.16046,4.28913,4.01933,4.0587,4.14695,7.13914,3.21712,3.7054,3.31033,3.24332,3.50468,3.37787,3.3384,
Second Transpose (First Send),8.18921,3.82828,4.07755,4.17836,4.30772,4.03752,4.07785,4.16442,7.79924,3.54012,3.87182,3.82955,3.90085,3.77738,3.86167,3.88326,
Second Transpose (Packing),8.31153,3.93481,4.17988,4.28193,4.41522,4.14349,4.18709,4.27098,7.95641,3.64576,3.97888,3.9338,4.01053,3.88419,3.97043,3.98881,
Second Transpose (Start Local Transpose),8.31187,3.93519,4.18019,4.28222,4.4154,4.1438,4.18732,4.27135,7.95765,3.64605,3.97914,3.93415,4.0109,3.88436,3.97066,3.98903,
Second Transpose (Start Receive),8.31553,3.94032,4.18379,4.28537,4.41851,4.14707,4.19105,4.27479,7.9637,3.64905,3.98239,3.9374,4.01444,3.8879,3.97434,3.99276,
Second Transpose (First Receive),12.9947,11.7994,12.6483,12.821,13.1361,12.9589,12.8904,12.9875,12.5848,11.004,12.4975,12.4501,12.7051,12.407,12.7461,12.7738,
Second Transpose (Finished Receive),12.995,11.7997,12.6488,12.8213,13.1365,12.9593,12.8908,12.988,12.5852,11.0043,12.4978,12.4505,12.7054,12.4073,12.7465,12.7742,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9977,11.8022,12.6518,12.8242,13.1403,12.9626,12.8935,12.9903,12.5881,11.0064,12.5001,12.4527,12.7076,12.4095,12.749,12.7765,
1D FFT X-Direction,0.066612,0.056229,0.054016,0.056256,0.054977,0.055439,0.057723,0.054759,0.057313,0.055451,0.055441,0.056581,0.055036,0.05409,0.055939,0.055266,
Run complete,13.1318,11.8796,12.7269,12.8967,13.2186,13.0371,12.9689,13.0662,12.7781,11.0814,12.5741,12.527,12.7817,12.4831,12.8227,12.8505,
