,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.060616,0.047684,0.049207,0.048761,0.057542,0.049833,0.048499,0.048783,0.061425,0.048428,0.047321,0.047646,0.055736,0.047683,0.045491,0.049726,0.055448,0.047022,0.047452,0.047408,0.056153,0.04887,0.045939,0.048308,0.059068,0.046904,0.048735,0.048472,0.056573,0.046734,0.048534,0.04762,0.051937,0.052678,0.054002,0.054015,0.056343,0.066845,0.069126,0.054777,0.05628,0.05129,0.050994,0.052457,0.056629,0.054112,0.05193,0.053935,
First Transpose (Start Local Transpose),0.092336,0.085458,0.077638,0.075773,0.083367,0.079075,0.076619,0.0767,0.088971,0.07402,0.072152,0.07185,0.079825,0.072433,0.070182,0.07569,0.080855,0.074086,0.074454,0.075274,0.08238,0.074491,0.070739,0.075219,0.099914,0.072995,0.07942,0.074837,0.082356,0.073289,0.07462,0.073512,0.079571,0.088579,0.091801,0.092135,0.090794,0.100433,0.103417,0.089796,0.09556,0.0898,0.083986,0.088354,0.094921,0.089513,0.085526,0.088307,
First Transpose (Start Receive),0.101172,0.093762,0.08655,0.083912,0.090636,0.08763,0.084894,0.084652,0.095983,0.081217,0.079147,0.079309,0.087326,0.079834,0.076984,0.084801,0.087766,0.081542,0.081717,0.082399,0.088858,0.080841,0.078286,0.081673,0.106294,0.079897,0.086029,0.08268,0.089699,0.08084,0.082504,0.080032,0.086543,0.099388,0.102416,0.102607,0.099324,0.108744,0.112058,0.099715,0.104166,0.098321,0.092437,0.096389,0.102769,0.09993,0.093548,0.095974,
First Transpose (First Receive),0.443855,0.894868,0.915316,0.90899,0.649823,0.881076,0.736028,0.577838,0.370947,0.361721,0.577526,0.384539,0.714195,0.381076,0.998521,0.816131,0.481269,1.09052,0.697001,0.903171,0.891424,0.644534,0.507128,1.07379,0.585732,0.695114,0.690582,0.67088,0.774436,0.664097,0.663375,0.47071,0.904666,0.194621,0.206767,0.191524,0.195207,0.178903,0.203683,0.170587,0.181876,0.148362,0.160085,0.18549,0.17222,0.154247,0.163861,0.168691,
First Transpose (Finished Receive),5.32133,5.33637,5.32444,5.33591,5.26052,5.25694,5.32666,5.30212,4.64001,4.54784,4.5549,4.64922,4.8314,4.78268,4.68483,5.00909,5.03631,5.25392,5.09958,5.31114,5.21934,5.25539,5.10314,5.10497,5.26099,5.25625,5.11075,5.32603,5.17617,5.23413,5.15271,5.27531,5.23923,4.89788,4.82301,4.99761,4.90952,4.93408,4.83188,4.99174,5.03465,5.00055,4.88384,4.87314,5.05653,5.08329,5.08451,5.09116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33542,5.35083,5.33934,5.34906,5.27441,5.27279,5.34014,5.31903,4.65418,4.56172,4.56893,4.66373,4.84761,4.80074,4.70442,5.02372,5.05097,5.26704,5.11322,5.32508,5.23328,5.26837,5.11601,5.11909,5.27417,5.27011,5.125,5.33886,5.19012,5.24782,5.16577,5.2898,5.25296,4.91202,4.83695,5.01246,4.92282,4.94722,4.84589,5.00591,5.04765,5.01377,4.89685,4.88714,5.06966,5.09906,5.09807,5.10521,
First Transpose (Send Complete),5.45294,5.46104,5.44827,5.4616,5.38628,5.38131,5.44818,5.43087,5.0317,5.215,5.13133,5.10232,5.40061,5.41557,5.40809,5.42439,5.14948,5.36347,5.21052,5.42445,5.33117,5.36698,5.21678,5.22059,5.37494,5.37302,5.22356,5.44076,5.28913,5.34644,5.26388,5.39262,5.35066,5.00833,4.93572,5.1099,5.0193,5.04754,4.94195,5.10956,5.14469,5.10827,4.99647,4.98742,5.1651,5.2067,5.19183,5.20207,
1D FFT Y-Direction,5.4526,5.46067,5.44792,5.46114,5.38583,5.38064,5.44786,5.43052,5.03142,5.21445,5.13093,5.10207,5.40032,5.41517,5.40767,5.42384,5.14921,5.36319,5.21023,5.42414,5.33092,5.36671,5.21647,5.2203,5.37467,5.37274,5.22327,5.44042,5.28869,5.34608,5.26362,5.39227,5.35042,5.00803,4.93542,5.10956,5.01904,5.04726,4.94171,5.1093,5.14442,5.10796,4.99613,4.98708,5.16473,5.20643,5.19157,5.20171,
Second Transpose (First Send),5.45564,5.46507,5.45368,5.46447,5.38941,5.38463,5.45081,5.43456,5.03462,5.21873,5.13408,5.10476,5.40306,5.41835,5.41146,5.42846,5.15202,5.36664,5.21329,5.42845,5.33425,5.36939,5.21939,5.22364,5.37775,5.37613,5.22608,5.44324,5.29192,5.3492,5.26646,5.39535,5.35286,5.01101,4.93831,5.11188,5.02181,5.04949,4.94468,5.1122,5.14683,5.1109,4.99922,4.98978,5.16792,5.20997,5.19454,5.20433,
Second Transpose (Packing),5.45345,5.4615,5.44872,5.46211,5.38683,5.38194,5.44861,5.43233,5.03229,5.21547,5.13187,5.10279,5.40105,5.4161,5.40854,5.42486,5.15004,5.3641,5.21103,5.4249,5.33177,5.36738,5.21741,5.22106,5.37542,5.37345,5.22395,5.44123,5.28959,5.3471,5.26433,5.39298,5.35117,5.00871,4.93613,5.11038,5.01972,5.04791,4.94234,5.11,5.14523,5.1089,4.99707,4.98787,5.16569,5.20716,5.19221,5.20255,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.3496,29.1855,29.3051,29.1944,29.0183,28.8134,28.6688,29.1762,28.1197,28.2298,27.4316,27.9254,27.7966,28.4547,27.8862,27.8453,27.2602,26.7648,26.4282,26.6548,27.1453,26.979,26.671,27.2257,27.0126,27.0692,26.9716,26.9092,27.1165,27.1048,26.8615,27.2239,27.1903,26.7026,26.691,27.151,26.921,26.9627,26.6095,26.6794,27.178,27.0719,27.0262,26.7656,27.3224,27.1675,27.116,26.974,
Second Transpose (First Receive),91.5137,91.0249,91.554,90.883,91.8915,91.1582,91.141,92.1339,91.4749,89.7456,87.5919,88.8704,88.5305,91.5583,88.1945,89.4488,85.9988,83.9433,84.0185,83.9337,84.8449,85.1094,85.0945,86.13,84.7802,85.0737,85.0411,84.385,86.2067,89.2424,85.3253,89.224,87.5518,87.4881,87.4859,87.5106,85.3589,85.6505,84.3979,85.6186,85.6572,85.9211,85.9557,85.9389,87.864,85.1852,88.1548,88.1399,
Second Transpose (Finished Receive),91.5144,91.0254,91.5545,90.8836,91.8921,91.1586,91.1414,92.1343,91.4753,89.7462,87.5928,88.8709,88.5309,91.5588,88.1949,89.4494,85.9993,83.9438,84.0189,83.9342,84.8454,85.11,85.0951,86.1305,84.7807,85.0742,85.0419,84.3856,86.2072,89.2445,85.3258,89.2244,87.5524,87.4886,87.4865,87.5111,85.3596,85.6512,84.3984,85.6192,85.6578,85.9216,85.9563,85.9394,87.8645,85.1866,88.1553,88.1404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.515,91.0258,91.555,90.8839,91.8925,91.1591,91.142,92.1347,91.4757,89.7466,87.5933,88.8713,88.5312,91.5592,88.1953,89.4497,85.9996,83.9444,84.0193,83.9346,84.8458,85.1103,85.0955,86.1309,84.7811,85.0747,85.0423,84.386,86.2076,89.2449,85.3261,89.2248,87.5529,87.489,87.487,87.5117,85.36,85.6516,84.3989,85.6196,85.6582,85.922,85.9567,85.9398,87.865,85.1871,88.1558,88.1407,
1D FFT X-Direction,0.059821,0.047234,0.048735,0.048181,0.056296,0.049298,0.047682,0.048263,0.060798,0.047734,0.046809,0.047057,0.055157,0.047151,0.045017,0.049166,0.055043,0.046304,0.047063,0.046816,0.055578,0.04825,0.045485,0.047804,0.058584,0.046371,0.048227,0.047914,0.056075,0.046301,0.047897,0.047034,0.051359,0.051929,0.053347,0.052933,0.05565,0.066363,0.068426,0.053983,0.055547,0.050551,0.050447,0.051893,0.056051,0.05335,0.051343,0.053267,
Run complete,91.5766,91.5584,91.6072,90.9375,92.1345,91.2106,91.8795,92.1887,91.5256,91.4763,89.4337,89.6722,90.6518,91.611,90.3427,91.5547,86.0481,86.0015,84.0666,85.0926,85.1056,86.1305,86.1165,86.1828,85.0698,85.1282,85.091,84.7712,89.206,89.3236,86.2008,89.2733,87.8202,87.5385,87.539,87.5641,85.6211,85.7016,85.3707,85.6708,85.9411,85.9712,86.0055,85.9891,88.1317,87.8689,88.204,88.1897,

init,1732.5,1796.71,1788.23,1753.46,1796.28,1789.13,1787.69,1779.44,1768.37,1777.62,1778.27,1773.28,1704.62,1755.73,1739.66,1733.79,1771.44,1769.85,1761.25,1734.75,1759.85,1750.82,1651.98,1758.25,1778.81,1780.35,1775.52,1758.17,1745.56,1741.98,1675.05,1756.07,1792.21,1787.9,1793.59,1792.68,1728.29,1751.5,1743.5,1728.58,1749.31,1787.58,1788.34,1789.57,1687.66,1775.43,1762.9,1748.74,
1D FFT Z-Direction,140.492,140.545,136.797,148.872,98.8484,97.2553,94.2264,98.1667,90.7298,91.675,90.7365,91.7023,94.4991,94.8671,93.5755,94.5405,85.8179,86.1001,84.2916,84.2738,84.8002,85.0665,83.8497,85.9356,84.963,85.2477,85.5738,84.9456,85.0547,85.3406,84.7586,84.8889,84.8489,85.1041,85.115,86.7701,87.6926,87.9877,85.1565,85.17,85.611,85.7497,85.91,85.7301,85.3281,85.3326,85.5904,85.6035,
First Transpose (First Send),0.065461,0.050034,0.048296,0.049943,0.059371,0.050443,0.050813,0.048704,0.059239,0.050838,0.047946,0.049064,0.061265,0.050069,0.049252,0.055776,0.055751,0.047787,0.049081,0.048941,0.059397,0.050681,0.048086,0.048359,0.057105,0.050644,0.04977,0.049856,0.056878,0.057776,0.049114,0.049913,0.054348,0.049836,0.049515,0.050249,0.054911,0.050796,0.048846,0.053723,0.054105,0.050916,0.049525,0.048949,0.052785,0.052314,0.050946,0.050109,
First Transpose (Packing),0.063722,0.048423,0.047001,0.048683,0.057727,0.04815,0.049192,0.047336,0.057942,0.049744,0.046613,0.047876,0.059763,0.048899,0.047564,0.053995,0.05416,0.046146,0.047494,0.047721,0.058019,0.048571,0.046947,0.047099,0.055482,0.048619,0.048302,0.048579,0.055066,0.054266,0.047828,0.04864,0.052603,0.048294,0.047915,0.048662,0.05356,0.049562,0.047391,0.051684,0.052592,0.049315,0.048486,0.047462,0.051702,0.05069,0.0494,0.048439,
First Transpose (Start Local Transpose),0.093831,0.075715,0.08567,0.078395,0.086156,0.076853,0.076802,0.075424,0.082429,0.078205,0.07587,0.078025,0.084179,0.075708,0.076966,0.079942,0.078716,0.073945,0.073677,0.074707,0.08335,0.074434,0.070917,0.071617,0.081286,0.076165,0.073361,0.075534,0.079651,0.134259,0.074555,0.072932,0.080028,0.073133,0.075915,0.075886,0.076939,0.073027,0.071144,0.077908,0.07863,0.074651,0.072795,0.07497,0.076546,0.079197,0.073082,0.073932,
First Transpose (Start Receive),0.102737,0.082771,0.094247,0.085824,0.094571,0.08559,0.084824,0.084795,0.090013,0.084894,0.083895,0.084981,0.09095,0.08278,0.08411,0.088443,0.085859,0.081406,0.080799,0.081805,0.090054,0.081842,0.077331,0.078972,0.088404,0.083272,0.080578,0.083383,0.08691,0.149752,0.081078,0.079796,0.087314,0.080391,0.08342,0.08299,0.084085,0.080733,0.077747,0.086529,0.086093,0.081618,0.079918,0.081774,0.083479,0.087664,0.079936,0.080885,
First Transpose (First Receive),0.285089,0.242351,0.254563,0.242906,0.251289,0.269297,0.249503,0.244145,0.253507,0.248456,0.211736,0.23644,0.235387,0.22262,0.232572,0.246961,0.260863,0.264936,0.256256,0.259862,0.22757,0.426733,0.262762,0.250349,0.247837,1.17219,0.265184,0.241471,0.22414,0.472251,0.240719,0.232585,0.417258,0.234274,0.253456,0.251368,0.306638,0.223608,0.241488,0.256732,0.237947,0.251477,0.244316,0.251496,0.246084,0.244871,0.227762,0.231583,
First Transpose (Finished Receive),5.26573,5.25482,4.99425,5.1193,5.26815,5.26652,5.14045,5.12597,4.65074,4.74426,4.7216,4.70916,5.01603,5.07515,4.78687,4.76604,5.25156,5.24743,4.73438,4.67779,5.26094,5.16948,4.71746,4.64885,5.26423,5.26808,5.12165,5.11176,5.25786,5.26968,5.12415,5.10581,5.10743,5.14533,5.0191,4.95157,5.2512,5.13578,5.05074,5.10848,5.25159,5.24588,5.11963,5.09804,5.25053,5.24075,5.11717,5.11926,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27947,5.27043,5.00805,5.13405,5.2813,5.27971,5.15553,5.13998,4.66776,4.75721,4.73579,4.72278,5.03008,5.09252,4.80123,4.78032,5.26511,5.26147,4.74866,4.69067,5.27429,5.18447,4.73095,4.66285,5.27842,5.28165,5.13559,5.12517,5.27188,5.28344,5.13771,5.12041,5.12097,5.15929,5.03189,4.96472,5.26498,5.14899,5.06366,5.12262,5.26562,5.25999,5.13293,5.11167,5.26431,5.25537,5.13021,5.13291,
First Transpose (Send Complete),5.39016,5.3773,5.11355,5.24241,5.38915,5.38566,5.26522,5.24872,4.77235,4.85368,5.15812,5.13658,5.34739,5.34265,5.22139,5.22009,5.36302,5.35513,4.8456,4.80749,5.37031,5.28063,4.82601,4.75525,5.37905,5.38052,5.22953,5.22335,5.37395,5.4232,5.23603,5.21698,5.21939,5.25787,5.12645,5.06013,5.36322,5.24415,5.15602,5.22405,5.3608,5.35351,5.23202,5.20841,5.35769,5.36257,5.22261,5.23014,
1D FFT Y-Direction,5.38985,5.37699,5.11325,5.242,5.38884,5.38537,5.26489,5.24845,4.77207,4.85336,5.15785,5.13634,5.34705,5.34235,5.22117,5.21982,5.36272,5.35487,4.84534,4.80723,5.37002,5.28037,4.82576,4.75496,5.37881,5.38019,5.22924,5.22301,5.37361,5.42289,5.2358,5.21672,5.21907,5.2576,5.12616,5.0598,5.36292,5.24392,5.15578,5.22383,5.36049,5.35325,5.23175,5.20814,5.35722,5.3623,5.2223,5.22986,
Second Transpose (First Send),5.39213,5.37989,5.11581,5.24444,5.39194,5.38777,5.26857,5.25151,4.77469,4.85572,5.16016,5.13905,5.34922,5.34545,5.22318,5.22256,5.36492,5.35811,4.84774,4.80936,5.37209,5.28315,4.82787,4.75742,5.38084,5.38303,5.23123,5.22551,5.37573,5.42867,5.23855,5.21891,5.22149,5.26014,5.12854,5.06235,5.36515,5.24603,5.15807,5.22665,5.36305,5.35537,5.23452,5.2104,5.3597,5.36608,5.22473,5.23173,
Second Transpose (Packing),5.39054,5.37765,5.11409,5.2429,5.38954,5.38604,5.26565,5.24922,4.77278,4.85407,5.15859,5.13697,5.34774,5.34301,5.22174,5.22049,5.36335,5.35563,4.84602,4.80794,5.37077,5.28106,4.82646,4.75565,5.37946,5.38097,5.2299,5.22373,5.37431,5.42368,5.23639,5.21735,5.21986,5.2582,5.12689,5.0606,5.36362,5.24454,5.15636,5.22439,5.36139,5.35399,5.23256,5.20879,5.35807,5.36298,5.22305,5.23055,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.3063,29.1973,28.9181,29.0183,29.4425,28.9271,28.9307,28.9436,27.6608,27.8424,27.6823,27.8635,27.709,28.3334,27.7865,27.6766,27.4643,26.7837,26.1393,25.9564,27.1291,26.8016,26.3223,26.6831,27.0027,27.1048,27.0158,26.7614,27.1562,27.1623,26.6877,26.8872,27.0056,26.9613,26.9203,26.9588,27.2522,27.2189,26.7211,26.8805,27.2406,27.1991,27.2205,27.0219,27.1764,27.2905,26.9515,26.946,
Second Transpose (First Receive),140.438,140.491,136.715,148.788,98.795,97.176,94.1725,98.0906,90.6805,91.6256,90.6887,91.6237,94.4223,94.7879,93.5266,94.4605,85.7699,86.0543,84.244,84.2272,84.7539,85.0212,83.8022,85.8884,84.9164,85.2007,85.5253,84.8972,85.0078,85.2906,84.7114,84.8412,84.7996,85.0568,85.0668,86.7207,87.6467,87.9373,85.111,85.1196,85.5661,85.7004,85.8625,85.6818,85.2821,85.28,85.5439,85.5549,
Second Transpose (Finished Receive),140.439,140.492,136.716,148.789,98.7955,97.1765,94.1731,98.0911,90.6809,91.6265,90.6892,91.625,94.4229,94.7887,93.5271,94.4623,85.7703,86.0547,84.2445,84.2277,84.7546,85.0216,83.8027,85.889,84.9169,85.2011,85.5257,84.8977,85.0082,85.291,84.7118,84.8416,84.8002,85.0573,85.0674,86.7213,87.6471,87.938,85.1118,85.1202,85.5665,85.7009,85.8631,85.6823,85.2825,85.2811,85.5443,85.5554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.44,140.492,136.717,148.789,98.7959,97.177,94.1737,98.0915,90.6814,91.627,90.6897,91.6262,94.4233,94.7891,93.5275,94.4627,85.7707,86.0552,84.2449,84.2281,84.755,85.022,83.8031,85.8895,84.9173,85.2016,85.5261,84.8983,85.0087,85.2914,84.7122,84.8419,84.8006,85.0577,85.0678,86.7218,87.6475,87.9383,85.1121,85.1205,85.5669,85.7014,85.8636,85.6827,85.283,85.2816,85.5447,85.5557,
1D FFT X-Direction,0.062955,0.047865,0.046427,0.048057,0.05713,0.04754,0.048532,0.046802,0.057416,0.04909,0.046084,0.047289,0.059304,0.048308,0.047002,0.053327,0.053626,0.045593,0.047067,0.04711,0.057385,0.048109,0.046445,0.046301,0.054988,0.047768,0.047653,0.047995,0.054429,0.053727,0.047303,0.047817,0.052112,0.04784,0.047409,0.048116,0.052935,0.049137,0.046792,0.051125,0.052105,0.048737,0.047837,0.046834,0.051063,0.050114,0.048472,0.04764,
Run complete,148.772,147.539,139.477,148.874,98.8524,97.8151,96.7902,98.7865,90.7309,91.6761,91.6144,91.7079,94.7812,94.8731,93.5768,94.5443,86.0498,86.1034,84.293,84.2749,85.893,85.0684,83.8505,85.9367,85.1965,85.5262,85.5746,84.9467,85.2902,85.3436,84.7599,84.8899,86.7173,86.4296,86.4199,86.7713,87.9361,87.9898,87.6397,87.6228,85.8584,85.7524,85.9127,85.7313,85.5597,85.3353,85.5926,85.6058,

init,1732.5,1796.71,1788.23,1753.46,1796.28,1789.13,1787.69,1779.44,1768.37,1777.62,1778.27,1773.28,1704.62,1755.73,1739.66,1733.79,1771.44,1769.85,1761.25,1734.75,1759.85,1750.82,1651.98,1758.25,1778.81,1780.35,1775.52,1758.17,1745.56,1741.98,1675.05,1756.07,1792.21,1787.9,1793.59,1792.68,1728.29,1751.5,1743.5,1728.58,1749.31,1787.58,1788.34,1789.57,1687.66,1775.43,1762.9,1748.74,
1D FFT Z-Direction,105.255,137.019,109.904,139.543,170.376,165.816,166.878,169.635,93.7108,93.7735,89.4388,92.7545,89.3771,92.7064,89.1777,91.7041,89.0007,86.1963,86.5239,86.5063,86.932,86.7923,84.6095,85.6258,88.6977,87.2743,83.2323,86.1144,86.931,87.2606,84.6529,84.9929,88.4605,85.9071,86.1707,88.4341,87.2766,88.3867,85.9427,87.0518,89.9345,89.1251,84.52,87.8727,88.7335,86.4635,86.4772,87.4197,
First Transpose (First Send),0.06748,0.051518,0.065437,0.061233,0.122451,0.061444,0.050278,0.061936,0.130958,0.054907,0.194424,0.064905,0.070244,0.06539,0.052219,0.068464,0.057849,0.051161,0.049967,0.048518,0.151316,0.051425,0.048099,0.049015,0.060505,0.049368,0.062557,0.129057,0.059135,0.048883,0.049967,0.119993,0.058436,0.048669,0.050659,0.049258,0.052503,0.056322,0.052083,0.160345,0.056469,0.056142,0.062587,0.048717,0.053258,0.05271,0.049631,0.050087,
First Transpose (Packing),0.065503,0.050365,0.056747,0.056181,0.11036,0.056899,0.048709,0.056323,0.116547,0.053151,0.147535,0.060558,0.06367,0.060623,0.050571,0.060673,0.056284,0.04923,0.048686,0.047402,0.129978,0.049784,0.046716,0.047811,0.058949,0.047746,0.049356,0.107629,0.05698,0.047731,0.048694,0.101521,0.056618,0.047152,0.049011,0.047943,0.050991,0.054827,0.050518,0.140604,0.054356,0.054759,0.049225,0.047289,0.052117,0.050664,0.048335,0.048631,
First Transpose (Start Local Transpose),0.095279,0.077307,0.150378,0.15466,0.213629,0.145935,0.076048,0.143611,0.244461,0.096312,0.31544,0.157698,0.15861,0.157357,0.080874,0.152643,0.081611,0.075549,0.074902,0.07422,0.25762,0.075236,0.071069,0.072159,0.085049,0.075113,0.100754,0.235637,0.085321,0.090229,0.075219,0.232095,0.082594,0.073593,0.074942,0.07517,0.078766,0.079034,0.075227,0.26166,0.081638,0.078835,0.094379,0.073602,0.078397,0.077095,0.071701,0.075196,
First Transpose (Start Receive),0.105874,0.084907,0.168384,0.177264,0.231678,0.162431,0.08338,0.162155,0.267522,0.10693,0.333383,0.175588,0.177067,0.175169,0.08949,0.173986,0.08848,0.083187,0.082652,0.08138,0.275825,0.082876,0.078323,0.079533,0.092866,0.082749,0.109511,0.254773,0.092138,0.097487,0.082539,0.248489,0.09019,0.08032,0.08292,0.082084,0.085859,0.086274,0.081929,0.282694,0.091411,0.085591,0.101103,0.08072,0.085116,0.085522,0.078559,0.081369,
First Transpose (First Receive),0.339972,1.25819,0.510108,0.557041,0.548064,0.558755,0.31106,0.496747,0.689513,0.253213,1.18347,0.515481,0.483022,0.53954,3.52008,0.526896,1.16032,0.224722,0.196848,0.165699,0.595958,0.194391,0.176706,0.158748,0.238415,0.586879,0.220606,0.567313,0.209607,0.259477,2.26921,0.60605,1.9431,2.05057,0.209958,0.95391,0.199269,0.225275,0.201365,0.614549,0.198265,1.08019,0.210384,0.163871,0.198944,0.217902,2.48061,0.172481,
First Transpose (Finished Receive),5.06503,5.10906,6.4894,4.74988,5.13345,5.09114,6.4702,4.73997,4.77481,4.72182,2.89941,4.64252,4.99778,4.96952,5.71499,4.64683,5.06793,5.0228,6.45331,4.68745,5.13436,4.42401,6.39442,4.68236,5.02798,4.43266,3.33805,4.75233,5.02208,4.40838,6.41354,4.74538,5.22595,5.01821,6.41588,4.67443,5.06676,5.07522,6.40888,4.74586,5.14532,5.08839,3.34598,4.63576,5.13206,5.08244,6.4442,4.74558,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08001,5.12303,6.5027,4.7643,5.14759,5.10408,6.48262,4.75455,4.78813,4.7357,2.91668,4.65709,5.01504,4.98506,5.72858,4.66389,5.08175,5.0357,6.46523,4.70026,5.1479,4.43949,6.40691,4.69583,5.04204,4.44736,3.35229,4.76584,5.03602,4.42304,6.42694,4.76002,5.23894,5.03206,6.42838,4.6875,5.08088,5.08869,6.42162,4.76033,5.15864,5.10086,3.35854,4.65018,5.14647,5.09799,6.45692,4.75892,
First Transpose (Send Complete),5.18113,5.22267,6.65245,4.91932,5.3105,5.25988,6.58331,4.92173,4.96485,4.84022,3.4208,4.81003,5.27781,5.23598,5.83092,4.91209,5.17833,5.13215,6.5627,4.79771,5.30119,4.5455,6.50492,4.79016,5.14658,4.55493,3.44713,4.91567,5.13302,4.52604,6.52444,4.90602,5.33813,5.12656,6.52466,4.78417,5.17922,5.18394,6.51888,4.90958,5.2611,5.20832,3.45339,4.74339,5.24302,5.20513,6.55099,4.85945,
1D FFT Y-Direction,5.18072,5.22231,6.65213,4.91896,5.31017,5.25956,6.58302,4.92111,4.96454,4.83853,3.42031,4.80971,5.27737,5.23563,5.83063,4.91169,5.17803,5.13185,6.56239,4.79747,5.3009,4.54522,6.50458,4.78987,5.14632,4.55457,3.44679,4.91533,5.13257,4.5257,6.52415,4.90574,5.33779,5.12627,6.52437,4.78386,5.17894,5.18361,6.51864,4.90915,5.2608,5.20803,3.4531,4.74314,5.24268,5.2048,6.55073,4.85909,
Second Transpose (First Send),5.18347,5.22447,6.65691,4.92374,5.3159,5.26389,6.58624,4.92732,4.97228,4.84305,3.4325,4.81704,5.28468,5.24014,5.83385,4.92117,5.18022,5.13443,6.56537,4.79979,5.30887,4.54753,6.50761,4.79261,5.1491,4.55726,3.45002,4.91922,5.13531,4.5282,6.52735,4.9105,5.34163,5.12888,6.52767,4.78608,5.18159,5.18596,6.52213,4.91559,5.26329,5.21039,3.45623,4.74585,5.24485,5.20775,6.55361,4.86203,
Second Transpose (Packing),5.18153,5.22316,6.65287,4.91991,5.31093,5.26033,6.58378,4.92215,4.96528,4.84066,3.42272,4.81244,5.27819,5.23663,5.83137,4.91261,5.17867,5.13264,6.56309,4.79845,5.30159,4.54594,6.50539,4.79051,5.14695,4.55539,3.44754,4.91606,5.13333,4.5265,6.52501,4.90656,5.3386,5.12693,6.52511,4.78462,5.17963,5.18473,6.51927,4.90997,5.26161,5.20874,3.45373,4.74426,5.24334,5.20558,6.55142,4.86002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.0792,27.984,29.8017,27.3561,28.3804,28.0242,29.3294,28.1224,28.922,28.8962,27.0591,28.8337,28.3136,29.1033,28.6728,27.9908,27.1188,26.7568,27.7714,25.9263,27.2099,26.1456,27.8114,26.8651,26.9523,26.4064,25.212,26.5695,27.05,26.3599,27.9217,26.6569,27.1484,26.8383,28.1796,26.7199,27.0657,30.2801,28.207,26.5301,27.2429,27.1242,25.5571,26.556,27.1804,27.1786,28.3984,26.6908,
