,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),1.52072,1.47624,1.44799,1.56561,1.40256,1.53516,1.6017,1.55753,1.57653,1.58258,1.56544,1.44438,1.67522,1.67802,1.55448,1.55332,1.52594,1.53425,1.52991,1.52128,1.49734,1.40597,1.50413,1.51798,1.50749,1.4742,1.48089,1.48606,1.4749,1.49046,1.60825,1.56956,1.56661,1.24268,1.28333,1.27615,1.20545,1.32321,1.32549,1.36968,1.25312,1.35131,1.33853,1.28976,1.48678,1.47097,1.27691,1.36905,
1D FFT Y-Direction,1.51973,1.47521,1.44683,1.56458,1.40157,1.53379,1.60066,1.55664,1.57543,1.5817,1.56458,1.41262,1.67257,1.67693,1.50544,1.55237,1.37825,1.44411,1.49326,1.38463,1.46068,1.40353,1.44186,1.45832,1.50665,1.42914,1.42877,1.48328,1.41305,1.40363,1.60726,1.56855,1.56587,1.24198,1.28264,1.27551,1.20472,1.32251,1.32472,1.36886,1.25227,1.35063,1.33779,1.28912,1.4861,1.47035,1.27621,1.36837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.5211,1.47669,1.44848,1.56606,1.40305,1.5356,1.60205,1.55787,1.57713,1.58305,1.56581,1.44492,1.67552,1.67861,1.55491,1.55384,1.52643,1.53473,1.53037,1.52174,1.49778,1.4064,1.50447,1.51854,1.50785,1.47466,1.48134,1.4866,1.47531,1.49105,1.60863,1.56989,1.56692,1.24306,1.28373,1.27653,1.2058,1.32359,1.32593,1.37015,1.25365,1.3517,1.33882,1.29019,1.4871,1.47135,1.27731,1.36934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52142,1.477,1.44871,1.56636,1.40333,1.53585,1.60228,1.55813,1.57751,1.58331,1.56607,1.4453,1.67584,1.67888,1.55514,1.55405,1.52676,1.53508,1.53073,1.52199,1.4981,1.40667,1.5048,1.51884,1.50823,1.47486,1.48156,1.48719,1.47553,1.49137,1.60886,1.5701,1.56718,1.2434,1.28409,1.27687,1.20609,1.32394,1.32625,1.3704,1.25401,1.352,1.33904,1.29058,1.48743,1.47168,1.27764,1.36968,
Second Transpose (Finished All2All),48.9292,48.8854,42.4344,42.3944,48.9241,42.6135,42.5568,42.6384,48.019,42.385,42.3321,47.9996,42.4017,42.3484,42.3648,48.017,48.5837,42.6259,42.6074,42.5883,48.5837,48.5654,42.6863,42.5051,48.0139,42.7029,47.9968,42.472,48.0145,42.7999,42.8319,42.7361,51.5383,41.197,51.3008,41.207,51.3254,46.1226,41.288,51.3099,47.109,40.9086,40.9641,47.1141,40.9459,40.983,47.1376,40.9291,
Second Transpose (Unpacking),48.9296,48.8858,42.4348,42.395,48.9244,42.6139,42.5571,42.6387,48.0195,42.3854,42.3324,47.9999,42.4019,42.3489,42.3652,48.0175,48.584,42.6263,42.6078,42.5887,48.5841,48.5657,42.6867,42.5053,48.0143,42.7034,47.9974,42.4724,48.0149,42.8003,42.8323,42.7365,51.5387,41.1975,51.3013,41.2076,51.3258,46.123,41.2883,51.3103,47.1094,40.909,40.9645,47.1147,40.9464,40.9833,47.1379,40.9295,
1D FFT X-Direction,0.027365,0.021224,0.01968,0.018808,0.019329,0.019044,0.020671,0.020534,0.020842,0.020875,0.020246,0.019313,0.020703,0.018943,0.019711,0.022947,0.01885,0.018369,0.019452,0.01885,0.018476,0.020474,0.018552,0.018944,0.019411,0.018749,0.018638,0.019081,0.01884,0.019265,0.01874,0.02003,0.018744,0.022087,0.021095,0.022239,0.024336,0.022293,0.021749,0.02265,0.024034,0.02378,0.022183,0.022467,0.021706,0.022372,0.022225,0.02294,
Run complete,48.9524,48.9083,42.4574,42.4222,48.9452,42.6358,42.5805,42.6601,48.043,42.4073,42.3545,48.0223,42.424,42.3732,42.388,48.04,48.6061,42.6474,42.6296,42.6108,48.6058,48.5867,42.7076,42.5286,48.0383,42.7255,48.02,42.4945,48.0373,42.8209,42.8546,42.7604,51.5604,41.2213,51.3241,41.2297,51.3474,46.1466,41.3109,51.3329,47.131,40.9312,40.986,47.1366,40.9679,41.0042,47.1589,40.9516,

init,1633.07,1641.62,1637.32,1639.23,1627,1621.3,1624.92,1616.74,1624.04,1628.9,1626.61,1628.25,1625.76,1626.22,1596.85,1603.57,1634.37,1636.18,1637.78,1631.12,1603.38,1615.8,1588.1,1619.41,1629.6,1629.21,1629.32,1631.93,1615.51,1618.27,1621.95,1625.28,1629.83,1627.44,1629.92,1624.41,1613.39,1610.69,1617.42,1624.27,1637.31,1641.69,1634.5,1636.99,1609.41,1615.41,1607.76,1617.56,
1D FFT Z-Direction,48.7391,48.6919,42.2376,42.1473,48.7296,42.3522,42.2536,42.3308,47.941,47.9445,41.788,47.9231,45.8257,45.9722,45.857,45.8418,47.9579,42.423,42.46,42.1038,47.9593,47.9393,42.521,42.4403,47.9515,42.6262,47.9364,42.5473,42.7131,47.9528,42.725,42.7092,47.4643,41.6532,41.631,41.6694,47.4615,41.734,41.4289,47.4431,53.7634,40.8981,44.8703,40.8708,40.9321,53.7219,53.7416,40.9131,
First Transpose (First Send),0.045478,0.035133,0.036741,0.038088,0.033006,0.035619,0.037605,0.03423,0.037844,0.034823,0.03401,0.034913,0.035775,0.035314,0.036108,0.036215,0.033939,0.034134,0.034583,0.036356,0.034243,0.035213,0.03576,0.035638,0.036157,0.035261,0.033118,0.034765,0.034094,0.034016,0.033887,0.03815,0.032333,0.034091,0.033117,0.033224,0.033306,0.033108,0.033507,0.033552,0.035841,0.033783,0.034437,0.033129,0.032031,0.033584,0.031934,0.033477,
First Transpose (Packing),0.10375,0.090156,0.093547,0.095412,0.087784,0.089519,0.097086,0.087562,0.096276,0.090902,0.088837,0.088955,0.090469,0.090231,0.091014,0.091883,0.090177,0.090753,0.09025,0.091329,0.090486,0.089049,0.089705,0.091939,0.092207,0.093184,0.092562,0.093305,0.092346,0.091504,0.091732,0.098637,0.085075,0.086841,0.085136,0.085607,0.08694,0.087013,0.086411,0.087297,0.092751,0.087001,0.0879,0.085038,0.083325,0.088593,0.084039,0.085561,
First Transpose (Start Local Transpose),0.104051,0.090421,0.093829,0.095656,0.088011,0.089726,0.097375,0.087825,0.09652,0.091151,0.089101,0.089186,0.090728,0.090482,0.0913,0.092084,0.09044,0.091068,0.090464,0.091564,0.090746,0.089321,0.089943,0.092207,0.092456,0.093481,0.092903,0.093586,0.092693,0.091742,0.091974,0.098916,0.085321,0.087069,0.085385,0.085847,0.087216,0.087262,0.086651,0.087564,0.093026,0.087302,0.088174,0.085259,0.083559,0.088819,0.0843,0.085824,
First Transpose (Start Receive),0.10831,0.094354,0.098174,0.099691,0.091858,0.094189,0.102164,0.091716,0.101792,0.094778,0.092974,0.093011,0.094329,0.094337,0.095134,0.096525,0.094527,0.094866,0.09432,0.09532,0.094874,0.093479,0.093648,0.095887,0.096848,0.097549,0.097266,0.097826,0.096336,0.095873,0.095641,0.103521,0.088758,0.090825,0.088767,0.089364,0.090424,0.090498,0.089845,0.091825,0.097167,0.090911,0.09192,0.089208,0.088664,0.09229,0.088127,0.089608,
First Transpose (First Receive),1.47263,1.32461,1.4682,1.4532,1.3605,1.39819,1.4353,1.45074,1.47259,1.44157,1.46067,1.43255,1.38457,1.38967,1.42749,1.45033,1.33075,1.26547,1.24692,1.41325,1.34258,1.37411,1.43023,1.43462,1.44628,1.45132,1.46804,1.4535,1.39143,1.40522,1.43096,1.45232,1.44563,1.4417,1.44423,1.21943,1.11958,1.37918,1.38909,1.29161,1.42118,1.24907,1.28961,1.41999,1.3016,1.19666,1.14115,1.42218,
First Transpose (Finished Receive),1.47293,1.32491,1.46853,1.4535,1.36098,1.39855,1.43558,1.45104,1.47296,1.44183,1.46102,1.43286,1.38489,1.38993,1.42778,1.45055,1.3311,1.26579,1.24724,1.41346,1.34286,1.3744,1.43053,1.43489,1.44656,1.45158,1.46831,1.4538,1.39172,1.40549,1.43121,1.45271,1.44595,1.44199,1.44444,1.21969,1.11988,1.37938,1.38939,1.29194,1.42149,1.24943,1.28992,1.42028,1.30189,1.19692,1.14148,1.42246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47554,1.32731,1.47087,1.4562,1.36383,1.40127,1.43843,1.45348,1.47562,1.44412,1.46343,1.43545,1.38754,1.39259,1.43013,1.4529,1.33345,1.26843,1.2503,1.4159,1.34532,1.37692,1.43286,1.43731,1.4489,1.45377,1.4712,1.45623,1.39445,1.40815,1.43354,1.45571,1.44893,1.44439,1.4467,1.23944,1.12241,1.38163,1.39181,1.29437,1.42397,1.25201,1.29241,1.42273,1.30449,1.19959,1.14428,1.42484,
First Transpose (Send Complete),1.49809,1.34833,1.49212,1.47827,1.38646,1.42437,1.46065,1.47478,1.4968,1.46569,1.48396,1.45744,1.40881,1.41399,1.4513,1.47383,1.41525,1.3676,1.42717,1.43834,1.36887,1.39789,1.45314,1.45754,1.47098,1.47611,1.49159,1.47614,1.41619,1.42897,1.45512,1.47752,1.4725,1.46521,1.467,1.40734,1.14576,1.40308,1.41403,1.4158,1.44401,1.42064,1.42445,1.44337,1.32684,1.37067,1.33729,1.44598,
1D FFT Y-Direction,1.49734,1.34756,1.49131,1.47758,1.38553,1.42361,1.45994,1.47423,1.49614,1.46468,1.48319,1.45677,1.40806,1.41329,1.45062,1.47321,1.35335,1.28915,1.27184,1.43639,1.36811,1.39728,1.45248,1.4569,1.47028,1.47535,1.49096,1.47548,1.41555,1.42832,1.45445,1.47686,1.47179,1.46453,1.46636,1.25978,1.14398,1.40247,1.41158,1.3149,1.44332,1.27244,1.31215,1.44274,1.32616,1.22186,1.16524,1.44537,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.49843,1.34864,1.49248,1.47857,1.38687,1.42469,1.46099,1.47511,1.49718,1.46594,1.48423,1.4577,1.40915,1.41438,1.45161,1.47421,1.41563,1.36802,1.42749,1.43861,1.36916,1.39818,1.4535,1.45785,1.47125,1.4764,1.49191,1.47639,1.4165,1.4293,1.45537,1.47807,1.47286,1.46547,1.46727,1.40776,1.14621,1.40341,1.41431,1.41607,1.44436,1.42121,1.42478,1.44376,1.32716,1.37108,1.3377,1.44623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.49876,1.34886,1.4929,1.47887,1.38721,1.42491,1.46128,1.47538,1.49744,1.46614,1.48447,1.45793,1.40951,1.41465,1.45181,1.4744,1.41591,1.3683,1.42777,1.43878,1.36946,1.39837,1.45376,1.45817,1.47149,1.47666,1.49215,1.47672,1.4167,1.42962,1.45561,1.47827,1.4732,1.46575,1.46746,1.40817,1.14643,1.40369,1.41461,1.41632,1.44457,1.42145,1.42503,1.444,1.32737,1.37141,1.33796,1.44642,
Second Transpose (Finished All2All),48.7163,48.6702,42.2171,42.1258,48.7095,42.3317,42.232,42.3111,47.9196,47.9229,41.7678,47.902,45.804,45.9156,45.8372,45.82,47.9373,42.4019,42.4393,42.0838,47.9386,47.9195,42.5008,42.4185,47.9316,42.6063,47.9161,42.5261,42.6929,47.9324,42.7047,42.6864,47.4418,41.6317,41.6028,41.6477,47.4404,41.7128,41.407,47.4212,53.7257,40.8756,44.8506,40.8494,40.9107,53.7024,53.7219,40.8927,
Second Transpose (Unpacking),48.7167,48.6705,42.2175,42.1261,48.7099,42.3321,42.2323,42.3114,47.9201,47.9233,41.7681,47.9023,45.8043,45.9163,45.8376,45.8204,47.9376,42.4023,42.4396,42.0841,47.939,47.9198,42.5011,42.4188,47.9319,42.6066,47.9165,42.5265,42.6932,47.933,42.705,42.6868,47.4423,41.6321,41.6031,41.6481,47.4407,41.7132,41.4073,47.4216,53.7279,40.8761,44.8508,40.8498,40.911,53.7027,53.7226,40.8931,
1D FFT X-Direction,0.027106,0.019575,0.020158,0.020603,0.018652,0.019941,0.020406,0.019257,0.021045,0.019406,0.019099,0.019387,0.019477,0.019167,0.019687,0.019843,0.018857,0.019169,0.018801,0.021126,0.019293,0.019951,0.01917,0.019155,0.02016,0.020045,0.017951,0.019442,0.018694,0.018655,0.018763,0.021205,0.018003,0.019395,0.018877,0.019503,0.019293,0.018931,0.018384,0.018204,0.020889,0.019564,0.019434,0.018923,0.018261,0.019605,0.018662,0.018838,
Run complete,48.7393,48.692,42.2379,42.1476,48.7298,42.3525,42.2538,42.331,47.9412,47.9447,41.7883,47.9233,45.8259,45.9724,45.8572,45.842,47.9581,42.4232,42.4601,42.104,47.9595,47.9396,42.5212,42.4405,47.9517,42.6265,47.9367,42.5475,42.7134,47.953,42.7253,42.7095,47.4644,41.6534,41.6313,41.6696,47.4618,41.7342,41.4291,47.4433,53.7636,40.8985,44.8705,40.871,40.9323,53.7221,53.7418,40.9133,

init,1633.07,1641.62,1637.32,1639.23,1627,1621.3,1624.92,1616.74,1624.04,1628.9,1626.61,1628.25,1625.76,1626.22,1596.85,1603.57,1634.37,1636.18,1637.78,1631.12,1603.38,1615.8,1588.1,1619.41,1629.6,1629.21,1629.32,1631.93,1615.51,1618.27,1621.95,1625.28,1629.83,1627.44,1629.92,1624.41,1613.39,1610.69,1617.42,1624.27,1637.31,1641.69,1634.5,1636.99,1609.41,1615.41,1607.76,1617.56,
1D FFT Z-Direction,48.2079,42.3161,42.5862,48.1606,48.1983,42.9805,42.625,42.6997,47.9629,47.96,41.8871,47.942,42.0445,42.2455,42.135,42.4384,47.9499,46.9669,46.9491,46.9095,47.9982,46.9833,47.9106,46.9993,48.0368,42.6825,48.0183,42.6727,48.0325,42.7733,42.7032,42.7135,47.2938,41.2859,41.2673,41.3369,47.2784,41.7955,47.296,41.3197,46.7684,46.7497,40.6476,46.767,41.0579,45.3083,41.0017,40.8648,
First Transpose (First Send),0.044345,0.032085,0.032386,0.032941,0.032011,0.034577,0.034331,0.031306,0.034859,0.032079,0.031846,0.032047,0.032731,0.058311,0.032065,0.032643,0.031403,0.031421,0.032823,0.032832,0.032066,0.032981,0.032184,0.033331,0.032268,0.031963,0.031197,0.032129,0.031677,0.032237,0.031419,0.034919,0.033331,0.032269,0.033099,0.033653,0.033267,0.032665,0.033011,0.034001,0.036876,0.034134,0.032256,0.031947,0.031992,0.031382,0.031219,0.031729,
First Transpose (Packing),0.100206,0.085771,0.086341,0.08762,0.084361,0.089687,0.0923,0.082676,0.089253,0.085252,0.084018,0.081125,0.083875,0.151251,0.083281,0.083821,0.083794,0.083475,0.085972,0.084682,0.085735,0.084159,0.083762,0.086308,0.083975,0.086392,0.084777,0.084495,0.083659,0.085877,0.085123,0.092249,0.088802,0.084482,0.08748,0.08712,0.086151,0.085968,0.08603,0.087734,0.094313,0.087646,0.084955,0.083297,0.082546,0.084806,0.084124,0.083091,
First Transpose (Start Local Transpose),0.100512,0.085991,0.086634,0.087871,0.084577,0.089932,0.092559,0.082921,0.089523,0.085493,0.084282,0.081347,0.084117,0.151499,0.083564,0.084028,0.084016,0.083748,0.086217,0.084923,0.085956,0.084379,0.084016,0.086524,0.084195,0.086614,0.085052,0.084751,0.083893,0.086114,0.08536,0.092494,0.089031,0.084714,0.087726,0.087367,0.086374,0.08621,0.086274,0.087955,0.094671,0.087864,0.085217,0.083519,0.082776,0.085042,0.084323,0.083315,
First Transpose (Start Receive),0.104535,0.089599,0.090368,0.091375,0.087999,0.093172,0.096873,0.086583,0.093133,0.089006,0.087906,0.084561,0.087968,0.156452,0.0871,0.088157,0.087168,0.087162,0.089469,0.088303,0.08954,0.087843,0.08759,0.09086,0.087511,0.0899,0.088516,0.088325,0.087088,0.089412,0.088905,0.096299,0.09507,0.088674,0.091288,0.091286,0.089538,0.089866,0.089516,0.091944,0.099341,0.091413,0.088768,0.08738,0.086037,0.088188,0.087963,0.086743,
First Transpose (First Receive),1.48768,1.47026,1.44293,1.4696,1.32364,1.44991,1.42181,1.48293,1.4906,1.29639,1.44372,1.37819,1.42317,1.49081,1.40912,1.47922,1.415,1.2803,1.26724,1.23587,1.22189,1.46238,1.35942,1.35768,1.4946,1.47888,1.34065,1.49268,1.18281,1.45328,1.44958,1.48934,1.48441,1.34573,1.3458,1.40911,1.34892,1.45342,1.36734,1.48231,1.48916,1.30929,1.35314,1.38194,1.43968,1.44449,1.389,1.47947,
First Transpose (Finished Receive),1.48799,1.47055,1.44325,1.46987,1.32416,1.45014,1.42215,1.48317,1.4909,1.29664,1.44403,1.37849,1.42342,1.49102,1.4094,1.47945,1.4153,1.28056,1.26753,1.23614,1.22219,1.46262,1.35974,1.35794,1.49481,1.47916,1.34095,1.49292,1.18311,1.45356,1.44987,1.48964,1.48472,1.34604,1.34608,1.40939,1.34929,1.45368,1.36758,1.48262,1.48943,1.30954,1.35341,1.38218,1.43992,1.44478,1.38935,1.47968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.49063,1.47292,1.44586,1.47232,1.32697,1.45269,1.4252,1.48549,1.49361,1.29895,1.44639,1.38077,1.42575,1.49349,1.41184,1.48202,1.41765,1.28302,1.27006,1.239,1.22473,1.46521,1.36231,1.36038,1.49749,1.4813,1.34513,1.49528,1.18578,1.45591,1.45219,1.49246,1.48768,1.34852,1.34845,1.41176,1.35168,1.45594,1.3701,1.48494,1.4918,1.31205,1.35577,1.38484,1.44242,1.44702,1.39178,1.48192,
First Transpose (Send Complete),1.51302,1.494,1.46671,1.49242,1.34936,1.47417,1.4474,1.50621,1.51474,1.43434,1.46625,1.40441,1.44643,1.52051,1.43193,1.50222,1.47208,1.45266,1.43131,1.47438,1.24702,1.48577,1.40283,1.47128,1.51764,1.5028,1.36662,1.51552,1.35486,1.47571,1.47291,1.51354,1.50992,1.36909,1.36991,1.43214,1.37382,1.47583,1.3918,1.50537,1.51259,1.3335,1.37652,1.40513,1.46383,1.46726,1.41419,1.50172,
1D FFT Y-Direction,1.51225,1.49333,1.46593,1.49181,1.34866,1.47357,1.44681,1.50561,1.51404,1.31871,1.46556,1.40259,1.44571,1.51974,1.43127,1.50167,1.43759,1.30397,1.29063,1.26138,1.24631,1.4852,1.38143,1.38,1.51703,1.50214,1.36588,1.51492,1.20734,1.47514,1.47232,1.51281,1.50918,1.36841,1.36811,1.43146,1.37315,1.47521,1.38949,1.50449,1.51197,1.33282,1.37587,1.40454,1.46323,1.46667,1.41356,1.5011,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51331,1.49428,1.46699,1.49279,1.34969,1.47442,1.44785,1.50648,1.51507,1.43461,1.46647,1.40475,1.44675,1.52087,1.43229,1.5025,1.47238,1.45307,1.43168,1.47473,1.24738,1.48606,1.4031,1.47162,1.51798,1.50314,1.36699,1.51581,1.35516,1.47606,1.47316,1.51386,1.51027,1.36935,1.37037,1.4324,1.37421,1.47612,1.39212,1.50591,1.51303,1.33383,1.37679,1.40544,1.46413,1.46753,1.41456,1.50196,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51363,1.49454,1.46717,1.49303,1.34993,1.47463,1.44813,1.50671,1.51577,1.43483,1.46668,1.40497,1.44698,1.52111,1.43252,1.50267,1.47256,1.45329,1.43197,1.47493,1.24763,1.48625,1.40335,1.47182,1.51819,1.50337,1.36717,1.51611,1.35533,1.47631,1.47341,1.51408,1.51066,1.3696,1.37064,1.43261,1.37446,1.47638,1.3924,1.50613,1.51343,1.33413,1.37698,1.40564,1.46435,1.46782,1.41479,1.50216,
Second Transpose (Finished All2All),48.1848,42.2962,42.5664,48.1397,48.1784,42.9612,42.6016,42.68,47.9414,47.9385,41.8677,47.9211,42.0195,42.2252,42.1152,42.4178,47.93,46.9471,46.9292,46.8883,47.942,46.9628,47.8912,46.9782,48.0162,42.6626,47.9939,42.6536,48.0115,42.7525,42.6823,42.692,47.2732,41.2655,41.2472,41.3177,47.2592,41.7758,47.2763,41.2984,46.7463,46.7275,40.6272,46.7444,41.0338,45.2508,40.9803,40.8436,
Second Transpose (Unpacking),48.1852,42.2965,42.5667,48.1401,48.1787,42.9615,42.602,42.6804,47.9419,47.9388,41.8679,47.9215,42.02,42.2255,42.1157,42.4182,47.9303,46.9473,46.9295,46.8886,47.9426,46.9631,47.8915,46.9785,48.0166,42.663,47.9943,42.654,48.0119,42.7529,42.6826,42.6923,47.2736,41.2658,41.2476,41.3181,47.2595,41.7761,47.2765,41.2988,46.7468,46.7279,40.6275,46.7449,41.0341,45.2513,40.9806,40.8439,
1D FFT X-Direction,0.026678,0.018464,0.018576,0.018983,0.018159,0.019682,0.019947,0.018289,0.019668,0.01868,0.017776,0.018317,0.018616,0.02826,0.017908,0.018529,0.018285,0.018169,0.018419,0.01855,0.018368,0.019849,0.018633,0.01943,0.018798,0.017858,0.018304,0.018441,0.018474,0.01834,0.017827,0.020082,0.018648,0.01816,0.018819,0.018421,0.019195,0.018948,0.018192,0.019329,0.020408,0.020285,0.018056,0.018797,0.017925,0.018052,0.018307,0.01745,
Run complete,48.2082,42.3163,42.5864,48.1608,48.1986,42.9807,42.6252,42.7,47.9631,47.9602,41.8874,47.9422,42.0448,42.2457,42.1352,42.4385,47.9501,46.9672,46.9493,46.9097,47.9984,46.9834,47.9108,46.9995,48.0369,42.6826,48.0185,42.673,48.0327,42.7735,42.7034,42.7137,47.294,41.2861,41.2675,41.3372,47.2787,41.7958,47.2962,41.3199,46.7686,46.7499,40.6478,46.7673,41.0581,45.3086,41.0019,40.8651,

init,1633.07,1641.62,1637.32,1639.23,1627,1621.3,1624.92,1616.74,1624.04,1628.9,1626.61,1628.25,1625.76,1626.22,1596.85,1603.57,1634.37,1636.18,1637.78,1631.12,1603.38,1615.8,1588.1,1619.41,1629.6,1629.21,1629.32,1631.93,1615.51,1618.27,1621.95,1625.28,1629.83,1627.44,1629.92,1624.41,1613.39,1610.69,1617.42,1624.27,1637.31,1641.69,1634.5,1636.99,1609.41,1615.41,1607.76,1617.56,
1D FFT Z-Direction,48.2377,42.4652,42.4829,48.1878,48.2278,42.538,42.5569,42.7158,51.4362,51.4409,41.9375,51.3985,45.948,51.4084,42.3911,42.4733,48.0289,42.3347,42.5467,42.2944,48.0304,48.011,42.7245,42.3495,48.383,47.0348,47.2249,47.0168,48.426,48.3155,47.7368,46.7775,46.8867,41.6931,41.6748,41.7091,46.8894,41.7696,41.3973,46.8725,46.7721,45.1502,45.1822,46.7062,46.7547,40.6833,45.1617,46.7714,
First Transpose (First Send),0.045124,0.033237,0.036505,0.033587,0.031641,0.032741,0.035262,0.032384,0.035962,0.032497,0.033674,0.032079,0.034741,0.03329,0.032314,0.032868,0.032568,0.032829,0.032409,0.032271,0.056787,0.032426,0.031196,0.034686,0.034382,0.038624,0.033753,0.038173,0.033376,0.037714,0.036379,0.041399,0.034249,0.030795,0.0322,0.031571,0.031732,0.031538,0.032067,0.03219,0.034277,0.032222,0.032252,0.033551,0.037643,0.056103,0.031612,0.033295,
First Transpose (Packing),0.103895,0.086101,0.092042,0.089751,0.085678,0.08655,0.093454,0.084386,0.092834,0.086586,0.085943,0.083188,0.091803,0.092103,0.085185,0.085496,0.085617,0.085795,0.086745,0.085203,0.142108,0.085753,0.08421,0.088709,0.09526,0.093356,0.095555,0.092531,0.092391,0.094379,0.091901,0.103313,0.091413,0.082237,0.085148,0.084367,0.084254,0.085004,0.08529,0.084391,0.091761,0.086005,0.088413,0.090498,0.089836,0.150155,0.086181,0.086928,
First Transpose (Start Local Transpose),0.104169,0.086311,0.092313,0.090004,0.085932,0.086805,0.093705,0.084627,0.093067,0.086792,0.086215,0.083447,0.092053,0.092349,0.085473,0.085672,0.085836,0.086076,0.086972,0.085413,0.142371,0.085978,0.084419,0.088974,0.095507,0.093614,0.095813,0.092809,0.092614,0.094605,0.092152,0.103566,0.091676,0.082445,0.085381,0.084633,0.084481,0.085209,0.085547,0.084594,0.092002,0.086233,0.088664,0.090714,0.090047,0.150449,0.086424,0.087155,
