,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1467.18,1467.1,1447.05,1466.61,1416.77,1416.21,1428.46,1395.67,1449.39,1449.15,1449.6,1449.18,1481.94,1372.58,1407.1,1481.34,
1D FFT Z-Direction,1079.91,1067.4,1069.45,1068.44,1136.35,1123.97,1146.33,1146.11,1132.52,1120.18,1142.51,1142.27,1131.95,1119.54,1141.89,1141.72,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3092,12.5797,12.5803,12.5276,12.359,13.3937,12.5329,13.3501,12.4171,12.5634,12.5577,11.7476,12.3156,11.6164,12.5621,12.5128,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),994.986,905.67,978.4,906.788,1051.99,910.035,977.93,911.129,1048.05,917.483,984.51,881.624,1047.71,911.237,980.779,921.122,
First Transpose (Send Complete),1002.45,912.057,984.816,913.169,1059.49,916.59,984.425,917.478,1055.62,923.913,991.003,888.124,1055.07,917.625,987.273,927.567,
1D FFT Y-Direction,1002.45,912.056,984.815,913.169,1059.49,916.59,984.425,917.477,1055.62,923.912,991.002,888.123,1055.07,917.624,987.273,927.566,
Second Transpose (First Send),1024.6,913.458,995.905,914.573,1081.64,917.993,995.548,918.878,1077.78,925.317,1002.09,889.525,1077.22,919.026,998.36,928.973,
Second Transpose (Packing),1037.13,916.263,1008.47,917.413,1114.87,920.801,1008.13,921.709,1111.01,948.919,1014.66,892.341,1110.45,921.829,1010.92,952.568,
Second Transpose (Start Local Transpose),1037.13,916.264,1008.47,917.413,1114.87,920.801,1008.13,921.71,1111.01,948.919,1014.66,892.342,1110.45,921.829,1010.92,952.569,
Second Transpose (Start Receive),1037.14,916.269,1008.48,917.419,1114.87,920.806,1008.14,921.715,1111.01,948.924,1014.67,892.347,1110.46,921.833,1010.93,952.574,
Second Transpose (First Receive),1059.95,1047.37,1049.42,1048.44,1114.88,1103.98,1126.34,1126.08,1111.02,1100.19,1122.48,1122.26,1110.47,1099.57,1121.91,1121.68,
Second Transpose (Finished Receive),1059.95,1047.37,1049.42,1048.44,1114.88,1103.98,1126.34,1126.08,1111.02,1100.19,1122.48,1122.26,1110.47,1099.57,1121.91,1121.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),994.985,905.669,978.399,906.788,1051.98,910.035,977.929,911.128,1048.04,917.482,984.509,881.623,1047.71,911.237,980.778,921.121,
Second Transpose (Unpacking),1059.96,1047.38,1049.42,1048.44,1116.39,1103.99,1126.34,1126.08,1112.52,1100.2,1122.48,1122.27,1111.97,1099.57,1121.91,1121.69,
1D FFT X-Direction,6.71653,7.01054,7.01138,6.9584,6.76723,7.82531,6.96653,7.77667,6.82348,6.99439,6.98635,6.17948,6.72209,6.04748,6.99475,6.94113,
Run complete,1079.91,1067.4,1069.45,1068.44,1136.35,1123.98,1146.33,1146.11,1132.54,1120.2,1142.51,1142.28,1131.97,1119.55,1141.89,1141.72,

init,1467.18,1467.1,1447.05,1466.61,1416.77,1416.21,1428.46,1395.67,1449.39,1449.15,1449.6,1449.18,1481.94,1372.58,1407.1,1481.34,
1D FFT Z-Direction,1147.48,1125.03,1090.31,1123.48,1147.74,1125.25,1090.52,1123.78,1151.59,1129.08,1094.41,1127.58,1151.69,1129.16,1094.43,1128.11,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.343,12.5371,12.5938,12.5336,12.3502,12.5438,12.5716,12.512,12.3866,12.5635,12.557,12.5504,12.3303,12.4903,12.5312,12.5154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),971.675,1041.65,987.421,857.452,970.804,1041.9,905.097,941.516,976.813,1045.69,977.22,932.254,972.055,1045.8,978.225,932.09,
First Transpose (Send Complete),979.079,1048.02,993.823,863.825,978.226,1048.28,911.533,947.987,984.326,1052.1,983.673,938.619,979.573,1052.2,984.638,938.515,
1D FFT Y-Direction,979.079,1048.02,993.823,863.825,978.226,1048.28,911.533,947.986,984.326,1052.1,983.673,938.619,979.572,1052.2,984.637,938.515,
Second Transpose (First Send),980.488,1059.1,1004.91,865.233,979.634,1059.37,912.935,949.392,985.731,1063.19,994.763,940.021,980.982,1063.28,995.726,939.922,
Second Transpose (Packing),992.979,1103.48,1007.91,868.038,1012.87,1103.74,915.741,961.886,998.23,1107.58,997.736,942.826,993.485,1107.67,998.574,942.742,
Second Transpose (Start Local Transpose),992.979,1103.48,1007.91,868.039,1012.87,1103.74,915.741,961.886,998.231,1107.58,997.736,942.827,993.485,1107.67,998.575,942.742,
Second Transpose (Start Receive),992.985,1103.49,1007.91,868.044,1012.87,1103.75,915.746,961.891,998.237,1107.59,997.742,942.832,993.492,1107.67,998.581,942.748,
Second Transpose (First Receive),1127.52,1103.5,1070.29,1103.49,1127.78,1103.76,1070.54,1103.75,1131.61,1107.6,1074.38,1107.6,1131.7,1107.68,1074.46,1107.67,
Second Transpose (Finished Receive),1127.52,1103.5,1070.29,1103.49,1127.78,1103.76,1070.55,1103.75,1131.61,1107.61,1074.38,1107.6,1131.7,1107.68,1074.46,1107.67,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),971.674,1041.65,987.421,857.451,970.803,1041.9,905.096,941.515,976.812,1045.69,977.219,932.253,972.054,1045.8,978.224,932.089,
Second Transpose (Unpacking),1127.52,1104.92,1070.29,1103.49,1127.78,1105.18,1070.55,1103.75,1131.61,1109.02,1074.39,1107.6,1131.7,1109.1,1074.46,1107.68,
1D FFT X-Direction,6.74682,6.97114,7.02428,6.96677,6.75908,6.97499,7.00417,6.9444,6.79498,6.99303,6.9851,6.97833,6.73997,6.91934,6.95921,6.94528,
Run complete,1147.48,1127.52,1103.49,1123.49,1147.74,1127.78,1103.75,1123.78,1151.59,1131.61,1107.59,1127.58,1151.69,1131.7,1107.67,1128.11,

init,1467.18,1467.1,1447.05,1466.61,1416.77,1416.21,1428.46,1395.67,1449.39,1449.15,1449.6,1449.18,1481.94,1372.58,1407.1,1481.34,
1D FFT Z-Direction,1060.64,1038.19,1003.48,1036.65,1062.53,1038.22,1029,1027.47,1011.99,1013.69,985.884,989.844,1062.68,1049.99,1030.87,1037.38,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3728,11.6814,12.5188,12.5054,12.3489,11.7067,12.5625,12.5773,12.3514,12.5708,12.5123,12.5568,12.3792,11.6781,12.5519,12.5588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),910.018,954.757,877.477,909.921,902.356,954.775,956.487,911.292,897.25,928.629,894.153,913.6,901.345,965.179,958.499,855.593,
First Transpose (Send Complete),917.503,961.187,883.894,916.291,909.906,961.166,962.91,917.632,904.736,935.04,900.63,920.007,908.779,971.548,964.874,862.016,
1D FFT Y-Direction,917.503,961.186,883.893,916.29,909.905,961.166,962.91,917.631,904.736,935.04,900.63,920.006,908.779,971.547,964.874,862.015,
Second Transpose (First Send),918.917,972.271,885.296,917.692,911.314,962.568,973.999,919.034,906.143,946.127,902.035,931.137,910.188,972.949,975.967,863.424,
Second Transpose (Packing),942.549,1016.64,888.101,930.184,914.131,1006.95,997.672,921.996,908.997,969.767,904.839,943.63,922.685,1017.34,999.642,866.239,
Second Transpose (Start Local Transpose),942.55,1016.64,888.102,930.185,914.132,1006.95,997.672,921.997,908.997,969.768,904.84,943.631,922.686,1017.34,999.643,866.239,
Second Transpose (Start Receive),942.554,1016.65,888.106,930.19,914.136,1006.95,997.677,922.001,909.006,969.772,904.844,943.635,922.69,1017.34,999.648,866.245,
Second Transpose (First Receive),1040.67,1016.66,983.446,1016.66,1042.55,1018.14,1009.03,1007.44,992.008,993.728,965.858,969.768,1042.69,1030.02,1010.73,1017.35,
Second Transpose (Finished Receive),1040.67,1016.66,983.447,1016.66,1042.55,1018.14,1009.03,1007.44,992.008,993.729,965.859,969.769,1042.69,1030.02,1010.73,1017.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),910.017,954.756,877.476,909.92,902.355,954.775,956.487,911.291,897.249,928.628,894.152,913.599,901.343,965.179,958.497,855.592,
Second Transpose (Unpacking),1040.67,1018.08,983.45,1016.66,1042.55,1018.14,1009.03,1007.45,992.011,993.731,965.861,969.772,1042.69,1030.03,1010.73,1017.36,
1D FFT X-Direction,6.77845,6.11022,6.94696,6.93491,6.75946,6.13849,6.99181,7.0074,6.75903,7.00108,6.94225,6.98921,6.78618,6.10958,6.98463,6.98605,
Run complete,1060.64,1040.68,1016.65,1036.65,1062.53,1042.55,1029.01,1027.48,1011.99,1013.69,985.887,993.727,1062.68,1049.99,1030.88,1037.38,

init,1467.18,1467.1,1447.05,1466.61,1416.77,1416.21,1428.46,1395.67,1449.39,1449.15,1449.6,1449.18,1481.94,1372.58,1407.1,1481.34,
1D FFT Z-Direction,1148.42,1150.23,1120.33,1126.32,1128.4,1126.18,1128.01,1116.3,1167.11,1144.58,1123.89,1143.19,1143.36,1149.77,1122.8,1121.59,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3744,12.1525,12.5744,12.5063,12.3961,11.7006,12.5369,12.5067,12.3984,12.5554,13.4571,12.5837,12.3084,12.5124,13.458,13.4663,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1036.58,1065.06,1043.93,1049.33,1042.87,968.829,1054.22,971.469,1041.5,1061.27,1047.88,1046.38,972.599,1062.67,1048.88,1047.17,
First Transpose (Send Complete),1044.03,1071.51,1050.3,1055.73,1050.29,975.24,1060.61,977.865,1048.94,1067.63,1054.27,1052.77,979.958,1069.05,1055.26,1053.59,
1D FFT Y-Direction,1044.02,1071.51,1050.3,1055.73,1050.29,975.239,1060.61,977.865,1048.94,1067.63,1054.27,1052.77,979.958,1069.05,1055.26,1053.59,
Second Transpose (First Send),1045.43,1082.59,1051.7,1066.86,1072.44,976.64,1071.7,979.266,1050.35,1078.71,1055.68,1054.17,981.365,1070.45,1056.66,1064.72,
Second Transpose (Packing),1048.25,1106.23,1054.54,1069.66,1084.97,979.441,1084.27,982.107,1053.17,1123.09,1058.48,1057.14,984.18,1094.09,1080.34,1067.69,
Second Transpose (Start Local Transpose),1048.25,1106.23,1054.54,1069.66,1084.97,979.441,1084.27,982.108,1053.17,1123.09,1058.48,1057.14,984.18,1094.09,1080.34,1067.69,
Second Transpose (Start Receive),1048.25,1106.23,1054.55,1069.67,1084.98,979.446,1084.28,982.112,1053.17,1123.09,1058.48,1057.15,984.185,1094.1,1080.34,1067.7,
Second Transpose (First Receive),1128.46,1130.21,1100.31,1106.23,1108.43,1106.2,1108.03,1096.28,1147.13,1123.1,1103.87,1123.21,1123.38,1129.81,1102.64,1101.55,
Second Transpose (Finished Receive),1128.46,1130.21,1100.31,1106.23,1108.43,1106.2,1108.03,1096.28,1147.13,1123.1,1103.87,1123.21,1123.38,1129.81,1102.64,1101.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1036.57,1065.06,1043.93,1049.33,1042.87,968.829,1054.22,971.468,1041.5,1061.27,1047.88,1046.38,972.598,1062.66,1048.88,1047.17,
Second Transpose (Unpacking),1128.46,1130.21,1100.31,1106.23,1108.43,1106.21,1108.04,1096.28,1147.13,1124.52,1103.87,1123.22,1123.38,1129.82,1102.64,1101.55,
1D FFT X-Direction,6.78022,6.58491,7.0048,6.93796,6.80797,6.13509,6.96942,6.94165,6.80681,6.98371,7.88885,7.0159,6.71648,6.94242,7.89102,7.89491,
Run complete,1148.42,1150.23,1120.34,1130.21,1128.4,1126.19,1128.01,1116.3,1167.11,1147.13,1123.89,1143.2,1143.36,1149.77,1129.81,1121.59,
