,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,62.7486,63.3686,63.3791,63.3981,63.3996,61.3728,61.1646,63.2081,65.2792,63.9473,65.5915,65.2238,65.0158,64.3099,64.9555,65.2398,62.9703,63.1469,63.4046,63.5427,63.5433,63.5081,63.1861,62.9932,63.0359,63.0013,61.7554,62.6612,62.9546,61.3965,61.538,63.0156,62.7873,61.564,62.5059,62.6369,62.1895,62.973,62.6227,61.8765,61.1777,61.8808,62.0086,61.4973,61.162,61.995,61.6154,61.0625,
First Transpose (First Send),0.390648,0.281124,0.274254,0.275483,0.277162,0.276345,0.274735,0.278605,0.276428,0.271807,0.275036,0.277891,0.278723,0.276068,0.276023,0.274849,0.572371,0.273569,0.272939,0.273493,0.276883,0.276471,0.277298,0.274914,0.276567,0.274996,0.273932,0.272732,0.270852,0.274339,0.274647,0.279751,0.551871,0.280122,0.277345,0.280544,0.29543,0.272118,0.279104,0.27937,0.277129,0.276129,0.276648,0.274974,0.285408,0.290638,0.296951,0.297348,
First Transpose (Packing),0.388521,0.279148,0.272834,0.274062,0.27532,0.274931,0.273084,0.276999,0.274857,0.270479,0.273583,0.276414,0.276356,0.274201,0.274712,0.273216,0.570241,0.271974,0.270971,0.271677,0.275319,0.274964,0.275598,0.27338,0.274754,0.273388,0.272376,0.271187,0.269239,0.272432,0.273099,0.277699,0.550405,0.277701,0.275406,0.278801,0.293609,0.270206,0.277252,0.277659,0.275262,0.27412,0.274383,0.272651,0.28319,0.288854,0.29499,0.295176,
First Transpose (Start Local Transpose),0.396378,0.285296,0.278525,0.279453,0.280841,0.280966,0.279154,0.283378,0.2808,0.275043,0.279095,0.282019,0.283558,0.280076,0.279766,0.278775,0.57784,0.278604,0.277285,0.278061,0.281215,0.280435,0.281751,0.279002,0.280853,0.279328,0.278601,0.277998,0.275383,0.278419,0.279628,0.285903,0.556076,0.285705,0.282159,0.285266,0.300318,0.276489,0.284121,0.284031,0.282362,0.280591,0.281084,0.28005,0.290837,0.295015,0.302407,0.303358,
First Transpose (Start Receive),0.406061,0.290308,0.283497,0.284853,0.28527,0.285259,0.283573,0.288081,0.285484,0.280496,0.284565,0.286809,0.29001,0.284944,0.284793,0.283874,0.583613,0.284299,0.282052,0.282713,0.285557,0.284763,0.28626,0.283486,0.28703,0.284613,0.284154,0.283082,0.280726,0.283363,0.284352,0.292326,0.560479,0.292511,0.28888,0.291259,0.306631,0.282454,0.289974,0.289974,0.288939,0.286517,0.287296,0.286774,0.298167,0.302217,0.308758,0.31061,
First Transpose (First Receive),21.9035,24.6095,25.5725,22.9308,23.8556,21.2225,20.2352,25.4393,23.9823,23.3448,24.6374,22.6837,24.1706,19.6735,24.8844,24.866,22.7668,18.8332,21.1955,25.3818,21.5975,23.2574,21.6996,20.563,23.4672,23.5434,21.4353,24.682,23.4528,20.8357,24.8048,24.5582,25.5628,18.8187,20.2599,24.0833,21.2798,20.5058,24.9666,20.1389,22.9031,25.094,21.576,23.8388,22.7056,24.2359,24.101,24.427,
First Transpose (Finished Receive),25.7549,27.2154,27.6625,27.7989,27.2712,22.5855,24.6541,27.402,27.8632,25.0138,27.677,27.6557,27.4971,27.9331,27.6677,27.7614,25.7042,27.1891,27.6174,27.838,27.2801,27.1629,27.4851,27.4204,27.7534,27.7326,24.3939,27.6735,27.4338,24.6127,24.8891,27.6144,28.1985,23.98,25.2398,25.5089,23.4586,26.8302,27.1984,25.0915,24.5913,27.5689,27.3415,24.6216,23.7656,27.5246,27.5903,24.6968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.8561,27.3138,27.7581,27.8942,27.37,22.6828,24.7511,27.4986,27.9616,25.1103,27.7768,27.7555,27.5999,28.0323,27.7666,27.8598,25.8073,27.2881,27.7138,27.933,27.3788,27.262,27.5828,27.518,27.852,27.8307,24.4937,27.7754,27.5328,24.7143,24.9913,27.7143,28.3034,24.0785,25.3405,25.6056,23.5536,26.9283,27.2944,25.1863,24.6868,27.6659,27.4419,24.7186,23.8629,27.6239,27.6898,24.7932,
First Transpose (Send Complete),28.1969,29.1971,29.6745,29.8199,29.2817,27.0413,27.37,29.3933,29.8485,27.6522,29.7214,29.7012,29.503,29.8777,29.7108,29.8026,28.148,29.2266,29.6077,29.8635,29.3284,29.2358,29.4821,29.4469,29.9013,29.7821,27.6203,29.7189,29.4051,27.9528,27.6669,29.6271,30.5379,27.0234,27.4636,27.6317,27.1007,28.8058,29.1382,27.226,27.6707,29.546,29.3644,27.4924,27.3083,29.5427,29.6062,27.5591,
1D FFT Y-Direction,28.196,29.1956,29.6733,29.8186,29.2808,24.6401,26.7315,29.392,29.8475,27.0422,29.7204,29.7001,29.5019,29.8768,29.7098,29.8016,28.1089,29.2254,29.6064,29.8617,29.3274,29.2347,29.4811,29.4458,29.9,29.781,26.3816,29.718,29.4035,26.6018,26.8553,29.6258,30.5365,26.0277,27.2314,27.507,25.4513,28.8048,29.1365,27.0808,26.6286,29.5449,29.3626,26.5556,25.7528,29.5417,29.6049,26.7398,
Second Transpose (First Send),28.421,29.4898,30.0174,30.0349,29.4456,27.3344,27.5698,29.6377,30.3605,27.8247,29.906,30.0055,29.8788,30.1503,30.1657,30.186,28.3826,29.4072,29.7832,30.0968,29.7315,29.7471,29.9466,29.7388,30.2337,29.9856,28.0496,29.9132,29.6705,28.1365,28.0649,29.8673,30.7823,27.2512,27.6992,27.8905,27.3442,29.0332,29.3415,27.3949,27.8518,29.7465,29.6138,27.7255,27.5706,30.208,29.7889,27.8432,
Second Transpose (Packing),28.517,29.658,30.1243,30.1087,29.7245,27.3686,27.743,29.7143,30.3987,27.9627,30.0407,30.0396,30.0094,30.2152,30.2394,30.221,28.4531,29.6093,29.9163,30.1934,29.8997,29.785,29.9801,29.7728,30.3283,30.0923,28.0835,30.0746,29.7347,28.2352,28.1003,29.9493,30.8575,27.3626,27.7841,27.9729,27.4249,29.1087,29.4614,27.5478,28.0001,29.879,29.7989,27.8078,27.652,30.2691,29.9989,27.9081,
Second Transpose (Start Local Transpose),28.3711,29.3694,29.8831,30.0247,29.4358,27.2744,27.5346,29.6279,30.351,27.8153,29.8974,29.9524,29.7727,30.145,30.1572,30.1229,28.3321,29.3963,29.7764,30.0859,29.5044,29.7308,29.9388,29.728,30.2235,29.98,27.9801,29.9033,29.609,28.1273,27.977,29.8557,30.7783,27.2024,27.6492,27.8382,27.2755,29.0249,29.3338,27.3838,27.8412,29.7326,29.5496,27.6598,27.5204,30.1963,29.7759,27.7912,
Second Transpose (Start Receive),28.3761,29.3747,29.889,30.0295,29.4408,27.2803,27.5398,29.6359,30.3567,27.8201,29.9028,29.9592,29.7918,30.1526,30.1627,30.1286,28.3372,29.401,29.7811,30.0918,29.5094,29.7369,29.9451,29.7328,30.2284,29.9871,27.9857,29.9082,29.6164,28.1321,27.9819,29.8624,30.785,27.207,27.654,27.844,27.2801,29.032,29.3408,27.389,27.8475,29.7399,29.5553,27.6649,27.5268,30.2028,29.7804,27.7982,
Second Transpose (First Receive),47.072,48.423,48.0633,48.7994,47.3603,47.8398,38.5785,48.4839,47.6803,33.7679,43.3417,43.1071,43.0862,43.7031,43.3799,43.4278,36.0625,42.7358,43.1767,43.4548,42.9186,42.9729,43.1015,42.8518,52.1008,52.6085,50.6602,52.1724,52.2358,49.8678,50.1849,52.2001,51.4654,50.2364,49.9757,49.2729,50.7653,50.8485,50.5675,48.8396,40.3884,42.3349,42.919,39.4315,40.5075,42.9808,42.5416,39.9875,
Second Transpose (Finished Receive),62.4743,63.0963,63.106,63.1273,63.1241,61.0973,60.8861,62.9349,64.9898,63.672,65.3194,64.9501,64.74,64.0374,64.6825,64.9662,62.6971,62.8749,63.1301,63.2719,63.2702,63.2356,62.9138,62.7211,62.7632,62.7267,61.4821,62.3886,62.6821,61.1227,61.2645,62.7399,62.5163,61.29,62.2312,62.3653,61.9158,62.7019,62.3495,61.6052,60.9038,61.6084,61.7372,61.2248,60.8882,61.722,61.3435,60.7872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.5062,63.127,63.1381,63.1578,63.1554,61.1302,60.918,62.966,65.0203,63.7049,65.3505,64.9814,64.7716,64.0683,64.7135,64.9969,62.7273,62.906,63.1607,63.3022,63.3015,63.2672,62.9442,62.752,62.795,62.7588,61.5128,62.4195,62.7129,61.1541,61.2957,62.7724,62.5463,61.3231,62.2631,62.397,61.9476,62.7336,62.3826,61.6373,60.9363,61.6401,61.7687,61.256,60.9194,61.7531,61.3762,60.8187,
1D FFT X-Direction,0.387643,0.278493,0.272225,0.273341,0.274802,0.274349,0.272358,0.276399,0.274223,0.269898,0.273073,0.275774,0.275528,0.273696,0.274159,0.272525,0.569579,0.271365,0.270386,0.271016,0.274731,0.274423,0.274976,0.272775,0.274024,0.272654,0.271755,0.270469,0.268599,0.271975,0.272468,0.277086,0.549778,0.277078,0.274737,0.278018,0.292827,0.269451,0.276673,0.276942,0.274534,0.273297,0.273622,0.27172,0.282409,0.288209,0.294042,0.294538,
Run complete,62.7508,63.3708,63.3825,63.4025,63.4014,61.3751,61.1667,63.2097,65.3208,63.9495,65.5939,65.226,65.0185,64.5436,64.9601,65.2437,62.9728,63.1488,63.4088,63.5472,63.5468,63.5124,63.1926,62.9966,63.0434,63.0048,61.7577,62.6648,62.9583,61.4052,61.5402,63.0184,62.8499,61.5662,62.5085,62.6395,62.1925,62.9748,62.626,61.8788,61.1798,61.8845,62.0119,61.4995,61.1651,61.998,61.7174,61.065,

init,1874.38,1862.9,1859.24,1864.46,1809.77,1764.85,1823.34,1813.91,1830.53,1823.33,1791.69,1799.17,1832.88,1820.69,1824.24,1814.8,1882.23,1869.74,1873.63,1871.92,1827.89,1835.46,1777.47,1839.99,1837.04,1846.97,1848.39,1847.81,1801.22,1760.02,1819.45,1802.14,1823.11,1835.79,1696.05,1835.42,1828.72,1829.85,1833.45,1832.95,1831.31,1829.16,1804.41,1839.17,1830.58,1828.62,1823.84,1823.02,
1D FFT Z-Direction,66.3444,66.8978,66.5883,62.2569,65.2842,66.5319,65.3157,66.5826,63.8226,64.3943,63.1189,63.9739,64.0715,63.9569,63.0969,64.0652,67.1271,65.6203,67.1869,66.3266,67.1677,67.4976,66.1221,66.0113,62.4162,61.2492,62.5256,61.4689,62.7307,62.5715,62.382,61.144,66.7645,66.2993,66.464,65.7718,66.3113,65.2584,64.828,66.1577,64.0102,63.3407,63.6349,64.3383,63.8253,63.7638,62.8138,63.5306,
First Transpose (First Send),0.389585,0.275796,0.27333,0.28025,0.275416,0.27469,0.275179,0.276587,0.285946,0.27748,0.282364,0.278863,0.278719,0.274234,0.276004,0.277337,0.564702,0.27116,0.275362,0.27612,0.274207,0.273392,0.274411,0.275578,0.273505,0.272428,0.276955,0.274063,0.276145,0.281265,0.27978,0.282891,0.569219,0.276792,0.275947,0.275483,0.274128,0.275056,0.271669,0.274438,0.273601,0.276207,0.277579,0.274109,0.280266,0.274935,0.278465,0.273331,
First Transpose (Packing),0.387189,0.274222,0.271238,0.2787,0.274005,0.273117,0.273771,0.275054,0.280158,0.275915,0.280609,0.277345,0.275976,0.272755,0.274214,0.275896,0.562765,0.269172,0.273922,0.274516,0.272611,0.271434,0.272664,0.274236,0.272185,0.270832,0.275201,0.272524,0.274861,0.279665,0.278212,0.281042,0.567013,0.275069,0.274478,0.274044,0.272399,0.273679,0.270307,0.272977,0.272139,0.27457,0.27587,0.27261,0.278467,0.273435,0.277022,0.271702,
First Transpose (Start Local Transpose),0.394558,0.279676,0.277027,0.284375,0.27965,0.278553,0.279591,0.280923,0.295221,0.281268,0.286461,0.282478,0.283285,0.278087,0.28026,0.281639,0.569385,0.275774,0.279617,0.280581,0.27861,0.277612,0.279243,0.279684,0.278237,0.276786,0.281487,0.279018,0.280285,0.285687,0.283947,0.28844,0.573821,0.281257,0.280291,0.279768,0.278127,0.279203,0.275846,0.278565,0.277801,0.280853,0.281946,0.278294,0.284901,0.278559,0.283578,0.277689,
First Transpose (Start Receive),0.405248,0.284283,0.281878,0.289342,0.284125,0.283408,0.284518,0.285718,0.301384,0.286619,0.291642,0.287562,0.289302,0.282809,0.285317,0.28685,0.574169,0.281231,0.284395,0.285345,0.28324,0.28227,0.284325,0.284876,0.282972,0.28189,0.286325,0.283885,0.285111,0.29071,0.288581,0.294139,0.578297,0.285749,0.285434,0.284127,0.282663,0.283429,0.280215,0.282949,0.283086,0.286354,0.28686,0.283366,0.291538,0.283672,0.289029,0.282624,
First Transpose (First Receive),19.5961,24.0786,23.77,23.2178,22.3616,23.9512,24.8034,23.5758,24.7115,24.8013,20.976,24.6832,21.1892,21.7142,24.2632,23.7196,25.0003,18.1974,21.2475,23.0964,22.3395,21.6295,24.7265,22.3077,24.098,24.8438,20.832,20.8516,24.743,21.6901,24.3501,23.5301,21.7677,18.3999,28.0203,22.9627,23.6611,21.667,24.5122,22.3848,24.3582,24.8516,24.9927,21.3817,21.0133,24.6391,24.5802,21.4905,
First Transpose (Finished Receive),25.0548,26.9203,35.6163,23.2292,23.2658,27.3171,24.9597,27.2149,24.7221,27.3184,24.6996,27.7169,24.526,24.6542,24.4389,27.829,27.9544,23.7207,35.0522,27.1241,27.3113,27.3172,25.0083,23.5026,28.1945,24.8912,27.2684,24.8163,27.8821,27.7728,27.1332,23.9657,27.8712,26.8797,28.0522,26.985,27.1689,23.9198,24.9867,27.1656,27.8746,27.273,27.4089,27.3927,27.8034,27.6006,27.0777,27.5542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1583,27.0201,35.7169,23.4042,23.3646,27.4156,25.0535,27.3144,24.8984,27.4174,24.7961,27.8177,24.6256,24.7561,24.5349,27.9287,28.0559,23.8188,35.154,27.2223,27.4112,27.4156,25.1029,23.5996,28.2969,25.0271,27.3678,24.9145,27.9822,27.8733,27.2334,24.0695,27.9774,26.9793,28.2269,27.094,27.2662,24.0166,25.0809,27.2642,27.9728,27.3701,27.5058,27.4924,27.9024,27.6969,27.1772,27.6529,
First Transpose (Send Complete),27.8587,28.9739,37.5812,27.0227,27.1239,29.2601,26.9836,29.264,27.9436,29.3673,27.355,29.7809,27.8045,27.7046,27.0541,29.8778,30.2871,26.8984,37.0662,29.1559,29.3158,29.2906,27.0204,27.1946,30.1816,27.2767,29.3029,27.5436,29.9297,29.793,29.1743,27.6552,30.3337,28.8732,35.609,28.9812,29.1708,27.2798,27.038,29.1162,29.8851,29.2494,29.4563,29.3978,29.7382,29.6128,29.1329,29.5068,
1D FFT Y-Direction,27.502,28.9722,37.5802,25.2599,25.3242,29.2592,26.9827,29.263,26.7403,29.3665,26.7061,29.7796,26.5989,26.6453,26.3881,29.8768,30.2861,25.561,37.065,29.1548,29.3146,29.2897,27.0193,25.4653,30.1803,26.903,29.302,26.7459,29.9285,29.7914,29.1733,26.0198,30.3321,28.8722,30.1351,28.9802,29.1697,25.9629,27.0371,29.115,29.8841,29.2485,29.4548,29.397,29.7372,29.6116,29.132,29.5058,
Second Transpose (First Send),28.0848,29.2192,37.8314,27.2657,27.341,29.5058,27.2112,29.5766,28.497,29.572,27.5987,30.0036,28.0926,27.9823,27.3115,30.0884,30.5111,27.1071,37.2824,29.3448,29.544,29.7413,27.4522,27.417,30.3768,27.5296,29.4842,27.7968,30.163,29.9901,29.3632,27.9672,30.5647,29.0866,35.8929,29.1463,29.3512,27.5575,27.2907,29.3307,30.0606,29.4225,29.7848,29.5696,29.9364,29.8211,29.3885,29.7532,
Second Transpose (Packing),28.1811,29.4244,37.901,27.3474,27.4366,29.5686,27.2936,29.6234,28.5473,29.653,27.6599,30.1253,28.1514,28.1384,27.412,30.1779,30.593,27.1966,37.3704,29.4461,29.6122,29.7761,27.495,27.4991,30.4775,27.5831,29.5933,27.8735,30.2438,30.0969,29.4764,28.0167,30.6315,29.1917,36.0072,29.2938,29.4824,27.6242,27.4138,29.4318,30.2408,29.5682,29.8235,29.7413,30.0587,29.9984,29.4588,29.8547,
Second Transpose (Start Local Transpose),28.0335,29.1539,37.7821,27.2155,27.291,29.4956,27.1932,29.5258,28.4808,29.5652,27.5485,29.9933,28.0821,27.9384,27.261,30.0779,30.4592,27.057,37.2761,29.3367,29.4929,29.6941,27.4418,27.3672,30.3711,27.52,29.4776,27.7468,30.1558,29.9823,29.352,27.9185,30.5606,29.0218,35.8792,29.136,29.3358,27.4949,27.2421,29.2799,30.0515,29.4097,29.6891,29.5525,29.9266,29.7992,29.3357,29.7441,
Second Transpose (Start Receive),28.0383,29.1585,37.7875,27.2204,27.2966,29.5046,27.1982,29.5337,28.4862,29.5697,27.5536,29.9988,28.0907,27.9457,27.2656,30.083,30.4639,27.0623,37.2815,29.3415,29.4977,29.6996,27.4471,27.3718,30.3759,27.5293,29.4824,27.7525,30.1634,29.9872,29.3574,27.924,30.5671,29.0263,35.885,29.1412,29.3464,27.5033,27.2476,29.2849,30.0565,29.4144,29.6966,29.5644,29.9322,29.8099,29.3406,29.7528,
Second Transpose (First Receive),47.2995,48.6772,51.3146,46.7667,45.563,48.9256,45.8316,48.7853,38.3906,38.6435,35.2314,40.4027,36.8795,36.5489,35.2814,41.1944,43.7489,41.2915,49.5259,42.753,43.6761,43.4284,42.0009,42.0791,50.0691,44.0521,50.0842,46.026,50.9557,49.7622,49.5158,46.0424,52.3339,51.9299,53.8074,51.6232,51.8757,29.2208,32.2595,51.8918,44.4594,43.4973,43.3986,42.9716,43.9368,44.5088,43.0545,43.9218,
Second Transpose (Finished Receive),66.0705,66.6251,66.3157,61.9857,65.0087,66.2603,65.0424,66.3099,63.5477,64.1082,62.8466,63.6991,63.7953,63.6818,62.8222,63.7927,66.8531,65.3487,66.9148,66.0542,66.8937,67.2247,65.8508,65.7393,62.1436,60.9766,62.2536,61.1911,62.4595,62.2975,62.1086,60.8685,66.4899,66.0264,66.1852,65.5014,66.0395,64.9873,64.5564,65.886,63.7404,63.0688,63.3646,64.0573,63.5519,63.4943,62.5427,63.2604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.1027,66.6567,66.3472,62.0169,65.0417,66.2914,65.0727,66.3408,63.579,64.1412,62.8778,63.731,63.8275,63.7132,62.8544,63.8238,66.8854,65.38,66.9457,66.0863,66.9255,67.2557,65.8814,65.7701,62.1753,61.0076,62.2847,61.2214,62.4898,62.3305,62.1393,60.9006,66.5217,66.0584,66.2171,65.5328,66.0707,65.018,64.5862,65.9172,63.7716,63.1009,63.396,64.0897,63.5833,63.5251,62.5734,63.2912,
1D FFT X-Direction,0.386322,0.273644,0.270672,0.277893,0.273386,0.272605,0.273099,0.274448,0.279518,0.275033,0.280194,0.276741,0.275286,0.272192,0.273602,0.275241,0.562249,0.268483,0.273341,0.273879,0.271984,0.270851,0.272057,0.27363,0.271521,0.270163,0.274387,0.271423,0.274157,0.279114,0.277748,0.280275,0.566382,0.274517,0.273842,0.273407,0.271801,0.273175,0.269745,0.272367,0.271605,0.274018,0.27511,0.272034,0.277673,0.27299,0.276435,0.271109,
Run complete,66.3468,66.9,66.6265,62.2597,65.2861,66.5342,65.3178,66.5845,63.8249,64.3962,63.1209,63.9762,64.0741,63.9592,63.0992,64.1048,67.1291,65.6224,67.2266,66.3289,67.1696,67.4997,66.1252,66.0134,62.4559,61.252,62.5276,61.4713,62.7328,62.5736,62.3844,61.1469,66.7667,66.3015,66.4968,65.7742,66.3133,65.2606,64.8305,66.16,64.0433,63.3427,63.8378,64.3406,63.9243,63.9031,62.8159,63.5346,

init,1874.38,1862.9,1859.24,1864.46,1809.77,1764.85,1823.34,1813.91,1830.53,1823.33,1791.69,1799.17,1832.88,1820.69,1824.24,1814.8,1882.23,1869.74,1873.63,1871.92,1827.89,1835.46,1777.47,1839.99,1837.04,1846.97,1848.39,1847.81,1801.22,1760.02,1819.45,1802.14,1823.11,1835.79,1696.05,1835.42,1828.72,1829.85,1833.45,1832.95,1831.31,1829.16,1804.41,1839.17,1830.58,1828.62,1823.84,1823.02,
1D FFT Z-Direction,64.3438,62.8625,63.9927,63.2891,63.3222,63.9585,64.0355,63.4613,62.1349,61.8044,61.824,61.546,61.638,61.6255,61.8215,61.5663,65.9567,66.9155,66.5786,63.7773,65.5312,65.2389,65.5763,64.5071,63.4441,65.7399,66.0866,63.7054,63.8971,65.4745,63.69,65.1574,62.7692,63.6506,62.6131,68.3122,63.6308,61.8931,63.3295,61.5447,66.2657,67.2565,67.163,67.1949,66.9707,67.094,66.1307,67.1256,
First Transpose (First Send),0.383163,0.276454,0.275961,0.2739,0.274751,0.274451,0.275725,0.279164,0.276608,0.275045,0.278706,0.275047,0.278475,0.274548,0.277532,0.275428,0.562725,0.272211,0.274779,0.27219,0.271815,0.278368,0.271758,0.276761,0.27231,0.27654,0.2725,0.275898,0.274437,0.275302,0.274264,0.27751,0.578697,0.272417,0.286974,0.281228,0.277445,0.277938,0.273656,0.273757,0.282463,0.270325,0.277931,0.27413,0.276465,0.279745,0.280363,0.276572,
First Transpose (Packing),0.380809,0.274783,0.274563,0.272366,0.273046,0.273112,0.27445,0.277557,0.275171,0.273318,0.277008,0.273482,0.276495,0.273031,0.2759,0.274049,0.560679,0.270692,0.273307,0.270743,0.270164,0.276771,0.269964,0.275177,0.27078,0.274856,0.270722,0.274249,0.272815,0.27354,0.272743,0.275532,0.577127,0.270882,0.283455,0.2796,0.275849,0.276175,0.272274,0.272117,0.281049,0.268898,0.276306,0.272675,0.274509,0.277914,0.27873,0.274693,
First Transpose (Start Local Transpose),0.388621,0.280351,0.280303,0.278623,0.27829,0.278257,0.279698,0.283444,0.28061,0.278903,0.282897,0.279015,0.282855,0.278466,0.281199,0.279644,0.568557,0.276125,0.279328,0.276562,0.277185,0.282392,0.275755,0.280524,0.276641,0.281173,0.277175,0.280304,0.278549,0.279745,0.279289,0.283431,0.583216,0.27681,0.295749,0.285852,0.282453,0.282232,0.278199,0.278597,0.286971,0.274178,0.28212,0.281777,0.281482,0.284307,0.285239,0.281673,
First Transpose (Start Receive),0.398958,0.28494,0.284893,0.284321,0.282875,0.283045,0.28447,0.288229,0.285209,0.283681,0.288618,0.283498,0.288749,0.28302,0.286678,0.285003,0.57395,0.281118,0.283768,0.280979,0.281545,0.287343,0.280294,0.285038,0.281635,0.286303,0.282401,0.285258,0.283545,0.285281,0.284052,0.289292,0.588053,0.281024,0.301444,0.290134,0.286857,0.286969,0.282981,0.282778,0.291541,0.27872,0.287066,0.288036,0.286597,0.28849,0.290413,0.286313,
First Transpose (First Receive),21.994,21.5252,23.8922,20.7787,23.5476,22.0469,20.454,16.3195,24.238,20.614,20.2274,20.0976,20.0702,21.4223,21.3015,20.0966,24.9542,21.54,20.1864,24.3459,22.652,24.4566,23.1065,24.6353,21.4824,24.6401,19.7056,23.8458,24.5771,19.7625,20.9034,24.4537,21.613,24.7635,20.4672,20.656,24.2941,22.3542,19.7702,16.5717,24.2617,20.0058,24.702,19.6845,18.565,25.0089,24.8616,20.424,
First Transpose (Finished Receive),28.2846,25.0277,27.5018,24.1894,24.4006,27.0962,29.8635,26.2953,24.6159,24.7118,27.3268,23.9505,24.3965,27.2001,24.7704,24.0696,28.0181,27.1636,27.3859,27.0699,27.5482,27.1741,23.3049,26.2235,27.7285,27.6957,24.7387,27.1923,27.4668,24.9102,27.1955,27.5285,24.6492,27.4877,23.903,27.1016,27.3003,24.0704,29.3247,23.9256,27.6374,27.3395,27.2672,27.2796,27.4372,27.082,27.3318,27.4295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.3929,25.1256,27.6015,24.2902,24.4986,27.1957,29.9665,26.3945,24.7132,24.807,27.4322,24.049,24.4959,27.2987,24.867,24.1747,28.1245,27.2607,27.4854,27.1682,27.6479,27.275,23.4184,26.3199,27.8275,27.7943,24.8357,27.291,27.5667,25.0068,27.293,27.6285,24.7564,27.5844,24.0012,27.2009,27.4026,24.1669,29.4262,24.0222,27.7349,27.4376,27.3651,27.3783,27.5364,27.1779,27.4299,27.5284,
First Transpose (Send Complete),30.6967,27.3051,29.4802,27.0405,27.4128,29.1645,31.8878,28.3183,27.6276,27.548,29.3784,27.2592,27.4047,29.2195,27.2853,27.4321,30.4364,29.1303,29.4367,29.1,29.5537,29.2184,29.4542,28.2006,29.7394,29.7421,27.2546,29.1982,29.4484,27.1297,29.2347,29.5269,28.0543,29.5469,27.4347,29.0555,29.2786,27.1288,31.3218,26.2331,29.5986,29.3565,29.2275,29.2761,29.4754,29.0377,29.3881,29.2922,
1D FFT Y-Direction,30.6951,27.0311,29.4793,26.2405,26.4247,29.1635,31.8867,28.3171,26.6225,26.6731,29.3773,25.9722,26.404,29.2184,26.7282,26.1368,30.4352,29.1294,29.4355,29.0989,29.5524,29.2173,25.3752,28.1996,29.7377,29.7409,26.8022,29.197,29.4471,26.8954,29.2337,29.5256,27.0432,29.5454,25.9173,29.0545,29.2775,26.1041,31.3203,25.8458,29.5974,29.3556,29.226,29.2752,29.4743,29.0369,29.3869,29.2912,
Second Transpose (First Send),30.8842,27.4798,29.6775,27.2811,27.6773,29.4425,32.1986,28.5681,28.0428,27.7763,29.567,27.4961,27.7018,29.4672,27.5408,27.6355,30.6204,29.3449,29.6338,29.3329,29.7745,29.4432,29.9823,28.4547,29.9369,29.9795,27.4379,29.3959,29.6484,27.3937,29.393,29.7332,28.2734,29.7233,27.664,29.2652,29.4665,27.3612,31.5554,26.4487,29.7885,29.6867,29.5708,29.5916,29.6799,29.2311,29.6856,29.5518,
