,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),310.051,307.625,306.148,310.535,310.256,307.697,306.349,310.629,276.971,277.554,272.435,273.007,307.28,305.134,303.34,308.035,308.526,305.06,304.662,307.968,309.123,307.144,305.22,309.996,308.816,306.659,304.929,309.514,309.177,305.866,305.357,308.76,309.757,307.086,305.736,309.978,309.471,307.236,305.402,310.071,309.591,307.109,305.556,309.982,309.373,307.089,305.32,309.973,
Second Transpose (Finished Receive),310.052,307.625,306.148,310.535,310.256,307.698,306.349,310.629,276.972,277.554,272.435,273.007,307.28,305.134,303.341,308.035,308.526,305.06,304.662,307.968,309.123,307.144,305.221,309.996,308.816,306.659,304.929,309.515,309.177,305.866,305.357,308.761,309.757,307.086,305.736,309.978,309.471,307.236,305.403,310.071,309.591,307.109,305.556,309.982,309.373,307.09,305.32,309.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.054,307.628,306.151,310.538,310.259,307.7,306.352,310.632,276.974,277.557,272.438,273.01,307.283,305.136,303.344,308.038,308.529,305.063,304.665,307.971,309.125,307.147,305.223,309.999,308.82,306.662,304.932,309.517,309.18,305.869,305.36,308.764,309.76,307.091,305.741,309.982,309.474,307.24,305.406,310.075,309.594,307.112,305.559,309.985,309.375,307.092,305.323,309.976,
1D FFT X-Direction,2.50338,2.22374,2.22893,2.21892,2.54885,2.203,2.21712,2.23908,2.50878,2.22649,2.213,2.19992,2.5043,2.1751,2.20209,2.22334,2.5251,2.21346,2.23325,2.26645,2.51774,2.19502,2.22045,2.21122,2.50291,2.27831,2.23006,2.20803,2.50026,2.23515,2.20525,2.20444,2.42864,2.31384,2.36164,2.27726,2.42897,2.32821,2.3219,2.31233,2.42902,2.31046,2.31676,2.26434,2.46084,2.30743,2.3067,2.29779,
Run complete,314.987,312.526,311.053,315.434,315.181,312.608,311.248,315.525,281.872,282.462,277.328,277.905,312.178,310.038,308.249,312.954,313.547,310.074,309.687,312.975,314.148,312.162,310.231,315.017,313.844,311.695,309.948,314.519,314.181,310.89,310.386,313.793,314.765,312.121,310.767,315.004,314.479,312.274,310.422,315.096,314.605,312.127,310.576,314.991,314.38,312.097,310.327,315.002,

init,1666.38,1681,1677.73,1658.75,1633.3,1616.81,1653.57,1639.73,1657.55,1639.82,1612.96,1648.3,1641.98,1644.9,1652,1629.15,1661.83,1664.98,1649.72,1651.57,1654.08,1645.78,1601.71,1624.33,1666.1,1659.84,1650.94,1651.08,1619.59,1610.1,1624.24,1611.91,1647.36,1657.09,1649.15,1663.72,1627.01,1624.4,1588.37,1620.58,1653.95,1653.04,1667.63,1657.77,1614.34,1634.75,1618.92,1625.39,
1D FFT Z-Direction,314.381,312.816,304.962,310.04,314.403,313.017,305.161,310.001,282.643,279.554,286.12,285.98,310.791,310.047,306.796,312.897,312.625,309.053,308.79,308.667,312.949,309.019,303.016,308.303,312.871,312.12,308.902,311.227,313.748,311.774,304.014,309.489,313.629,311.966,304.182,309.351,313.426,312.481,309.433,311.614,313.32,312.844,309.352,311.935,313.971,312.179,304.415,309.716,
First Transpose (First Send),2.73059,2.53226,2.56472,2.52146,2.85504,2.48919,2.60384,2.57489,2.7896,2.56128,2.50274,2.55026,2.85578,2.51091,2.55845,2.55896,2.89607,2.54501,2.50864,2.51783,2.85029,2.51453,2.65487,2.54568,2.85677,2.56348,2.61248,2.51672,2.83635,2.67492,2.58519,2.57416,2.71675,2.62512,2.64962,2.65545,2.69607,2.62596,2.63378,2.61545,2.73346,2.69459,2.64729,2.69206,2.74416,2.69534,2.6806,2.73226,
First Transpose (Packing),4.57736,4.25965,4.19434,4.36536,4.67916,4.3289,4.35615,4.41238,4.49261,4.22386,4.24636,4.28319,4.68915,4.38785,4.34085,4.37925,4.5483,4.26071,4.19974,4.24792,4.66151,4.26279,4.32935,4.37913,4.5906,4.27074,4.29954,4.28669,4.70942,4.4813,4.35872,4.37967,4.45059,4.32757,4.44832,4.36356,4.54967,4.46351,4.4592,4.47235,4.4511,4.39985,4.39365,4.38157,4.58364,4.49671,4.48959,4.42041,
First Transpose (Start Local Transpose),2.70839,2.35614,2.3793,2.37915,2.69156,2.35076,2.38219,2.38981,2.65893,2.34585,2.38719,2.40192,2.70903,2.37479,2.38655,2.40594,2.66661,2.41596,2.39037,2.38901,2.71539,2.34072,2.4237,2.42988,2.70456,2.4302,2.41374,2.33657,2.68454,2.45396,2.38787,2.43368,2.59617,2.49931,2.4868,2.56272,2.56555,2.60385,2.49796,2.44925,2.59127,2.52766,2.61803,2.51743,2.60352,2.53681,2.53168,2.54657,
First Transpose (Start Receive),2.71511,2.35997,2.38386,2.38436,2.6959,2.3609,2.38687,2.39425,2.66515,2.34935,2.39127,2.40607,2.71383,2.38169,2.39799,2.41005,2.67103,2.42037,2.39482,2.39365,2.72184,2.34513,2.42863,2.43501,2.71245,2.43456,2.41759,2.34102,2.68823,2.45895,2.39248,2.43866,2.60062,2.50357,2.49436,2.56871,2.57156,2.61194,2.50207,2.45311,2.59604,2.53188,2.62415,2.52094,2.6086,2.54138,2.53583,2.5506,
First Transpose (First Receive),286.422,285.408,279.826,274.56,286.395,285.555,279.69,274.51,252.031,251.267,249.023,250.967,251.932,251.146,248.466,250.69,285.565,281.743,278.599,271.819,285.103,281.732,279.261,272.46,285.864,284.742,278.774,274.298,285.987,284.539,279.544,273.818,285.943,284.703,279.493,274.47,286.202,285.124,279.316,274.058,286.209,285.421,278.908,274.58,286.195,284.96,279.654,274.385,
First Transpose (Finished Receive),286.422,285.409,279.827,274.561,286.396,285.556,279.691,274.511,252.033,251.268,249.024,250.968,251.933,251.146,248.467,250.691,285.565,281.743,278.6,271.82,285.103,281.733,279.261,272.46,285.864,284.743,278.775,274.299,285.987,284.539,279.545,273.819,285.943,284.704,279.494,274.47,286.203,285.124,279.317,274.059,286.21,285.422,278.909,274.581,286.195,284.96,279.655,274.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),286.43,285.417,279.834,274.569,286.404,285.564,279.7,274.52,252.276,251.277,249.053,250.999,252.22,251.159,248.503,250.792,285.596,281.752,278.608,271.849,285.112,281.761,279.29,272.469,285.872,284.752,278.783,274.308,285.996,284.547,279.552,273.827,285.95,284.711,279.502,274.479,286.212,285.133,279.325,274.066,286.238,285.43,278.917,274.589,286.202,284.968,279.663,274.417,
First Transpose (Send Complete),289.193,287.932,282.399,277.21,289.169,288.115,282.232,277.022,258.507,253.836,252.39,253.541,286.364,285.529,279.755,274.542,288.282,284.244,281.198,274.366,287.782,284.277,281.789,274.974,288.55,287.245,281.281,276.799,288.725,287.034,282.013,276.341,288.575,287.193,282.035,277.027,288.863,287.604,281.823,276.595,288.913,287.951,281.381,277.073,288.927,287.437,282.185,276.965,
1D FFT Y-Direction,289.19,287.929,282.396,277.207,289.167,288.112,282.229,277.019,255.092,253.833,251.583,253.537,255.047,253.717,251.052,253.447,288.274,284.241,281.195,274.36,287.779,284.271,281.783,274.971,288.547,287.243,281.279,276.796,288.722,287.032,282.009,276.338,288.573,287.19,282.032,277.024,288.86,287.601,281.82,276.592,288.906,287.949,281.378,277.07,288.924,287.435,282.182,276.959,
Second Transpose (First Send),289.679,288.414,286.138,277.694,289.654,288.6,285.974,277.504,265.988,254.318,252.888,254.043,286.848,289.268,283.518,275.025,288.773,284.718,284.894,274.859,288.261,284.771,285.511,275.451,289.028,287.721,284.978,277.276,289.204,287.512,285.708,276.819,289.053,287.67,285.73,277.506,289.341,288.083,285.519,277.073,289.405,288.429,285.08,277.55,289.405,287.913,285.881,277.459,
Second Transpose (Packing),293.901,296.355,287.158,278.661,293.876,296.542,286.994,278.467,277.196,255.336,253.882,255.033,298.04,297.217,284.557,275.991,299.875,292.581,285.899,275.842,292.433,292.671,286.54,276.407,300.095,295.587,285.985,278.229,293.375,295.364,286.716,277.773,293.225,295.52,286.736,278.458,300.653,295.954,286.526,278.026,300.499,296.292,286.089,278.503,293.58,295.763,286.889,278.439,
Second Transpose (Start Local Transpose),293.902,296.356,287.159,278.662,293.877,296.543,286.995,278.468,277.197,255.337,253.89,255.037,298.041,297.219,284.566,275.993,299.879,292.582,285.901,275.847,292.434,292.674,286.542,276.408,300.096,295.589,285.986,278.23,293.376,295.365,286.717,277.775,293.227,295.521,286.737,278.459,300.656,295.955,286.527,278.028,300.505,296.294,286.09,278.504,293.581,295.764,286.891,278.441,
Second Transpose (Start Receive),293.907,296.361,287.163,278.667,293.881,296.548,287.001,278.473,277.205,255.343,253.896,255.046,298.046,297.224,284.573,275.998,299.885,292.587,285.905,275.854,292.438,292.681,286.549,276.412,300.102,295.593,285.991,278.235,293.382,295.37,286.722,277.78,293.232,295.527,286.742,278.463,300.662,295.961,286.532,278.032,300.514,296.298,286.094,278.509,293.586,295.769,286.896,278.448,
Second Transpose (First Receive),309.491,307.919,300.061,305.133,309.495,308.112,300.266,305.108,277.216,274.643,281.215,281.072,305.893,305.143,301.876,307.972,307.597,304.04,303.732,303.649,307.916,303.978,297.993,303.302,307.857,307.107,303.891,306.22,308.736,306.765,298.987,304.471,308.626,306.945,299.167,304.337,308.411,307.468,304.425,306.596,308.292,307.839,304.317,306.928,308.966,307.178,299.411,304.682,
Second Transpose (Finished Receive),309.491,307.919,300.061,305.133,309.496,308.113,300.266,305.108,277.216,274.644,281.215,281.072,305.893,305.144,301.877,307.973,307.597,304.04,303.733,303.649,307.917,303.978,297.993,303.302,307.858,307.107,303.892,306.22,308.737,306.765,298.987,304.472,308.627,306.945,299.167,304.338,308.411,307.469,304.426,306.596,308.293,307.84,304.318,306.928,308.966,307.178,299.411,304.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.494,307.922,300.064,305.136,309.498,308.115,300.269,305.111,277.719,274.646,281.218,281.075,305.896,305.146,301.879,307.975,307.6,304.042,303.744,303.652,307.919,303.981,297.996,303.305,307.86,307.11,303.894,306.223,308.739,306.768,298.99,304.475,308.63,306.948,299.17,304.34,308.414,307.472,304.429,306.599,308.295,307.842,304.327,306.931,308.969,307.181,299.414,304.685,
1D FFT X-Direction,2.50187,2.21168,2.22304,2.22956,2.51205,2.19398,2.21605,2.21907,2.49923,2.21573,2.22151,2.24546,2.55772,2.18354,2.22926,2.25555,2.53066,2.24222,2.21311,2.22272,2.54898,2.19401,2.24958,2.21369,2.52204,2.22093,2.23,2.18935,2.51335,2.25756,2.19602,2.23335,2.4399,2.32293,2.30916,2.31324,2.4055,2.33923,2.31191,2.31159,2.42569,2.30494,2.31258,2.30554,2.41483,2.30206,2.30045,2.29332,
Run complete,314.382,312.819,304.966,310.041,314.403,313.02,305.165,310.002,282.646,279.557,286.121,285.981,310.794,310.05,306.796,312.898,312.626,309.055,308.793,308.668,312.959,309.022,303.019,308.304,312.871,312.122,308.902,311.228,313.748,311.776,304.017,309.489,313.63,311.967,304.185,309.351,313.426,312.483,309.434,311.615,313.321,312.846,309.354,311.936,313.972,312.181,304.418,309.717,

init,1666.38,1681,1677.73,1658.75,1633.3,1616.81,1653.57,1639.73,1657.55,1639.82,1612.96,1648.3,1641.98,1644.9,1652,1629.15,1661.83,1664.98,1649.72,1651.57,1654.08,1645.78,1601.71,1624.33,1666.1,1659.84,1650.94,1651.08,1619.59,1610.1,1624.24,1611.91,1647.36,1657.09,1649.15,1663.72,1627.01,1624.4,1588.37,1620.58,1653.95,1653.04,1667.63,1657.77,1614.34,1634.75,1618.92,1625.39,
1D FFT Z-Direction,314.731,313.679,310.726,316.507,314.839,313.594,310.823,316.434,281.547,280.103,275.607,279.299,311.954,311.069,307.963,313.905,311.583,310.216,307.65,313.037,312.534,311.951,308.55,314.721,314.101,312.497,310.192,315.346,314.41,312.92,310.507,315.746,314.304,313.304,310.365,316.098,314.464,313.289,310.522,316.123,314.524,313.421,310.595,316.216,314.339,313.285,310.378,316.086,
First Transpose (First Send),2.79981,2.47764,2.53849,2.52078,2.83017,2.5147,2.56495,2.59383,2.86611,2.54612,2.55049,2.57774,2.83797,2.54244,2.63324,2.55622,2.89202,2.482,2.53233,2.51635,2.84646,2.57546,2.676,2.50489,2.79957,2.56554,2.59503,2.50179,2.79004,2.60315,2.50121,2.5096,2.70587,2.62305,2.59811,2.61043,2.74133,2.55968,2.63991,2.62365,2.75357,2.66182,2.66009,2.56293,2.74981,2.6119,2.66753,2.66392,
First Transpose (Packing),4.49462,4.24296,4.2052,4.21026,4.62413,4.33547,4.38331,4.32698,4.51872,4.40899,4.21666,4.19971,4.66246,4.29141,4.32587,4.2668,4.58522,4.24541,4.30217,4.2814,4.66602,4.34449,4.35427,4.31779,4.58205,4.34247,4.25572,4.16675,4.63498,4.39838,4.28479,4.31466,4.48886,4.39574,4.26183,4.39672,4.49876,4.48984,4.3385,4.44992,4.49177,4.39753,4.36757,4.32472,4.55762,4.46839,4.48245,4.33369,
First Transpose (Start Local Transpose),2.70551,2.32897,2.34113,2.3722,2.69311,2.42635,2.44007,2.37617,2.6777,2.35189,2.37557,2.4338,2.67194,2.46169,2.41987,2.44499,2.67604,2.35549,2.41929,2.39092,2.72913,2.41495,2.45016,2.35873,2.65979,2.42664,2.38358,2.35555,2.61695,2.37278,2.34356,2.34148,2.56704,2.46857,2.48573,2.50476,2.57836,2.53684,2.49609,2.44765,2.57805,2.49946,2.56168,2.40525,2.60011,2.47001,2.51887,2.46192,
First Transpose (Start Receive),2.71258,2.33309,2.345,2.37618,2.69771,2.43256,2.44485,2.38031,2.68333,2.35517,2.3795,2.43782,2.67621,2.46665,2.42363,2.4491,2.68157,2.35991,2.42407,2.39552,2.73468,2.42093,2.45555,2.36279,2.66465,2.43123,2.38743,2.35973,2.62104,2.37635,2.34694,2.34519,2.57166,2.473,2.48971,2.5092,2.58233,2.54281,2.50055,2.45162,2.6337,2.50298,2.5732,2.41728,2.6046,2.47408,2.52336,2.46635,
First Transpose (First Receive),287.45,286.588,276.893,277.351,287.59,286.518,276.991,277.393,253.579,250.281,251.004,249.553,255.161,251.043,252.638,251.141,284.641,283.344,274.107,276.194,285.391,285.058,274.647,276.022,287.153,285.674,275.575,276.875,287.492,286.077,276.225,277.394,287.336,286.353,276.298,277.184,287.505,286.358,276.948,277.176,287.554,286.551,275.793,276.671,287.398,286.396,275.884,277.269,
First Transpose (Finished Receive),287.451,286.589,276.893,277.353,287.591,286.519,276.992,277.394,253.58,250.281,251.005,249.553,255.162,251.044,252.639,251.142,284.642,283.344,274.107,276.195,285.392,285.059,274.648,276.023,287.154,285.675,275.576,276.876,287.492,286.078,276.226,277.395,287.337,286.353,276.298,277.185,287.506,286.358,276.949,277.177,287.555,286.552,275.794,276.672,287.398,286.397,275.885,277.27,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.464,286.598,276.904,277.361,287.6,286.529,277.002,277.404,253.589,250.688,251.012,249.562,255.385,251.087,252.93,251.52,284.65,283.356,274.115,276.204,285.4,285.067,274.657,276.031,287.163,285.682,275.584,276.884,287.5,286.086,276.235,277.403,287.344,286.361,276.307,277.194,287.516,286.367,276.957,277.185,287.563,286.56,275.802,276.681,287.406,286.405,275.893,277.278,
First Transpose (Send Complete),290.288,289.174,279.474,279.906,290.412,289.083,279.526,279.952,256.37,255.646,253.634,252.09,287.541,286.559,276.962,277.369,287.299,285.859,276.617,278.697,288.189,287.538,277.287,278.506,289.835,288.141,278.079,279.45,290.148,288.561,278.714,279.878,290.012,288.908,278.776,279.728,290.183,288.908,279.457,279.645,290.216,289.04,278.336,279.156,290.039,288.904,278.418,279.744,
1D FFT Y-Direction,290.283,289.172,279.471,279.904,290.408,289.08,279.522,279.95,256.367,253.253,253.631,252.087,258.147,253.626,255.439,254.081,287.296,285.854,276.614,278.694,288.187,287.535,277.284,278.504,289.832,288.139,278.076,279.448,290.145,288.558,278.711,279.876,290.009,288.906,278.773,279.725,290.18,288.905,279.455,279.642,290.213,289.037,278.333,279.154,290.036,288.901,278.415,279.741,
Second Transpose (First Send),290.772,292.911,279.958,280.39,290.898,292.821,280.014,280.434,256.853,259.389,254.118,252.574,288.024,290.298,277.444,277.848,287.777,289.554,277.094,279.174,288.669,291.233,277.765,278.982,290.313,291.834,278.555,279.928,290.626,292.254,279.19,280.353,290.491,292.603,279.253,280.205,290.661,292.604,279.934,280.119,290.696,292.735,278.82,279.633,290.518,292.598,278.896,280.222,
Second Transpose (Packing),301.996,300.875,280.952,281.38,302.106,300.793,281.006,281.42,261.077,267.359,255.135,253.538,299.217,298.245,278.409,278.814,298.841,297.407,278.049,280.129,299.731,299.094,278.719,279.939,301.377,299.695,279.509,280.88,301.687,300.113,280.143,281.306,301.552,300.462,280.209,281.156,301.721,300.468,280.888,281.072,301.761,300.592,279.773,280.586,301.581,300.456,279.854,281.174,
Second Transpose (Start Local Transpose),301.997,300.877,280.954,281.381,302.107,300.794,281.008,281.422,261.078,267.361,255.137,253.54,299.218,298.247,278.41,278.815,298.842,297.41,278.05,280.13,299.733,299.095,278.721,279.94,301.378,299.697,279.51,280.881,301.687,300.114,280.144,281.308,301.552,300.463,280.209,281.157,301.723,300.47,280.889,281.073,301.762,300.594,279.775,280.587,301.582,300.457,279.856,281.175,
Second Transpose (Start Receive),302.003,300.882,280.96,281.386,302.112,300.8,281.015,281.427,261.083,267.366,255.142,253.545,299.223,298.251,278.414,278.821,298.847,297.414,278.055,280.136,299.737,299.1,278.726,279.944,301.383,299.702,279.515,280.885,301.692,300.119,280.149,281.313,301.558,300.469,280.214,281.162,301.727,300.476,280.894,281.078,301.767,300.598,279.78,280.592,301.588,300.462,279.861,281.18,
Second Transpose (First Receive),309.83,308.783,305.824,311.607,309.928,308.687,305.929,311.54,276.651,275.195,270.709,274.405,307.058,306.167,303.055,308.985,306.565,305.201,302.629,308.032,307.501,306.938,303.534,309.716,309.087,307.485,305.18,310.314,309.405,307.909,305.482,310.732,309.301,308.285,305.35,311.084,309.458,308.277,305.517,311.103,309.502,308.415,305.574,311.206,309.329,308.281,305.371,311.065,
Second Transpose (Finished Receive),309.831,308.783,305.824,311.608,309.928,308.687,305.93,311.54,276.652,275.195,270.709,274.406,307.059,306.167,303.056,308.986,306.565,305.202,302.63,308.033,307.502,306.938,303.534,309.716,309.088,307.485,305.18,310.315,309.405,307.909,305.483,310.732,309.301,308.285,305.35,311.084,309.459,308.278,305.517,311.103,309.502,308.415,305.574,311.206,309.329,308.281,305.372,311.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.834,308.786,305.827,311.611,309.931,308.69,305.933,311.543,276.654,275.198,270.712,274.408,307.061,306.17,303.058,308.988,306.567,305.204,302.633,308.035,307.504,306.941,303.537,309.719,309.09,307.488,305.183,310.317,309.408,307.912,305.486,310.735,309.304,308.288,305.353,311.087,309.461,308.281,305.52,311.106,309.505,308.418,305.577,311.209,309.332,308.284,305.375,311.068,
1D FFT X-Direction,2.50619,2.17815,2.20479,2.23547,2.50179,2.20658,2.21041,2.22867,2.47625,2.2175,2.21611,2.24621,2.52954,2.22758,2.21257,2.24768,2.51988,2.2022,2.2278,2.20942,2.52878,2.24069,2.26047,2.2142,2.50007,2.27429,2.24114,2.19104,2.48394,2.23718,2.18866,2.19349,2.41706,2.31947,2.2957,2.29589,2.42628,2.31431,2.33363,2.29478,2.41785,2.34256,2.32744,2.27726,2.428,2.32359,2.33068,2.29444,
Run complete,314.972,313.683,310.726,316.507,314.843,313.597,310.824,316.434,281.548,280.106,275.608,279.3,311.957,311.071,307.964,313.906,311.587,310.218,307.651,313.038,312.536,311.953,308.551,314.721,314.104,312.499,310.192,315.347,314.412,312.921,310.508,315.746,314.307,313.306,310.365,316.099,314.467,313.291,310.523,316.124,314.526,313.423,310.595,316.217,314.342,313.287,310.378,316.087,

init,1666.38,1681,1677.73,1658.75,1633.3,1616.81,1653.57,1639.73,1657.55,1639.82,1612.96,1648.3,1641.98,1644.9,1652,1629.15,1661.83,1664.98,1649.72,1651.57,1654.08,1645.78,1601.71,1624.33,1666.1,1659.84,1650.94,1651.08,1619.59,1610.1,1624.24,1611.91,1647.36,1657.09,1649.15,1663.72,1627.01,1624.4,1588.37,1620.58,1653.95,1653.04,1667.63,1657.77,1614.34,1634.75,1618.92,1625.39,
1D FFT Z-Direction,314.78,313.451,310.83,316.316,314.851,313.192,310.896,316.058,281.862,280.554,277.885,283.393,312.001,310.852,308.015,313.7,313.717,311.052,309.877,313.944,314.092,311.177,310.251,314.056,313.742,313.354,309.771,316.088,314.147,312.048,310.283,314.921,314.399,313.162,310.493,315.985,314.42,312.272,310.553,315.148,314.469,313.208,310.548,316.02,314.558,312.837,310.649,315.681,
First Transpose (First Send),2.82822,2.53037,2.50605,2.4726,2.81585,2.51166,2.59562,2.5728,2.78026,2.54181,2.50389,2.52724,2.89908,2.53929,2.5396,2.56495,2.8433,2.5107,2.63878,2.51201,2.82619,2.56328,2.5865,2.56255,2.83202,2.57883,2.5729,2.55208,2.84224,2.56067,2.56912,2.60572,2.77672,2.6573,2.64895,2.56862,2.80476,2.57377,2.60547,2.61856,2.73238,2.60148,2.5829,2.61591,2.70993,2.61522,2.59816,2.5987,
First Transpose (Packing),4.5626,4.33142,4.20259,4.1839,4.64507,4.38073,4.38786,4.36563,4.5864,4.2212,4.2372,4.27628,4.66502,4.41944,4.25099,4.34772,4.58098,4.31734,4.28858,4.28086,4.60841,4.28519,4.29477,4.33358,4.5677,4.34432,4.21273,4.28245,4.68488,4.3322,4.36945,4.39475,4.45041,4.45851,4.35194,4.35296,4.53189,4.40944,4.36133,4.38396,4.48399,4.32604,4.32081,4.31262,4.47158,4.38096,4.32744,4.38728,
First Transpose (Start Local Transpose),2.69321,2.39181,2.31533,2.34067,2.67982,2.43128,2.40919,2.38343,2.65809,2.3462,2.3471,2.40328,2.719,2.39873,2.33741,2.42638,2.69265,2.3729,2.43001,2.36424,2.70396,2.39647,2.40107,2.43734,2.68616,2.42381,2.36425,2.37179,2.66867,2.35043,2.38072,2.43665,2.56539,2.49439,2.51331,2.54602,2.56883,2.55782,2.506,2.48185,2.60697,2.43839,2.56074,2.44227,2.55185,2.5006,2.42368,2.47882,
First Transpose (Start Receive),2.69831,2.39571,2.31957,2.34521,2.68441,2.43584,2.41707,2.38755,2.66434,2.34978,2.35131,2.40793,2.723,2.40609,2.34131,2.43068,2.69775,2.37751,2.43414,2.36798,2.7086,2.40086,2.40555,2.44221,2.69345,2.42816,2.3679,2.37588,2.67317,2.35435,2.38411,2.44064,2.56908,2.49879,2.51747,2.55026,2.5738,2.56279,2.50986,2.48587,2.6115,2.44234,2.56663,2.44622,2.55723,2.50497,2.4277,2.48279,
First Transpose (First Receive),287.572,286.391,278.134,277.266,287.63,286.133,278.204,277.224,250.786,251.22,249.75,249.859,251.08,251.777,251.127,250.258,286.814,284.28,277.093,274.817,287.223,284.409,276.867,275.383,286.681,286.379,277.27,275.75,287.236,285.22,277.538,276.963,287.484,286.239,277.955,276.598,287.518,285.448,278.146,276.992,287.544,286.296,278.164,276.805,287.586,286.004,278.152,275.502,
First Transpose (Finished Receive),287.573,286.392,278.134,277.266,287.63,286.134,278.204,277.225,250.786,251.22,249.75,249.859,251.08,251.778,251.127,250.259,286.815,284.281,277.094,274.817,287.223,284.41,276.868,275.384,286.683,286.381,277.271,275.751,287.237,285.22,277.538,276.964,287.485,286.239,277.955,276.599,287.518,285.449,278.147,276.993,287.545,286.296,278.164,276.806,287.587,286.004,278.153,275.503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.581,286.4,278.143,277.274,287.638,286.142,278.213,277.233,250.973,251.274,249.827,249.96,251.443,251.861,251.143,250.271,286.823,284.29,277.102,274.826,287.232,284.418,276.877,275.392,286.693,286.391,277.279,275.758,287.245,285.233,277.546,276.976,287.492,286.247,277.963,276.608,287.527,285.458,278.155,277.001,287.554,286.304,278.172,276.815,287.595,286.012,278.161,275.511,
First Transpose (Send Complete),290.396,288.971,280.66,279.843,290.46,288.706,280.818,279.755,257.471,256.065,253.419,253.166,287.586,286.351,278.168,277.235,289.499,286.772,279.639,277.311,289.887,286.884,279.387,277.858,289.375,288.905,279.764,278.255,289.918,287.721,280.028,279.521,290.12,288.789,280.428,279.146,290.191,287.951,280.654,279.532,290.178,288.838,280.66,279.274,290.298,288.497,280.679,278.047,
1D FFT Y-Direction,290.391,288.969,280.658,279.841,290.456,288.704,280.815,279.752,253.768,253.792,252.371,252.477,254.26,254.436,253.72,252.783,289.497,286.77,279.636,277.308,289.884,286.881,279.385,277.855,289.369,288.9,279.762,278.252,289.915,287.715,280.025,279.516,290.117,288.786,280.426,279.143,290.188,287.948,280.652,279.529,290.175,288.836,280.657,279.271,290.295,288.494,280.676,278.044,
Second Transpose (First Send),290.881,292.708,281.143,280.326,290.945,292.458,281.301,280.237,257.952,259.804,253.902,253.648,288.07,290.089,278.647,277.717,289.979,290.465,280.118,277.789,290.366,290.578,279.864,278.335,289.855,292.605,280.24,278.731,290.395,291.418,280.506,279.998,290.601,292.482,280.904,279.624,290.669,291.65,281.131,280.006,290.657,292.531,281.137,279.751,290.778,292.191,281.156,278.525,
