,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.67647,0.653478,0.562509,0.593078,0.556831,0.557869,0.575433,0.570116,0.586462,0.555973,0.567321,0.601929,0.559529,0.570061,0.566122,0.560783,0.860102,0.587243,0.608253,0.57947,0.571139,0.570498,0.573999,0.565664,0.56617,0.565601,0.56483,0.57153,0.57995,0.574892,0.586683,0.561742,0.870619,0.581195,0.578942,0.570591,0.579961,0.582501,0.57751,0.584078,0.583827,0.592049,0.582961,0.577021,0.569792,0.634627,0.594554,0.58077,
First Transpose (First Receive),48.5985,51.225,49.7351,48.8102,49.8075,49.6912,44.8578,45.2004,38.1905,50.8261,49.8045,50.7962,43.836,42.3087,36.1026,46.1984,52.1874,44.2977,48.5827,51.0065,49.943,47.0245,49.8425,43.9488,37.9785,38.5475,50.226,49.208,43.8724,49.7268,38.3002,40.3924,48.0227,44.4395,49.3206,48.8496,51.3135,46.7596,44.2952,49.7258,46.3084,37.6245,48.2856,49.8359,48.0719,42.3101,49.1666,39.3176,
First Transpose (Finished Receive),52.029,52.0519,52.0618,51.6885,51.9806,52.3154,51.1466,49.5924,46.8596,51.1605,50.064,51.7566,51.5871,49.7065,51.4053,51.9331,52.9833,52.0118,52.103,51.6313,51.7036,49.2561,51.3309,51.5913,52.0137,51.0218,51.7252,51.7867,47.712,52.0503,49.3129,51.7667,52.8728,49.7926,49.7956,51.0123,51.9382,52.2412,49.6594,51.5756,51.6811,50.5228,51.5925,50.8409,51.3269,51.7933,51.1515,46.2259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2241,52.2339,52.2427,51.8734,52.1597,52.4989,51.3469,49.7783,47.0438,51.3462,50.2451,51.9508,51.7716,49.888,51.5909,52.131,53.1819,52.2052,52.2843,51.8114,51.8859,49.4438,51.5135,51.7775,52.1954,51.2042,51.9075,51.9671,47.8927,52.2359,49.509,51.9636,53.0764,49.9785,49.9769,51.1986,52.1184,52.431,49.841,51.758,51.8626,50.706,51.7852,51.024,51.5122,51.9776,51.3346,46.4115,
First Transpose (Send Complete),57.6374,56.2442,56.2175,55.7051,55.9967,56.4681,55.4243,55.5633,55.8209,55.2762,55.3678,55.8436,55.656,55.9945,55.5644,56.0875,57.8468,56.1626,56.2355,55.7259,55.8357,56.1691,55.4791,55.5797,55.981,55.1278,55.7273,55.967,55.307,56.0643,55.2403,55.9023,58.0153,55.6843,55.8826,55.451,56.09,56.3349,55.005,55.7281,55.8173,54.9211,55.6948,55.4656,55.3727,55.9416,55.2738,55.3756,
1D FFT Y-Direction,57.6369,56.2439,56.217,55.7046,55.9962,56.4676,55.4238,55.5629,55.8204,55.2759,55.3674,55.8431,55.6557,55.994,55.5637,56.0871,57.8461,56.1622,56.2351,55.7254,55.8354,56.1687,55.4786,55.5793,55.9805,55.1274,55.7269,55.9666,55.3066,56.0639,55.2399,55.9019,58.0147,55.6837,55.8822,55.4503,56.0897,56.3346,55.0046,55.7277,55.8169,54.9206,55.6944,55.4652,55.3722,55.9411,55.2735,55.375,
Second Transpose (First Send),57.6412,56.2481,56.2218,55.7105,56.0008,56.4725,55.4282,55.5683,55.8259,55.2804,55.3719,55.8481,55.6593,55.9983,55.5687,56.091,57.8503,56.1665,56.2392,55.7305,55.84,56.1729,55.484,55.5837,55.9851,55.1316,55.7311,55.9704,55.3102,56.069,55.2438,55.9052,58.0188,55.6879,55.8867,55.4551,56.0944,56.3391,55.0096,55.7321,55.8209,54.9258,55.699,55.4692,55.3774,55.9451,55.2778,55.3785,
Second Transpose (Packing),57.6379,56.2449,56.218,55.7059,55.9974,56.469,55.4249,55.5639,55.8214,55.2772,55.3684,55.8443,55.6565,55.9951,55.565,56.0881,57.8474,56.1634,56.236,55.7266,55.8363,56.1697,55.48,55.5804,55.9817,55.1286,55.7281,55.9675,55.3076,56.0648,55.241,55.9029,58.0159,55.6849,55.8833,55.4518,56.0906,56.3356,55.0059,55.7288,55.8179,54.9219,55.6953,55.4663,55.3734,55.9421,55.2746,55.3762,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),212.392,207.566,208.54,207.359,209.815,207.743,212.792,208.774,208.556,208.718,208.744,210.488,207.34,209.053,210.788,214.7,210.281,213.093,206.114,207.143,212.02,210.605,207.757,208.406,208.249,203.917,206.938,210.271,208.694,210.197,212.376,207.278,216.482,207.162,208.241,207.179,209.358,213.362,208.883,209.536,205.753,205.657,212.877,207.177,208.264,207.424,206.608,208.416,
Second Transpose (First Receive),2598.84,2524.54,2602.95,2581.21,2532.2,2512.82,2556.24,2532.08,2449.3,2447.72,2421.16,2454.7,2421.18,2430.12,2475.91,2475.85,2403.81,2475.48,2353.74,2353.81,2451.06,2430.03,2362.63,2378.74,2390.71,2376.92,2388.86,2409.2,2414.75,2406.6,2419.08,2390.69,2451.42,2453.69,2366.32,2454.96,2406.12,2457.25,2389.13,2406.43,2376.9,2376.91,2428.1,2407.28,2403.68,2425.26,2408.88,2425.34,
Second Transpose (Finished Receive),2598.84,2524.54,2602.95,2581.21,2532.2,2512.82,2556.24,2532.08,2449.3,2447.72,2421.16,2454.7,2421.18,2430.13,2475.91,2475.85,2403.81,2475.48,2353.74,2353.81,2451.06,2430.04,2362.63,2378.74,2390.71,2376.92,2388.86,2409.2,2414.75,2406.61,2419.08,2390.69,2451.42,2453.69,2366.32,2454.96,2406.12,2457.25,2389.13,2406.43,2376.9,2376.91,2428.1,2407.28,2403.68,2425.27,2408.88,2425.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2598.84,2524.54,2602.95,2581.21,2532.2,2512.82,2556.25,2532.08,2449.3,2447.72,2421.16,2454.7,2421.18,2430.13,2475.91,2475.85,2403.81,2475.48,2353.74,2353.81,2451.06,2430.04,2362.63,2378.74,2390.71,2376.92,2388.86,2409.2,2414.75,2406.61,2419.08,2390.7,2451.42,2453.69,2366.32,2454.96,2406.12,2457.25,2389.13,2406.43,2376.9,2376.91,2428.1,2407.28,2403.68,2425.27,2408.88,2425.35,
1D FFT X-Direction,0.657469,0.635846,0.543908,0.551788,0.538451,0.542197,0.55907,0.549983,0.553598,0.538553,0.550308,0.569409,0.543163,0.554268,0.548943,0.545878,0.841198,0.567191,0.586953,0.559803,0.552126,0.552376,0.553634,0.548422,0.548757,0.547443,0.545621,0.549771,0.563558,0.555253,0.569525,0.54409,0.854836,0.560537,0.558923,0.55107,0.555809,0.563837,0.557351,0.563498,0.566058,0.573715,0.564721,0.556583,0.54623,0.586625,0.575456,0.56261,
Run complete,2602.94,2547.11,2603.45,2584.54,2556.33,2524.55,2568.73,2532.56,2461.71,2459.08,2442.28,2462.68,2446.78,2454.73,2476.4,2476.33,2404.28,2475.95,2354.22,2354.28,2451.53,2430.52,2363.11,2379.22,2409.22,2390.73,2408.74,2416.48,2419.08,2416.94,2419.56,2408.28,2453.4,2455.1,2378.18,2457.25,2406.6,2457.72,2389.6,2406.9,2380.41,2403.19,2428.57,2419.77,2412.51,2427.62,2423.7,2428.07,

init,1755.88,1862.51,1858.36,1823.05,1832.83,1822.87,1819.73,1828.55,1702.72,1854.32,1812.73,1849.5,1809.06,1810.37,1788.8,1796.02,1836.55,1861.24,1861.2,1841.59,1829.51,1722.98,1828.45,1837.04,1813.95,1809.56,1814.33,1814.18,1786.68,1774.64,1777.6,1642.79,1872.87,1850.77,1861.26,1857.3,1766.61,1817.66,1849.12,1853.05,1826.12,1753.43,1843.16,1836.76,1786.46,1802,1830.22,1827.44,
1D FFT Z-Direction,2431.92,2375.36,2410.89,2404.25,2414.45,2401.63,2410.91,2436.23,2480.51,2504.09,2483.87,2487.2,2496.5,2457.66,2469.21,2498.21,2430.29,2444.68,2444.16,2348.81,2448.69,2391.21,2369.93,2361.13,2368.97,2346.68,2348.38,2366.83,2376.28,2363.47,2383.09,2377.9,2408.24,2474.21,2461.35,2374.82,2472.52,2449.22,2470.49,2409.55,2355.49,2371.57,2450.16,2387.11,2416.86,2405.84,2446.75,2438.78,
First Transpose (First Send),0.707621,0.559636,0.574957,0.561786,0.551268,0.563035,0.561998,0.536393,0.549413,0.547174,0.544865,0.562389,0.545777,0.547687,0.576615,0.562925,0.93083,0.574343,0.559761,0.559419,0.552637,0.558486,0.638831,0.571812,0.557501,0.656223,0.550566,0.553524,0.548022,0.565696,0.554849,0.554887,0.851158,0.564306,0.549468,0.559364,0.55604,0.565934,0.549707,0.546629,0.648657,0.555931,0.578529,0.567271,0.576751,0.645705,0.553864,0.564921,
First Transpose (Packing),0.705143,0.55803,0.57318,0.559633,0.549397,0.559505,0.556962,0.534259,0.547881,0.545559,0.543125,0.560607,0.543933,0.546047,0.574851,0.561119,0.927366,0.571433,0.557543,0.556901,0.549937,0.555512,0.635755,0.56935,0.555729,0.653617,0.548808,0.551251,0.54634,0.563331,0.552545,0.553192,0.849348,0.56199,0.545754,0.557429,0.553454,0.563996,0.547249,0.544079,0.646517,0.552953,0.576444,0.565418,0.57356,0.643839,0.551383,0.563451,
First Transpose (Start Local Transpose),0.714767,0.564136,0.580276,0.567133,0.555793,0.578653,0.574145,0.543158,0.553635,0.551681,0.550445,0.56662,0.551142,0.55266,0.581233,0.568064,0.936259,0.580286,0.566149,0.565726,0.558384,0.563909,0.648436,0.576863,0.562609,0.661982,0.5567,0.562464,0.553517,0.571048,0.559879,0.559574,0.857543,0.569244,0.555593,0.565198,0.561622,0.570948,0.555496,0.555509,0.653568,0.561925,0.583727,0.573099,0.582658,0.652745,0.563752,0.569441,
First Transpose (Start Receive),0.726909,0.573687,0.588436,0.578463,0.564624,0.595094,0.590175,0.55435,0.561401,0.560375,0.559448,0.5745,0.560993,0.560964,0.590476,0.575612,0.946549,0.590464,0.575455,0.576489,0.568231,0.572876,0.658186,0.58591,0.571542,0.67171,0.566036,0.571912,0.562893,0.581141,0.568334,0.568218,0.866563,0.578652,0.564414,0.573653,0.570702,0.580122,0.563222,0.565143,0.662834,0.574568,0.593113,0.581264,0.592751,0.663319,0.572678,0.578769,
First Transpose (First Receive),45.9745,49.988,42.4608,51.0957,51.6011,49.0174,49.9949,46.3361,50.9046,47.2955,47.1147,47.6852,50.563,51.0101,49.7401,44.3049,52.1211,42.7995,42.205,46.563,45.5989,48.6358,50.9752,45.5485,48.599,51.4405,50.3296,46.7535,47.5516,50.9412,49.9059,45.1032,46.205,42.8338,49.0076,45.1097,47.1775,51.2756,49.7542,49.5382,48.6117,47.6999,47.4907,50.4918,47.778,51.1594,47.9809,50.9851,
First Transpose (Finished Receive),51.9668,51.8104,48.8894,51.1932,51.6109,50.1842,50.936,49.489,51.479,50.3575,50.424,50.5107,51.4479,51.6033,50.3528,50.828,52.7859,49.3888,51.174,51.1594,51.2973,51.4234,51.3533,51.5889,50.6701,51.591,51.5037,51.7502,51.4488,51.6318,51.9944,51.3581,52.753,51.4884,51.1338,50.4647,51.2326,51.3346,49.8534,51.5276,51.4836,51.4866,51.5063,51.538,50.6948,51.1718,51.9715,51.5243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.1608,51.9928,49.0748,51.4479,51.9522,50.3713,51.1216,49.6771,51.6592,50.5435,50.6043,50.7031,51.6285,51.7806,50.5592,51.0266,52.9794,49.5827,51.3573,51.3409,51.4787,51.6058,51.5331,51.7713,50.8505,51.7916,51.6842,51.934,51.6284,51.8104,52.1819,51.5392,52.9481,51.6696,51.3156,50.6448,51.4136,51.6426,50.1048,51.7087,51.6655,51.6681,51.6965,51.7189,50.8766,51.5103,52.1524,51.7075,
First Transpose (Send Complete),57.4198,55.9733,54.9945,55.291,55.811,55.2123,55.1387,55.5602,55.5538,55.3767,55.3204,55.5894,55.6957,55.6279,55.9719,55.4814,57.6267,55.3563,55.275,55.3339,55.3456,55.5418,55.5072,55.5131,55.2365,55.6514,55.597,55.7737,55.5145,55.5382,56.1302,55.3676,57.6299,55.6411,55.2656,54.9204,55.3484,55.5644,54.6934,55.4996,55.439,55.6084,55.6937,55.6375,55.3736,55.4421,56.1101,55.5547,
1D FFT Y-Direction,57.4194,55.9729,54.9941,55.2907,55.8106,55.2119,55.1382,55.5597,55.5534,55.3763,55.32,55.589,55.6953,55.6275,55.9712,55.4807,57.6263,55.3558,55.2746,55.3334,55.3453,55.5415,55.5069,55.5127,55.236,55.6511,55.5966,55.7733,55.5141,55.5378,56.1297,55.3672,57.6295,55.6408,55.2652,54.92,55.348,55.564,54.693,55.4992,55.4386,55.608,55.6933,55.637,55.3731,55.4416,56.1097,55.5543,
Second Transpose (First Send),57.4234,55.9774,54.9992,55.2947,55.8148,55.2194,55.1421,55.5649,55.5571,55.3799,55.3248,55.5928,55.699,55.6311,55.9751,55.4848,57.6301,55.3595,55.2789,55.3375,55.3492,55.5451,55.5106,55.517,55.2404,55.6547,55.6004,55.7771,55.5174,55.5433,56.1341,55.3705,57.6335,55.6443,55.27,54.9242,55.3516,55.5675,54.6969,55.5033,55.4435,55.6114,55.6971,55.6411,55.3787,55.4454,56.114,55.5571,
Second Transpose (Packing),57.4203,55.9738,54.9953,55.2917,55.8116,55.2131,55.1392,55.5608,55.5543,55.3773,55.3211,55.59,55.6964,55.6284,55.9724,55.482,57.6271,55.3569,55.2756,55.3346,55.3461,55.5423,55.5078,55.5136,55.2374,55.6519,55.5977,55.7744,55.515,55.5388,56.1307,55.3685,57.6303,55.6417,55.2662,54.9211,55.349,55.5649,54.694,55.5001,55.4399,55.6091,55.6943,55.638,55.3743,55.4426,56.1106,55.5553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),211.782,206.599,207.161,207.393,210.334,207.549,207.934,209.759,208.512,209.344,208.077,208.005,208.136,210.26,215.164,214.124,212.003,211.6,205.963,207.019,212.134,208.654,207.681,206.706,208.147,204.763,206.139,207.436,207.728,207.131,212.25,207.464,213.015,207.767,207.172,206.532,208.224,211.182,206.641,209.558,205.258,206.525,211.319,207.493,208.276,208.182,209.932,208.623,
Second Transpose (First Receive),2431.44,2374.89,2410.42,2403.78,2413.98,2401.15,2410.44,2435.72,2480.03,2503.59,2483.4,2486.72,2496.02,2457.19,2468.73,2497.74,2429.81,2444.2,2443.68,2348.34,2448.22,2390.75,2369.46,2360.66,2368.49,2346.19,2347.91,2366.36,2375.81,2362.99,2382.63,2377.43,2407.76,2473.71,2460.84,2374.35,2472.04,2448.74,2470.02,2409.06,2355.01,2371.1,2449.69,2386.64,2416.38,2405.36,2446.28,2438.31,
Second Transpose (Finished Receive),2431.44,2374.89,2410.42,2403.78,2413.98,2401.15,2410.44,2435.72,2480.03,2503.59,2483.4,2486.72,2496.02,2457.19,2468.73,2497.74,2429.81,2444.2,2443.69,2348.34,2448.22,2390.75,2369.46,2360.66,2368.49,2346.2,2347.91,2366.36,2375.81,2362.99,2382.63,2377.43,2407.77,2473.71,2460.84,2374.35,2472.04,2448.74,2470.02,2409.07,2355.01,2371.11,2449.69,2386.64,2416.38,2405.36,2446.28,2438.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2431.44,2374.89,2410.42,2403.78,2413.98,2401.15,2410.44,2435.72,2480.03,2503.59,2483.4,2486.72,2496.02,2457.19,2468.73,2497.74,2429.81,2444.2,2443.69,2348.34,2448.22,2390.75,2369.46,2360.66,2368.49,2346.2,2347.91,2366.36,2375.81,2362.99,2382.63,2377.43,2407.77,2473.71,2460.84,2374.35,2472.04,2448.75,2470.02,2409.07,2355.01,2371.11,2449.69,2386.64,2416.38,2405.36,2446.28,2438.31,
1D FFT X-Direction,0.704103,0.557051,0.572636,0.558515,0.548545,0.558812,0.556159,0.533334,0.547101,0.544442,0.542119,0.55987,0.543068,0.545329,0.574109,0.560529,0.926506,0.57059,0.556712,0.555943,0.549092,0.554567,0.63499,0.568675,0.555031,0.652916,0.547917,0.550449,0.545521,0.562671,0.552015,0.552535,0.848592,0.561271,0.544876,0.556616,0.552598,0.563304,0.546635,0.543299,0.645737,0.551655,0.575562,0.56473,0.572588,0.642865,0.547693,0.562735,
Run complete,2435.71,2379.12,2422.25,2418.19,2415.61,2408.82,2411.42,2436.23,2491.76,2504.1,2497.72,2501.08,2503.57,2464.01,2469.21,2500.22,2431.81,2444.69,2448.22,2348.81,2448.69,2391.22,2369.94,2444.2,2375.81,2368.65,2366.37,2380.07,2380.52,2376.28,2383.1,2382.63,2444.66,2474.21,2462.62,2394.38,2473.68,2450.89,2471.57,2410.92,2355.49,2371.58,2450.16,2387.11,2416.87,2405.85,2446.75,2438.78,

init,1755.88,1862.51,1858.36,1823.05,1832.83,1822.87,1819.73,1828.55,1702.72,1854.32,1812.73,1849.5,1809.06,1810.37,1788.8,1796.02,1836.55,1861.24,1861.2,1841.59,1829.51,1722.98,1828.45,1837.04,1813.95,1809.56,1814.33,1814.18,1786.68,1774.64,1777.6,1642.79,1872.87,1850.77,1861.26,1857.3,1766.61,1817.66,1849.12,1853.05,1826.12,1753.43,1843.16,1836.76,1786.46,1802,1830.22,1827.44,
1D FFT Z-Direction,2348.27,2377.81,2363.64,2379.39,2394.82,2355.11,2376.1,2394.84,2370.01,2378.94,2361.23,2467.7,2378.9,2391.44,2410.47,2463.89,2384.24,2420.07,2364.98,2366.63,2416.22,2386.41,2418.39,2366.75,2399.21,2367.1,2388.03,2386.33,2388.34,2399.65,2462.44,2425.38,2426.39,2515.86,2427.49,2506.68,2387.29,2474.11,2515.97,2399.96,2368.55,2352.62,2372.89,2352.61,2358.1,2369.03,2378.83,2375.05,
First Transpose (First Send),0.658792,0.543707,0.557202,0.576209,0.546662,0.554995,0.5376,0.560506,0.548259,0.557953,0.540882,0.561957,0.545934,0.546516,0.571713,0.577621,0.830896,0.571488,0.593783,0.556896,0.565409,0.576341,0.557914,0.553905,0.566242,0.55639,0.545718,0.550269,0.552982,0.55601,0.554476,0.547897,0.856968,0.565714,0.580523,0.562246,0.554837,0.558533,0.610442,0.586093,0.555095,0.565265,0.579494,0.55349,0.557455,0.553158,0.566537,0.562644,
First Transpose (Packing),0.656589,0.541718,0.555019,0.574327,0.54493,0.553254,0.535581,0.553666,0.546713,0.552124,0.539153,0.56015,0.543947,0.544916,0.56914,0.575896,0.828261,0.56946,0.591516,0.554217,0.562899,0.57456,0.55569,0.551773,0.564251,0.554647,0.543516,0.548149,0.550661,0.553971,0.55234,0.546215,0.855074,0.559701,0.57444,0.560266,0.55304,0.55653,0.608607,0.583813,0.55219,0.562654,0.576824,0.550789,0.55433,0.549883,0.563908,0.560445,
First Transpose (Start Local Transpose),0.664353,0.548557,0.561912,0.581228,0.551911,0.559709,0.543201,0.57425,0.552357,0.573079,0.545488,0.566112,0.551006,0.551508,0.576357,0.582846,0.837256,0.577183,0.599147,0.564843,0.571603,0.583025,0.565047,0.560536,0.572318,0.562263,0.553152,0.556208,0.558785,0.562546,0.560056,0.554453,0.862261,0.584133,0.599163,0.567818,0.560849,0.566769,0.615523,0.591887,0.562733,0.570935,0.584876,0.56282,0.567038,0.56456,0.571341,0.568388,
First Transpose (Start Receive),0.674755,0.557371,0.570356,0.590199,0.560642,0.568694,0.552074,0.592564,0.560631,0.589474,0.555493,0.574335,0.559432,0.560007,0.585529,0.591229,0.846471,0.585474,0.607405,0.575068,0.580461,0.591563,0.574684,0.569158,0.581035,0.570368,0.562208,0.56667,0.567986,0.572732,0.568787,0.562894,0.870962,0.599953,0.613652,0.576788,0.570735,0.575687,0.624343,0.600192,0.572799,0.58,0.594066,0.57245,0.578581,0.574477,0.57973,0.577348,
First Transpose (First Receive),49.2396,50.0508,43.8057,51.0857,50.9369,43.8381,49.8224,49.1718,46.5832,49.1178,49.3602,50.2715,50.9957,46.7174,50.7382,44.0254,49.3908,47.062,51.188,41.453,49.5777,43.8479,49.4104,49.5621,47.1546,50.7313,50.2545,49.4657,47.7146,47.4972,47.046,44.5103,51.6238,47.1754,45.0126,41.2014,47.7088,50.8139,49.8789,49.6125,48.6691,49.1076,49.0182,48.5554,47.2997,51.2739,45.2851,48.6159,
First Transpose (Finished Receive),51.2338,51.6164,51.296,51.7337,51.7052,50.5923,51.2078,49.7501,51.6336,51.0631,51.4633,51.5908,51.2329,51.4214,51.1293,48.7461,52.6504,51.7558,51.6024,49.053,51.4675,51.4534,49.5681,51.6334,48.4698,51.1445,51.3345,50.0877,50.666,51.6557,51.3582,51.5342,52.6628,49.6352,51.3289,51.3278,51.2898,51.3651,51.3622,51.5733,51.6833,51.4741,50.0974,51.3565,51.1603,51.3853,50.1295,51.5684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4246,51.7979,51.4758,51.9155,51.8838,50.7765,51.3922,49.9365,51.8178,51.254,51.6474,51.7828,51.4132,51.6075,51.3115,48.946,52.8453,51.9489,51.7796,49.2348,51.6498,51.6348,49.7622,51.8149,48.6514,51.3239,51.5161,50.2688,50.8471,51.838,51.5413,51.7161,52.858,49.8195,51.5136,51.5117,51.4695,51.5529,51.5713,51.7553,51.8634,51.6544,50.2829,51.5384,51.3403,51.624,50.3093,51.7531,
First Transpose (Send Complete),57.348,55.6706,55.3096,55.5779,55.8101,55.2714,55.24,55.5389,55.7923,55.2045,55.5385,55.7564,55.2253,55.5035,55.2958,55.4226,57.5666,55.7638,55.7744,55.2722,55.6161,55.5211,55.2394,55.7161,55.3032,55.2842,55.4754,55.3151,55.0258,55.78,55.4997,55.6342,57.4565,55.5884,55.5594,55.3763,55.4524,55.4369,55.5893,55.5446,55.7613,55.5961,55.2111,55.4675,55.3231,55.5556,54.8511,55.5799,
1D FFT Y-Direction,57.3475,55.6702,55.3089,55.5776,55.8097,55.271,55.2394,55.5386,55.7919,55.2041,55.5381,55.7561,55.2248,55.5031,55.2952,55.4221,57.566,55.7635,55.7739,55.2717,55.6158,55.5208,55.2389,55.7157,55.3027,55.2839,55.4749,55.3148,55.0254,55.7796,55.4994,55.6338,57.4557,55.588,55.559,55.3757,55.452,55.4366,55.589,55.5441,55.7609,55.5957,55.2106,55.4671,55.3226,55.5552,54.8506,55.5794,
Second Transpose (First Send),57.3516,55.6749,55.3139,55.5815,55.814,55.2745,55.2434,55.5449,55.7954,55.2096,55.5426,55.7608,55.2293,55.5068,55.299,55.4259,57.5696,55.7669,55.7782,55.2766,55.6201,55.5244,55.2437,55.7192,55.3067,55.2879,55.4787,55.3187,55.0297,55.7852,55.504,55.6371,57.4611,55.595,55.5669,55.3803,55.4561,55.441,55.5932,55.5486,55.7648,55.5997,55.2161,55.4716,55.3275,55.5617,54.8553,55.5828,
Second Transpose (Packing),57.3486,55.6712,55.3103,55.5785,55.8107,55.2721,55.2405,55.5395,55.7927,55.2053,55.5391,55.7574,55.226,55.5041,55.2963,55.4231,57.5671,55.7645,55.775,55.2731,55.6167,55.5217,55.2402,55.7166,55.3038,55.2848,55.476,55.3156,55.0265,55.7808,55.5004,55.6348,57.457,55.5889,55.5601,55.3771,55.453,55.4377,55.5898,55.5452,55.7618,55.5966,55.2122,55.4682,55.3237,55.5561,54.8518,55.5805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),210.196,207.517,207.436,207.29,210.436,207.684,207.596,209.41,209.127,208.396,208.532,212.314,207.962,210.354,210.718,212.896,210.616,212.422,206.175,206.28,212.24,209.094,208.156,207.473,208.301,203.949,206.412,206.699,207.472,207.994,211.203,208.287,211.19,207.108,209.667,206.858,209.043,211.931,216.848,209.411,207.894,206.228,208.839,206.558,207.296,207.678,208.458,208.826,
Second Transpose (First Receive),2347.8,2377.32,2363.17,2378.92,2394.34,2354.64,2375.63,2394.37,2369.53,2378.47,2360.75,2467.22,2378.43,2390.97,2410,2463.42,2383.77,2419.6,2364.5,2366.15,2415.74,2385.94,2417.91,2366.28,2398.73,2366.62,2387.56,2385.85,2387.87,2399.18,2461.97,2424.91,2425.91,2515.4,2427.02,2506.21,2386.82,2473.64,2515.5,2399.49,2368.08,2352.15,2372.42,2352.13,2357.63,2368.56,2378.35,2374.58,
Second Transpose (Finished Receive),2347.8,2377.32,2363.17,2378.92,2394.34,2354.64,2375.63,2394.37,2369.53,2378.47,2360.75,2467.22,2378.44,2390.97,2410,2463.42,2383.77,2419.6,2364.5,2366.15,2415.74,2385.94,2417.91,2366.28,2398.74,2366.62,2387.56,2385.85,2387.87,2399.18,2461.97,2424.91,2425.91,2515.4,2427.02,2506.21,2386.82,2473.64,2515.5,2399.49,2368.08,2352.15,2372.42,2352.13,2357.63,2368.56,2378.35,2374.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
