,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),0.939287,0.809758,0.768799,0.818482,0.748042,0.738472,0.834505,0.835782,0.788064,0.780007,0.827899,0.769559,0.761257,0.716499,0.792351,0.801748,0.791275,0.770455,0.823828,0.774134,0.757542,0.736614,0.779029,0.822839,0.795126,0.80049,0.794177,0.776123,0.753906,0.718934,0.783604,0.79046,0.786736,0.798521,0.802494,0.763273,0.796612,0.728037,0.779915,0.9023,0.792023,0.801928,0.820355,0.803448,0.747119,0.810474,0.80514,0.803751,0.763861,0.786336,0.800138,0.788869,0.75008,0.728154,0.802982,0.765873,0.813009,0.801846,0.823293,0.789605,0.74748,0.730123,0.798881,0.809881,
1D FFT Y-Direction,0.937777,0.809086,0.767917,0.81782,0.747358,0.737601,0.832118,0.834948,0.785958,0.763091,0.827261,0.759147,0.760553,0.713495,0.789518,0.801067,0.7904,0.7697,0.823237,0.773485,0.75698,0.735655,0.756073,0.822123,0.783805,0.799791,0.775783,0.775466,0.753219,0.717872,0.782676,0.771093,0.786057,0.79778,0.801801,0.760084,0.795963,0.727333,0.779244,0.901487,0.79137,0.801188,0.819599,0.802721,0.718445,0.809816,0.804241,0.803002,0.759403,0.785698,0.799438,0.788119,0.749352,0.727422,0.802299,0.76515,0.812258,0.801227,0.822574,0.788854,0.74668,0.72807,0.798254,0.808743,
Second Transpose (First Send),1.01042,0.880063,0.88466,0.935982,0.853105,0.80397,0.909103,0.933067,0.954812,0.837576,0.894207,0.831607,0.82505,0.777573,0.926353,0.863579,0.924268,0.834952,0.884145,0.831423,0.820097,0.795157,0.861197,0.888048,0.927788,0.871553,0.860389,0.840201,0.874384,0.775182,0.863271,0.854204,0.85596,0.864581,0.871058,0.881424,0.869043,0.864893,0.958542,0.973562,0.979008,0.949276,0.890865,0.864627,0.801525,0.879238,0.889888,0.877271,0.918886,0.860849,0.870723,0.85584,0.889899,0.79943,0.86647,0.829948,0.962047,0.905889,1.09538,0.960073,0.806854,0.785193,0.866365,0.963392,
Second Transpose (Packing),1.06505,0.94742,0.956558,0.985818,0.886917,0.849025,0.956273,0.989136,1.00218,0.938826,1.01713,0.910127,1.11219,0.823677,0.967982,0.943026,0.938477,0.960115,0.941031,0.978348,0.955416,0.862985,0.966234,0.943965,1.09637,0.96303,0.917793,1.0711,0.994947,0.81934,0.954973,1.03997,0.912975,0.928521,0.955487,0.894794,0.98174,0.921668,0.972058,1.03104,1.10298,1.00824,0.937384,1.1662,0.841896,1.15685,0.919581,1.03886,0.937397,0.937563,0.924905,0.902752,0.992153,0.990818,0.912205,0.956329,0.98634,1.01468,1.13504,1.02162,0.877877,0.827307,0.995055,0.985295,
Second Transpose (Start Local Transpose),1.03688,0.889443,0.871433,0.895092,0.827383,0.833388,0.932043,0.945036,0.976636,0.878287,0.926508,0.866316,1.09788,0.807049,0.867989,0.916547,0.88686,0.86584,0.897986,0.953726,0.843605,0.823804,0.917711,0.925203,1.00932,0.88665,0.897377,1.05667,0.834711,0.802236,0.896234,1.01644,0.89458,0.903895,0.915381,0.853881,0.909005,0.820095,0.866364,1.01126,1.08197,0.919034,0.916109,1.15093,0.826853,1.14296,0.908687,1.02072,0.843782,0.891344,0.903797,0.874687,0.844174,0.934081,0.890119,0.846883,0.92324,0.892836,1.03665,0.893485,0.830358,0.806654,0.882435,0.91901,
Second Transpose (Start Receive),1.04087,0.893524,0.877555,0.898848,0.831306,0.841918,0.936242,0.952891,0.981005,0.883871,0.933637,0.872213,1.13227,0.810527,0.871319,0.921497,0.892914,0.870997,0.901753,0.957734,0.847127,0.939473,0.922455,0.930459,1.01277,0.88984,0.907372,1.06229,0.838076,0.805617,0.899973,1.02029,0.900568,0.910742,0.920699,0.861596,0.914781,0.824341,0.871114,1.01862,1.08559,0.925189,0.920332,1.15523,0.830684,1.14689,0.912599,1.02584,0.84802,0.895335,0.910537,0.880916,0.848785,0.940335,0.893848,0.850605,0.926997,0.896567,1.04583,0.89891,0.835451,0.810691,0.886017,0.923159,
Second Transpose (First Receive),1.99929,1.34777,1.46015,1.39449,1.49947,1.41558,7.22264,2.08451,1.48349,1.38211,1.44986,1.41965,1.57834,1.34093,1.32808,1.41187,1.37361,1.33385,1.36721,1.45031,1.35672,1.44699,1.37633,1.39047,1.39705,1.38389,1.46997,1.54478,1.3817,1.3136,1.50428,1.49619,1.41748,1.42784,1.3888,1.40395,1.38267,1.42684,1.33149,1.5058,1.55092,1.39661,1.41051,1.63117,1.40267,1.62517,1.42519,1.49898,1.34649,1.37604,1.36766,1.35776,1.39629,1.43905,1.35787,1.29349,1.58711,1.52858,1.45921,1.61124,1.38887,1.41159,1.44971,1.55736,
Second Transpose (Finished Receive),1.9997,1.34799,1.4604,1.39478,1.49965,1.41583,7.22311,2.08484,1.48372,1.38243,1.45034,1.41987,1.57863,1.34119,1.32828,1.41215,1.37395,1.33409,1.36752,1.45055,1.35725,1.44728,1.37656,1.39072,1.3973,1.38419,1.47025,1.545,1.38198,1.31382,1.50456,1.49643,1.41778,1.42806,1.38902,1.40432,1.38297,1.42712,1.33173,1.5061,1.55117,1.39697,1.41086,1.6315,1.40295,1.6254,1.42551,1.49926,1.34682,1.37632,1.36796,1.35804,1.39662,1.43931,1.35807,1.29371,1.58746,1.52883,1.45943,1.61159,1.38916,1.41197,1.44991,1.5576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00371,1.35077,1.46348,1.39777,1.50235,1.41865,7.24788,2.08831,1.48673,1.38556,1.45331,1.42259,1.58197,1.34434,1.33143,1.41518,1.37708,1.33707,1.37006,1.4537,1.36005,1.45092,1.37945,1.39372,1.40046,1.38739,1.47361,1.54809,1.38488,1.31659,1.50776,1.49958,1.42065,1.43102,1.3922,1.40808,1.38589,1.43027,1.33506,1.50905,1.5547,1.40046,1.41409,1.63474,1.40579,1.62878,1.4286,1.50247,1.34987,1.37948,1.37093,1.36196,1.39968,1.44251,1.36067,1.29636,1.5912,1.53152,1.46234,1.61458,1.39233,1.41539,1.45252,1.56058,
1D FFT X-Direction,0.022558,0.014815,0.016306,0.016067,0.015117,0.015431,0.014861,0.016924,0.01499,0.015141,0.015029,0.015553,0.015597,0.015014,0.015143,0.015746,0.016252,0.01588,0.015399,0.015646,0.014847,0.015719,0.014904,0.015647,0.015469,0.01539,0.014919,0.015607,0.015461,0.015137,0.015483,0.01629,0.016457,0.015096,0.015896,0.016361,0.015927,0.014988,0.014833,0.016682,0.015595,0.016191,0.015743,0.016096,0.015259,0.015307,0.015164,0.016094,0.015919,0.014938,0.015632,0.016211,0.015584,0.017238,0.01499,0.014944,0.015533,0.015169,0.015687,0.015225,0.01501,0.014763,0.015579,0.014875,
Run complete,7.20019,1.37733,1.4877,1.96983,1.51837,1.43498,7.29667,2.1057,1.58064,1.45784,1.5365,1.44141,1.60127,1.3636,1.54357,1.48265,1.44814,1.35476,1.38908,1.47503,1.39378,1.46962,1.41983,1.41273,1.54676,1.45107,1.49076,1.5649,1.47787,1.33344,1.52424,1.51965,1.47398,1.51051,1.41221,1.42841,1.40405,1.45034,1.42161,1.53027,1.60072,1.53421,1.47672,1.65509,1.44611,1.65025,1.52524,1.56314,1.43957,1.39751,1.38723,1.37985,1.42108,1.45983,1.37884,1.40023,1.60828,1.54699,1.61224,1.63155,1.40858,1.43247,1.46865,1.57682,

init,1574.69,1572.22,1579.96,1568.13,1536.27,1555.63,1550.7,1554.62,1559.8,1573.2,1560.38,1567.61,1546.02,1540.07,1560.37,1562.16,1575.18,1565.15,1562.95,1563.42,1550.1,1556.18,1557.61,1555.15,1559.95,1559.08,1553.92,1554.53,1523.2,1547.61,1558.58,1544.74,1577.96,1577.88,1576.53,1572.96,1555.15,1553.88,1551.72,1557.87,1561.37,1560.69,1567.17,1554.91,1555.56,1548.58,1545.62,1547.58,1560.89,1564.58,1564.02,1567.99,1562.98,1563.7,1554.55,1557.48,1567.27,1567.28,1571.8,1571.48,1535.52,1546.11,1551.05,1548.58,
1D FFT Z-Direction,1.93551,1.39275,1.81912,1.92252,1.38318,1.41054,1.5227,1.89363,1.51394,1.40301,1.48336,1.37073,1.63611,1.37509,1.3626,1.47283,1.39207,1.38755,1.51176,1.41525,1.31106,1.49562,1.39789,1.37782,1.47429,1.52917,1.44963,1.57472,1.36989,1.30961,1.43671,1.50535,1.4468,1.40787,1.40675,1.41063,1.35878,1.42447,1.41961,1.49165,1.59754,1.45492,1.45699,1.63348,1.38169,1.56916,1.4481,1.51407,1.37705,1.47681,1.43784,1.50248,1.53368,1.37928,1.30039,1.44276,1.52246,1.54683,1.45257,1.6001,1.37815,1.34488,1.38911,1.57098,
First Transpose (First Send),0.038395,0.027438,0.027782,0.027152,0.027978,0.027547,0.050246,0.030484,0.027159,0.027192,0.028092,0.029124,0.028585,0.027605,0.027437,0.027831,0.029206,0.027694,0.026956,0.027164,0.027139,0.028413,0.028071,0.027518,0.029034,0.027251,0.027164,0.027593,0.029555,0.02752,0.027961,0.029886,0.028322,0.026927,0.02837,0.027844,0.027201,0.027565,0.027886,0.029966,0.031929,0.032165,0.033618,0.028216,0.030479,0.029814,0.030745,0.028703,0.028362,0.027022,0.028508,0.030209,0.028085,0.027862,0.0273,0.027078,0.028011,0.026733,0.029264,0.027103,0.026873,0.028146,0.026368,0.027297,
First Transpose (Packing),0.115743,0.09768,0.098999,0.097587,0.100753,0.097697,0.166692,0.107279,0.098009,0.096181,0.097299,0.100813,0.098775,0.099199,0.096754,0.098134,0.102095,0.095804,0.0967,0.09801,0.098527,0.100095,0.099209,0.096255,0.098378,0.100769,0.095771,0.097737,0.098883,0.096163,0.095854,0.100392,0.102359,0.096076,0.102015,0.099239,0.096649,0.096825,0.098797,0.10775,0.101883,0.105465,0.105719,0.101193,0.097579,0.099662,0.103163,0.100762,0.100834,0.096667,0.100483,0.102485,0.100406,0.097983,0.096851,0.094783,0.099529,0.098592,0.100427,0.098125,0.094293,0.101334,0.096456,0.095042,
First Transpose (Start Local Transpose),0.11601,0.09796,0.099285,0.097826,0.100994,0.097979,0.166955,0.107588,0.098292,0.096411,0.097529,0.101092,0.09904,0.099467,0.097008,0.098374,0.102378,0.096077,0.096914,0.098248,0.098757,0.100379,0.099502,0.096492,0.09865,0.101019,0.096023,0.097992,0.099115,0.096417,0.09611,0.100632,0.102597,0.096326,0.102252,0.09947,0.096939,0.097163,0.09902,0.108056,0.102148,0.105731,0.105966,0.101444,0.097792,0.099904,0.1034,0.101002,0.101183,0.096967,0.10073,0.10277,0.100647,0.098232,0.09708,0.095055,0.099753,0.098819,0.100698,0.098378,0.094528,0.101585,0.096701,0.095303,
First Transpose (Start Receive),0.119598,0.101487,0.102768,0.101825,0.104593,0.101437,0.170692,0.112257,0.101676,0.100515,0.100821,0.104738,0.102513,0.102769,0.10084,0.101671,0.105812,0.0999,0.100375,0.101829,0.102374,0.103881,0.102927,0.099817,0.102085,0.104478,0.099426,0.10148,0.102414,0.099508,0.09953,0.103971,0.105841,0.099406,0.105529,0.102675,0.100162,0.100652,0.102077,0.112259,0.105463,0.109052,0.109581,0.10488,0.101188,0.103053,0.10657,0.104324,0.104695,0.100134,0.103978,0.106179,0.104165,0.10188,0.100198,0.098247,0.103821,0.102343,0.103922,0.101784,0.097872,0.104813,0.100009,0.098373,
First Transpose (First Receive),0.964175,0.75211,0.758199,0.775589,0.713175,0.689133,0.918517,0.786222,0.742818,0.754194,0.76032,0.774166,0.716036,0.725373,0.740542,0.725125,0.781377,0.750003,0.784656,0.751497,0.693066,0.711327,0.780173,0.74758,0.751707,0.770296,0.785734,0.770611,0.702738,0.661875,0.699656,0.77948,0.776216,0.729986,0.780663,0.771611,0.706401,0.694812,0.718251,0.781605,0.714519,0.767728,0.856186,0.776506,0.702581,0.7157,0.78565,0.784151,0.724901,0.758689,0.784948,0.796462,0.715289,0.710019,0.687806,0.713149,0.768534,0.754048,0.77779,0.767128,0.701282,0.708418,0.718309,0.773587,
First Transpose (Finished Receive),0.964536,0.752302,0.758453,0.77587,0.713493,0.689424,0.918957,0.786496,0.743029,0.754435,0.760548,0.774548,0.716328,0.725638,0.74084,0.725379,0.78157,0.750266,0.784914,0.751758,0.693291,0.71159,0.78046,0.747835,0.75193,0.770554,0.785978,0.770876,0.703147,0.662174,0.699936,0.779727,0.776459,0.730238,0.780895,0.771925,0.706625,0.69507,0.718606,0.781907,0.714769,0.767996,0.856562,0.776778,0.702817,0.715918,0.785917,0.784549,0.725187,0.75926,0.785166,0.796755,0.715596,0.710322,0.688046,0.713381,0.768814,0.754299,0.778098,0.767422,0.701532,0.708669,0.718655,0.7739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.968016,0.754939,0.760881,0.778237,0.716392,0.691848,0.922095,0.789168,0.74832,0.756731,0.762992,0.777112,0.71907,0.728107,0.743318,0.7278,0.783982,0.752665,0.78708,0.754384,0.696319,0.714481,0.784276,0.750251,0.754188,0.773418,0.788381,0.773216,0.705514,0.664775,0.702313,0.782097,0.778936,0.732576,0.7833,0.774314,0.709548,0.697664,0.720978,0.7844,0.717245,0.770368,0.858871,0.779283,0.705411,0.718167,0.789133,0.787637,0.727741,0.761632,0.787578,0.799744,0.718232,0.712767,0.690577,0.715812,0.771595,0.756961,0.780385,0.769747,0.704351,0.711064,0.720889,0.777086,
First Transpose (Send Complete),0.99642,0.772026,0.77707,0.794986,0.734748,0.712963,0.948355,0.807512,0.782807,0.773145,0.781815,0.794764,0.737185,0.745224,0.772078,0.771654,0.802029,0.769084,0.803078,0.773962,0.715898,0.734418,0.803349,0.767401,0.775335,0.789917,0.80628,0.789698,0.722148,0.691691,0.749026,0.869568,0.795462,0.761572,0.800517,0.791741,0.727206,0.715767,0.744643,0.802443,0.736409,0.787957,0.876808,0.797279,0.722134,0.734948,0.807696,0.806904,0.743878,0.778113,0.804484,0.816648,0.735059,0.729318,0.708717,0.732957,0.78877,0.773474,0.797871,0.785902,0.721511,0.728102,0.738604,0.795556,
1D FFT Y-Direction,0.995298,0.771379,0.776262,0.794293,0.734008,0.709317,0.947437,0.806691,0.765074,0.772442,0.778796,0.793866,0.736524,0.744502,0.759424,0.744087,0.801267,0.768363,0.802434,0.770658,0.715223,0.733681,0.802409,0.765414,0.770494,0.789178,0.805579,0.789022,0.721468,0.680059,0.718232,0.868284,0.794739,0.748749,0.799842,0.791001,0.726414,0.713862,0.736249,0.801626,0.733779,0.78722,0.876124,0.796577,0.721334,0.734265,0.806704,0.806014,0.743069,0.777406,0.803778,0.815908,0.734308,0.728588,0.705919,0.732235,0.788125,0.772844,0.797113,0.785274,0.720813,0.727436,0.736133,0.794613,
Second Transpose (First Send),1.06742,0.845538,0.876124,0.91661,0.849976,0.831758,1.04603,0.882442,0.854684,0.840853,0.895807,0.883532,0.866969,0.819292,0.928981,0.85799,0.870816,0.931397,0.865201,0.997231,0.77455,0.791457,0.883357,0.82708,0.876758,0.948473,0.877188,0.860641,0.828823,0.747605,0.823579,0.939183,0.901459,0.875707,0.924528,0.879682,0.791669,0.828667,0.821823,0.869664,0.796347,0.927452,0.948439,0.949968,0.778575,0.794073,0.890582,0.87007,0.949328,0.833432,0.954688,0.894144,0.870212,0.988589,0.76595,0.807966,0.866078,0.898363,1.0692,0.981226,0.783165,0.785801,0.810987,0.900011,
Second Transpose (Packing),1.1118,0.951559,1.02004,0.927681,0.884458,0.846765,1.09655,0.970238,1.04817,0.941483,0.958757,0.930511,1.13008,0.907684,1.02585,0.942974,0.979462,0.994852,0.900806,1.03482,0.824996,0.896125,0.996193,0.874529,1.06256,1.00101,0.958294,1.11648,0.953052,0.810392,0.932665,1.01767,0.962814,0.97057,0.982226,0.982918,0.923713,0.877936,0.901068,0.959263,1.09295,1.06919,1.00259,1.15942,0.846216,1.07321,0.926268,1.03704,1.02113,0.885685,0.969399,0.975983,0.980166,1.04116,0.903854,0.881785,0.901596,0.983725,1.09908,1.03503,0.82294,0.847312,0.910838,0.978444,
Second Transpose (Start Local Transpose),1.08834,0.852971,0.906559,0.881654,0.814588,0.824673,1.05543,0.944633,0.994006,0.888737,0.869749,0.888602,1.11675,0.823862,0.860592,0.908687,0.913747,0.845446,0.880765,0.9667,0.79744,0.814007,0.891254,0.850367,0.987388,0.898026,0.904671,1.10332,0.794122,0.775051,0.847231,0.979686,0.928106,0.837567,0.899,0.912594,0.835896,0.811926,0.854686,0.92544,1.06097,0.879184,0.960517,1.11823,0.802358,1.05146,0.897677,1.0071,0.821808,0.855261,0.89895,0.918973,0.851885,0.948254,0.787203,0.817736,0.874994,0.879313,1.01068,0.933408,0.799844,0.828187,0.814122,0.939535,
Second Transpose (Start Receive),1.09214,0.856795,0.912167,0.885065,0.824944,0.831247,1.05949,0.952303,0.998716,0.894027,0.873177,0.893318,1.15269,0.834868,0.863761,0.915358,0.918947,0.848761,0.88437,0.972614,0.80116,0.817624,0.895631,0.853869,0.991035,0.903105,0.911358,1.10932,0.797347,0.778616,0.851204,0.983999,0.934555,0.841822,0.904209,0.918601,0.840356,0.815416,0.858245,0.933887,1.06557,0.883164,0.963914,1.12408,0.80688,1.09402,0.901541,1.01293,0.825805,0.859271,0.905637,0.923222,0.856687,0.954725,0.790724,0.823485,0.878778,0.882957,1.01454,0.938657,0.803603,0.833401,0.818013,0.943661,
Second Transpose (First Receive),1.91375,1.37451,1.79883,1.90388,1.36499,1.39244,1.5045,1.87402,1.49328,1.38463,1.46444,1.35188,1.61596,1.35607,1.34534,1.45421,1.3735,1.3678,1.49388,1.3951,1.29173,1.4749,1.37946,1.35883,1.45497,1.51053,1.43044,1.55495,1.35069,1.2916,1.41665,1.48638,1.42723,1.3884,1.38633,1.39112,1.33976,1.40595,1.40131,1.47255,1.57831,1.43403,1.43793,1.61248,1.36398,1.55128,1.42991,1.49465,1.3575,1.45927,1.41905,1.48342,1.51434,1.35915,1.28306,1.42553,1.5025,1.52902,1.43369,1.58077,1.36007,1.32517,1.37039,1.55294,
Second Transpose (Finished Receive),1.91417,1.37472,1.79907,1.90417,1.36522,1.3927,1.50477,1.87435,1.49359,1.38496,1.46469,1.35216,1.61623,1.35638,1.34557,1.45447,1.37375,1.36807,1.49416,1.39537,1.29196,1.47524,1.37973,1.35908,1.45523,1.51085,1.43073,1.55518,1.35087,1.2918,1.41688,1.48662,1.42749,1.38865,1.38658,1.39141,1.34002,1.40626,1.40153,1.47291,1.57859,1.43446,1.43819,1.61283,1.36418,1.5515,1.43015,1.49491,1.35781,1.45956,1.41932,1.48369,1.51462,1.35943,1.28329,1.42577,1.50284,1.52924,1.43391,1.58106,1.36041,1.32551,1.3707,1.55321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91805,1.37752,1.80254,1.90696,1.36786,1.39569,1.5075,1.87769,1.49744,1.38803,1.46764,1.35503,1.62006,1.35939,1.34818,1.45727,1.37656,1.37119,1.49661,1.39851,1.2954,1.47864,1.38269,1.36207,1.45837,1.5138,1.43391,1.55877,1.35395,1.2946,1.41991,1.48983,1.43047,1.39174,1.38973,1.39443,1.34318,1.40941,1.4045,1.47588,1.5817,1.43811,1.44113,1.61671,1.36695,1.555,1.433,1.49805,1.36133,1.46244,1.42259,1.48692,1.51758,1.36259,1.28602,1.42838,1.50613,1.53189,1.43673,1.58413,1.36337,1.32878,1.37367,1.55624,
1D FFT X-Direction,0.022367,0.015313,0.015172,0.015138,0.015483,0.015283,0.025201,0.016829,0.01526,0.015304,0.015998,0.016519,0.015559,0.015035,0.014917,0.015562,0.016155,0.01539,0.015138,0.015123,0.015178,0.015972,0.015316,0.015348,0.016175,0.01492,0.015261,0.015096,0.016028,0.015229,0.015794,0.01636,0.01532,0.014939,0.015549,0.016006,0.015084,0.014609,0.015599,0.016498,0.015092,0.015813,0.016301,0.015644,0.015283,0.014598,0.015415,0.015456,0.016233,0.015562,0.016176,0.016647,0.015437,0.015556,0.015188,0.015189,0.015094,0.014653,0.016512,0.014904,0.014924,0.015341,0.014641,0.015231,
Run complete,1.95067,1.59127,1.88841,1.92732,1.73592,1.41185,1.57531,1.89517,1.61718,1.5391,1.54899,1.3912,1.64089,1.45082,1.57186,1.47881,1.4468,1.39126,1.5129,1.492,1.3123,1.49709,1.40064,1.37933,1.49102,1.53376,1.49671,1.58005,1.37258,1.31231,1.43801,1.55363,1.45079,1.41934,1.47709,1.41437,1.41237,1.42585,1.42255,1.49595,1.60108,1.52471,1.57775,1.63866,1.43225,1.61432,1.5484,1.58175,1.38898,1.47804,1.44167,1.50386,1.5349,1.51286,1.30155,1.44393,1.52364,1.54818,1.58349,1.60136,1.37948,1.34628,1.3904,1.57217,

init,1574.69,1572.22,1579.96,1568.13,1536.27,1555.63,1550.7,1554.62,1559.8,1573.2,1560.38,1567.61,1546.02,1540.07,1560.37,1562.16,1575.18,1565.15,1562.95,1563.42,1550.1,1556.18,1557.61,1555.15,1559.95,1559.08,1553.92,1554.53,1523.2,1547.61,1558.58,1544.74,1577.96,1577.88,1576.53,1572.96,1555.15,1553.88,1551.72,1557.87,1561.37,1560.69,1567.17,1554.91,1555.56,1548.58,1545.62,1547.58,1560.89,1564.58,1564.02,1567.99,1562.98,1563.7,1554.55,1557.48,1567.27,1567.28,1571.8,1571.48,1535.52,1546.11,1551.05,1548.58,
1D FFT Z-Direction,1.52433,1.42091,1.42651,1.45304,1.49562,1.53155,1.46582,1.3669,1.53247,1.41225,1.48222,1.50699,1.64614,1.36791,1.4016,1.51658,1.38669,1.3708,1.4876,1.49664,1.34851,1.44104,1.40905,1.44038,1.49094,1.39561,1.51879,1.59728,1.42638,1.3694,1.51852,1.52802,1.41415,1.41594,1.3941,1.40522,1.38113,1.38772,1.46345,1.43688,1.59109,1.43082,1.45494,1.64327,1.42167,1.5127,1.39899,1.51338,1.38702,1.38904,1.46181,1.4023,1.40632,1.48195,1.51225,1.48276,1.57555,1.60055,1.4501,1.54753,1.40841,1.37549,1.40428,1.51715,
First Transpose (First Send),0.039032,0.028428,0.027483,0.027,0.028305,0.02826,0.027897,0.032138,0.027955,0.028217,0.028442,0.028583,0.029535,0.026902,0.026745,0.027166,0.027164,0.028595,0.027218,0.027716,0.026292,0.029368,0.026861,0.028796,0.033764,0.030395,0.030679,0.029227,0.030744,0.029831,0.030732,0.033589,0.027992,0.027848,0.027764,0.028285,0.027272,0.028453,0.026899,0.029953,0.027083,0.028162,0.028266,0.02794,0.027393,0.027227,0.028232,0.028331,0.028432,0.026816,0.027446,0.02909,0.027246,0.03058,0.027648,0.027007,0.027835,0.026298,0.029077,0.027907,0.027866,0.026704,0.026767,0.026808,
First Transpose (Packing),0.115195,0.102799,0.101333,0.100686,0.099835,0.10285,0.107432,0.114788,0.100169,0.102805,0.101425,0.099171,0.108634,0.096544,0.0987,0.095967,0.096512,0.100494,0.100795,0.103782,0.097718,0.105025,0.096294,0.102857,0.110907,0.098221,0.10364,0.104916,0.103587,0.099559,0.104569,0.104241,0.100799,0.102286,0.098088,0.101415,0.100432,0.100442,0.095939,0.107895,0.098167,0.099938,0.102703,0.09847,0.099619,0.100222,0.101098,0.098707,0.09788,0.098981,0.09791,0.106318,0.096929,0.111962,0.100107,0.100729,0.10275,0.099641,0.108363,0.099239,0.101296,0.099313,0.100273,0.09922,
First Transpose (Start Local Transpose),0.11545,0.103063,0.101589,0.100918,0.100108,0.103134,0.107691,0.115127,0.100421,0.103032,0.101694,0.099427,0.108951,0.09679,0.098944,0.096207,0.09679,0.100753,0.101059,0.104049,0.09793,0.105346,0.096548,0.103114,0.111169,0.098485,0.103893,0.105171,0.103834,0.099796,0.10483,0.104504,0.10104,0.102544,0.098317,0.101619,0.100682,0.100712,0.096172,0.108187,0.098426,0.100243,0.10295,0.09877,0.099826,0.100494,0.101337,0.099006,0.098125,0.099204,0.098132,0.1066,0.097164,0.112233,0.100332,0.100957,0.103062,0.099876,0.108703,0.099486,0.101538,0.099541,0.100542,0.099487,
First Transpose (Start Receive),0.119326,0.106697,0.105015,0.104672,0.104065,0.106729,0.111545,0.119817,0.104025,0.106282,0.105192,0.102542,0.112965,0.100544,0.10248,0.099478,0.100616,0.104489,0.10466,0.107284,0.101427,0.108877,0.099775,0.106364,0.114569,0.101931,0.107157,0.108446,0.107242,0.102927,0.108178,0.107843,0.104359,0.105715,0.101953,0.104809,0.10404,0.104362,0.099201,0.112026,0.101623,0.103563,0.10685,0.102154,0.103343,0.103687,0.104535,0.102261,0.101559,0.102989,0.101407,0.11012,0.100645,0.115509,0.103979,0.104053,0.106596,0.103826,0.113357,0.102954,0.105173,0.102844,0.103886,0.103325,
First Transpose (First Receive),0.854141,0.750258,0.746535,0.783461,0.690611,0.707436,0.806618,0.804083,0.785468,0.757522,0.777373,0.790557,0.755952,0.719455,0.778891,0.738247,0.784042,0.730152,0.793691,0.882648,0.752316,0.754022,0.771899,0.778439,0.801708,0.770988,0.813794,0.822438,0.739858,0.684272,0.799767,0.798724,0.767776,0.771424,0.756568,0.783846,0.746283,0.753146,0.714325,0.754595,0.793969,0.796423,0.817448,0.817752,0.742118,0.707217,0.784497,0.761461,0.785832,0.768842,0.732849,0.796367,0.741512,0.745882,0.792641,0.747832,0.792349,0.765512,0.787303,0.784673,0.733822,0.72487,0.764386,0.759287,
First Transpose (Finished Receive),0.854445,0.750501,0.746827,0.783704,0.69087,0.707695,0.807052,0.804432,0.785689,0.757783,0.777639,0.790917,0.75649,0.719734,0.77913,0.738507,0.784272,0.730417,0.793928,0.883006,0.752515,0.754288,0.772112,0.778733,0.801935,0.771276,0.814016,0.822726,0.740104,0.684799,0.80013,0.798962,0.767986,0.771642,0.756822,0.784125,0.746529,0.753393,0.714604,0.754838,0.794252,0.796641,0.817751,0.818087,0.742391,0.707456,0.784716,0.761728,0.786114,0.769068,0.733086,0.79666,0.741856,0.746154,0.792888,0.748019,0.792586,0.765771,0.78759,0.78502,0.734084,0.725268,0.764664,0.759556,
