,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,1704.53,1700.36,1700.31,1695.88,1634.29,1626.68,1656.66,1652.31,1710.73,1710.74,1667.39,1706.65,1662.82,1687.78,1651.13,1694.63,1681.09,1704.67,1692.78,1692.86,1675.71,1678.53,1632.46,1641.75,1689.86,1687,1680.97,1691.07,1653.04,1588.79,1669.96,1664.48,1608.02,1701.08,1697.34,1698.83,1696.74,1690,1686.29,1653.64,1697.59,1646,1697.74,1695.81,1681.17,1672.98,1599.51,1698.73,
1D FFT Z-Direction,2.69679,2.76611,2.87328,2.70669,2.75482,2.71728,2.82099,2.79835,2.863,2.65074,2.62958,2.65978,2.65488,2.64771,2.78305,2.74529,2.71006,2.74847,2.7371,2.6421,2.73529,2.71333,2.65627,2.70398,2.6622,2.77563,2.74723,2.67672,2.69753,2.82416,2.65657,2.78399,2.78758,2.44709,2.48602,2.58399,2.43495,2.42146,2.39322,2.40553,2.39644,2.3831,2.35252,2.35131,2.3981,2.41348,2.3679,2.3558,
First Transpose (First Send),0.023432,0.017038,0.017477,0.01647,0.017391,0.017501,0.019354,0.017597,0.016952,0.017076,0.017385,0.017291,0.017555,0.01785,0.016811,0.016674,0.017365,0.017947,0.016712,0.016834,0.016668,0.016946,0.015303,0.017196,0.017,0.017173,0.017095,0.017786,0.016321,0.016448,0.017242,0.017588,0.019562,0.021796,0.024578,0.024432,0.024022,0.02273,0.028125,0.023707,0.020819,0.020746,0.021885,0.021378,0.020236,0.021521,0.020814,0.023194,
First Transpose (Packing),0.02167,0.015531,0.016254,0.015125,0.01618,0.016417,0.017603,0.015896,0.015581,0.015902,0.015805,0.015913,0.015854,0.016544,0.015555,0.015386,0.016045,0.015759,0.015641,0.01565,0.015352,0.015784,0.014365,0.01564,0.015811,0.01608,0.015677,0.01639,0.015015,0.015285,0.01591,0.015424,0.01831,0.019066,0.019912,0.021398,0.021217,0.020056,0.023355,0.021339,0.018404,0.018359,0.019141,0.018434,0.017826,0.018578,0.01809,0.02025,
First Transpose (Start Local Transpose),0.027508,0.020407,0.021056,0.019247,0.020463,0.020602,0.022914,0.020281,0.020444,0.020644,0.020507,0.020458,0.020755,0.02069,0.019898,0.019904,0.019977,0.021806,0.019442,0.020215,0.020089,0.020496,0.018913,0.021496,0.020515,0.020868,0.020692,0.021895,0.020184,0.019571,0.020403,0.021311,0.023004,0.028821,0.029509,0.030771,0.029837,0.028735,0.033691,0.0293,0.025306,0.025275,0.026754,0.026118,0.024132,0.025799,0.024917,0.028807,
First Transpose (Start Receive),0.034515,0.024581,0.025231,0.023438,0.024276,0.024981,0.027765,0.030086,0.02438,0.024576,0.024859,0.024331,0.024979,0.024787,0.023946,0.02439,0.024648,0.02632,0.02386,0.024439,0.024007,0.025024,0.02306,0.025418,0.024773,0.02493,0.025172,0.026062,0.024298,0.023383,0.024253,0.025493,0.027105,0.034544,0.035572,0.036265,0.035315,0.034589,0.041511,0.034766,0.031139,0.030747,0.03292,0.031596,0.029115,0.031251,0.030225,0.035955,
First Transpose (First Receive),1.11997,1.46631,1.69341,1.21922,1.38045,1.4681,1.62652,1.61838,1.72726,1.31885,1.41136,1.42825,1.52934,1.3364,1.62128,1.43571,1.14266,1.62787,1.60075,1.09861,1.52215,1.58092,1.51055,1.60214,1.52424,1.64955,1.60381,1.53486,1.55619,1.67668,1.52277,1.65517,1.36575,1.02683,1.00175,1.37568,1.00355,1.0094,1.01519,1.01929,0.942069,0.947143,1.01035,0.94337,0.965383,0.99764,0.946432,0.951279,
First Transpose (Finished Receive),1.12047,1.4667,1.69388,1.21971,1.38081,1.46855,1.62704,1.61876,1.72774,1.31924,1.41176,1.42878,1.52986,1.33713,1.62177,1.43601,1.143,1.6282,1.60121,1.09897,1.5227,1.58135,1.51089,1.6025,1.52462,1.64996,1.60415,1.5353,1.55655,1.67705,1.52306,1.65554,1.36606,1.02709,1.00204,1.376,1.00386,1.00971,1.0156,1.01962,0.942324,0.947378,1.01069,0.9437,0.96561,0.997929,0.946627,0.951529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12464,1.4717,1.69819,1.22402,1.38459,1.47261,1.63169,1.62268,1.73196,1.32295,1.41579,1.43255,1.53415,1.34152,1.62641,1.43985,1.14678,1.63203,1.60491,1.10266,1.52636,1.58492,1.51483,1.60648,1.52814,1.65365,1.6081,1.5398,1.56041,1.68086,1.52645,1.66003,1.37042,1.03001,1.00498,1.37908,1.00694,1.01303,1.01918,1.02262,0.945291,0.950245,1.01409,0.94682,0.968821,1.00056,0.949899,0.954804,
First Transpose (Send Complete),1.1824,1.52646,1.75122,1.28106,1.43944,1.52482,1.68803,1.67486,1.78936,1.38001,1.47022,1.48386,1.5885,1.39937,1.68065,1.49285,1.20338,1.6838,1.6576,1.1569,1.57998,1.63521,1.56749,1.65875,1.58102,1.70645,1.66314,1.59204,1.6126,1.73386,1.5782,1.71108,1.43045,1.09339,1.06859,1.4368,1.06664,1.071,1.08754,1.07984,1.00129,1.02911,1.07193,1.00374,1.0233,1.08345,1.00308,1.03572,
1D FFT Y-Direction,1.18154,1.52538,1.75017,1.2769,1.43869,1.52396,1.68708,1.67411,1.78836,1.37915,1.46937,1.48269,1.58757,1.39853,1.67979,1.49208,1.20257,1.68285,1.65679,1.15371,1.57918,1.63434,1.56674,1.65794,1.58026,1.70567,1.66243,1.59124,1.61174,1.73303,1.57749,1.71032,1.42982,1.08394,1.06003,1.43607,1.0612,1.06637,1.07961,1.07607,0.996738,1.00211,1.06628,0.999962,1.01946,1.05227,0.999053,1.00648,
Second Transpose (First Send),1.19598,1.5396,1.76552,1.29543,1.45371,1.53934,1.70345,1.68909,1.80276,1.39439,1.48358,1.49649,1.60115,1.41286,1.69388,1.50829,1.21655,1.69683,1.6709,1.17052,1.5937,1.64857,1.58084,1.67172,1.59438,1.71966,1.67658,1.60459,1.62557,1.7472,1.59067,1.72604,1.44308,1.10768,1.08161,1.45167,1.0803,1.08348,1.10254,1.09344,1.01437,1.04174,1.08538,1.01709,1.03765,1.09592,1.01582,1.04899,
Second Transpose (Packing),1.34903,1.6945,1.93033,1.44455,1.60762,1.68809,1.87919,1.84866,1.96141,1.5433,1.6323,1.64258,1.75028,1.56406,1.84525,1.65759,1.36706,1.85167,1.82573,1.3204,1.75084,1.8004,1.73111,1.82187,1.74904,1.87375,1.82894,1.75982,1.78252,1.91206,1.74436,1.8743,1.61176,1.2839,1.25165,1.63274,1.24283,1.24344,1.28369,1.25332,1.17429,1.20029,1.25313,1.17697,1.18799,1.25166,1.16358,1.20224,
Second Transpose (Start Local Transpose),1.34952,1.69483,1.93074,1.44493,1.60794,1.6884,1.87955,1.84899,1.96184,1.54361,1.6326,1.64294,1.75067,1.56439,1.84565,1.65794,1.36744,1.85206,1.82606,1.32075,1.75122,1.80073,1.73169,1.82228,1.74937,1.87418,1.8293,1.76027,1.78293,1.91258,1.74474,1.87468,1.61236,1.28428,1.25202,1.63327,1.24318,1.24381,1.28419,1.25372,1.1748,1.20062,1.25352,1.17734,1.18833,1.25203,1.16398,1.20259,
Second Transpose (Start Receive),1.3533,1.69844,1.93416,1.44836,1.61124,1.69222,1.8839,1.8528,1.96615,1.54783,1.63673,1.6467,1.75508,1.56911,1.84989,1.66221,1.37106,1.85571,1.82924,1.32395,1.75468,1.8046,1.73511,1.82617,1.75383,1.87845,1.8338,1.76424,1.78698,1.91731,1.74862,1.87899,1.61579,1.28957,1.25565,1.63679,1.24651,1.24831,1.28835,1.25704,1.17947,1.20578,1.25803,1.18166,1.19256,1.25636,1.16913,1.20738,
Second Transpose (First Receive),1.49841,2.14779,2.40222,1.46829,1.93893,2.0855,2.0232,2.2643,2.36355,1.70492,2.154,2.06236,2.04986,1.80245,2.36254,1.78797,1.40932,2.28204,2.16671,1.40453,1.79299,2.33712,1.76808,2.11819,1.894,2.02257,1.992,1.92663,1.93088,2.12083,1.87499,2.03418,2.21106,1.73301,1.69483,2.18982,1.49648,1.8404,1.53747,1.84951,1.31107,1.4044,1.57797,1.44943,1.43975,1.40427,1.38157,1.36668,
Second Transpose (Finished Receive),2.66581,2.74093,2.84424,2.67847,2.72847,2.69135,2.79319,2.77273,2.83682,2.62373,2.60363,2.63448,2.62948,2.62058,2.75748,2.71788,2.68257,2.72177,2.71217,2.6163,2.70916,2.68699,2.62979,2.67871,2.6335,2.75052,2.71967,2.64797,2.66932,2.7979,2.62938,2.7585,2.75635,2.42095,2.4571,2.55685,2.4085,2.39359,2.36201,2.37797,2.37051,2.3573,2.32577,2.32481,2.36994,2.38843,2.34217,2.33032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68008,2.7511,2.85471,2.68963,2.73895,2.70218,2.80494,2.78328,2.84775,2.63459,2.61408,2.64502,2.63971,2.63177,2.76793,2.72957,2.69428,2.7327,2.72248,2.6267,2.71931,2.69768,2.64069,2.68934,2.64518,2.76056,2.73094,2.6591,2.68037,2.80899,2.64038,2.76886,2.76931,2.43178,2.46918,2.56794,2.41943,2.40591,2.37518,2.38908,2.38049,2.3677,2.3371,2.33536,2.38191,2.39863,2.35319,2.34038,
1D FFT X-Direction,0.021095,0.015007,0.015636,0.014746,0.015697,0.016003,0.016933,0.015348,0.014985,0.015469,0.015238,0.015224,0.015244,0.016143,0.015041,0.014965,0.015652,0.015391,0.015271,0.014879,0.01496,0.015371,0.013965,0.015156,0.015326,0.015476,0.015095,0.015949,0.014553,0.014876,0.015424,0.014924,0.017569,0.018564,0.01905,0.020811,0.020619,0.019446,0.022734,0.020801,0.017824,0.017797,0.018555,0.017943,0.017211,0.01791,0.017489,0.019656,
Run complete,2.6978,2.76946,2.87754,2.70943,2.7885,2.80318,2.84146,2.82337,2.86951,2.71813,2.75832,2.77555,2.81208,2.66819,2.83422,2.79173,2.71102,2.75295,2.74223,2.64307,2.73901,2.71935,2.65949,2.7089,2.70009,2.78064,2.76233,2.67969,2.70048,2.82908,2.7401,2.79554,2.79023,2.44974,2.4871,2.58731,2.55161,2.53223,2.5663,2.49212,2.39749,2.38406,2.35371,2.3523,2.39926,2.41457,2.36886,2.35672,

init,1704.53,1700.36,1700.31,1695.88,1634.29,1626.68,1656.66,1652.31,1710.73,1710.74,1667.39,1706.65,1662.82,1687.78,1651.13,1694.63,1681.09,1704.67,1692.78,1692.86,1675.71,1678.53,1632.46,1641.75,1689.86,1687,1680.97,1691.07,1653.04,1588.79,1669.96,1664.48,1608.02,1701.08,1697.34,1698.83,1696.74,1690,1686.29,1653.64,1697.59,1646,1697.74,1695.81,1681.17,1672.98,1599.51,1698.73,
1D FFT Z-Direction,2.53914,2.52919,2.64981,2.59157,2.44263,2.55237,2.51439,2.47905,2.41364,2.43747,2.40952,2.40906,2.41853,2.407,2.40629,2.40936,2.3473,2.16736,2.18046,2.21097,2.34133,2.21333,2.25069,2.27433,2.25792,2.17347,2.15147,2.1761,2.17812,2.17043,2.17883,2.25864,2.35665,2.38551,2.33369,2.4063,2.29019,2.29073,2.31155,2.33487,2.41313,2.38087,2.51992,2.39036,2.42281,2.46026,2.32443,2.40091,
First Transpose (First Send),0.02384,0.017248,0.017652,0.016991,0.016568,0.017135,0.019805,0.017419,0.016967,0.017195,0.016877,0.0165,0.016967,0.016142,0.016781,0.017036,0.017163,0.017702,0.017158,0.016563,0.017282,0.017033,0.016087,0.017612,0.017279,0.016001,0.016572,0.017353,0.016824,0.016481,0.016753,0.01717,0.017096,0.016045,0.016348,0.019451,0.018662,0.017368,0.018941,0.016543,0.016194,0.015904,0.016112,0.017644,0.016969,0.01604,0.016406,0.017283,
First Transpose (Packing),0.021773,0.015945,0.016523,0.015738,0.015397,0.016021,0.017688,0.016333,0.015216,0.015787,0.015447,0.015016,0.015529,0.014939,0.015543,0.015659,0.015571,0.01611,0.01605,0.015245,0.015672,0.015757,0.014985,0.016082,0.01575,0.014986,0.015294,0.016159,0.015768,0.015033,0.015614,0.01593,0.015737,0.014879,0.014898,0.018091,0.01678,0.0163,0.017448,0.015169,0.015161,0.015067,0.014878,0.016394,0.015875,0.015112,0.01535,0.016244,
First Transpose (Start Local Transpose),0.027894,0.020592,0.020578,0.01985,0.019662,0.02018,0.023036,0.020036,0.02012,0.020272,0.01984,0.019698,0.019753,0.019142,0.019794,0.019891,0.0204,0.021228,0.020889,0.019958,0.020533,0.020563,0.019217,0.021195,0.020438,0.019593,0.019983,0.020961,0.020065,0.019752,0.019967,0.02029,0.022538,0.021463,0.019914,0.023564,0.022016,0.020644,0.022849,0.019898,0.019465,0.019218,0.02019,0.021214,0.02018,0.019553,0.019566,0.020415,
First Transpose (Start Receive),0.03535,0.024828,0.025115,0.024078,0.023981,0.024695,0.028213,0.023962,0.02445,0.024127,0.023634,0.023668,0.024567,0.023157,0.024457,0.023903,0.024816,0.026068,0.025027,0.023859,0.025194,0.024745,0.023468,0.025076,0.02467,0.023943,0.024248,0.02475,0.023909,0.023565,0.024107,0.024239,0.026344,0.026025,0.025297,0.029343,0.026164,0.025496,0.02904,0.024851,0.023291,0.023689,0.024554,0.025112,0.024045,0.024215,0.024101,0.024443,
First Transpose (First Receive),1.34066,1.29395,1.51245,1.43881,1.05249,1.41407,1.13195,1.02437,1.02876,1.2136,1.11316,1.01846,1.03726,0.991194,1.12336,1.01217,1.23026,0.996044,1.0238,0.9789,1.18939,1.09883,1.13297,1.13755,1.16139,1.0377,1.00653,1.03214,1.04115,0.978147,1.01907,1.12832,1.11944,1.01403,1.02915,1.18831,1.06599,0.981936,1.01924,1.14181,1.14649,0.928764,1.33948,1.13495,1.14557,1.1142,0.949244,1.12664,
First Transpose (Finished Receive),1.34097,1.29429,1.51277,1.43924,1.05292,1.41443,1.13237,1.0247,1.02913,1.21385,1.11352,1.0189,1.03757,0.99184,1.12377,1.01242,1.23057,0.996351,1.02409,0.979196,1.18973,1.09909,1.13327,1.13782,1.16171,1.03805,1.00686,1.03259,1.04142,0.978409,1.01942,1.1287,1.11995,1.01427,1.02944,1.18881,1.06621,0.982266,1.01962,1.14215,1.14681,0.929107,1.33984,1.13522,1.14584,1.11453,0.94951,1.12694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34451,1.2974,1.51599,1.44293,1.05641,1.41749,1.13549,1.02791,1.03232,1.21695,1.11621,1.02193,1.04052,0.995165,1.12669,1.0153,1.2337,1.00223,1.02679,0.982387,1.19342,1.10279,1.13709,1.1417,1.16456,1.04083,1.00994,1.0357,1.04471,0.98099,1.02225,1.13172,1.12398,1.01926,1.03379,1.19166,1.06935,0.985435,1.02412,1.1451,1.14963,0.932543,1.34298,1.1382,1.14884,1.11759,0.952538,1.13002,
First Transpose (Send Complete),1.39931,1.35,1.56622,1.4914,1.10748,1.46862,1.18865,1.08189,1.08566,1.26556,1.16563,1.07333,1.09337,1.04683,1.1747,1.06797,1.28924,1.06677,1.07686,1.06139,1.24306,1.15211,1.1866,1.1927,1.21213,1.09102,1.06227,1.08461,1.09839,1.02926,1.07752,1.18053,1.20098,1.07483,1.08487,1.24521,1.12119,1.06483,1.08543,1.19495,1.19925,0.987432,1.39424,1.1885,1.1971,1.16544,0.99956,1.18025,
1D FFT Y-Direction,1.39848,1.34933,1.5655,1.49063,1.10677,1.46793,1.18795,1.07798,1.08118,1.2649,1.16498,1.06972,1.08805,1.04295,1.17408,1.06386,1.28866,1.05128,1.07625,1.03202,1.24251,1.15142,1.18592,1.19197,1.21151,1.0903,1.05741,1.08404,1.09777,1.02866,1.07354,1.17972,1.19155,1.06993,1.08423,1.24311,1.12044,1.03738,1.07941,1.19437,1.19846,0.98313,1.39351,1.18786,1.1964,1.16478,0.998877,1.17962,
Second Transpose (First Send),1.41204,1.36273,1.5785,1.50337,1.1195,1.48121,1.20212,1.09503,1.09868,1.27759,1.17784,1.0859,1.10588,1.05915,1.18657,1.08091,1.30225,1.07911,1.08979,1.07318,1.25559,1.16435,1.20007,1.20527,1.22356,1.1186,1.07584,1.0972,1.11034,1.04159,1.09016,1.19282,1.21444,1.08743,1.09865,1.25892,1.13422,1.07662,1.10019,1.20812,1.21134,0.999614,1.40754,1.20047,1.2097,1.17753,1.01155,1.19244,
Second Transpose (Packing),1.57122,1.51226,1.73431,1.66252,1.26537,1.6398,1.37102,1.24272,1.24594,1.42946,1.32402,1.23115,1.25179,1.20526,1.33271,1.2249,1.45937,1.22895,1.23565,1.21894,1.40669,1.31349,1.35602,1.35073,1.37522,1.26352,1.23974,1.2603,1.25878,1.18576,1.23469,1.34217,1.39567,1.24659,1.25918,1.42812,1.28952,1.2324,1.27829,1.36303,1.36365,1.15039,1.56516,1.35113,1.36015,1.32507,1.15883,1.34162,
Second Transpose (Start Local Transpose),1.57148,1.51254,1.7348,1.66295,1.26568,1.64017,1.37139,1.24307,1.24627,1.42977,1.32448,1.2315,1.25212,1.20554,1.33326,1.22528,1.45972,1.2293,1.23596,1.21929,1.40702,1.31379,1.35647,1.35117,1.37553,1.26395,1.24006,1.26074,1.25916,1.18609,1.23508,1.34257,1.39605,1.24713,1.25993,1.4285,1.28988,1.23276,1.27877,1.36339,1.36411,1.15079,1.56571,1.35148,1.36052,1.32545,1.15928,1.342,
Second Transpose (Start Receive),1.57543,1.51656,1.73828,1.66683,1.26903,1.64342,1.37577,1.24693,1.24988,1.43453,1.32813,1.23559,1.25659,1.20993,1.33749,1.22916,1.46324,1.23291,1.23902,1.22263,1.41038,1.31726,1.36043,1.35475,1.3795,1.26792,1.24413,1.26464,1.26404,1.1904,1.23894,1.34652,1.40161,1.25262,1.26498,1.43194,1.29367,1.23617,1.28385,1.36673,1.36823,1.15502,1.57258,1.35578,1.36463,1.32971,1.16305,1.34612,
Second Transpose (First Receive),2.00577,2.03814,2.2468,2.17281,1.79347,2.11826,1.8918,1.73537,1.38277,1.59103,1.49415,1.35714,1.35506,1.33046,1.45451,1.27736,1.84623,1.72627,1.77432,1.72924,1.98087,1.82891,1.87624,1.88229,1.59596,1.49279,1.59677,1.49518,1.47553,1.44233,1.52824,1.61214,1.68682,1.35973,1.84151,1.75099,1.69757,1.41833,1.75267,1.88717,1.87728,1.20405,2.17196,1.88694,1.90969,1.87852,1.20384,1.7497,
Second Transpose (Finished Receive),2.51206,2.50361,2.62421,2.56564,2.41511,2.52779,2.48655,2.4524,2.38703,2.41171,2.38395,2.38303,2.39175,2.38175,2.38131,2.38361,2.32114,2.14003,2.15551,2.18468,2.31487,2.18734,2.22513,2.24698,2.23178,2.14794,2.12551,2.15034,2.15211,2.14414,2.15234,2.23322,2.32969,2.35835,2.30586,2.37686,2.26353,2.26389,2.28157,2.30881,2.38669,2.35469,2.49299,2.36271,2.39708,2.43358,2.29906,2.37463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5224,2.51464,2.63418,2.57633,2.4265,2.53816,2.49838,2.46295,2.39853,2.42213,2.39431,2.39359,2.4026,2.3919,2.39171,2.39391,2.33166,2.15081,2.16553,2.19532,2.32608,2.19737,2.23553,2.25813,2.24222,2.15831,2.13607,2.16085,2.16265,2.15584,2.1635,2.24353,2.34193,2.36988,2.31799,2.38942,2.27489,2.27462,2.29458,2.31967,2.39743,2.36523,2.50373,2.37353,2.40858,2.44424,2.30994,2.38578,
1D FFT X-Direction,0.021131,0.015465,0.015883,0.015251,0.014961,0.015491,0.017012,0.015773,0.014757,0.01527,0.014826,0.014586,0.014997,0.014563,0.014999,0.015185,0.015185,0.015682,0.015647,0.014821,0.015207,0.015295,0.0144,0.015528,0.015303,0.01451,0.01481,0.015642,0.01529,0.014418,0.015141,0.015517,0.015065,0.014429,0.014495,0.01765,0.016314,0.015722,0.016857,0.014705,0.014717,0.014691,0.014535,0.01602,0.015327,0.014403,0.01492,0.015798,
Run complete,2.583,2.56829,2.65344,2.62368,2.44991,2.60269,2.5288,2.47994,2.41457,2.43847,2.41057,2.41026,2.41956,2.4079,2.40728,2.41045,2.35014,2.2346,2.23466,2.2142,2.34697,2.2635,2.28334,2.29897,2.259,2.17483,2.15495,2.17703,2.17915,2.17278,2.17974,2.25966,2.35949,2.38825,2.33647,2.40921,2.29127,2.29173,2.31481,2.37309,2.41555,2.38194,2.52363,2.47246,2.48632,2.46287,2.32709,2.43366,

init,1704.53,1700.36,1700.31,1695.88,1634.29,1626.68,1656.66,1652.31,1710.73,1710.74,1667.39,1706.65,1662.82,1687.78,1651.13,1694.63,1681.09,1704.67,1692.78,1692.86,1675.71,1678.53,1632.46,1641.75,1689.86,1687,1680.97,1691.07,1653.04,1588.79,1669.96,1664.48,1608.02,1701.08,1697.34,1698.83,1696.74,1690,1686.29,1653.64,1697.59,1646,1697.74,1695.81,1681.17,1672.98,1599.51,1698.73,
1D FFT Z-Direction,2.33069,2.36047,2.40039,2.34391,2.36895,2.46894,2.55046,2.38144,2.28311,2.37093,2.36088,2.33312,2.29735,2.35621,2.49048,2.29028,2.16069,2.25275,2.26553,2.12351,2.27719,2.10587,2.21632,2.08831,2.14233,2.16821,2.17871,2.1982,2.16647,2.21464,2.12993,2.20563,2.30242,2.2542,2.25935,2.41802,2.28023,2.33598,2.20994,2.2537,2.20213,2.1612,2.19652,2.25051,2.35819,2.17816,2.27786,2.20643,
First Transpose (First Send),0.023526,0.017122,0.01679,0.017348,0.016615,0.016263,0.018458,0.017494,0.017322,0.017113,0.017368,0.017027,0.016827,0.016718,0.017087,0.016683,0.016701,0.017221,0.016863,0.016857,0.017027,0.016922,0.016049,0.016896,0.016997,0.016869,0.016822,0.017413,0.017389,0.016243,0.016408,0.016288,0.017162,0.01686,0.017087,0.019452,0.016711,0.016903,0.018913,0.016905,0.016268,0.016695,0.016466,0.017934,0.016532,0.016464,0.016386,0.016565,
First Transpose (Packing),0.021694,0.016017,0.015585,0.015964,0.015361,0.015267,0.016856,0.016009,0.015986,0.015632,0.01628,0.015842,0.015119,0.015429,0.015663,0.015336,0.015269,0.015437,0.01567,0.015418,0.015201,0.015499,0.014942,0.015408,0.015835,0.015677,0.015492,0.01635,0.015669,0.014821,0.015156,0.015079,0.016053,0.015689,0.015707,0.018042,0.015795,0.015804,0.017514,0.015726,0.015204,0.015698,0.015445,0.016543,0.015439,0.015335,0.015093,0.015675,
First Transpose (Start Local Transpose),0.027534,0.020182,0.019665,0.019865,0.019478,0.019552,0.02227,0.020393,0.020434,0.020754,0.019964,0.02024,0.019952,0.019366,0.019945,0.019638,0.019497,0.020875,0.020386,0.020464,0.020443,0.020025,0.019068,0.020125,0.020636,0.020598,0.020493,0.020782,0.02044,0.019733,0.019509,0.019509,0.022014,0.022778,0.020903,0.023032,0.02081,0.020878,0.023689,0.020629,0.019798,0.020072,0.020586,0.022215,0.020547,0.01978,0.019955,0.019961,
First Transpose (Start Receive),0.03547,0.024362,0.023685,0.024066,0.023308,0.023975,0.027154,0.024233,0.02481,0.024619,0.023843,0.024049,0.023814,0.023221,0.023905,0.023645,0.023776,0.025268,0.024295,0.024398,0.024434,0.024083,0.022777,0.024088,0.024503,0.024799,0.025011,0.025198,0.024496,0.023643,0.023426,0.02353,0.026023,0.026715,0.026514,0.027082,0.024468,0.025855,0.030006,0.02547,0.02392,0.023793,0.02476,0.026369,0.024565,0.023779,0.024273,0.02388,
First Transpose (First Receive),1.15984,1.22606,1.18449,1.13159,0.99279,1.3604,1.40721,1.25163,1.12555,1.2736,1.26707,1.1449,1.13531,1.2574,1.38167,1.08656,1.05234,1.13176,1.16258,1.00009,1.12253,0.938708,1.1145,0.975745,1.01226,1.01242,1.02472,1.04214,1.02234,1.10581,0.99058,1.08463,1.05821,1.01798,1.04873,1.21853,1.11501,1.14961,1.00632,1.08699,1.11813,0.919235,1.02633,1.15424,1.17146,0.985337,1.18895,0.971576,
First Transpose (Finished Receive),1.16028,1.2264,1.18485,1.13195,0.99309,1.36071,1.4076,1.25187,1.12592,1.27388,1.26741,1.14524,1.13566,1.25774,1.38211,1.08682,1.05269,1.13206,1.16288,1.00034,1.12286,0.938949,1.11477,0.976126,1.01257,1.01276,1.02503,1.04246,1.02266,1.10622,0.990916,1.08492,1.0585,1.01829,1.04909,1.21903,1.11527,1.14992,1.00672,1.08723,1.1185,0.919618,1.02678,1.15446,1.17181,0.985803,1.18922,0.971903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16381,1.22952,1.18789,1.1355,0.99611,1.36351,1.41099,1.25502,1.12891,1.27701,1.27022,1.14829,1.13885,1.26075,1.38559,1.08994,1.05591,1.13507,1.16575,1.00324,1.12608,0.942509,1.11793,0.979064,1.01577,1.01854,1.02989,1.04536,1.02566,1.10908,0.993712,1.08814,1.06151,1.02144,1.05263,1.22243,1.11794,1.15325,1.00992,1.09044,1.12189,0.922633,1.03013,1.15754,1.1747,0.988835,1.1921,0.975331,
First Transpose (Send Complete),1.21731,1.27624,1.23584,1.18283,1.04879,1.4122,1.46382,1.30528,1.17736,1.324,1.31855,1.19486,1.18649,1.30636,1.43301,1.13755,1.10958,1.187,1.2178,1.05483,1.17871,1.02298,1.16927,1.03159,1.06727,1.08297,1.09171,1.09731,1.07765,1.15915,1.06751,1.13641,1.12082,1.08228,1.1125,1.27662,1.17231,1.20805,1.07099,1.14736,1.17299,0.97443,1.08586,1.20584,1.22358,1.04273,1.24016,1.02601,
