,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),70.6302,71.4902,70.4944,70.5589,80.6076,78.5984,77.6697,76.882,70.7347,71.1007,70.4729,70.7039,80.2603,78.5045,77.3732,76.7335,71.1176,71.3208,70.5696,70.4058,80.5875,78.5026,77.4334,76.412,70.3908,71.3032,70.4757,70.5348,80.6365,78.4077,77.4722,76.9547,70.0516,71.2147,70.3244,69.946,80.3753,77.9819,77.2202,76.7862,70.5114,71.2053,70.4653,70.1913,80.4484,78.5505,77.2999,75.6384,
1D FFT Y-Direction,70.6297,71.4896,70.4938,70.558,80.6068,78.598,77.6691,76.8815,70.7341,71.1003,70.4726,70.7034,80.2594,78.504,77.3723,76.7326,71.1172,71.32,70.5693,70.4054,80.5871,78.5018,77.4328,76.4116,70.3903,71.3026,70.4752,70.534,80.636,78.4072,77.4716,76.9543,70.0509,71.2142,70.324,69.9455,80.3749,77.9815,77.2198,76.7857,70.511,71.2048,70.4649,70.1906,80.448,78.55,77.2993,75.6381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.6306,71.4908,70.4948,70.5594,80.608,78.5989,77.6702,76.8824,70.7352,71.1013,70.4733,70.7043,80.2609,78.505,77.3737,76.7341,71.118,71.3213,70.5701,70.4064,80.5879,78.5031,77.4339,76.4124,70.3915,71.3035,70.4762,70.5351,80.637,78.4081,77.4727,76.9551,70.0521,71.2152,70.3251,69.9465,80.3758,77.9825,77.2205,76.7867,70.5117,71.2057,70.4658,70.1919,80.4488,78.551,77.3002,75.6391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.631,71.4914,70.4951,70.5598,80.6083,78.5993,77.6707,76.8828,70.7355,71.1017,70.4738,70.7047,80.2612,78.5054,77.374,76.7345,71.1183,71.3217,70.5705,70.4067,80.5883,78.5035,77.4341,76.4128,70.3922,71.3039,70.4765,70.5354,80.6373,78.4085,77.4731,76.9554,70.0526,71.2156,70.3256,69.9468,80.3761,77.9829,77.2209,76.7872,70.512,71.2061,70.4662,70.1923,80.4491,78.5514,77.3006,75.6394,
Second Transpose (Finished All2All),1302.34,1299.98,1299.07,1287.96,1302.39,1300.07,1302.38,1300.01,1489.33,1481.61,1453.84,1470.85,1493.83,1496.58,1496.52,1496.57,1305.76,1295.33,1291.73,1297.17,1305.81,1300.8,1305.81,1301.64,1312.64,1309.37,1306.66,1296.7,1308.45,1311.13,1312.63,1312.02,1306.68,1298.05,1293.53,1288.93,1312.09,1313,1313.01,1311.15,1348.45,1305.36,1355.53,1297.54,1353.62,1353.69,1355.54,1353.65,
Second Transpose (Unpacking),1302.34,1299.98,1299.07,1287.96,1302.39,1300.07,1302.38,1300.01,1489.33,1481.61,1453.84,1470.86,1493.83,1496.58,1496.52,1496.57,1305.76,1295.34,1291.73,1297.17,1305.81,1300.8,1305.81,1301.64,1312.64,1309.37,1306.66,1296.7,1308.45,1311.13,1312.63,1312.02,1306.68,1298.05,1293.53,1288.93,1312.09,1313,1313.01,1311.15,1348.45,1305.36,1355.53,1297.54,1353.62,1353.69,1355.54,1353.65,
1D FFT X-Direction,0.838096,0.543886,0.532118,0.536819,0.539151,0.536457,0.537606,0.53292,0.84328,0.536889,0.527979,0.623049,0.550388,0.530105,0.546835,0.531728,0.825598,0.539868,0.548801,0.541824,0.55278,0.566722,0.545887,0.530737,0.826994,0.533903,0.537463,0.537999,0.549564,0.532742,0.626364,0.624418,0.720209,0.57833,0.584234,0.559423,0.566916,0.577738,0.566766,0.580451,0.674246,0.551514,0.586529,0.576778,0.564805,0.565435,0.568648,0.56356,
Run complete,1302.82,1300.45,1299.53,1288.43,1302.86,1300.54,1302.85,1300.48,1489.8,1482.07,1454.32,1471.34,1494.3,1497.08,1496.99,1497.04,1306.22,1295.8,1292.2,1297.64,1306.28,1301.28,1306.28,1302.11,1313.11,1309.84,1307.13,1297.18,1308.92,1311.61,1313.11,1312.5,1307.14,1298.52,1293.99,1289.39,1312.56,1313.46,1313.48,1311.61,1348.93,1305.83,1356,1298.01,1354.09,1354.15,1356.01,1354.11,

init,2131.82,2116.81,2121.76,2108.54,2086.62,2014.3,2086.93,2041.15,2119.57,2102.28,2101.15,2110.74,2016.2,2096.8,2116.22,2082.44,2130.29,2034.22,2110.76,2095.46,2107.39,2049.69,2112.14,2095.55,2135.68,2110.26,2117.15,2105.15,2082.52,2028.78,2075.24,2047.04,2131.5,2102.21,2064.92,2053.57,2137.45,2132.08,2137.18,2136.96,2107.2,2131.52,2131.19,2132.94,2103.14,2083.62,2017.83,2070.84,
1D FFT Z-Direction,1495.37,1492.06,1476.29,1486,1494.75,1494.71,1495.37,1490.36,1311.28,1303.33,1296.18,1303.41,1323.97,1322.14,1323.96,1319.4,1435.06,1466.97,1404.58,1406.47,1455.42,1466.96,1447.52,1455.48,1361.62,1336.58,1325.93,1321.07,1356.57,1350.91,1361.64,1356.64,1309.16,1302.59,1304.08,1291.55,1306.31,1318.18,1318.18,1313.66,1302.52,1284.18,1288.63,1287.7,1304.32,1301.05,1304.31,1299.12,
First Transpose (First Send),0.841915,0.569578,0.541405,0.536054,0.550815,0.537307,0.549491,0.541377,0.86071,0.543231,0.538193,0.534286,0.553634,0.570245,0.540302,0.540581,0.859978,0.526894,0.54309,0.539055,0.535833,0.547238,0.533366,0.537775,0.845341,0.539517,0.549657,0.543455,0.545689,0.546661,0.544201,0.545081,0.696007,0.587846,0.561311,0.561013,0.573461,0.566782,0.56539,0.578631,0.735209,0.575286,0.560153,0.572667,0.564444,0.577079,0.553809,0.562913,
First Transpose (Packing),0.839366,0.567796,0.539609,0.534544,0.548937,0.535804,0.547987,0.539819,0.857909,0.541111,0.536298,0.532278,0.551579,0.5652,0.538205,0.538706,0.858073,0.525143,0.541225,0.536901,0.5343,0.545235,0.531753,0.536356,0.843111,0.537754,0.546924,0.541407,0.544023,0.544845,0.542522,0.542945,0.693643,0.585554,0.559455,0.559284,0.571484,0.56508,0.563879,0.576978,0.733191,0.573597,0.558281,0.570959,0.562107,0.57484,0.552219,0.560938,
First Transpose (Start Local Transpose),0.855447,0.580573,0.552766,0.550746,0.562039,0.548145,0.560158,0.552099,0.872072,0.554013,0.551384,0.54682,0.564123,0.603601,0.550449,0.55228,0.875437,0.538819,0.560604,0.558653,0.552258,0.559316,0.552558,0.554047,0.862743,0.560407,0.565902,0.562018,0.563798,0.556957,0.555531,0.561596,0.718303,0.600115,0.581156,0.581586,0.584142,0.578208,0.585275,0.595946,0.753389,0.593978,0.575899,0.590448,0.576259,0.589363,0.566208,0.574922,
First Transpose (Start Receive),0.866372,0.588892,0.561168,0.560033,0.570221,0.557116,0.568364,0.560046,0.882659,0.561521,0.560022,0.555614,0.572201,0.621452,0.560375,0.560937,0.88503,0.547952,0.569297,0.566877,0.56105,0.569574,0.56048,0.561992,0.873342,0.569752,0.574121,0.570526,0.57175,0.564919,0.564523,0.569989,0.726655,0.608965,0.589859,0.589908,0.592763,0.587307,0.592906,0.603893,0.762281,0.60271,0.584032,0.598022,0.585867,0.598086,0.574672,0.583079,
First Transpose (First Receive),58.4063,59.6957,59.5877,61.0347,58.5762,56.7758,58.388,57.716,58.6711,60.6489,61.2945,54.7101,62.539,61.0046,59.0719,57.9711,59.4423,58.7108,61.2755,53.4685,59.4712,58.7168,56.9084,57.7607,62.0315,60.0159,60.2408,55.4954,59.6198,57.7581,58.7601,57.177,59.0754,59.0513,61.0032,54.617,59.9251,56.4952,57.0278,58.9214,60.2397,59.8411,60.1892,54.6375,60.1289,56.7918,58.5088,58.1804,
First Transpose (Finished Receive),64.7145,64.7633,63.0331,63.8739,72.7415,73.0507,70.6553,70.8443,64.7635,64.7126,63.9563,63.4,62.842,61.8527,61.9187,61.5422,64.1828,64.7568,63.8413,63.9788,72.5904,73.1278,70.8147,70.7131,64.7311,63.4347,63.9239,63.9086,72.8277,73.1728,70.7334,70.8289,64.4996,64.8203,63.7292,63.505,72.5934,73.0293,70.5257,70.7775,64.6626,64.8308,63.8033,63.7138,72.7618,72.9936,70.4438,70.9031,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.81,64.856,63.1703,63.9652,72.8356,73.1448,70.7495,70.9387,64.8591,64.8027,64.0478,63.5242,63.0826,62.0155,62.0828,61.6328,64.3549,64.8472,63.9319,64.0691,72.6833,73.2216,70.908,70.8068,64.8293,63.6003,64.0152,63.9993,72.9218,73.2655,70.8275,70.9219,64.5935,64.9115,63.8188,63.594,72.6868,73.1216,70.6191,70.8708,64.7601,64.9213,63.8919,63.8038,72.857,73.0863,70.5394,70.996,
First Transpose (Send Complete),70.5371,71.5899,70.4396,70.3222,79.2063,79.7367,77.1716,77.5299,70.5315,71.4367,70.8075,70.5251,78.5102,79.8186,77.4925,77.5901,70.3934,71.5054,70.667,70.2214,79.4076,79.599,77.7002,77.4213,70.5061,71.4114,70.816,70.727,79.7203,80.0639,77.5225,77.6659,70.206,71.3699,70.536,70.2365,79.4169,79.7262,77.3835,77.4764,70.3768,71.6335,70.6197,70.4499,79.4484,79.8034,77.2677,77.4874,
1D FFT Y-Direction,70.5366,71.5896,70.439,70.3217,79.2059,79.7362,77.1712,77.5295,70.5308,71.4362,70.8071,70.5246,78.5097,79.8181,77.4917,77.5892,70.3931,71.505,70.6665,70.2209,79.407,79.5985,77.6998,77.421,70.5056,71.4108,70.8155,70.7263,79.72,80.0636,77.522,77.6655,70.2056,71.3695,70.5356,70.236,79.4166,79.7259,77.3831,77.4758,70.3764,71.633,70.6193,70.4495,79.448,79.8027,77.2673,77.4869,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.5375,71.5905,70.4401,70.3225,79.2067,79.7373,77.1721,77.5304,70.5319,71.4371,70.808,70.5257,78.5106,79.819,77.493,77.5906,70.3938,71.5057,70.6674,70.2218,79.4079,79.5994,77.7007,77.4218,70.5066,71.4119,70.8166,70.7273,79.7208,80.0644,77.5231,77.6663,70.2066,71.3703,70.5364,70.2369,79.4175,79.7267,77.3839,77.477,70.3773,71.6339,70.6202,70.4507,79.4488,79.8039,77.2681,77.4879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.5378,71.5908,70.4404,70.3229,79.2069,79.7376,77.1725,77.5307,70.5322,71.4374,70.8084,70.5261,78.5109,79.8194,77.4934,77.591,70.3941,71.506,70.6677,70.2221,79.4082,79.5997,77.7011,77.4221,70.507,71.4123,70.817,70.7277,79.721,80.0647,77.5234,77.6667,70.2069,71.3708,70.5369,70.2373,79.4178,79.727,77.3842,77.4774,70.3776,71.6343,70.6205,70.4512,79.4492,79.8043,77.2685,77.4885,
Second Transpose (Finished All2All),1494.87,1491.59,1475.82,1485.53,1494.26,1494.21,1494.87,1489.86,1310.82,1302.87,1295.71,1302.94,1323.49,1321.68,1323.49,1318.93,1434.59,1466.46,1404.11,1406,1454.95,1466.46,1447.06,1455,1361.14,1336.11,1325.47,1320.59,1356.09,1350.43,1361.14,1356.16,1308.69,1302.13,1303.61,1291.08,1305.84,1317.72,1317.72,1313.19,1302.06,1283.71,1288.16,1287.23,1303.84,1300.59,1303.83,1298.64,
Second Transpose (Unpacking),1494.87,1491.59,1475.82,1485.53,1494.26,1494.21,1494.87,1489.87,1310.82,1302.87,1295.71,1302.94,1323.49,1321.68,1323.49,1318.93,1434.59,1466.47,1404.11,1406,1454.95,1466.46,1447.06,1455,1361.15,1336.11,1325.47,1320.59,1356.09,1350.43,1361.14,1356.16,1308.7,1302.13,1303.62,1291.08,1305.85,1317.72,1317.72,1313.2,1302.06,1283.71,1288.16,1287.24,1303.84,1300.59,1303.84,1298.64,
1D FFT X-Direction,0.838083,0.567115,0.538806,0.533837,0.548192,0.535265,0.547443,0.539171,0.856691,0.540535,0.535673,0.531433,0.550846,0.564535,0.537256,0.538061,0.857099,0.524406,0.540636,0.536271,0.533705,0.544451,0.531033,0.53565,0.842206,0.537032,0.545939,0.540704,0.543308,0.544218,0.541884,0.542365,0.692916,0.584951,0.55875,0.558766,0.57083,0.56457,0.563218,0.576348,0.732143,0.572873,0.55759,0.570323,0.561313,0.574281,0.551586,0.560346,
Run complete,1495.37,1492.06,1476.29,1486,1494.75,1494.71,1495.37,1490.36,1311.28,1303.33,1296.18,1303.41,1323.97,1322.14,1323.96,1319.4,1435.06,1466.97,1404.58,1406.47,1455.42,1466.96,1447.52,1455.48,1361.62,1336.58,1325.93,1321.07,1356.57,1350.91,1361.64,1356.64,1309.16,1302.59,1304.08,1291.55,1306.31,1318.18,1318.18,1313.66,1302.52,1284.18,1288.63,1287.7,1304.32,1301.05,1304.31,1299.12,

init,2131.82,2116.81,2121.76,2108.54,2086.62,2014.3,2086.93,2041.15,2119.57,2102.28,2101.15,2110.74,2016.2,2096.8,2116.22,2082.44,2130.29,2034.22,2110.76,2095.46,2107.39,2049.69,2112.14,2095.55,2135.68,2110.26,2117.15,2105.15,2082.52,2028.78,2075.24,2047.04,2131.5,2102.21,2064.92,2053.57,2137.45,2132.08,2137.18,2136.96,2107.2,2131.52,2131.19,2132.94,2103.14,2083.62,2017.83,2070.84,
1D FFT Z-Direction,1566.42,1542.65,1542.45,1531.85,1542.56,1542.39,1558.54,1566.42,1384.06,1381.71,1380.7,1375.29,1394.07,1391.26,1394.05,1391.33,1361.68,1343.45,1348.9,1337.18,1361.73,1346.15,1361.74,1359.37,1347.68,1330.21,1332.94,1353.06,1332.98,1344.42,1353.03,1344.46,1453.42,1390.98,1403.34,1391.02,1433.36,1453.44,1451.84,1434.2,1301.96,1281.82,1289.81,1290.72,1300.52,1302.01,1302.01,1296.99,
First Transpose (First Send),0.841129,0.546934,0.53836,0.539721,0.53835,0.550494,0.560638,0.547078,0.871732,0.53673,0.550828,0.537396,0.542572,0.556564,0.54957,0.538329,0.834312,0.54882,0.551285,0.541607,0.554794,0.554136,0.53108,0.539766,0.833166,0.549816,0.536665,0.54709,0.545689,0.553783,0.549095,0.546869,0.695316,0.586395,0.56095,0.563547,0.565284,0.584436,0.565749,0.575079,0.705356,0.564493,0.56319,0.556901,0.573652,0.58422,0.55956,0.554914,
First Transpose (Packing),0.837093,0.544933,0.536251,0.538095,0.535939,0.547294,0.556465,0.540964,0.869997,0.535254,0.548715,0.535436,0.540748,0.554575,0.547193,0.53617,0.832524,0.544556,0.54939,0.539841,0.553169,0.549728,0.528884,0.53774,0.830963,0.547958,0.534418,0.545089,0.542555,0.55195,0.544262,0.545078,0.6932,0.584344,0.558909,0.561358,0.563424,0.582477,0.563822,0.573525,0.703291,0.563058,0.561401,0.554818,0.570798,0.582489,0.557935,0.552951,
First Transpose (Start Local Transpose),0.8762,0.557002,0.549221,0.551907,0.579892,0.584185,0.596322,0.584146,0.882741,0.546445,0.565332,0.546685,0.553013,0.569416,0.560451,0.547763,0.846853,0.587242,0.563343,0.555195,0.567287,0.596062,0.545972,0.55217,0.84827,0.562794,0.548735,0.559623,0.558114,0.566876,0.587144,0.558739,0.707279,0.598483,0.571882,0.575686,0.577305,0.599402,0.578121,0.59662,0.717185,0.575687,0.580439,0.567255,0.589165,0.596143,0.573513,0.570688,
First Transpose (Start Receive),0.89706,0.565207,0.558004,0.559944,0.600014,0.601863,0.612897,0.601874,0.892743,0.554265,0.57366,0.554309,0.56143,0.576984,0.570701,0.556299,0.856102,0.603403,0.571354,0.563553,0.575109,0.617191,0.554004,0.561286,0.85828,0.571486,0.557242,0.56772,0.567142,0.574758,0.603936,0.567347,0.716478,0.606375,0.579855,0.583786,0.585177,0.606734,0.585786,0.604396,0.7273,0.583697,0.588572,0.575195,0.598905,0.604766,0.581221,0.578792,
First Transpose (First Receive),60.1857,61.546,61.8557,60.0298,57.5726,58.8814,56.0341,57.8891,61.359,59.3849,61.8165,61.7269,58.336,59.3725,56.2754,59.0053,60.4928,61.2029,61.664,58.7858,57.1856,59.3794,59.1021,58.207,61.5178,60.7706,62.027,59.9962,58.0532,56.7471,56.2921,58.7958,60.3779,61.0098,61.4668,58.1525,59.1006,58.545,53.5869,58.8125,60.3406,59.847,61.7524,58.2854,58.2097,57.9201,56.3724,57.1262,
First Transpose (Finished Receive),65.1826,64.4309,63.1522,63.2041,72.6159,72.4132,70.9298,70.5456,65.5447,64.4598,63.9794,63.4738,62.3112,63.2641,62.3002,62.4276,65.1986,64.375,63.9834,62.9604,72.7643,72.4127,70.7205,70.5185,65.4052,64.0536,64.0192,63.5248,72.6647,72.2891,70.7254,70.6513,65.1751,64.0974,63.8985,63.3698,72.4932,71.9826,70.6312,70.4984,65.3561,64.0447,63.6678,63.028,72.6327,72.1703,70.6126,70.4391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.2794,64.5201,63.3111,63.298,72.713,72.5086,71.0259,70.6443,65.6864,64.5486,64.0699,63.564,62.4675,63.463,62.4009,62.5884,65.3299,64.4649,64.0736,63.048,72.8568,72.509,70.8149,70.613,65.4993,64.1492,64.1097,63.6839,72.7583,72.3829,70.8195,70.7458,65.269,64.1854,63.9877,63.4578,72.5858,72.0762,70.723,70.5946,65.4523,64.1381,63.7575,63.1172,72.7275,72.2641,70.7064,70.5337,
First Transpose (Send Complete),71.0536,71.3128,70.3972,69.4269,79.4062,79.3168,77.7046,77.4086,71.3674,70.5203,70.7794,70.2846,79.0381,79.0872,77.3662,77.2481,71.0471,71.0786,70.8063,69.8721,79.5905,79.2195,77.4685,77.2594,71.2021,70.983,70.8538,70.4561,79.5293,79.1671,77.3327,77.3537,70.9024,70.7265,70.6083,70.1137,79.3242,78.8059,77.4565,76.5572,71.1152,70.8307,70.4109,69.9739,79.4134,78.8468,77.2598,77.1897,
1D FFT Y-Direction,71.0531,71.3123,70.3964,69.4263,79.4057,79.3162,77.7042,77.4081,71.367,70.5199,70.7791,70.2842,79.0375,79.0864,77.3656,77.2475,71.0467,71.0782,70.8059,69.8717,79.59,79.2191,77.4681,77.2591,71.2017,70.9826,70.8533,70.4556,79.5289,79.1667,77.3321,77.3533,70.902,70.7261,70.6079,70.1132,79.3239,78.8055,77.456,76.5567,71.1148,70.8304,70.4105,69.9731,79.4129,78.8461,77.2594,77.189,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),71.054,71.3132,70.3976,69.4272,79.4066,79.3173,77.7052,77.409,71.3677,70.5208,70.7798,70.285,79.0385,79.0877,77.3667,77.2486,71.0474,71.079,70.8067,69.8726,79.5909,79.2199,77.4689,77.2599,71.2026,70.9834,70.8543,70.4564,79.5298,79.1676,77.3332,77.3542,70.9028,70.7269,70.6088,70.1141,79.3248,78.8066,77.4569,76.5576,71.1156,70.8311,70.4113,69.9744,79.4138,78.8473,77.2607,77.1903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),71.0543,71.3136,70.398,69.4276,79.4069,79.3176,77.7056,77.4093,71.368,70.5211,70.7802,70.2854,79.0388,79.0882,77.367,77.249,71.0478,71.0794,70.807,69.873,79.5915,79.2202,77.4692,77.2602,71.2029,70.9837,70.8546,70.4567,79.5302,79.1679,77.3336,77.3546,70.9032,70.7275,70.6093,70.1145,79.3251,78.8069,77.4572,76.5579,71.1159,70.8315,70.4116,69.9748,79.4143,78.8477,77.2611,77.1907,
Second Transpose (Finished All2All),1565.95,1542.16,1541.98,1531.38,1542.09,1541.92,1558.07,1565.95,1383.6,1381.25,1380.23,1374.82,1393.59,1390.79,1393.58,1390.86,1361.22,1342.98,1348.43,1336.71,1361.26,1345.67,1361.26,1358.91,1347.21,1329.73,1332.47,1352.58,1332.51,1343.95,1352.56,1343.99,1452.95,1390.52,1402.88,1390.56,1432.89,1452.95,1451.37,1433.73,1301.5,1281.36,1289.35,1290.25,1300.05,1301.54,1301.54,1296.53,
Second Transpose (Unpacking),1565.95,1542.16,1541.98,1531.38,1542.09,1541.92,1558.07,1565.95,1383.6,1381.25,1380.24,1374.82,1393.59,1390.79,1393.58,1390.86,1361.22,1342.98,1348.43,1336.71,1361.26,1345.67,1361.27,1358.91,1347.21,1329.73,1332.48,1352.58,1332.51,1343.95,1352.57,1343.99,1452.95,1390.52,1402.88,1390.56,1432.89,1452.95,1451.37,1433.73,1301.5,1281.36,1289.35,1290.26,1300.05,1301.54,1301.54,1296.53,
1D FFT X-Direction,0.836029,0.544253,0.535479,0.537429,0.534877,0.546715,0.555818,0.54025,0.869166,0.534646,0.547874,0.534807,0.539996,0.553907,0.546494,0.535422,0.831607,0.543996,0.548735,0.539133,0.552596,0.549058,0.528338,0.537147,0.830155,0.546987,0.533658,0.544485,0.54169,0.551292,0.543684,0.544527,0.692532,0.583799,0.558332,0.56089,0.562885,0.581976,0.563183,0.573042,0.702601,0.562423,0.560745,0.554155,0.570079,0.581895,0.557328,0.552264,
Run complete,1566.42,1542.65,1542.45,1531.85,1542.56,1542.39,1558.54,1566.42,1384.07,1381.71,1380.7,1375.29,1394.07,1391.26,1394.05,1391.33,1361.68,1343.45,1348.9,1337.18,1361.73,1346.15,1361.74,1359.37,1347.68,1330.21,1332.94,1353.06,1332.98,1344.42,1353.03,1344.46,1453.42,1390.98,1403.34,1391.02,1433.36,1453.44,1451.84,1434.2,1301.96,1281.82,1289.81,1290.72,1300.52,1302.01,1302.01,1297,

init,2131.82,2116.81,2121.76,2108.54,2086.62,2014.3,2086.93,2041.15,2119.57,2102.28,2101.15,2110.74,2016.2,2096.8,2116.22,2082.44,2130.29,2034.22,2110.76,2095.46,2107.39,2049.69,2112.14,2095.55,2135.68,2110.26,2117.15,2105.15,2082.52,2028.78,2075.24,2047.04,2131.5,2102.21,2064.92,2053.57,2137.45,2132.08,2137.18,2136.96,2107.2,2131.52,2131.19,2132.94,2103.14,2083.62,2017.83,2070.84,
1D FFT Z-Direction,1301.36,1294.55,1299.05,1283.46,1304,1304.03,1295.21,1304.04,1316.08,1308.24,1298.33,1308.2,1331.51,1331.46,1331.52,1328.73,1435.52,1405.96,1422.66,1422.78,1435.53,1398.02,1425.36,1424.47,1310.66,1303.94,1297.72,1296.74,1310.68,1308.3,1308.26,1308.36,1354.56,1351.17,1404.49,1389.33,1375.87,1382.14,1385.75,1404.47,1512.7,1512.7,1482.39,1469.22,1505.48,1505.44,1503.7,1500.16,
First Transpose (First Send),0.850676,0.552937,0.53725,0.552979,0.544699,0.551615,0.551179,0.549728,0.836786,0.539035,0.545941,0.537962,0.532703,0.541894,0.557994,0.53943,0.844736,0.534224,0.542221,0.534386,0.543495,0.539778,0.535884,0.54371,0.860282,0.538152,0.552456,0.545069,0.541647,0.53367,0.544819,0.543722,0.711842,0.590846,0.565722,0.566104,0.562333,0.579226,0.556882,0.58959,0.70233,0.58522,0.561031,0.565082,0.568684,0.566709,0.581367,0.586388,
First Transpose (Packing),0.848168,0.548658,0.535155,0.551233,0.543015,0.55008,0.549382,0.548306,0.834431,0.537551,0.544216,0.53636,0.530842,0.539759,0.555675,0.537467,0.842858,0.532466,0.539892,0.532416,0.542151,0.537766,0.53378,0.541839,0.85824,0.536407,0.550559,0.543268,0.540264,0.531459,0.543154,0.541971,0.709749,0.588786,0.564006,0.563986,0.559908,0.573294,0.555095,0.583768,0.699805,0.582847,0.558736,0.562545,0.565313,0.564145,0.579036,0.583347,
First Transpose (Start Local Transpose),0.868612,0.593091,0.549379,0.563853,0.559045,0.565297,0.563855,0.563248,0.84825,0.548836,0.555362,0.54685,0.54597,0.554518,0.568979,0.549579,0.858797,0.548667,0.553417,0.547031,0.554773,0.555677,0.547824,0.5558,0.873419,0.55204,0.564463,0.558284,0.554019,0.544378,0.560807,0.554951,0.726109,0.603632,0.578733,0.577215,0.574263,0.619387,0.570689,0.602993,0.714696,0.596187,0.571354,0.575463,0.581362,0.578607,0.593857,0.597412,
