,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.6302,5.19962,5.2431,5.21173,5.61209,5.28594,5.24832,5.22344,5.58159,5.22367,5.2106,5.23567,5.6308,5.26018,5.2322,5.25936,
First Transpose (First Receive),385.405,374.822,498.241,201.51,485.983,383,447.279,309.466,305.117,410.489,413.491,482.14,384.583,410.65,413.722,498.059,
First Transpose (Finished Receive),385.405,374.823,498.242,201.511,485.984,383.001,447.28,309.466,305.117,410.49,413.491,482.141,384.584,410.65,413.723,498.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.412,374.831,498.248,201.54,486.007,383.009,447.29,309.474,305.125,410.498,413.498,482.148,384.591,410.672,413.73,498.067,
First Transpose (Send Complete),388.921,408.493,501.369,495.829,489.488,408.226,450.409,495.108,484.907,413.615,491.529,485.272,388.092,413.785,491.514,501.222,
1D FFT Y-Direction,388.92,377.952,501.367,204.656,489.486,386.113,450.405,312.61,308.611,413.613,416.643,485.27,388.09,413.783,416.865,501.218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),391.726,411.285,504.163,498.708,492.303,411.018,453.201,497.9,487.709,416.407,494.321,488.069,390.894,416.588,494.307,504.018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),391.727,411.286,504.164,498.708,492.303,411.019,453.201,497.9,487.71,416.408,494.321,488.069,390.894,416.588,494.308,504.018,
Second Transpose (Finished All2All),532.686,537.965,543.508,543.507,537.328,531.844,531.489,537.326,533.173,532.593,533.269,533.269,528.456,537.307,542.848,542.845,
Second Transpose (Unpacking),532.686,537.966,543.509,543.508,537.329,531.844,531.489,537.327,533.173,532.593,533.27,533.269,528.457,537.307,542.848,542.846,
1D FFT X-Direction,3.48332,3.07013,3.11314,3.08189,3.47665,3.15297,3.12316,3.09684,3.43862,3.09075,3.08145,3.10739,3.49682,3.13147,3.09367,3.13249,
Run complete,542.146,547.469,552.999,553.005,546.816,541.316,540.973,546.831,542.654,542.063,542.769,542.748,537.936,546.788,552.329,552.335,

init,1431.66,1443.22,1420.13,1447.53,1385.34,1413.98,1403.42,1392.86,1407.8,1420.12,1420.44,1425.54,1378.06,1378.27,1464.94,1476.38,
1D FFT Z-Direction,535.878,519.369,530.375,535.915,536.119,519.582,530.588,536.158,540.963,524.421,535.448,540.963,540.807,524.266,535.276,540.822,
First Transpose (First Send),4.14682,3.78991,3.83143,3.83646,4.18463,3.8233,3.80519,3.82622,4.21046,3.81811,3.83676,3.82444,4.15716,3.81654,3.8042,3.79529,
First Transpose (Packing),5.57215,5.20899,5.25145,5.25627,5.61509,5.24279,5.22039,5.2463,5.63483,5.23571,5.25352,5.24327,5.57818,5.24179,5.22303,5.2154,
First Transpose (Start Local Transpose),5.5725,5.20932,5.25177,5.25658,5.6154,5.24314,5.22069,5.24664,5.63511,5.23601,5.25384,5.24359,5.57851,5.24211,5.22336,5.21569,
First Transpose (Start Receive),5.57714,5.21347,5.25569,5.26033,5.61953,5.24749,5.22462,5.25064,5.63865,5.24023,5.25757,5.24735,5.58197,5.24559,5.22782,5.21909,
First Transpose (First Receive),407.031,410.265,411.025,411.266,418.645,404.5,425.715,377.728,480.573,372.625,375.03,372.328,480.408,371.719,364.607,370.264,
First Transpose (Finished Receive),407.031,410.265,411.025,411.267,418.646,404.5,425.716,377.729,480.573,372.626,375.031,372.329,480.409,371.72,364.608,370.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.038,410.273,411.032,411.275,418.652,404.508,425.722,377.737,480.58,372.633,375.037,372.335,480.415,371.727,364.615,370.283,
First Transpose (Send Complete),479.005,413.355,414.18,414.405,479.27,407.663,428.792,380.857,484.06,409.15,422.632,402.697,483.921,374.835,422.692,402.635,
1D FFT Y-Direction,410.56,413.353,414.178,414.403,422.169,407.66,428.79,380.855,484.058,375.765,378.132,375.469,483.919,374.834,367.71,373.377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),481.805,416.148,416.974,417.199,482.071,410.461,431.583,383.65,486.865,411.94,425.423,405.488,486.724,377.63,425.485,405.429,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),481.805,416.148,416.974,417.2,482.072,410.461,431.584,383.65,486.866,411.94,425.424,405.489,486.725,377.631,425.485,405.429,
Second Transpose (Finished All2All),526.418,509.877,520.881,526.422,526.644,510.114,521.113,526.651,531.481,514.948,525.946,531.483,531.327,514.797,525.798,531.335,
Second Transpose (Unpacking),526.419,509.877,520.882,526.422,526.644,510.115,521.113,526.652,531.482,514.949,525.947,531.484,531.327,514.797,525.798,531.335,
1D FFT X-Direction,3.43073,3.08218,3.1239,3.12875,3.47278,3.1141,3.09879,3.11698,3.50133,3.11014,3.1308,3.11762,3.44854,3.105,3.09496,3.08808,
Run complete,535.879,519.369,530.376,535.916,536.119,519.582,530.588,536.159,540.964,524.421,535.448,540.964,540.807,524.267,535.276,540.822,

init,1431.66,1443.22,1420.13,1447.53,1385.34,1413.98,1403.42,1392.86,1407.8,1420.12,1420.44,1425.54,1378.06,1378.27,1464.94,1476.38,
1D FFT Z-Direction,541.652,541.696,526.283,530.222,533.374,534.858,534.871,527.155,529.302,529.287,519.901,519.495,529.2,529.192,519.425,519.262,
First Transpose (First Send),4.17986,3.77157,3.82593,3.82713,4.18683,3.8304,3.75625,3.82071,4.17545,3.83306,3.78713,3.81404,4.19171,3.83528,3.83809,3.80313,
First Transpose (Packing),5.60801,5.18667,5.24294,5.24069,5.60906,5.24861,5.17142,5.23488,5.59831,5.25327,5.20171,5.22947,5.61254,5.24993,5.25915,5.21742,
First Transpose (Start Local Transpose),5.60836,5.18698,5.24327,5.24096,5.60935,5.24895,5.17171,5.23524,5.59866,5.25358,5.202,5.22979,5.61283,5.25024,5.25951,5.21773,
First Transpose (Start Receive),5.61318,5.19111,5.24665,5.24463,5.61352,5.25382,5.17535,5.23877,5.60323,5.25805,5.20554,5.23323,5.61672,5.25537,5.26445,5.2211,
First Transpose (First Receive),480.933,476.945,426.548,370.943,472.301,474.954,474.78,469.404,396.545,404.101,397.931,456.284,398.359,404.137,396.728,449.221,
First Transpose (Finished Receive),480.934,476.946,426.548,370.944,472.301,474.955,474.781,469.405,396.546,404.102,397.932,456.285,398.36,404.138,396.729,449.222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),480.941,476.958,426.558,370.956,472.308,474.962,474.788,469.418,396.557,404.108,397.952,456.291,398.367,404.144,396.736,449.228,
First Transpose (Send Complete),484.481,480.09,429.705,453.187,475.775,478.09,477.893,472.532,470.526,471.905,467.963,467.537,471.841,469.431,467.605,452.355,
1D FFT Y-Direction,484.479,480.086,429.701,374.057,475.774,478.088,477.892,472.528,400.021,407.244,401.051,459.433,401.831,407.221,399.841,452.354,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),487.286,482.886,432.499,455.98,478.581,480.885,480.684,475.328,473.329,474.696,470.754,470.33,474.644,472.221,470.399,455.147,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),487.287,482.886,432.5,455.98,478.581,480.885,480.684,475.329,473.329,474.696,470.754,470.331,474.644,472.222,470.4,455.148,
Second Transpose (Finished All2All),532.194,532.199,516.787,520.725,523.905,525.391,525.392,517.644,519.814,519.811,510.398,510.014,519.722,519.72,509.947,509.774,
Second Transpose (Unpacking),532.195,532.2,516.787,520.725,523.905,525.392,525.393,517.644,519.815,519.811,510.398,510.015,519.722,519.721,509.948,509.774,
1D FFT X-Direction,3.4634,3.06369,3.1184,3.12006,3.47526,3.12211,3.04838,3.11425,3.46376,3.12281,3.08149,3.10662,3.48204,3.12799,3.12932,3.09568,
Run complete,541.652,541.696,526.283,530.223,533.375,534.858,534.871,527.155,529.303,529.287,519.901,519.495,529.2,529.192,519.425,519.262,

init,1431.66,1443.22,1420.13,1447.53,1385.34,1413.98,1403.42,1392.86,1407.8,1420.12,1420.44,1425.54,1378.06,1378.27,1464.94,1476.38,
1D FFT Z-Direction,521.109,521.154,504.58,510.069,490.382,505.211,494.053,505.239,516.968,516.961,509.344,509.354,514.964,498.406,509.428,514.974,
First Transpose (First Send),4.18278,3.78248,3.82505,3.78539,4.17409,3.8315,3.80771,3.83206,4.21087,3.81134,3.80077,3.84258,4.1991,3.81589,3.82968,3.77205,
First Transpose (Packing),5.61128,5.19848,5.24385,5.20177,5.59631,5.25121,5.2255,5.24848,5.64051,5.22783,5.21698,5.25985,5.62063,5.23553,5.25005,5.18829,
First Transpose (Start Local Transpose),5.61158,5.19879,5.24419,5.2021,5.59661,5.25151,5.22584,5.2489,5.64082,5.22812,5.2174,5.26014,5.62095,5.23585,5.25039,5.18859,
First Transpose (Start Receive),5.61662,5.20277,5.24786,5.2057,5.60085,5.25629,5.22955,5.25247,5.64594,5.232,5.22095,5.264,5.62536,5.24017,5.25508,5.19193,
First Transpose (First Receive),460.863,359.132,366.163,344.38,301.734,253.142,341.989,352.098,263.375,456.478,385.959,454.756,398.251,388.977,386.043,392.044,
First Transpose (Finished Receive),460.863,359.133,366.163,344.381,301.735,253.143,341.99,352.099,263.376,456.478,385.96,454.757,398.252,388.978,386.044,392.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),460.87,359.14,366.17,344.391,301.748,253.18,342.014,352.107,263.385,456.486,385.983,454.765,398.264,388.989,386.073,392.057,
First Transpose (Send Complete),464.386,451.026,378.002,444.101,386.889,448.101,378.329,444.212,458.004,459.584,389.133,457.879,458.112,392.11,389.245,395.211,
1D FFT Y-Direction,464.384,362.245,369.284,347.497,305.236,256.306,345.128,355.22,266.884,459.582,389.131,457.877,401.719,392.106,389.242,395.208,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),467.192,453.819,380.796,446.895,389.691,450.895,381.119,447.003,460.811,462.377,391.95,460.673,460.916,394.906,392.054,398.004,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),467.192,453.819,380.796,446.895,389.691,450.895,381.119,447.004,460.811,462.377,391.951,460.674,460.916,394.906,392.054,398.004,
Second Transpose (Finished All2All),511.648,511.655,495.093,500.582,480.913,495.734,484.574,495.732,507.485,507.489,499.828,499.878,505.474,488.931,499.934,505.479,
Second Transpose (Unpacking),511.648,511.656,495.094,500.583,480.913,495.734,484.574,495.733,507.485,507.49,499.828,499.878,505.475,488.932,499.935,505.479,
1D FFT X-Direction,3.46705,3.07457,3.11744,3.07687,3.46403,3.12261,3.10194,3.12472,3.4995,3.10451,3.0918,3.13516,3.49048,3.10891,3.12106,3.06443,
Run complete,521.109,521.154,504.58,510.069,490.383,505.211,494.053,505.24,516.968,516.961,509.344,509.355,514.965,498.407,509.428,514.974,
