,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4.88106,4.81118,4.75757,4.85627,4.85114,4.82049,4.86587,4.91416,4.12619,3.9763,4.23693,4.23416,4.17185,4.13233,4.08613,4.16174,
Second Transpose (First Receive),5.08216,4.9194,4.94303,4.96948,5.10912,5.05293,5.06301,5.10976,4.33782,4.34525,4.35299,4.26928,4.31044,4.23913,4.29184,4.28159,
Second Transpose (Finished Receive),5.37696,5.29472,5.22938,5.25619,5.40463,5.34665,5.25042,5.29927,4.62948,4.63502,4.54449,4.55359,4.59379,4.61952,4.56896,4.56344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39998,5.31774,5.25309,5.28077,5.42837,5.36966,5.27246,5.32276,4.6529,4.65877,4.5668,4.57615,4.61804,4.6423,4.5923,4.58777,
1D FFT X-Direction,0.064639,0.060983,0.055171,0.059254,0.060963,0.059039,0.054346,0.057635,0.058016,0.056544,0.056686,0.055106,0.057024,0.057196,0.057011,0.055531,
Run complete,5.45738,5.37449,5.30941,5.37858,5.48571,5.42575,5.40453,5.37849,4.71094,4.71581,4.63668,4.63681,4.67916,4.69954,4.65032,4.64524,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,5.20998,4.99518,4.98548,4.90239,5.23014,5.04144,5.06772,4.95228,4.89035,5.00569,4.75247,4.88631,4.95668,5.16062,4.85754,5.04543,
First Transpose (First Send),0.064811,0.055883,0.05759,0.055773,0.058936,0.057063,0.056639,0.058113,0.058925,0.058031,0.05692,0.057742,0.057467,0.058917,0.057641,0.058671,
First Transpose (Packing),0.063557,0.055127,0.056795,0.05509,0.057952,0.056325,0.055841,0.057112,0.057849,0.057083,0.055873,0.056891,0.056458,0.057696,0.056789,0.057591,
First Transpose (Start Local Transpose),0.071307,0.060562,0.062342,0.060412,0.063833,0.061542,0.061184,0.063619,0.064843,0.063465,0.062664,0.062628,0.063497,0.063811,0.062777,0.064095,
First Transpose (Start Receive),0.078824,0.064301,0.066329,0.064133,0.067761,0.065698,0.065178,0.067811,0.069283,0.067853,0.066601,0.066767,0.067506,0.067706,0.06699,0.068568,
First Transpose (First Receive),0.215531,0.327895,0.2707,0.289987,0.195556,0.191381,0.268277,0.269371,0.204354,0.194069,0.354536,0.26993,0.190311,0.190423,0.304963,0.305567,
First Transpose (Finished Receive),4.36108,2.87763,4.12767,3.15253,4.37999,2.96264,4.27562,3.12368,3.12087,4.16733,2.99524,4.13501,3.03579,4.25526,2.99295,4.21776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39287,2.9447,4.15976,3.18725,4.41268,2.99162,4.30765,3.15291,3.19748,4.19875,3.04202,4.15666,3.06777,4.28682,3.04934,4.24856,
First Transpose (Send Complete),4.63402,3.79123,4.40355,3.94887,4.65127,3.96736,4.54037,3.96499,4.03962,4.43063,3.89143,4.39611,3.96251,4.52604,3.90124,4.49952,
1D FFT Y-Direction,4.63322,3.16844,4.40289,3.42858,4.65039,3.22892,4.53958,3.40872,3.4537,4.4298,3.28285,4.39535,3.31738,4.52543,3.29323,4.49874,
Second Transpose (First Send),4.70538,3.84733,4.47521,4.04018,4.73159,4.06754,4.65561,4.11345,4.14774,4.49026,3.9864,4.46342,4.13654,4.59876,4.00124,4.56769,
Second Transpose (Packing),4.71997,3.87908,4.48703,4.07179,4.7621,4.11604,4.67269,4.12595,4.1729,4.51999,4.00162,4.51694,4.15634,4.61137,4.03416,4.57559,
Second Transpose (Start Local Transpose),4.70082,3.84357,4.46549,4.00611,4.72918,4.02798,4.59192,4.02575,4.10337,4.48683,3.95134,4.45546,4.02515,4.57946,3.9584,4.56538,
Second Transpose (Start Receive),4.70535,3.84791,4.46979,4.0102,4.73549,4.03255,4.59576,4.03028,4.10802,4.49139,3.9577,4.45947,4.03256,4.58343,3.96253,4.57297,
Second Transpose (First Receive),4.83219,4.2725,4.53416,4.15478,4.84697,4.32499,4.70435,4.30326,4.25089,4.53718,4.36514,4.53432,4.23541,4.69065,4.35413,4.69211,
Second Transpose (Finished Receive),5.12942,4.91451,4.90522,4.82156,5.15142,4.96094,4.98779,4.86835,4.81158,4.92722,4.67235,4.80791,4.876,5.0816,4.77696,4.96752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15283,4.93834,4.92924,4.84433,5.17411,4.98515,5.01098,4.89345,4.83392,4.95025,4.69612,4.82974,4.8989,5.1043,4.80028,4.9893,
1D FFT X-Direction,0.063039,0.054731,0.056371,0.054684,0.057449,0.055871,0.055413,0.056672,0.057371,0.056707,0.055353,0.056406,0.056034,0.057246,0.056399,0.057031,
Run complete,5.21128,4.99631,5.1331,4.94504,5.23137,5.04266,5.15118,4.95512,4.89167,5.00681,4.75384,4.92688,4.95923,5.16161,4.85864,5.08095,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,5.46075,5.28272,5.2091,5.17523,5.42521,5.38835,5.31332,5.30816,4.71121,4.72746,4.60776,4.62693,4.78843,4.75323,4.59863,4.61844,
First Transpose (First Send),0.064841,0.056849,0.057244,0.057135,0.059404,0.059057,0.057784,0.058478,0.057821,0.056389,0.058333,0.056193,0.058288,0.058521,0.05839,0.05776,
First Transpose (Packing),0.063869,0.05599,0.056521,0.056376,0.058306,0.058139,0.05693,0.057347,0.056663,0.055619,0.057269,0.055278,0.057218,0.057511,0.057338,0.05658,
First Transpose (Start Local Transpose),0.071095,0.061368,0.062135,0.061731,0.065107,0.06351,0.062112,0.064155,0.063457,0.061496,0.063432,0.061387,0.06371,0.063538,0.063137,0.063174,
First Transpose (Start Receive),0.078813,0.065582,0.066304,0.06579,0.069552,0.067775,0.066264,0.068629,0.067391,0.065592,0.067456,0.065555,0.067792,0.06801,0.067032,0.067625,
First Transpose (First Receive),0.255738,0.336351,0.264031,0.267151,0.194967,0.187387,0.266962,0.271763,0.198227,0.195285,0.419928,0.664984,0.180435,0.181313,0.269469,0.267336,
First Transpose (Finished Receive),4.51433,4.37767,4.40462,4.34077,4.50899,4.42841,4.39851,4.35224,3.00897,2.84643,3.071,3.09752,3.16369,2.99195,3.14534,3.12093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.54792,4.41002,4.43603,4.37237,4.54538,4.45988,4.43007,4.38449,3.04024,2.87586,3.10191,3.12128,3.19535,3.02282,3.17546,3.15256,
First Transpose (Send Complete),4.82327,4.65175,4.67652,4.61043,4.79958,4.69737,4.67164,4.64244,4.06915,4.02424,4.06361,3.96719,4.13548,3.99676,4.07373,4.06649,
1D FFT Y-Direction,4.82189,4.65099,4.67586,4.60959,4.79873,4.69657,4.67088,4.64182,3.2811,3.12477,3.34598,3.35438,3.44843,3.25754,3.42237,3.39152,
Second Transpose (First Send),4.89813,4.70619,4.75207,4.66633,4.85943,4.82982,4.81862,4.81278,4.14848,4.11825,4.16467,4.11721,4.21062,4.10855,4.17725,4.18241,
Second Transpose (Packing),4.907,4.7254,4.75953,4.68168,4.8937,4.88129,4.84016,4.83447,4.18534,4.17541,4.17492,4.16486,4.22019,4.17016,4.22257,4.2025,
Second Transpose (Start Local Transpose),4.893,4.70215,4.74111,4.66257,4.85713,4.7469,4.73214,4.70023,4.14494,4.07772,4.11904,4.01749,4.2075,4.0543,4.12952,4.13352,
Second Transpose (Start Receive),4.8974,4.70672,4.74637,4.66725,4.86305,4.7514,4.73594,4.7048,4.15212,4.0825,4.12499,4.022,4.21381,4.05899,4.13395,4.13987,
Second Transpose (First Receive),5.00676,4.9106,4.85749,4.9134,4.97234,5.01725,4.95032,4.94537,4.25913,4.35416,4.23657,4.35058,4.41565,4.39418,4.24429,4.34274,
Second Transpose (Finished Receive),5.37844,5.20438,5.13043,5.09746,5.34695,5.30854,5.23599,5.22677,4.63217,4.64725,4.52502,4.54778,4.709,4.67389,4.51994,4.53835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40269,5.22709,5.1537,5.12124,5.36895,5.33213,5.25899,5.25099,4.65487,4.67092,4.54861,4.57153,4.73211,4.69672,4.54207,4.56211,
1D FFT X-Direction,0.063314,0.055526,0.056067,0.055895,0.057803,0.057653,0.05648,0.056876,0.056168,0.055235,0.056784,0.054835,0.056769,0.057124,0.056933,0.056078,
Run complete,5.46195,5.28377,5.38145,5.17642,5.42681,5.39247,5.31457,5.30946,4.71255,4.72855,4.64819,4.62797,4.78978,4.75426,4.70912,4.61978,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,4.82889,4.75571,5.04929,4.74413,4.83541,4.7446,5.05319,4.74761,5.19872,5.11562,5.05679,5.04375,5.36073,5.14539,5.0958,5.10769,
First Transpose (First Send),0.06965,0.056576,0.058291,0.056821,0.059401,0.057493,0.058256,0.058789,0.05857,0.057961,0.058601,0.057367,0.059905,0.058273,0.055901,0.059491,
First Transpose (Packing),0.068539,0.05582,0.057536,0.056082,0.058368,0.056641,0.057415,0.057803,0.057617,0.057038,0.057479,0.056523,0.058811,0.057415,0.055257,0.058281,
First Transpose (Start Local Transpose),0.076229,0.062014,0.063514,0.06136,0.06447,0.062165,0.062867,0.064722,0.064572,0.06343,0.066813,0.062671,0.065041,0.06317,0.061043,0.064709,
First Transpose (Start Receive),0.083479,0.06578,0.067461,0.065197,0.068581,0.066569,0.067576,0.068995,0.068975,0.068016,0.070965,0.066834,0.069122,0.067071,0.065294,0.068852,
First Transpose (First Receive),0.227619,0.209411,0.282073,0.426179,0.196324,0.187678,0.324981,0.29056,0.257893,0.201625,0.292833,0.292063,0.196352,0.176459,0.69271,0.272614,
First Transpose (Finished Receive),3.21608,3.39298,4.23128,2.87551,3.10421,3.35522,4.22211,3.00926,4.33876,4.2278,2.88153,4.29589,4.46062,4.0006,2.83039,4.26406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.26619,3.45941,4.26182,2.9092,3.1384,3.38649,4.25381,3.03893,4.3717,4.26048,2.91196,4.32689,4.49297,4.02457,2.86085,4.29711,
First Transpose (Send Complete),4.07103,3.9307,4.49487,3.86412,3.98603,3.99505,4.48569,3.96238,4.61071,4.49355,3.9399,4.55297,4.73461,4.26829,3.85805,4.57395,
1D FFT Y-Direction,3.52062,3.70915,4.49413,3.14059,3.38945,3.63085,4.48493,3.28476,4.60986,4.49268,3.15107,4.55221,4.73364,4.26756,3.10489,4.573,
Second Transpose (First Send),4.15252,3.98159,4.55189,3.95432,4.11906,4.13325,4.55302,4.12922,4.67759,4.58096,4.04304,4.6126,4.78681,4.36207,3.96157,4.67631,
Second Transpose (Packing),4.17741,4.01485,4.57481,3.97494,4.16812,4.1428,4.56448,4.15211,4.69345,4.60231,4.06076,4.64127,4.82284,4.38233,3.99318,4.68855,
Second Transpose (Start Local Transpose),4.14885,3.97793,4.54686,3.91505,4.0448,4.05923,4.54953,4.02494,4.674,4.54272,4.01022,4.60896,4.78396,4.31833,3.92405,4.63037,
Second Transpose (Start Receive),4.15351,3.98233,4.55122,3.91923,4.05743,4.06366,4.55386,4.03164,4.68047,4.54689,4.01696,4.61307,4.78814,4.32264,3.92843,4.63459,
Second Transpose (First Receive),4.26905,4.18665,4.66596,4.19545,4.3441,4.33531,4.67185,4.33781,4.81981,4.65334,4.69973,4.6778,4.99163,4.43107,4.48034,4.7472,
Second Transpose (Finished Receive),4.74712,4.67602,4.97012,4.66604,4.75282,4.66099,4.97398,4.66774,5.11691,5.03706,4.9759,4.96449,5.28223,5.06756,5.01557,5.02907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.77155,4.69766,4.99439,4.68764,4.77706,4.68607,4.99788,4.69014,5.14154,5.0602,5.00065,4.98824,5.3052,5.08986,5.03835,5.05249,
1D FFT X-Direction,0.068006,0.055444,0.057062,0.055637,0.057826,0.056108,0.056956,0.057278,0.057075,0.05652,0.056993,0.056121,0.05841,0.056985,0.054829,0.057779,
Run complete,4.96845,4.77388,5.05046,4.74534,4.97649,4.77653,5.05431,4.75055,5.19989,5.11675,5.05818,5.118,5.36184,5.19001,5.09705,5.2815,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,5.59803,5.57099,5.45402,5.43522,5.591,5.53747,5.50743,5.44478,4.83747,4.81897,4.72597,4.73687,4.70352,4.86757,4.67502,4.67114,
First Transpose (First Send),0.066507,0.056827,0.058896,0.057767,0.059885,0.05726,0.056572,0.057098,0.05902,0.056575,0.059112,0.057311,0.058255,0.056283,0.057973,0.056542,
First Transpose (Packing),0.065372,0.055971,0.058105,0.056599,0.058618,0.056417,0.055756,0.05605,0.058082,0.055799,0.057768,0.056509,0.057228,0.055459,0.057178,0.055569,
First Transpose (Start Local Transpose),0.073673,0.061919,0.063889,0.062832,0.065443,0.062002,0.061495,0.062501,0.064156,0.061714,0.064972,0.062551,0.062742,0.06095,0.063065,0.061543,
First Transpose (Start Receive),0.081953,0.065839,0.068405,0.066759,0.069972,0.066182,0.066443,0.066781,0.068474,0.065909,0.069368,0.066843,0.066771,0.064742,0.067227,0.066065,
First Transpose (First Receive),0.211494,0.188655,0.266424,0.268948,0.196833,0.223013,0.266364,0.267821,0.198362,0.192485,0.302031,0.302535,0.190373,0.253294,0.283185,0.283254,
First Transpose (Finished Receive),4.65143,4.52989,4.64389,4.62004,4.63972,4.534,4.67625,4.5587,2.89765,2.8956,2.98192,2.88259,2.90855,2.86188,3.06191,3.03206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.68431,4.56127,4.67543,4.6512,4.67311,4.56483,4.70765,4.59,2.94156,2.94955,3.01156,2.91406,2.94117,2.89376,3.09177,3.06204,
First Transpose (Send Complete),4.96826,4.78954,4.93173,4.88687,4.94992,4.79835,4.9608,4.82996,4.15626,4.12824,4.1722,4.11185,4.14891,4.0085,4.18617,4.17715,
1D FFT Y-Direction,4.96703,4.78878,4.9308,4.88614,4.94886,4.79768,4.95991,4.8292,3.17967,3.18913,3.25414,3.14523,3.19286,3.1233,3.34492,3.30776,
Second Transpose (First Send),5.03272,4.84102,5.03127,5.00706,5.03805,4.902,5.02681,4.9705,4.23958,4.26043,4.25727,4.28224,4.31366,4.10248,4.26636,4.29027,
Second Transpose (Packing),5.04816,4.85443,5.04242,5.04587,5.0664,4.96081,5.05467,4.98575,4.31555,4.31702,4.29762,4.29682,4.32037,4.12267,4.3193,4.29987,
Second Transpose (Start Local Transpose),5.02695,4.83694,4.98307,4.95666,5.005,4.85228,5.02181,4.89608,4.23789,4.17807,4.24225,4.16369,4.25435,4.06375,4.26345,4.27117,
Second Transpose (Start Receive),5.03122,4.84127,4.98723,4.96075,5.01167,4.85964,5.02626,4.90012,4.24452,4.1823,4.24829,4.16786,4.2613,4.06819,4.26788,4.27742,
Second Transpose (First Receive),5.22591,5.21777,5.09673,5.15846,5.2089,5.17778,5.13671,5.1612,4.47819,4.4418,4.4556,4.37951,4.34122,4.49948,4.31407,4.39135,
Second Transpose (Finished Receive),5.51773,5.49209,5.3762,5.35729,5.50987,5.45919,5.42563,5.36347,4.75676,4.73803,4.64462,4.65758,4.62378,4.78718,4.59725,4.58974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54095,5.51581,5.39786,5.38026,5.53421,5.48262,5.44989,5.38887,4.77995,4.76181,4.66774,4.6814,4.64549,4.81068,4.61888,4.61297,
1D FFT X-Direction,0.064804,0.055582,0.057698,0.056182,0.058103,0.055969,0.055326,0.055612,0.05767,0.055402,0.057294,0.056025,0.056825,0.055043,0.056784,0.055014,
Run complete,5.59927,5.57212,5.52129,5.43806,5.59237,5.53854,5.51313,5.44599,4.83866,4.82314,4.73861,4.73794,4.79017,4.86863,4.67614,4.67383,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,4.71984,4.83538,4.66299,4.62469,4.77865,4.78551,4.65079,4.63713,5.57382,5.55556,5.42896,5.39885,5.7649,5.5298,5.48783,5.41045,
First Transpose (First Send),0.065667,0.056655,0.05605,0.057053,0.058409,0.057481,0.057067,0.057929,0.05864,0.058075,0.058483,0.057429,0.058533,0.058951,0.058219,0.058573,
First Transpose (Packing),0.064189,0.055964,0.055293,0.05609,0.057308,0.056748,0.056291,0.057001,0.057423,0.057008,0.057281,0.05657,0.057424,0.057765,0.057379,0.057366,
First Transpose (Start Local Transpose),0.072034,0.061348,0.060658,0.061789,0.063569,0.061757,0.061627,0.06303,0.06449,0.06353,0.063947,0.062782,0.06427,0.064516,0.063027,0.06343,
First Transpose (Start Receive),0.079687,0.065464,0.064663,0.065617,0.067635,0.066281,0.065977,0.067041,0.069212,0.067895,0.068102,0.066849,0.068252,0.069034,0.067282,0.067708,
First Transpose (First Receive),0.19231,1.02971,1.48613,1.12818,0.180955,0.175841,0.285004,0.292342,0.429738,0.189102,0.300185,0.29054,0.395446,0.180632,0.279126,0.277725,
First Transpose (Finished Receive),3.16977,2.79255,2.91527,2.93151,3.23107,2.84241,2.91318,3.00382,4.66481,4.46846,4.61045,4.61108,4.82295,4.47929,4.58366,4.55726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.21216,2.84113,2.97406,2.97175,3.27639,2.8719,2.97658,3.03363,4.68796,4.4989,4.64122,4.64201,4.85718,4.51146,4.61378,4.58877,
First Transpose (Send Complete),4.15647,3.92897,4.13968,4.14843,4.21091,3.82777,4.13094,4.15233,4.93855,4.73963,4.88216,4.87434,5.13329,4.74492,4.87336,4.86263,
1D FFT Y-Direction,3.47048,3.08504,3.20688,3.20362,3.53335,3.10824,3.20874,3.28122,4.93739,4.73876,4.88132,4.87361,5.13222,4.74419,4.87251,4.8613,
Second Transpose (First Send),4.26031,3.99882,4.24852,4.2438,4.29676,3.96307,4.1993,4.2286,5.03648,4.83005,5.04822,4.97484,5.194,4.84229,4.9294,4.96164,
Second Transpose (Packing),4.28705,4.01795,4.27703,4.29776,4.32941,4.00077,4.23231,4.26357,5.05596,4.85222,5.0616,4.99287,5.22945,4.86282,4.96325,4.97806,
Second Transpose (Start Local Transpose),4.23345,3.99448,4.20334,4.20791,4.29149,3.90011,4.19423,4.22455,4.99462,4.7958,4.93705,4.92695,5.1909,4.80048,4.92567,4.91964,
Second Transpose (Start Receive),4.23815,3.99965,4.20737,4.21228,4.2983,3.90495,4.19892,4.22894,4.99876,4.80054,4.94305,4.93075,5.19507,4.80505,4.93016,4.92369,
Second Transpose (First Receive),4.35432,4.47269,4.26918,4.35125,4.40691,4.33855,4.26253,4.35977,5.19844,5.18503,5.05648,5.12809,5.39831,5.07225,5.04539,5.11787,
Second Transpose (Finished Receive),4.63939,4.7539,4.58215,4.54203,4.69804,4.70458,4.57026,4.55487,5.49454,5.47494,5.34575,5.32185,5.68413,5.45136,5.40897,5.32926,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.66242,4.77758,4.60525,4.56625,4.72017,4.72818,4.59362,4.57766,5.51712,5.49853,5.37034,5.34409,5.7081,5.47432,5.432,5.35329,
1D FFT X-Direction,0.063663,0.055559,0.054854,0.055643,0.056794,0.056241,0.055822,0.056562,0.056904,0.056465,0.056781,0.05613,0.056994,0.057191,0.056977,0.056803,
Run complete,4.72105,4.8365,4.66601,4.75308,4.78146,4.78672,4.65341,4.69488,5.57515,5.55678,5.49728,5.39994,5.76614,5.53086,5.58919,5.68084,

init,1854.14,1841.73,1830.33,1828.22,1854.04,1849.11,1846.01,1856.51,1846.74,1849.69,1834.01,1836.55,1839.69,1838.48,1841.72,1720.62,
1D FFT Z-Direction,5.5839,5.40649,5.31467,5.31709,5.48004,5.401,5.28685,5.25511,4.73174,4.71525,4.60349,4.60437,4.79789,4.76991,4.69221,4.62579,
First Transpose (First Send),0.065645,0.057054,0.059613,0.057833,0.060167,0.058343,0.058705,0.058164,0.062976,0.062159,0.060275,0.061696,0.06245,0.062181,0.06095,0.061598,
First Transpose (Packing),0.064155,0.055856,0.058729,0.056903,0.058925,0.05745,0.057743,0.057001,0.061813,0.061237,0.055664,0.060895,0.06139,0.061298,0.060195,0.060532,
First Transpose (Start Local Transpose),0.073043,0.06162,0.065149,0.062601,0.066609,0.063226,0.063828,0.063625,0.070138,0.068376,0.065911,0.067015,0.067196,0.067235,0.06595,0.066867,
First Transpose (Start Receive),0.081528,0.065421,0.069959,0.066695,0.071241,0.067481,0.068844,0.06794,0.075264,0.072828,0.069989,0.071265,0.07185,0.071202,0.07061,0.072126,
First Transpose (First Receive),0.220847,0.454749,0.345944,0.269176,0.184222,0.178842,0.273539,0.268445,0.210026,0.209162,1.07705,0.394766,0.413458,0.183693,0.399433,0.29438,
First Transpose (Finished Receive),4.61919,4.49908,4.46459,4.46387,4.545,4.4456,4.44677,4.39028,3.01581,2.93721,2.88787,3.04923,3.22534,3.08167,3.01749,3.09906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.64232,4.53152,4.49593,4.49569,4.57917,4.47756,4.47822,4.42263,3.04787,2.98607,2.93374,3.09113,3.25862,3.13669,3.05027,3.16546,
First Transpose (Send Complete),4.92837,4.77004,4.74239,4.74827,4.85161,4.71713,4.72875,4.66493,4.07199,4.02036,3.99462,4.01429,4.22035,4.1044,4.0664,4.07027,
1D FFT Y-Direction,4.92714,4.76932,4.74166,4.74748,4.85068,4.71644,4.72789,4.66423,3.29597,3.22666,3.18274,3.32508,3.51213,3.37392,3.30248,3.40747,
Second Transpose (First Send),4.99552,4.83238,4.84338,4.80686,4.91448,4.78873,4.8061,4.82893,4.15098,4.12903,4.13561,4.13714,4.28835,4.22147,4.14942,4.24082,
Second Transpose (Packing),5.01769,4.86543,4.85094,4.86825,4.94653,4.80881,4.83605,4.84426,4.18212,4.14432,4.15009,4.18872,4.3063,4.24641,4.1992,4.27018,
Second Transpose (Start Local Transpose),4.9926,4.82793,4.79842,4.79655,4.90975,4.78258,4.79964,4.72166,4.14757,4.07866,4.05289,4.06941,4.28491,4.15771,4.13681,4.14055,
Second Transpose (Start Receive),4.99715,4.83228,4.80353,4.80058,4.91576,4.78679,4.80366,4.7262,4.1548,4.08407,4.06306,4.07365,4.28979,4.16222,4.14122,4.14673,
Second Transpose (First Receive),5.10627,4.95603,4.94954,4.95488,5.11706,4.94453,4.92528,4.98471,4.3579,4.25605,4.24693,4.33699,4.43083,4.30783,4.33826,4.2647,
Second Transpose (Finished Receive),5.50199,5.32807,5.23344,5.23764,5.4006,5.32156,5.20544,5.17563,4.652,4.63589,4.52255,4.52163,4.71731,4.69111,4.61212,4.54437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.52565,5.35119,5.25656,5.26094,5.42343,5.34521,5.22997,5.19863,4.67589,4.65897,4.54654,4.54521,4.74039,4.71397,4.63591,4.56906,
1D FFT X-Direction,0.063662,0.055438,0.058196,0.056475,0.058412,0.056865,0.057182,0.056469,0.057491,0.056725,0.055254,0.06051,0.060937,0.060801,0.059685,0.059957,
Run complete,5.5851,5.51026,5.31749,5.31822,5.48142,5.40214,5.39959,5.25789,4.73292,4.71641,4.65178,4.63533,4.79914,4.77142,4.69357,4.71622,
