,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),13.5209,12.9744,13.4272,12.9964,13.1652,13.1366,12.9236,12.9415,13.8544,13.0256,13.0805,13.1472,13.4945,13.286,13.2927,13.021,13.5149,12.8132,13.4728,12.9762,13.1297,13.1999,13.2796,12.9427,13.8539,12.9181,13.447,13.1466,13.1979,13.2775,13.2922,12.9794,13.5234,13.0004,13.4519,12.9665,13.1762,13.2826,13.2912,12.9541,13.8632,13.0036,13.4987,13.177,13.1542,13.2656,13.2987,13.0368,13.8589,12.9913,13.4343,13.0441,13.4838,13.1347,13.2765,13.0354,13.5117,13.1053,13.4275,13.127,13.4898,13.1955,12.9483,13.0312,
First Transpose (Send Complete),13.8217,13.2328,13.6849,13.2514,13.4303,13.3946,13.2714,13.2096,14.1184,13.2803,13.4408,13.4062,13.7764,13.5526,13.5426,13.2728,13.7872,13.0875,13.7519,13.2325,13.383,13.4704,13.5535,13.1969,14.1261,13.1763,13.6926,13.3902,13.4467,13.5324,13.5549,13.2311,13.7984,13.2488,13.7144,13.225,13.4405,13.5525,13.5638,13.2161,14.1331,13.2692,13.767,13.442,13.4583,13.5248,13.5594,13.2914,14.1302,13.2501,13.7071,13.2933,13.7458,13.3758,13.5215,13.2838,13.7771,13.3644,13.6852,13.3733,13.7817,13.4376,13.2019,13.2785,
1D FFT Y-Direction,13.7952,13.2316,13.6837,13.2504,13.429,13.3867,13.1799,13.2036,14.1173,13.2735,13.3248,13.399,13.7749,13.5509,13.5416,13.2718,13.7857,13.0789,13.7507,13.2311,13.382,13.4692,13.5524,13.1928,14.1247,13.1718,13.6913,13.3891,13.4457,13.5313,13.5539,13.23,13.7971,13.2475,13.7133,13.2205,13.4334,13.5507,13.5626,13.2093,14.1312,13.2646,13.7658,13.441,13.4127,13.5165,13.5581,13.2904,14.129,13.2489,13.706,13.2924,13.7445,13.3746,13.5205,13.2828,13.776,13.3628,13.6839,13.3723,13.7801,13.4365,13.2006,13.2773,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9264,13.3334,13.7861,13.3534,13.5317,13.4959,13.3734,13.3116,14.222,13.3802,13.5405,13.5072,13.8774,13.6533,13.6449,13.3731,13.8908,13.2033,13.8522,13.3321,13.4848,13.5697,13.6531,13.2969,14.2307,13.2772,13.7947,13.4902,13.5462,13.633,13.6581,13.3319,13.9019,13.3486,13.8144,13.325,13.5422,13.6521,13.6649,13.3296,14.2381,13.3684,13.8669,13.543,13.5609,13.6255,13.66,13.3923,14.2332,13.3498,13.8108,13.3932,13.8509,13.4762,13.6236,13.3836,13.8801,13.4631,13.7879,13.4731,13.883,13.5387,13.3044,13.3783,
Second Transpose (Start Local Transpose),13.8436,13.2546,13.7064,13.2732,13.4548,13.4204,13.2949,13.2327,14.141,13.3015,13.4628,13.4281,13.7996,13.578,13.5645,13.2939,13.8091,13.1102,13.7743,13.2554,13.4052,13.4922,13.5753,13.2193,14.1498,13.1998,13.7152,13.4126,13.4684,13.5551,13.5812,13.2529,13.821,13.2708,13.7371,13.247,13.4648,13.5756,13.5847,13.2371,14.1586,13.2925,13.7892,13.4639,13.4819,13.5461,13.5809,13.3121,14.1521,13.2715,13.7292,13.3141,13.7715,13.3983,13.5442,13.3052,13.7989,13.3863,13.7075,13.3947,13.8064,13.4601,13.2238,13.2998,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9267,13.3337,13.7866,13.3537,13.532,13.4963,13.3736,13.3119,14.2223,13.3805,13.5408,13.5074,13.8776,13.6536,13.6451,13.3734,13.8911,13.2035,13.8525,13.3324,13.485,13.5701,13.6535,13.2971,14.231,13.2775,13.7951,13.4905,13.5464,13.6333,13.6585,13.3321,13.9023,13.3489,13.8147,13.3254,13.5425,13.6525,13.6652,13.3299,14.2384,13.3687,13.8671,13.5432,13.5612,13.6259,13.6602,13.3925,14.2334,13.3501,13.8114,13.3935,13.8512,13.4764,13.6239,13.3839,13.8805,13.4633,13.7882,13.4734,13.8833,13.539,13.3047,13.3788,
Second Transpose (Finished All2All),25.7892,25.7876,25.6838,25.6708,25.5876,25.7357,25.5986,25.4028,27.4673,27.1252,27.4697,26.9321,27.3187,27.1395,27.0478,26.8692,25.1898,25.4582,25.5532,25.5526,25.4867,25.4576,25.0913,24.9461,25.6596,25.0588,25.6558,25.4603,25.5369,25.5498,25.2826,24.9715,25.3171,25.2774,25.1853,24.9254,25.0889,25.3041,25.3112,25.3072,25.7379,25.4217,25.7333,25.1892,25.6692,25.7193,25.5096,25.1728,25.2217,24.7318,25.2164,24.9006,25.0773,25.119,25.1041,24.711,25.0321,25.0304,24.8837,24.9481,24.9753,25.0195,24.9057,24.9283,
Second Transpose (Unpacking),25.8951,25.8918,25.7878,25.7764,25.6935,25.8407,25.7045,25.5067,27.5679,27.2281,27.5812,27.0369,27.4214,27.2444,27.1537,26.9742,25.293,25.5622,25.6571,25.6579,25.5906,25.562,25.196,25.0525,25.7625,25.1639,25.7602,25.5648,25.6418,25.6548,25.3877,25.0777,25.4191,25.3806,25.2878,25.0304,25.1933,25.4085,25.4173,25.4128,25.8409,25.5271,25.8373,25.295,25.7746,25.8249,25.6156,25.2773,25.3248,24.838,25.321,25.0077,25.1813,25.2238,25.2103,24.8156,25.1351,25.1364,24.9885,25.0572,25.081,25.126,25.0128,25.0326,
1D FFT X-Direction,0.1251,0.109814,0.110307,0.109967,0.11025,0.112893,0.112298,0.110939,0.110213,0.109668,0.109663,0.110878,0.113232,0.110322,0.109023,0.111677,0.111636,0.109071,0.110306,0.11046,0.109404,0.111528,0.108939,0.110225,0.114063,0.110667,0.109979,0.109757,0.112448,0.113228,0.109763,0.108955,0.112998,0.109181,0.108783,0.10815,0.113702,0.109327,0.109718,0.108563,0.112151,0.111662,0.110362,0.108007,0.109659,0.108573,0.114051,0.111285,0.110828,0.111622,0.112575,0.11172,0.107996,0.108846,0.1088,0.108747,0.112823,0.113984,0.110684,0.110194,0.109259,0.111821,0.111533,0.109708,
Run complete,25.9965,25.9914,25.8891,25.8758,25.7938,25.9397,25.805,25.6053,27.6681,27.3279,27.6895,27.138,27.5199,27.3452,27.2535,27.0739,25.3938,25.6617,25.7568,25.7585,25.6915,25.661,25.2965,25.1521,25.8622,25.263,25.8597,25.6649,25.7405,25.7542,25.4891,25.1771,25.5187,25.4788,25.3863,25.1317,25.2926,25.5081,25.5171,25.5119,25.941,25.6273,25.9368,25.3951,25.8731,25.9256,25.7155,25.3777,25.4245,24.9374,25.4206,25.1076,25.2823,25.3225,25.3092,24.9159,25.2353,25.2369,25.0891,25.157,25.1829,25.2272,25.1132,25.1325,

init,2013.17,2009.7,2012.93,2009.52,1998.41,1996.78,1976.3,1869.7,2028.91,2024.24,2009.87,2024.81,1970.2,2002.43,1972.02,1971.08,2028.05,2027.48,2031.55,2034.29,1995.21,1899.73,2003.34,1980.59,1985.33,1985.39,1983.24,1986.06,1956.02,1786.15,1962.23,1948.95,2044.54,2045.46,2026.21,2046.28,2013.81,1992.85,1939.39,1942.36,2030.77,2023.83,1984.99,2031.45,1995.92,2003.97,1917.31,2004.18,2026.39,1968.42,2030.49,1985.08,2029.27,2025.19,2022.71,2026.33,2010.27,1999.38,2009.4,1971.1,2010.17,2004.09,1998.38,1992.85,
1D FFT Z-Direction,25.6742,25.6429,25.6748,25.4987,25.4746,25.4726,25.4812,25.3317,26.0639,26.0661,25.9868,25.9178,25.7595,25.3602,25.4221,25.9219,26.0878,25.9612,26.0885,25.829,25.8808,26.0404,25.5793,25.4709,25.8265,25.9338,25.9923,25.9934,25.6497,25.5399,25.7165,25.7208,25.9673,25.7243,25.9676,25.9059,25.4585,25.4855,25.5639,25.8418,25.9083,25.7839,25.8957,25.815,25.5523,25.9026,25.328,25.0432,25.7597,25.3033,25.3496,25.6508,25.625,25.4504,25.5251,25.7584,25.8173,25.7712,25.8173,25.6647,25.5097,25.2952,25.3699,25.676,
First Transpose (First Send),0.124913,0.109095,0.111543,0.112094,0.111778,0.110778,0.111411,0.11073,0.112651,0.107738,0.113845,0.110261,0.111192,0.114784,0.110778,0.110705,0.117036,0.112211,0.112571,0.112896,0.110432,0.109909,0.113348,0.110614,0.113327,0.111767,0.111276,0.113173,0.108826,0.109577,0.115141,0.115048,0.118262,0.109665,0.111358,0.114304,0.112576,0.10973,0.110756,0.110957,0.115562,0.109748,0.112581,0.111976,0.113659,0.112272,0.11125,0.111087,0.113841,0.111029,0.112265,0.112672,0.110033,0.112377,0.113918,0.113054,0.114057,0.112398,0.110793,0.11354,0.11135,0.112777,0.111837,0.109537,
First Transpose (Packing),0.123028,0.10782,0.110525,0.1109,0.110611,0.10947,0.110093,0.109568,0.111359,0.106776,0.11214,0.109233,0.110152,0.113246,0.109317,0.109562,0.115742,0.111024,0.1111,0.111379,0.109124,0.108956,0.112288,0.109371,0.112075,0.110716,0.110009,0.111911,0.107732,0.108354,0.113797,0.11393,0.116851,0.108635,0.110352,0.112891,0.111155,0.108525,0.109774,0.109738,0.114117,0.108702,0.111434,0.110767,0.112629,0.111135,0.110165,0.109905,0.112502,0.109746,0.111059,0.111288,0.108884,0.111073,0.112866,0.111809,0.113026,0.111154,0.109554,0.112249,0.110042,0.11149,0.110929,0.108125,
First Transpose (Start Local Transpose),0.138714,0.121146,0.124162,0.124159,0.124159,0.123941,0.128196,0.123625,0.127542,0.119041,0.127383,0.122975,0.122819,0.125868,0.123237,0.122551,0.129759,0.123336,0.123885,0.124904,0.121506,0.120856,0.125051,0.123864,0.126157,0.123004,0.12182,0.124711,0.120908,0.120486,0.126705,0.127058,0.130155,0.121287,0.122521,0.126823,0.123704,0.120911,0.12155,0.122378,0.129251,0.123088,0.123763,0.126061,0.12557,0.126195,0.123228,0.123687,0.127756,0.122749,0.124588,0.124004,0.121529,0.124671,0.125604,0.125232,0.126516,0.125726,0.122015,0.127101,0.123811,0.124325,0.124438,0.120933,
First Transpose (Start Receive),0.147352,0.12544,0.128891,0.127805,0.128419,0.128091,0.132498,0.127804,0.131625,0.123248,0.131668,0.126959,0.126883,0.131157,0.126916,0.126416,0.133819,0.127757,0.128246,0.129113,0.125704,0.125057,0.128799,0.127804,0.130649,0.127032,0.1261,0.12928,0.12472,0.124338,0.131453,0.131107,0.134434,0.125415,0.126529,0.130984,0.127572,0.124881,0.125406,0.126184,0.133696,0.127088,0.128002,0.129976,0.129591,0.130822,0.127375,0.128143,0.131983,0.126731,0.128867,0.129424,0.125773,0.128784,0.13002,0.129154,0.130753,0.130185,0.126435,0.13139,0.129051,0.128556,0.128569,0.125328,
First Transpose (First Receive),13.097,11.1009,11.7338,12.6383,12.3217,11.6443,11.6808,11.2758,12.5551,11.3373,12.1834,12.5312,11.9747,12.4321,11.7341,11.9779,12.4844,11.3864,11.9051,12.6375,12.8242,11.8785,11.5949,12.2448,12.5571,12.2845,11.9587,12.6936,12.3303,11.8876,12.1434,11.8541,12.5088,11.3919,12.3639,12.4701,12.5576,12.0029,11.591,11.0826,11.9351,11.2734,12.6517,12.7755,12.7209,12.4629,12.2738,12.1057,12.767,12.2655,12.4196,12.5864,12.3164,12.2734,12.3593,12.2835,12.6351,11.758,12.759,12.6736,12.3668,12.0387,12.2934,11.8244,
First Transpose (Finished Receive),13.4828,13.2505,13.503,12.9987,13.5614,13.6515,12.9712,12.8301,13.9197,13.5121,13.1836,13.0134,13.554,13.6539,13.1975,13.4202,13.929,13.5196,13.5023,13.2067,13.2204,13.3501,13.2453,13.3377,13.4994,13.2445,13.5078,13.2094,13.2303,13.1093,13.1877,13.4032,13.9281,13.2481,13.2999,13.2112,13.1773,13.6483,13.2467,13.4164,13.9048,13.5264,13.5249,13.1505,13.2176,13.3387,13.1971,12.9705,13.8986,13.2097,13.2988,13.4591,13.5549,13.349,13.2375,13.4067,13.8883,13.2413,13.5026,13.2281,13.5551,13.1174,13.1846,13.4037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.5366,13.2761,13.5267,13.0203,13.5831,13.6742,12.9932,12.8529,13.9471,13.5343,13.2059,13.0356,13.5766,13.6769,13.2197,13.4427,13.9534,13.5426,13.525,13.228,13.2429,13.3729,13.2674,13.3595,13.5238,13.2674,13.5305,13.2313,13.2525,13.1315,13.2109,13.4255,13.9525,13.2693,13.323,13.2325,13.2063,13.6696,13.2687,13.4382,13.9291,13.5488,13.5473,13.1879,13.2406,13.3619,13.2191,12.9983,13.9228,13.2312,13.321,13.4808,13.5768,13.3714,13.2658,13.429,13.9118,13.2646,13.5237,13.2652,13.5782,13.1396,13.2075,13.4245,
First Transpose (Send Complete),13.8903,13.5579,13.789,13.2745,13.8539,13.9533,13.2407,13.1136,14.2134,13.783,13.5014,13.3053,13.8275,13.9552,13.4637,13.6929,14.2185,13.8008,13.7861,13.4783,13.4906,13.6258,13.5192,13.618,13.7742,13.5193,13.7792,13.479,13.507,13.3835,13.4845,13.6799,14.2201,13.5236,13.5734,13.479,13.4577,13.9489,13.5119,13.6897,14.1954,13.8041,13.8043,13.4528,13.5512,13.6443,13.4778,13.4069,14.1927,13.5077,13.5743,13.7304,13.8278,13.6174,13.517,13.6845,14.1753,13.5426,13.7793,13.5327,13.8569,13.3922,13.4642,13.6744,
1D FFT Y-Direction,13.7966,13.557,13.788,13.2736,13.8528,13.9521,13.2396,13.1089,14.2121,13.7819,13.464,13.301,13.8265,13.9539,13.4625,13.6917,14.2174,13.7995,13.7851,13.4773,13.4867,13.6247,13.5181,13.6168,13.7728,13.5181,13.778,13.4777,13.506,13.3824,13.4832,13.6784,14.219,13.5226,13.5722,13.4779,13.4567,13.9473,13.5108,13.6884,14.1938,13.8029,13.8034,13.4366,13.5114,13.6162,13.4768,13.2665,14.191,13.4742,13.5678,13.7293,13.8261,13.616,13.5063,13.6833,14.174,13.5411,13.7782,13.5254,13.8557,13.3911,13.4632,13.6734,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.9933,13.6572,13.8902,13.3819,13.9544,14.0539,13.3433,13.214,14.3182,13.8849,13.6011,13.4057,13.9276,14.0583,13.5622,13.7941,14.3231,13.8994,13.8866,13.5785,13.5919,13.7276,13.6196,13.7182,13.8791,13.6178,13.8804,13.5785,13.607,13.4826,13.5861,13.7802,14.3265,13.6259,13.6727,13.5786,13.5594,14.052,13.6126,13.7909,14.3001,13.903,13.9056,13.5569,13.6531,13.7455,13.5792,13.5077,14.2967,13.6075,13.6745,13.8322,13.9276,13.7196,13.6176,13.7851,14.2784,13.6579,13.8804,13.6477,13.9588,13.4928,13.5629,13.7747,
Second Transpose (Start Local Transpose),13.9136,13.5799,13.8109,13.2955,13.8772,13.9764,13.2634,13.1363,14.2369,13.8052,13.5243,13.3282,13.8486,13.9793,13.486,13.7157,14.2412,13.8233,13.8079,13.5004,13.5138,13.6469,13.5455,13.64,13.7989,13.5434,13.8007,13.5019,13.5296,13.4064,13.5096,13.702,14.2415,13.5446,13.5948,13.5015,13.479,13.9735,13.5341,13.7115,14.2186,13.826,13.8259,13.4791,13.5729,13.6677,13.5063,13.4291,14.215,13.5292,13.5962,13.7559,13.8504,13.6399,13.5399,13.707,14.1988,13.5642,13.8011,13.5556,13.88,13.4137,13.4862,13.6965,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.9937,13.6575,13.8906,13.3822,13.9548,14.0542,13.3436,13.2143,14.3185,13.8853,13.6014,13.406,13.9279,14.0586,13.5626,13.7945,14.3234,13.8997,13.8869,13.5788,13.5922,13.7283,13.6199,13.7186,13.8795,13.6181,13.8807,13.5789,13.6072,13.4829,13.5864,13.7805,14.3268,13.6262,13.673,13.579,13.5596,14.0523,13.6129,13.7911,14.3004,13.9033,13.9059,13.5571,13.6535,13.7459,13.5795,13.508,14.2969,13.6078,13.6748,13.8325,13.9278,13.7199,13.6179,13.7854,14.2787,13.6583,13.8807,13.648,13.959,13.4931,13.5633,13.7751,
Second Transpose (Finished All2All),25.4709,25.4374,25.4713,25.2946,25.2695,25.2675,25.2737,25.123,25.8644,25.8636,25.7797,25.7129,25.5561,25.1552,25.2186,25.7194,25.8862,25.7541,25.8844,25.6255,25.6751,25.8355,25.3775,25.2669,25.6255,25.7317,25.7891,25.788,25.4446,25.336,25.5105,25.5168,25.766,25.5191,25.7644,25.701,25.2545,25.2823,25.3603,25.6415,25.7033,25.5798,25.6925,25.6075,25.3463,25.7004,25.1219,24.8382,25.5587,25.0973,25.1439,25.446,25.42,25.2462,25.3206,25.5541,25.6179,25.566,25.6148,25.4604,25.3016,25.0899,25.1657,25.4719,
Second Transpose (Unpacking),25.5742,25.5436,25.5754,25.4009,25.3737,25.3717,25.3799,25.2291,25.9654,25.9671,25.8861,25.8185,25.6602,25.2599,25.324,25.8224,25.9882,25.86,25.9897,25.7307,25.7794,25.9401,25.481,25.3708,25.7292,25.8356,25.8934,25.8929,25.5494,25.4414,25.6156,25.6198,25.8672,25.6247,25.8687,25.8071,25.3587,25.3865,25.4653,25.7441,25.8076,25.6847,25.7974,25.7136,25.4511,25.8047,25.2275,24.9436,25.6612,25.2041,25.2502,25.5506,25.5252,25.3508,25.426,25.6591,25.7186,25.6711,25.7194,25.5655,25.4081,25.1956,25.2704,25.5759,
1D FFT X-Direction,0.122287,0.107253,0.110047,0.110516,0.110057,0.10897,0.109606,0.109135,0.110821,0.106336,0.111265,0.108832,0.109726,0.112721,0.108851,0.109036,0.115318,0.110616,0.110562,0.110918,0.108754,0.10846,0.111846,0.108936,0.111486,0.110198,0.109455,0.111474,0.107361,0.108001,0.11334,0.113465,0.116299,0.108139,0.109996,0.11219,0.1107,0.108163,0.109192,0.109303,0.113522,0.108287,0.111028,0.110266,0.11229,0.110667,0.109829,0.109411,0.112095,0.109408,0.110542,0.110797,0.108402,0.110602,0.112191,0.111351,0.112577,0.110576,0.109047,0.111841,0.109556,0.110979,0.110543,0.107739,
Run complete,25.6744,25.6432,25.6751,25.499,25.4748,25.4729,25.4814,25.3321,26.0642,26.0663,25.9871,25.9181,25.7597,25.3604,25.4224,25.9221,26.0881,25.9615,26.0887,25.8292,25.881,26.0407,25.5796,25.4711,25.8268,25.9341,25.9925,25.9936,25.6499,25.5401,25.7167,25.721,25.9675,25.7245,25.9679,25.906,25.4587,25.4857,25.5641,25.842,25.9085,25.7841,25.896,25.8152,25.5525,25.9029,25.3282,25.0434,25.76,25.3035,25.3498,25.651,25.6252,25.4506,25.5253,25.7586,25.8175,25.7714,25.8175,25.6649,25.5099,25.2954,25.3701,25.6762,

init,2013.17,2009.7,2012.93,2009.52,1998.41,1996.78,1976.3,1869.7,2028.91,2024.24,2009.87,2024.81,1970.2,2002.43,1972.02,1971.08,2028.05,2027.48,2031.55,2034.29,1995.21,1899.73,2003.34,1980.59,1985.33,1985.39,1983.24,1986.06,1956.02,1786.15,1962.23,1948.95,2044.54,2045.46,2026.21,2046.28,2013.81,1992.85,1939.39,1942.36,2030.77,2023.83,1984.99,2031.45,1995.92,2003.97,1917.31,2004.18,2026.39,1968.42,2030.49,1985.08,2029.27,2025.19,2022.71,2026.33,2010.27,1999.38,2009.4,1971.1,2010.17,2004.09,1998.38,1992.85,
1D FFT Z-Direction,25.6531,25.4439,25.6507,25.6108,25.5725,25.5405,25.0552,25.2062,25.688,25.3976,25.6881,25.6789,25.489,25.4155,24.9719,25.0393,25.7832,25.626,25.6994,25.656,25.6712,25.7822,25.5878,25.3789,25.701,25.2303,25.7003,25.6044,25.5095,24.9935,25.5466,25.0489,26.0033,25.924,25.9141,25.6614,26.0038,25.9413,25.5259,25.6719,25.6373,25.3191,25.5305,25.6296,25.3476,25.5449,25.3622,24.8832,25.7542,25.5036,25.7555,25.7164,25.2318,25.5742,25.3413,25.02,25.5638,25.47,25.3664,25.5117,25.4317,25.5625,25.3551,25.4126,
First Transpose (First Send),0.121283,0.112685,0.111495,0.10929,0.113741,0.113079,0.110493,0.111717,0.114067,0.108926,0.110569,0.109045,0.108675,0.11602,0.109525,0.111708,0.113479,0.111874,0.111894,0.110632,0.112499,0.111104,0.113506,0.113792,0.114718,0.111507,0.113818,0.109398,0.11236,0.109645,0.116322,0.113344,0.115825,0.110542,0.111946,0.109561,0.109085,0.11131,0.114543,0.115452,0.113714,0.111855,0.112205,0.110534,0.111085,0.111731,0.111148,0.112657,0.1134,0.111747,0.112,0.111902,0.108764,0.110238,0.113298,0.109251,0.110459,0.11344,0.108233,0.111407,0.109829,0.111838,0.111275,0.112478,
First Transpose (Packing),0.119176,0.111356,0.11038,0.107985,0.11251,0.111812,0.109329,0.110463,0.112927,0.107583,0.109314,0.108065,0.107283,0.114567,0.10819,0.110393,0.1124,0.110811,0.110488,0.109277,0.111288,0.110089,0.112657,0.112318,0.113544,0.110505,0.112804,0.108056,0.111147,0.108654,0.11506,0.112305,0.114477,0.109373,0.110704,0.108591,0.107906,0.109726,0.113277,0.114388,0.112371,0.11084,0.111175,0.109256,0.110171,0.110793,0.110019,0.11145,0.11225,0.110572,0.110796,0.110884,0.107787,0.109201,0.111953,0.108101,0.109107,0.112078,0.106887,0.110296,0.108405,0.11066,0.110114,0.111175,
First Transpose (Start Local Transpose),0.134823,0.124663,0.122604,0.121864,0.125684,0.124915,0.123685,0.125764,0.126904,0.120158,0.121602,0.120005,0.119493,0.127182,0.121044,0.122075,0.126721,0.12314,0.123677,0.12352,0.123989,0.121658,0.12491,0.126964,0.127341,0.123587,0.126058,0.121389,0.124766,0.120858,0.129204,0.126414,0.129261,0.124195,0.122645,0.120532,0.12113,0.123236,0.12603,0.126604,0.127586,0.124134,0.123722,0.121896,0.121149,0.123463,0.122417,0.125349,0.125155,0.123004,0.127577,0.122944,0.120684,0.121451,0.125099,0.121201,0.122578,0.124552,0.121129,0.123445,0.120622,0.124281,0.123338,0.128069,
First Transpose (Start Receive),0.143628,0.129022,0.126813,0.12611,0.130227,0.129146,0.127785,0.129998,0.130895,0.124506,0.125599,0.124252,0.124561,0.132148,0.125113,0.125627,0.130865,0.127408,0.12819,0.12798,0.128427,0.125523,0.128859,0.131351,0.131388,0.127927,0.130286,0.125686,0.12878,0.124856,0.134274,0.130618,0.133481,0.128302,0.126824,0.124991,0.125571,0.127125,0.129767,0.130701,0.132207,0.127928,0.127552,0.125796,0.124983,0.127521,0.126531,0.129143,0.129158,0.127191,0.131838,0.127443,0.124671,0.125827,0.129157,0.125194,0.126508,0.128705,0.124927,0.127478,0.125948,0.128211,0.127346,0.132922,
First Transpose (First Receive),12.8662,12.6483,11.8205,11.5047,11.9683,11.4767,11.364,11.9299,11.7427,11.6258,11.676,11.3237,11.7098,12.3017,11.5868,11.602,12.5901,11.5772,11.6599,12.1582,11.7551,11.6386,11.6796,11.8371,11.7153,12.0925,12.2694,11.9015,12.6691,11.4265,12.3423,11.7934,12.6399,11.8681,11.8331,12.1089,10.7694,11.7871,11.9402,11.8709,12.0916,12.4077,12.0186,12.2127,11.7833,11.8093,11.6178,12.4291,12.5371,11.6035,12.163,12.4797,12.0035,12.1121,12.614,12.3138,12.2079,12.5388,12.3714,12.7793,12.6224,12.752,11.9636,12.6906,
First Transpose (Finished Receive),13.4271,13.1766,13.0158,12.8844,13.549,13.5233,13.1579,13.0653,13.8361,12.982,12.9655,12.8977,13.5426,13.5405,12.8217,12.9062,13.8696,13.1764,13.1287,13.0214,13.5351,13.4961,12.834,12.9247,13.8772,12.8672,13.1152,13.1127,13.1807,13.0029,13.1708,12.8879,13.8312,13.1774,13.0331,13.0671,13.1695,13.0073,13.1881,13.0755,13.9012,13.1864,13.018,13.1286,13.1692,13.1408,12.8238,13.0558,13.9144,13.1767,13.2119,13.208,13.1677,13.1281,13.1694,12.9171,13.7916,13.1774,13.2117,13.124,13.5398,13.5021,13.2039,13.0907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.4617,13.1991,13.0377,12.9064,13.5704,13.5452,13.1801,13.0873,13.8616,13.0035,12.9875,12.9199,13.5637,13.5627,12.8441,12.9288,13.8956,13.1991,13.1506,13.0424,13.5575,13.5187,12.8571,12.947,13.902,12.8906,13.1369,13.137,13.225,13.0264,13.1938,12.9101,13.8554,13.1989,13.055,13.0883,13.1912,13.0304,13.2101,13.0978,13.9272,13.2077,13.0414,13.1503,13.1918,13.1637,12.8595,13.0761,13.94,13.1982,13.2475,13.2351,13.1892,13.1902,13.1904,12.9534,13.8165,13.1996,13.2338,13.1604,13.5642,13.5243,13.2265,13.1277,
