,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.3628,48.7613,48.6113,48.5534,49.3625,48.7592,48.6155,48.5448,48.8925,48.3245,47.6272,47.6335,48.936,48.3076,47.594,47.6382,
1D FFT X-Direction,0.398171,0.38203,0.381089,0.38208,0.393276,0.382438,0.383176,0.379016,0.389536,0.386743,0.383889,0.385186,0.391998,0.385899,0.3858,0.382995,
Run complete,49.7102,49.2564,48.9578,48.9021,49.7095,49.2516,48.9624,48.8915,49.241,48.7859,47.9761,47.9803,49.2859,48.8219,47.94,47.985,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,49.7048,49.1107,48.4044,48.2668,49.7183,49.1267,48.4049,48.2332,49.6905,49.0848,48.7866,48.9563,49.7587,49.081,48.843,48.9579,
First Transpose (First Send),0.400608,0.389919,0.383263,0.391491,0.387794,0.382561,0.389357,0.381743,0.383439,0.389808,0.380321,0.387631,0.39469,0.388402,0.384134,0.387788,
First Transpose (Packing),0.398502,0.388502,0.381975,0.389888,0.386497,0.381335,0.387997,0.380518,0.381875,0.388303,0.379141,0.386461,0.392652,0.386934,0.383021,0.386595,
First Transpose (Start Local Transpose),0.409163,0.3961,0.38872,0.398034,0.394081,0.388391,0.394726,0.38724,0.389583,0.395373,0.386307,0.393932,0.401705,0.394261,0.389634,0.393188,
First Transpose (Start Receive),0.418756,0.400106,0.392507,0.401819,0.397972,0.392387,0.399036,0.391186,0.396921,0.399156,0.390552,0.398069,0.406438,0.398291,0.393563,0.397168,
First Transpose (First Receive),44.6406,44.1787,44.22,44.0745,44.6437,44.1808,44.2092,44.0618,44.7005,44.1498,43.7473,43.6567,44.7045,44.1507,43.7528,43.6625,
First Transpose (Finished Receive),44.6412,44.1792,44.2207,44.075,44.6441,44.1812,44.2098,44.0622,44.701,44.1503,43.7478,43.6572,44.7051,44.1512,43.7533,43.6631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.6538,44.1949,44.2382,44.0911,44.6592,44.1956,44.2256,44.0789,44.716,44.1661,43.7633,43.6733,44.7215,44.1681,43.7696,43.6789,
First Transpose (Send Complete),45.1337,44.6748,44.7137,44.5801,45.1254,44.688,44.6976,44.5528,45.177,44.6532,44.2743,44.1745,45.2421,44.6556,44.2534,44.1693,
1D FFT Y-Direction,45.1268,44.67,44.7091,44.5747,45.1193,44.6837,44.6928,44.548,45.172,44.6462,44.2689,44.169,45.2361,44.6482,44.2482,44.1644,
Second Transpose (First Send),45.2453,44.7768,44.8156,44.6824,45.2379,44.7897,44.7999,44.6553,45.2887,44.7551,44.3766,44.2764,45.3546,44.7596,44.3569,44.2725,
Second Transpose (Packing),46.1846,44.9783,45.0231,44.8842,46.1816,44.9983,45.007,44.8569,47.6514,46.3799,44.5829,44.4797,47.7141,46.3793,44.5603,44.4731,
Second Transpose (Start Local Transpose),46.1851,44.9788,45.0236,44.8845,46.182,44.9987,45.0073,44.8575,47.652,46.3804,44.5834,44.4801,47.7146,46.3798,44.5608,44.4735,
Second Transpose (Start Receive),46.1891,44.9831,45.028,44.8888,46.1859,45.0033,45.0116,44.8619,47.6563,46.3847,44.5876,44.4843,47.7198,46.3837,44.5647,44.4775,
Second Transpose (First Receive),46.2004,46.4538,45.7499,45.6314,46.1967,46.4746,45.7486,45.6024,47.6689,46.3958,45.3607,45.2544,47.7342,46.3945,45.3258,45.2474,
Second Transpose (Finished Receive),49.2493,48.6445,47.9469,47.809,49.2519,48.6615,47.9473,47.7731,49.2311,48.6192,48.3271,48.4989,49.2988,48.6171,48.3848,48.5004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.3587,48.7561,48.0577,47.9203,49.3633,48.7737,48.0577,47.8858,49.343,48.7321,48.4396,48.6103,49.4093,48.7295,48.4969,48.6107,
1D FFT X-Direction,0.397689,0.38801,0.381581,0.389272,0.386098,0.380849,0.387625,0.380076,0.381486,0.387866,0.378679,0.385996,0.392189,0.386473,0.382566,0.386148,
Run complete,49.7056,49.2541,48.4051,48.2674,49.7189,49.2515,48.4055,48.2337,49.6912,49.2349,48.7872,48.9569,49.7594,49.2981,48.8435,48.9585,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,49.9099,48.9382,50.3931,50.4782,49.9023,48.9177,50.4024,50.4757,49.3908,49.0883,48.4725,48.1427,49.46,49.0968,48.4972,48.1771,
First Transpose (First Send),0.398887,0.386797,0.381807,0.389314,0.393729,0.387811,0.388726,0.384504,0.389588,0.380215,0.381268,0.388355,0.393734,0.38936,0.385407,0.387792,
First Transpose (Packing),0.396807,0.38555,0.380817,0.388272,0.391985,0.386234,0.386872,0.383231,0.388221,0.378931,0.379712,0.387312,0.392302,0.388125,0.3843,0.386766,
First Transpose (Start Local Transpose),0.40804,0.393226,0.387605,0.395848,0.40029,0.393186,0.395311,0.390515,0.395585,0.386155,0.387443,0.394629,0.400725,0.395945,0.391286,0.394645,
First Transpose (Start Receive),0.416754,0.39712,0.392049,0.399739,0.404423,0.397508,0.400468,0.394581,0.399693,0.389873,0.391632,0.398507,0.405705,0.40003,0.396006,0.398537,
First Transpose (First Receive),44.7909,44.0606,44.0112,43.9044,44.7916,44.0547,44.017,43.9105,44.3887,44.0677,43.8209,43.9254,44.388,44.067,43.8329,43.93,
First Transpose (Finished Receive),44.7915,44.0612,44.0118,43.9049,44.792,44.0553,44.0175,43.911,44.3892,44.0682,43.8215,43.9258,44.3886,44.0675,43.8335,43.9305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.805,44.0781,44.0291,43.9224,44.8066,44.0723,44.0349,43.9275,44.4035,44.0849,43.8376,43.9419,44.4046,44.0844,43.8493,43.9469,
First Transpose (Send Complete),45.2629,44.5764,44.5115,44.4201,45.2616,44.5705,44.5089,44.4165,44.8714,44.5627,44.3406,44.4374,44.913,44.5679,44.3281,44.4399,
1D FFT Y-Direction,45.2574,44.5714,44.5064,44.4152,45.2571,44.5649,44.5031,44.4122,44.865,44.5586,44.3351,44.4324,44.9023,44.5632,44.3241,44.432,
Second Transpose (First Send),46.7987,44.6807,44.6136,44.5222,46.7942,44.6736,44.6117,44.5187,44.9841,44.6658,44.4427,44.5398,45.0258,44.6705,44.4298,44.5423,
Second Transpose (Packing),49.1114,44.8867,44.8186,44.7257,49.1069,44.8752,44.8161,44.7215,46.6488,44.874,44.6442,44.7404,46.6896,44.8789,44.63,45.4675,
Second Transpose (Start Local Transpose),49.112,44.8872,44.8191,44.726,49.1073,44.8756,44.8164,44.7221,46.6492,44.8744,44.6446,44.7407,46.6901,44.8796,44.6304,45.468,
Second Transpose (Start Receive),49.1168,44.8911,44.8231,44.7301,49.1112,44.8798,44.8203,44.7261,46.6533,44.8786,44.6487,44.7446,46.6952,44.8838,44.6349,45.4722,
Second Transpose (First Receive),49.1341,46.3692,45.5597,45.4712,49.1185,46.3611,45.5586,45.4639,46.6643,45.643,45.4511,45.4553,46.708,45.6465,45.4552,45.4837,
Second Transpose (Finished Receive),49.1414,48.4789,49.935,50.0198,49.1255,48.459,49.9439,50.0161,48.9348,48.626,48.0129,47.6855,49.0018,48.6329,48.0394,47.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.546,48.5907,50.0471,50.131,49.5381,48.5708,50.0561,50.1278,49.0446,48.7375,48.1256,47.7967,49.1122,48.7458,48.1517,47.8314,
1D FFT X-Direction,0.396145,0.38516,0.38041,0.387686,0.391545,0.38582,0.386311,0.382725,0.387717,0.378454,0.379145,0.386944,0.391713,0.387666,0.383884,0.386372,
Run complete,50.0185,49.1243,50.3937,50.4788,50.0186,49.1148,50.403,50.4763,49.3915,49.0902,48.4731,48.1433,49.4606,49.0986,48.4977,48.1777,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,49.0836,49.8598,49.0173,48.1955,49.078,49.8596,49.0071,48.1869,49.2637,49.8599,48.9956,48.2065,49.3708,49.8465,48.9876,48.2078,
First Transpose (First Send),0.394085,0.38662,0.391698,0.391387,0.386207,0.389194,0.385018,0.389311,0.391567,0.390702,0.381125,0.387843,0.390434,0.387031,0.387296,0.386276,
First Transpose (Packing),0.392235,0.385444,0.390531,0.39011,0.384805,0.387836,0.383522,0.388105,0.390076,0.388994,0.379767,0.38666,0.388958,0.385857,0.386335,0.38456,
First Transpose (Start Local Transpose),0.402932,0.392672,0.397972,0.397241,0.392094,0.394806,0.390164,0.39446,0.398313,0.397165,0.386908,0.394182,0.397514,0.392964,0.392501,0.391629,
First Transpose (Start Receive),0.410736,0.396607,0.401693,0.40104,0.396122,0.39868,0.394291,0.398454,0.402443,0.400989,0.391132,0.397987,0.402346,0.396814,0.396594,0.395422,
First Transpose (First Receive),44.1755,43.5933,44.1589,44.0346,44.1751,43.5927,44.1621,44.0401,44.3303,43.7678,44.1726,44.0498,44.3309,43.7843,44.1778,44.0553,
First Transpose (Finished Receive),44.1763,43.5937,44.1596,44.035,44.1757,43.5932,44.1625,44.0406,44.3307,43.7685,44.1731,44.0503,44.3315,43.7847,44.1784,44.0559,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1904,43.6111,44.1768,44.0521,44.1902,43.61,44.1775,44.0557,44.3464,43.7841,44.1895,44.0665,44.3463,43.7996,44.1941,44.0722,
First Transpose (Send Complete),44.6538,44.1205,44.6665,44.5482,44.6503,44.1056,44.6621,44.539,44.8076,44.3002,44.6723,44.5458,44.8606,44.283,44.662,44.5482,
1D FFT Y-Direction,44.6478,44.1148,44.6599,44.5412,44.6443,44.1006,44.6545,44.5326,44.8016,44.2951,44.6658,44.5393,44.8526,44.2785,44.6558,44.5417,
Second Transpose (First Send),46.1618,44.224,44.7676,44.6507,46.1565,44.2086,44.764,44.6412,46.3139,44.4034,44.7739,44.6471,46.369,44.3853,44.7647,44.651,
Second Transpose (Packing),46.3794,44.4266,45.6755,46.2508,46.3733,44.4104,45.6759,46.2394,46.5309,44.6056,45.6888,46.2546,46.5869,44.5867,45.6771,46.2556,
Second Transpose (Start Local Transpose),46.3799,44.4271,45.676,46.2511,46.3738,44.4108,45.6763,46.2399,46.5313,44.6059,45.6892,46.255,46.5873,44.5873,45.6775,46.2561,
Second Transpose (Start Receive),46.3838,44.4318,45.6806,46.2549,46.3773,44.4147,45.6801,46.2438,46.536,44.6101,45.6938,46.259,46.5923,44.5918,45.6814,46.2599,
Second Transpose (First Receive),46.3948,46.4121,45.6853,46.266,46.3875,46.4078,45.6844,46.2547,46.5471,46.4265,45.698,46.2702,46.6055,46.4168,45.6857,46.275,
Second Transpose (Finished Receive),48.6225,49.399,48.5593,47.7361,48.6138,49.3986,48.5496,47.7272,48.8005,49.4013,48.5326,47.7461,48.9048,49.3879,48.525,47.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.7318,49.5103,48.6701,47.8493,48.725,49.5114,48.6595,47.8405,48.9106,49.5127,48.6451,47.8588,49.0159,49.5001,48.6365,47.8613,
1D FFT X-Direction,0.391625,0.384921,0.390091,0.389513,0.384352,0.387451,0.383069,0.387656,0.389608,0.388543,0.379299,0.386278,0.388378,0.385453,0.385898,0.384105,
Run complete,49.3956,49.8604,49.0197,48.1976,49.3959,49.8603,49.0092,48.189,49.3966,49.8605,48.9975,48.2087,49.386,49.8472,48.9895,48.2098,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,49.3542,48.8358,48.0522,48.0018,49.3382,48.8693,48.0445,47.9654,49.3799,48.8996,48.0121,47.9588,49.4294,48.895,48.0081,47.9263,
First Transpose (First Send),0.396192,0.386339,0.390381,0.381124,0.391375,0.388089,0.380152,0.386517,0.392877,0.382482,0.386002,0.388111,0.392027,0.385963,0.384435,0.384895,
First Transpose (Packing),0.394008,0.3851,0.389238,0.379986,0.390034,0.386684,0.378769,0.384816,0.391329,0.381134,0.38483,0.38665,0.390446,0.38492,0.383249,0.383243,
First Transpose (Start Local Transpose),0.405352,0.392366,0.396609,0.386638,0.398026,0.394205,0.385299,0.391976,0.399277,0.388385,0.392544,0.394232,0.398454,0.392297,0.390844,0.390554,
First Transpose (Start Receive),0.414237,0.396816,0.401223,0.39041,0.402104,0.398819,0.389389,0.396348,0.403474,0.392233,0.397117,0.397988,0.403102,0.396012,0.394792,0.394589,
First Transpose (First Receive),44.3084,43.7148,43.8691,43.7483,44.3102,43.7235,43.8754,43.751,44.2973,43.9533,43.7575,43.7632,44.2981,43.9563,43.7638,43.7695,
First Transpose (Finished Receive),44.3089,43.7152,43.8697,43.7488,44.3106,43.724,43.8759,43.7516,44.298,43.9539,43.7579,43.7635,44.2987,43.9568,43.7642,43.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.3242,43.7326,43.8865,43.7655,44.3281,43.7407,43.8917,43.768,44.3137,43.9702,43.7754,43.779,44.3147,43.9726,43.7787,43.7849,
First Transpose (Send Complete),44.7993,44.2362,44.3937,44.2863,44.78,44.2566,44.3799,44.2519,44.7935,44.4534,44.266,44.2702,44.827,44.4562,44.2472,44.2676,
1D FFT Y-Direction,44.7925,44.2307,44.3859,44.2813,44.7745,44.2514,44.3732,44.2469,44.7863,44.4484,44.2606,44.2655,44.8198,44.4517,44.2429,44.2631,
Second Transpose (First Send),44.911,44.3398,44.4951,44.3882,44.8908,44.3591,44.4812,44.3544,44.907,44.5553,44.3685,44.3727,44.9397,44.5581,44.3492,44.37,
Second Transpose (Packing),45.8361,44.5414,45.4123,44.5906,45.8197,44.562,45.4017,44.5612,45.854,44.7629,44.5711,44.5737,45.8985,44.7674,44.5494,44.5708,
Second Transpose (Start Local Transpose),45.8365,44.5418,45.4129,44.591,45.8201,44.5624,45.4021,44.5618,45.8548,44.7633,44.5714,44.574,45.8991,44.768,44.5497,44.5712,
Second Transpose (Start Receive),45.8406,44.5461,45.4174,44.5951,45.8242,44.5664,45.4063,44.5661,45.859,44.7675,44.5757,44.5786,45.9039,44.7723,44.5539,44.5756,
Second Transpose (First Receive),45.8514,46.0436,45.4269,46.0959,45.8346,46.0643,45.4156,46.0702,45.87,46.2492,45.33,45.3061,45.9165,46.2515,45.3107,45.2987,
Second Transpose (Finished Receive),48.8967,48.379,47.5723,47.5431,48.8812,48.4107,47.5638,47.5074,48.9229,48.4354,47.5533,47.5002,48.9689,48.4286,47.5493,47.4662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0069,48.4893,47.6885,47.6549,48.9916,48.5219,47.6815,47.6188,49.0338,48.5477,47.6644,47.6111,49.0802,48.5407,47.6602,47.5787,
1D FFT X-Direction,0.393365,0.384512,0.388778,0.379459,0.389602,0.38629,0.378186,0.384309,0.39093,0.380774,0.384316,0.386192,0.389875,0.384283,0.382869,0.38271,
Run complete,49.3551,48.8364,48.8976,48.0026,49.3388,48.8698,48.8811,47.966,49.3806,48.9281,48.013,47.9595,49.43,48.9715,48.0087,47.9269,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,49.5466,50.2817,49.4556,48.9814,49.563,50.2541,49.4736,48.9674,49.9352,49.0622,50.4066,50.4919,50.0045,49.0866,50.4866,50.5844,
First Transpose (First Send),0.397864,0.384681,0.378716,0.389624,0.390831,0.382616,0.376551,0.385333,0.390325,0.385929,0.385044,0.385156,0.399729,0.38148,0.384373,0.384907,
First Transpose (Packing),0.395755,0.383413,0.377519,0.388561,0.389457,0.381543,0.375093,0.384066,0.388716,0.384592,0.383758,0.383696,0.398085,0.379871,0.383343,0.38379,
First Transpose (Start Local Transpose),0.406997,0.390825,0.384595,0.395206,0.396345,0.388273,0.382505,0.390623,0.396531,0.391588,0.391082,0.390993,0.407192,0.387131,0.390086,0.389962,
First Transpose (Start Receive),0.416649,0.39487,0.388663,0.399106,0.400121,0.392563,0.386498,0.395153,0.400581,0.395388,0.395062,0.394933,0.412056,0.391162,0.394818,0.393851,
First Transpose (First Receive),44.4969,43.6295,44.5588,44.8115,44.4979,43.6221,44.5578,44.8171,44.8192,44.1998,44.036,44.0695,44.8193,44.2058,44.0442,44.0757,
First Transpose (Finished Receive),44.4978,43.6301,44.5596,44.8119,44.4984,43.6225,44.5581,44.8175,44.8196,44.2005,44.0365,44.0704,44.8199,44.2063,44.0449,44.0762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.5117,43.6462,44.5757,44.8276,44.5147,43.6392,44.5746,44.8339,44.8347,44.2164,44.0556,44.086,44.8355,44.2227,44.0601,44.0923,
First Transpose (Send Complete),44.9725,44.1446,45.0462,45.3166,44.9846,44.1508,45.0386,45.309,45.2931,44.7055,44.5445,44.574,45.3507,44.7172,44.5295,44.5765,
1D FFT Y-Direction,44.9675,44.1388,45.0418,45.3098,44.9801,44.1448,45.0333,45.3036,45.2872,44.7011,44.5391,44.5688,45.344,44.7121,44.5252,44.5714,
Second Transpose (First Send),46.4758,44.2481,45.1474,45.4186,46.495,44.253,45.1403,45.4104,46.8195,44.8084,44.6485,44.6757,46.8856,44.8202,44.6307,44.6791,
Second Transpose (Packing),46.6946,44.4563,46.0603,47.7342,46.7149,44.4576,46.0471,47.7227,49.1353,45.0175,44.8513,44.8771,49.2073,45.0291,44.8301,44.8802,
Second Transpose (Start Local Transpose),46.6951,44.4566,46.0608,47.7346,46.7153,44.458,46.0475,47.7234,49.1358,45.0179,44.8518,44.8774,49.2079,45.0296,44.8305,44.8806,
Second Transpose (Start Receive),46.699,44.4604,46.0646,47.7387,46.7193,44.4622,46.0515,47.7271,49.1404,45.0225,44.8563,44.881,49.2127,45.0335,44.8353,44.885,
Second Transpose (First Receive),46.7096,46.7944,46.069,47.7501,46.7287,46.7766,46.0557,47.7375,49.1483,46.5011,45.6062,45.6046,49.2209,46.515,45.587,45.6053,
Second Transpose (Finished Receive),49.0876,49.8248,48.9978,48.4874,49.1048,49.7942,49.0161,48.4727,49.1557,48.6023,49.9482,50.0317,49.2293,48.6293,50.026,50.1171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.1997,49.9351,49.1075,48.6097,49.2159,49.9057,49.1274,48.5934,49.5708,48.715,50.0594,50.145,49.6391,48.7404,50.14,50.2297,
1D FFT X-Direction,0.39509,0.382884,0.377069,0.388007,0.38876,0.381088,0.374636,0.383627,0.388305,0.384095,0.3833,0.383282,0.397537,0.379484,0.382962,0.382848,
Run complete,49.5473,50.2822,49.4563,49.8237,49.5636,50.2547,49.4742,49.793,50.0357,49.1427,50.4072,50.4925,50.1207,49.2161,50.4871,50.585,

init,2271.94,2334.93,2336.13,2220.89,2329.35,2201.59,2332.15,2243.26,2339.12,2249.54,2341.76,2335.56,2323.59,2314.33,2361.91,2293.84,
1D FFT Z-Direction,49.1842,49.6474,49.1259,48.2362,49.1995,49.673,49.1341,48.2229,50.0412,49.1256,50.522,50.6157,50.0976,49.1387,50.5833,50.6653,
First Transpose (First Send),0.396684,0.389424,0.386416,0.376038,0.394571,0.386099,0.385304,0.385807,0.391213,0.387125,0.385714,0.387129,0.388757,0.383931,0.386764,0.390485,
First Transpose (Packing),0.394733,0.388083,0.38516,0.374855,0.393184,0.384805,0.383955,0.384327,0.389904,0.385991,0.384535,0.385934,0.387043,0.382735,0.385461,0.389336,
First Transpose (Start Local Transpose),0.405943,0.396249,0.392296,0.382348,0.40062,0.391227,0.390924,0.391741,0.39722,0.393532,0.392078,0.393501,0.394941,0.390391,0.392743,0.396565,
First Transpose (Start Receive),0.414691,0.400351,0.396712,0.386581,0.404581,0.395521,0.394957,0.395628,0.401664,0.397555,0.396341,0.397276,0.399808,0.394245,0.398928,0.400789,
First Transpose (First Receive),44.1673,43.4436,43.873,44.1219,44.1699,43.4447,43.8818,44.1268,44.9158,44.1638,43.9774,44.1494,44.915,44.1746,43.9923,44.1561,
First Transpose (Finished Receive),44.1678,43.444,43.8737,44.1224,44.1707,43.4452,43.8823,44.1277,44.9164,44.1643,43.9779,44.15,44.9157,44.1751,43.9927,44.1568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.1824,43.4601,43.8899,44.138,44.1879,43.4621,43.8988,44.1433,44.9332,44.1821,44.0052,44.1669,44.9313,44.1915,44.0081,44.1738,
First Transpose (Send Complete),44.6429,43.9789,44.3763,44.6274,44.6491,43.9781,44.3741,44.6171,45.399,44.6697,44.5106,44.6696,45.4343,44.6888,44.488,44.6745,
1D FFT Y-Direction,44.6362,43.9742,44.3688,44.6204,44.6426,43.9731,44.3667,44.6108,45.3933,44.6643,44.505,44.6618,45.4276,44.6837,44.4833,44.6672,
Second Transpose (First Send),46.1507,44.0823,44.4785,44.7298,46.1624,44.0798,44.4758,44.7202,46.9252,44.7728,44.6126,44.7716,46.9697,44.7926,44.5909,44.7764,
Second Transpose (Packing),46.3733,44.2843,45.3867,46.3281,46.3852,44.282,45.387,46.3177,49.2419,44.9807,44.8157,45.6926,49.2958,45.003,44.791,45.6905,
Second Transpose (Start Local Transpose),46.3737,44.2847,45.3871,46.3285,46.3856,44.2824,45.3874,46.3185,49.2424,44.9811,44.8162,45.693,49.2965,45.0035,44.7913,45.691,
Second Transpose (Start Receive),46.3777,44.2887,45.3917,46.3322,46.3896,44.2865,45.3914,46.3222,49.2478,44.9857,44.8209,45.6972,49.3017,45.0083,44.7954,45.6956,
Second Transpose (First Receive),46.3876,46.1242,45.3964,46.3433,46.3999,46.1188,45.3958,46.3323,49.2562,45.7463,45.6028,45.7086,49.3097,45.7629,45.5776,45.7068,
Second Transpose (Finished Receive),48.7281,49.1904,48.6682,47.7475,48.7414,49.2005,48.6753,47.737,49.264,48.6655,50.062,50.1449,49.3186,48.6812,50.1233,50.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.8379,49.3005,48.7785,47.8635,48.8524,49.3276,48.7866,47.8522,49.6762,48.777,50.1736,50.2575,49.7304,48.7929,50.2363,50.3169,
1D FFT X-Direction,0.394059,0.387584,0.3847,0.374345,0.392709,0.384453,0.383496,0.383884,0.389505,0.38552,0.384064,0.38549,0.386484,0.382216,0.38508,0.388869,
Run complete,49.1849,49.648,49.1265,49.1893,49.2001,49.6735,49.1348,49.2,50.1479,49.2521,50.5225,50.6163,50.2079,49.3052,50.5839,50.6658,
