,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3809,20.4306,20.4193,20.06,21.2544,20.2997,20.2742,19.9804,22.2426,22.7932,21.7157,22.3239,22.7411,22.7903,22.2033,22.4115,
1D FFT X-Direction,0.213167,0.199914,0.202731,0.202281,0.20731,0.198035,0.192472,0.199534,0.204962,0.199023,0.19909,0.202384,0.209222,0.197107,0.201042,0.200158,
Run complete,21.5632,20.6137,20.9633,21.3184,21.4355,20.4831,20.8334,21.1894,22.4269,22.9781,21.9449,22.7259,22.9231,22.9717,22.3849,22.7227,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,23.7748,23.6206,23.2649,23.2568,23.7151,23.7436,23.4688,23.4024,19.5391,19.5498,19.1381,19.0741,19.3422,19.3557,18.9273,18.9264,
First Transpose (First Send),0.219149,0.202337,0.197677,0.194774,0.207102,0.200648,0.193743,0.194233,0.213357,0.201825,0.198474,0.19968,0.210444,0.199017,0.202534,0.197645,
First Transpose (Packing),0.21774,0.201211,0.196408,0.193818,0.206242,0.199334,0.19249,0.193103,0.211831,0.20089,0.197514,0.198659,0.209435,0.197931,0.20129,0.196807,
First Transpose (Start Local Transpose),0.227214,0.207816,0.203022,0.200516,0.212611,0.206046,0.198775,0.200154,0.219113,0.207377,0.204501,0.205906,0.215782,0.204032,0.207517,0.203118,
First Transpose (Start Receive),0.235163,0.212068,0.207198,0.204681,0.217155,0.211043,0.203344,0.204639,0.223856,0.211659,0.208843,0.210605,0.220076,0.208286,0.211514,0.20716,
First Transpose (First Receive),0.850514,0.9842,1.02176,1.00839,0.631668,0.901514,0.990741,1.02405,0.975887,0.94524,1.55368,1.99255,1.19723,0.88413,1.69084,1.81478,
First Transpose (Finished Receive),19.4084,19.1105,19.3098,19.1979,19.2802,19.099,19.3976,19.3352,10.1088,10.1278,9.67576,9.75282,9.9309,9.94661,9.73191,9.61847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5136,19.2064,19.4058,19.2943,19.3856,19.1947,19.4933,19.4319,10.2167,10.2263,9.7727,9.84764,10.0407,10.0438,9.82716,9.71504,
First Transpose (Send Complete),21.5901,21.3422,21.322,21.4379,21.4545,21.1803,21.6572,21.6027,17.2565,17.2305,17.1321,17.1663,17.1662,16.9003,17.0964,16.9019,
1D FFT Y-Direction,21.5891,21.3412,21.3209,21.4364,21.4535,21.1795,21.656,21.6016,12.298,12.311,11.9091,12.006,12.0825,11.9799,11.9393,11.7722,
Second Transpose (First Send),21.7092,21.5196,21.4571,21.5814,21.5744,21.3281,21.8356,21.7498,17.4059,17.3722,17.3803,17.4019,17.2998,17.1824,17.3034,17.0502,
Second Transpose (Packing),21.7973,21.5691,21.4958,21.6148,21.6611,21.3677,21.863,21.8072,17.4604,17.4358,17.4019,17.4456,17.4032,17.2202,17.3195,17.1987,
Second Transpose (Start Local Transpose),21.6546,21.4011,21.3876,21.5252,21.5245,21.2444,21.7145,21.6785,17.332,17.2957,17.2019,17.2518,17.2452,16.9875,17.1587,16.9864,
Second Transpose (Start Receive),21.6588,21.4051,21.3917,21.5348,21.5319,21.2484,21.7194,21.6835,17.3368,17.3006,17.2068,17.2596,17.2497,16.9936,17.1651,16.991,
Second Transpose (First Receive),22.3911,21.8829,21.9333,21.9096,22.2948,22.3576,22.0912,22.3998,18.1443,17.7855,17.7903,17.7527,17.5696,17.9371,17.568,17.9619,
Second Transpose (Finished Receive),23.5221,23.3742,23.0178,23.0055,23.4685,23.4978,23.2125,23.1547,19.2898,19.302,18.8886,18.8134,19.0958,19.1082,18.667,18.6807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5934,23.4393,23.0846,23.0709,23.534,23.5638,23.2787,23.22,19.3575,19.3693,18.9561,18.8833,19.1613,19.1735,18.7347,18.746,
1D FFT X-Direction,0.217183,0.200697,0.195923,0.193429,0.205696,0.19885,0.192023,0.192493,0.21135,0.200518,0.197072,0.198087,0.208958,0.197487,0.200844,0.196229,
Run complete,23.7761,23.6219,23.2664,23.5239,23.7164,23.745,23.4986,23.4052,19.5404,19.5509,19.1393,19.3016,19.3435,19.3571,19.1089,18.9278,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,19.4483,19.477,19.037,19.0309,19.5152,19.5771,19.1974,19.1976,24.0711,23.9086,23.5409,23.5225,24.004,23.8739,23.4934,23.5266,
First Transpose (First Send),0.215029,0.204272,0.19815,0.195944,0.207507,0.201848,0.202967,0.200914,0.207876,0.204157,0.204094,0.197059,0.209409,0.198355,0.196794,0.199572,
First Transpose (Packing),0.213597,0.203444,0.197303,0.194921,0.206671,0.200978,0.201922,0.199982,0.206788,0.202926,0.202981,0.195761,0.208244,0.197317,0.195416,0.198434,
First Transpose (Start Local Transpose),0.222359,0.209582,0.203637,0.201326,0.21273,0.207744,0.208902,0.206382,0.213385,0.210166,0.21037,0.203232,0.21475,0.204561,0.202124,0.205313,
First Transpose (Start Receive),0.230334,0.213917,0.20772,0.205633,0.217707,0.211975,0.213135,0.210673,0.217494,0.214237,0.2148,0.207877,0.218735,0.208915,0.206388,0.209339,
First Transpose (First Receive),1.34696,0.968519,1.79563,3.37878,1.59217,0.985593,2.64727,2.71793,0.661092,0.838312,1.04804,1.03148,0.63521,0.607956,0.999934,1.00151,
First Transpose (Finished Receive),9.8152,9.71703,9.57399,9.53342,9.76575,9.81714,9.713,9.65917,19.7068,19.569,19.4572,19.3713,19.6581,19.4469,19.372,19.2895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.92006,9.81417,9.67018,9.6289,9.87405,9.91349,9.80938,9.75653,19.8112,19.6651,19.5525,19.4683,19.7633,19.5438,19.4672,19.3851,
First Transpose (Send Complete),17.3302,17.2944,17.1896,17.1432,17.3176,17.3082,17.3229,17.2116,21.8681,21.6489,21.7349,21.4732,21.8204,21.6758,21.6011,21.5048,
1D FFT Y-Direction,11.9935,11.9674,11.7823,11.6725,11.9267,12.0758,12.0712,11.8866,21.8671,21.6479,21.7336,21.4723,21.8193,21.6749,21.6002,21.5037,
Second Transpose (First Send),17.4331,17.423,17.3045,17.2773,17.5342,17.4914,17.4685,17.4221,22.0077,21.7591,21.9551,21.5836,21.9481,21.8572,21.7878,21.6997,
Second Transpose (Packing),17.542,17.562,17.4036,17.3212,17.5575,17.5039,17.5142,17.4728,22.0746,21.8574,22.0393,21.6755,22.029,21.9053,21.8425,21.752,
Second Transpose (Start Local Transpose),17.428,17.3722,17.2485,17.2053,17.3854,17.3864,17.3869,17.291,21.9226,21.721,21.8079,21.5311,21.8821,21.7593,21.6613,21.5809,
Second Transpose (Start Receive),17.4335,17.3765,17.2534,17.2106,17.3914,17.3934,17.3933,17.2961,21.9267,21.7255,21.8149,21.5357,21.8865,21.7663,21.6657,21.5852,
Second Transpose (First Receive),18.0971,18.1091,17.7117,17.7127,17.7965,18.212,17.866,17.8674,22.293,22.476,22.1863,22.5464,22.264,22.5129,22.1418,22.1879,
Second Transpose (Finished Receive),19.2014,19.2295,18.7899,18.7818,19.2692,19.3308,18.9514,18.9491,23.8242,23.6629,23.2867,23.2749,23.7582,23.6276,23.2459,23.2812,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2663,19.2946,18.8563,18.8482,19.3346,19.3961,19.0173,19.015,23.8913,23.728,23.3527,23.3415,23.8235,23.6926,23.3117,23.3468,
1D FFT X-Direction,0.212965,0.202961,0.19686,0.194528,0.206164,0.200467,0.20144,0.199505,0.206127,0.202456,0.202467,0.195228,0.20778,0.196835,0.194942,0.197909,
Run complete,19.4552,19.4784,19.0382,19.0322,19.5178,19.5785,19.1989,19.199,24.0722,23.9097,23.8269,23.5239,24.005,23.8768,23.4947,23.5278,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,23.9958,23.7316,23.3296,23.4449,23.9768,23.9334,23.6251,23.5063,19.3265,19.3973,18.8619,18.9149,19.3221,19.3333,18.8684,19.0462,
First Transpose (First Send),0.21565,0.204431,0.200647,0.201252,0.208821,0.202608,0.201588,0.205464,0.205031,0.20303,0.196087,0.202176,0.209325,0.200304,0.204033,0.201554,
First Transpose (Packing),0.214181,0.203393,0.199659,0.199892,0.2078,0.201572,0.199916,0.204343,0.203595,0.202072,0.195155,0.201064,0.208346,0.199239,0.20286,0.200531,
First Transpose (Start Local Transpose),0.223865,0.21029,0.205739,0.206728,0.214706,0.208659,0.207713,0.211345,0.21075,0.208294,0.201494,0.208046,0.21479,0.205782,0.209252,0.206987,
First Transpose (Start Receive),0.232378,0.214571,0.21023,0.210958,0.219788,0.214235,0.212447,0.215744,0.214941,0.212904,0.20587,0.21243,0.21924,0.210346,0.214037,0.211072,
First Transpose (First Receive),0.783037,0.76181,0.98422,1.16972,0.688856,0.627917,0.986876,1.09222,1.2983,0.685715,3.07587,1.39721,2.15121,1.19323,3.177,2.04766,
First Transpose (Finished Receive),19.5654,19.2782,19.317,19.0974,19.5374,19.3463,19.5883,19.3515,9.7001,9.77894,9.57608,9.77859,9.86644,9.84116,9.60907,9.6328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6703,19.3748,19.4122,19.1949,19.6422,19.4418,19.6846,19.4485,9.80506,9.87513,9.67287,9.87387,9.97075,9.93652,9.70362,9.72869,
First Transpose (Send Complete),21.7362,21.5736,21.5072,21.021,21.7178,21.5023,21.8221,21.592,17.1681,16.9818,17.0568,17.097,17.231,17.1714,17.141,16.9303,
1D FFT Y-Direction,21.7309,21.5728,21.5063,21.0201,21.7166,21.5013,21.8206,21.5909,11.9003,11.8248,11.7614,12.015,12.0741,12.1133,11.8505,11.7751,
Second Transpose (First Send),21.8396,21.7105,21.7089,21.1782,21.8986,21.7251,21.9729,21.74,17.2943,17.0915,17.3093,17.2463,17.3691,17.332,17.3323,17.095,
Second Transpose (Packing),21.9502,21.7571,21.7601,21.2219,21.9444,21.8229,22.021,21.793,17.3562,17.1745,17.4076,17.3323,17.4175,17.3857,17.3773,17.1383,
Second Transpose (Start Local Transpose),21.8327,21.6309,21.5849,21.0955,21.8184,21.5855,21.888,21.662,17.2293,17.0431,17.1379,17.1781,17.2974,17.289,17.2271,17.0135,
Second Transpose (Start Receive),21.8374,21.6349,21.5897,21.1,21.8257,21.5983,21.8926,21.6672,17.2341,17.0473,17.1495,17.1845,17.3022,17.2965,17.2334,17.018,
Second Transpose (First Receive),22.2125,22.3738,21.9728,22.1052,22.1933,22.5168,22.2625,22.5527,17.946,18.0383,17.5239,17.936,17.6231,17.9331,17.5167,17.7241,
Second Transpose (Finished Receive),23.7459,23.4826,23.0841,23.1983,23.7314,23.6851,23.3713,23.2605,19.0782,19.15,18.6079,18.667,19.0735,19.085,18.614,18.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8141,23.5467,23.1494,23.2638,23.7964,23.7507,23.4362,23.3263,19.1447,19.2161,18.6746,18.7329,19.1409,19.1517,18.6809,18.8649,
1D FFT X-Direction,0.213617,0.202928,0.199203,0.199352,0.207195,0.201026,0.199453,0.203851,0.203173,0.20166,0.194628,0.200469,0.207823,0.19876,0.202401,0.200027,
Run complete,23.9971,23.7513,23.3306,23.4461,23.9783,23.9347,23.7305,23.5077,19.3276,19.3985,19.1509,18.9162,19.3233,19.3346,19.0856,19.0474,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,23.6506,23.7307,23.4845,23.6983,23.6921,23.7849,23.5213,23.6496,19.3992,19.5645,18.8878,19.0452,19.4719,19.5973,19.1987,19.1848,
First Transpose (First Send),0.217902,0.206028,0.201336,0.200081,0.207303,0.199966,0.197516,0.205245,0.21013,0.200828,0.192649,0.202492,0.210958,0.200927,0.197491,0.2043,
First Transpose (Packing),0.216451,0.20496,0.200282,0.199091,0.206247,0.198926,0.19656,0.20418,0.20895,0.199869,0.191318,0.201346,0.210147,0.199773,0.196196,0.203205,
First Transpose (Start Local Transpose),0.225962,0.212106,0.206426,0.205574,0.213062,0.205717,0.203005,0.211215,0.216312,0.206673,0.198877,0.208325,0.216543,0.207509,0.203736,0.209544,
First Transpose (Start Receive),0.233961,0.216702,0.210423,0.209953,0.217589,0.210275,0.207325,0.215571,0.221015,0.210882,0.203346,0.213194,0.221525,0.212468,0.207884,0.214007,
First Transpose (First Receive),0.889694,0.701293,1.03937,0.973065,0.619147,0.645956,0.980768,0.992105,0.99874,2.56406,3.53227,3.69527,1.04461,1.68823,2.7302,3.64208,
First Transpose (Finished Receive),19.3236,19.038,19.7036,19.6814,19.3496,19.031,19.4896,19.6293,9.62534,9.50397,9.55316,9.65104,9.76712,9.80757,9.73642,9.66721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4287,19.1347,19.799,19.7775,19.4543,19.1271,19.5855,19.7249,9.73007,9.59986,9.64996,9.74508,9.87119,9.90214,9.83086,9.7615,
First Transpose (Send Complete),21.4893,21.3199,21.6803,21.8978,21.5208,21.2177,21.7094,21.877,17.2426,16.5902,17.1387,17.2852,17.3008,17.2853,17.2851,17.2194,
1D FFT Y-Direction,21.4883,21.3189,21.6794,21.8967,21.5198,21.2169,21.7082,21.8759,11.7941,11.4142,11.7901,12.0049,11.967,12.0175,11.9955,11.8785,
Second Transpose (First Send),21.6267,21.4881,21.8593,22.0165,21.6691,21.3908,21.9153,22.0003,17.4019,16.7082,17.3892,17.4589,17.4432,17.5165,17.4559,17.3951,
Second Transpose (Packing),21.6969,21.5172,21.8915,22.0919,21.7331,21.4234,21.9389,22.0767,17.5246,16.7779,17.4283,17.5183,17.5053,17.5403,17.4876,17.5438,
Second Transpose (Start Local Transpose),21.5506,21.3777,21.7365,21.961,21.6004,21.297,21.7747,21.9395,17.3158,16.6511,17.2087,17.4055,17.3712,17.419,17.348,17.2978,
Second Transpose (Start Receive),21.5548,21.3825,21.7405,21.9653,21.6053,21.3092,21.7796,21.9441,17.3208,16.6559,17.2138,17.4142,17.3764,17.4265,17.3535,17.3028,
Second Transpose (First Receive),22.3049,22.4133,22.1097,22.6814,22.3556,22.452,22.1484,22.6599,17.9839,18.1815,17.5371,18.0405,17.7857,18.1927,18.2137,17.8302,
Second Transpose (Finished Receive),23.4034,23.4829,23.2325,23.4559,23.4461,23.5368,23.2704,23.4075,19.151,19.3173,18.6396,18.7883,19.2248,19.3494,18.9517,18.9369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4697,23.5492,23.2994,23.5183,23.5124,23.6048,23.3402,23.4695,19.2187,19.3836,18.7063,18.8556,19.2913,19.4145,19.0183,19.0009,
1D FFT X-Direction,0.215812,0.204512,0.199851,0.198682,0.205735,0.198384,0.196136,0.203714,0.208501,0.199466,0.190827,0.20077,0.209618,0.199216,0.19577,0.202752,
Run complete,23.6519,23.732,23.4872,23.701,23.6934,23.7862,23.525,23.6551,19.4006,19.5657,18.8907,19.317,19.4731,19.5985,19.1999,19.35,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,19.3372,19.3177,19.0711,18.9083,19.474,19.4216,19.0125,18.9828,23.7814,23.5031,23.1709,23.1562,23.8147,23.5409,23.1622,23.1978,
First Transpose (First Send),0.217963,0.202124,0.202031,0.202052,0.206782,0.197386,0.196838,0.200504,0.211766,0.199528,0.204467,0.195862,0.20824,0.202501,0.202152,0.201464,
First Transpose (Packing),0.216208,0.201144,0.201115,0.20093,0.2057,0.19647,0.19582,0.199647,0.210613,0.198505,0.203349,0.194665,0.207235,0.201278,0.200843,0.200458,
First Transpose (Start Local Transpose),0.225324,0.207992,0.207442,0.207874,0.212455,0.202401,0.20187,0.205595,0.21781,0.205448,0.210528,0.201811,0.214077,0.208119,0.207339,0.206826,
First Transpose (Start Receive),0.233963,0.211983,0.211608,0.21191,0.21697,0.206562,0.205885,0.209829,0.222083,0.210251,0.215194,0.206134,0.218675,0.212509,0.211502,0.210807,
First Transpose (First Receive),0.918568,0.789464,2.06173,1.56317,0.858824,0.72482,1.74622,1.15117,0.696786,0.866091,0.990635,1.2814,0.670633,0.677945,0.973795,1.26519,
First Transpose (Finished Receive),9.96429,10.1485,9.71877,9.80246,9.90118,10.099,9.67277,9.86374,19.4992,19.1352,18.984,18.9963,19.4504,19.1193,19.1514,19.1864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0711,10.2449,9.81932,9.89766,10.0056,10.1949,9.77057,9.96073,19.6036,19.2321,19.0806,19.092,19.555,19.216,19.2481,19.2819,
First Transpose (Send Complete),17.2379,17.1997,16.7248,17.1738,17.224,17.0667,17.2365,17.0473,21.6423,21.3138,21.0953,21.3432,21.6346,21.2572,21.3801,21.1473,
1D FFT Y-Direction,12.1618,12.4014,11.698,12.0407,12.0592,12.2154,12.0593,12.0564,21.6414,21.3129,21.0943,21.3414,21.6336,21.2562,21.3791,21.1464,
Second Transpose (First Send),17.396,17.34,16.8641,17.3811,17.3857,17.2268,17.4438,17.2306,21.7686,21.427,21.2847,21.4772,21.7732,21.429,21.506,21.3383,
Second Transpose (Packing),17.4405,17.4686,16.8919,17.3954,17.4298,17.2998,17.4674,17.2527,21.845,21.4881,21.3291,21.5735,21.8433,21.4904,21.5812,21.4356,
Second Transpose (Start Local Transpose),17.3346,17.2689,16.784,17.264,17.3138,17.1408,17.2959,17.1225,21.6984,21.373,21.1504,21.4201,21.6997,21.358,21.4607,21.2227,
Second Transpose (Start Receive),17.3397,17.2732,16.7884,17.2694,17.3314,17.1472,17.3007,17.1276,21.7028,21.3771,21.1545,21.4248,21.7047,21.3646,21.4668,21.2269,
Second Transpose (First Receive),17.991,17.5772,17.7448,17.5696,17.6981,18.0078,17.671,18.0233,22.4441,21.7586,21.8397,21.7952,22.0708,22.2068,21.837,22.2248,
Second Transpose (Finished Receive),19.09,19.0743,18.8241,18.6592,19.2268,19.1754,18.7577,18.736,23.5349,23.2574,22.9256,22.9093,23.5676,23.2936,22.9136,22.9494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.156,19.1369,18.8898,18.7258,19.2928,19.2404,18.823,18.8022,23.602,23.3217,22.9909,22.9749,23.6322,23.3597,22.9783,23.0161,
1D FFT X-Direction,0.215638,0.200721,0.200703,0.2005,0.205215,0.196005,0.195391,0.199167,0.210136,0.198053,0.202853,0.194128,0.206772,0.20081,0.200376,0.199938,
Run complete,19.339,19.3222,19.0723,18.9096,19.4752,19.4228,19.2271,18.9841,23.7825,23.5044,23.172,23.5371,23.8159,23.5422,23.5681,23.199,

init,1900.76,1893.72,1776,1896.83,1888.02,1851.62,1874.87,1874.94,1837.67,1867.82,1846.1,1859.57,1851.26,1914.1,1917.76,1836.65,
1D FFT Z-Direction,23.4024,23.204,22.7383,23.3309,23.3567,23.449,22.9918,23.0733,18.9618,19.0635,18.7835,18.7521,18.9265,19.0264,18.4759,18.4447,
First Transpose (First Send),0.215549,0.205941,0.201309,0.20613,0.212806,0.203355,0.193533,0.201414,0.208471,0.202245,0.200025,0.199016,0.207108,0.200189,0.19481,0.202834,
First Transpose (Packing),0.214186,0.20496,0.200381,0.205053,0.21173,0.202334,0.192559,0.200318,0.207577,0.201342,0.198928,0.197956,0.206056,0.199091,0.193589,0.20197,
First Transpose (Start Local Transpose),0.223171,0.211661,0.206562,0.211182,0.218685,0.209149,0.199366,0.206599,0.213961,0.207124,0.20587,0.204635,0.212531,0.206379,0.200399,0.208208,
First Transpose (Start Receive),0.230806,0.215848,0.210766,0.21578,0.22364,0.213326,0.203427,0.210873,0.221724,0.211426,0.210858,0.208804,0.216646,0.210647,0.204487,0.212414,
First Transpose (First Receive),0.720948,0.851855,1.03554,1.16522,0.691597,0.979448,0.982075,0.987903,0.697037,0.782143,1.80368,1.74083,1.07625,0.618458,1.46321,1.76975,
First Transpose (Finished Receive),19.0083,17.9685,19.1073,19.1441,18.9638,17.8448,19.0566,19.1007,10.2003,11.2024,10.0183,9.98966,10.1383,11.1436,9.77613,9.89646,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1136,18.0656,19.204,19.2398,19.0691,17.9419,19.1524,19.1972,10.3046,11.2979,10.1137,10.0852,10.2434,11.2391,9.87108,9.99291,
First Transpose (Send Complete),21.1826,20.2266,20.9295,21.4909,21.1291,20.1132,21.1878,21.3009,16.6891,16.6063,17.0088,17.022,16.7004,16.4758,16.7328,16.7421,
1D FFT Y-Direction,21.1816,20.2257,20.9285,21.4898,21.1279,20.1123,21.1866,21.2998,12.3698,13.3798,12.2742,12.2373,12.3263,13.3291,12.0229,12.1484,
Second Transpose (First Send),21.3358,20.3783,21.0497,21.6157,21.2641,20.2956,21.366,21.4636,16.8667,16.719,17.1677,17.2411,16.8617,16.7157,16.8776,16.9836,
Second Transpose (Packing),21.3661,20.4167,21.113,21.6822,21.3059,20.3253,21.4049,21.4952,16.9065,16.8153,17.2258,17.2551,16.9498,16.736,16.9222,17.006,
Second Transpose (Start Local Transpose),21.2472,20.2887,20.9841,21.5534,21.1967,20.1743,21.2568,21.3701,16.7503,16.668,17.0986,17.1198,16.7673,16.5553,16.8169,16.8166,
Second Transpose (Start Receive),21.2515,20.2927,20.9883,21.5586,21.202,20.1948,21.2615,21.3743,16.7543,16.6722,17.1035,17.1267,16.7719,16.5622,16.8237,16.821,
Second Transpose (First Receive),22.0009,21.5002,21.3702,22.2752,21.9502,22.046,21.631,22.092,17.5686,17.6447,17.7734,17.3956,17.5213,17.6446,17.1299,17.4743,
Second Transpose (Finished Receive),23.1549,22.9577,22.4854,23.0851,23.1102,23.2011,22.7445,22.8191,18.713,18.8129,18.5365,18.4994,18.6755,18.778,18.2304,18.1904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2217,23.0243,22.5512,23.1513,23.1768,23.2686,22.8113,22.8848,18.7799,18.8821,18.602,18.5646,18.7441,18.8443,18.2956,18.2551,
1D FFT X-Direction,0.213506,0.20451,0.199697,0.204187,0.211189,0.201862,0.192103,0.199896,0.207062,0.200927,0.198498,0.197369,0.205613,0.198675,0.193162,0.201516,
Run complete,23.4036,23.2052,22.7906,23.3336,23.3583,23.4503,22.9945,23.2,18.963,19.0646,18.7849,18.813,18.9278,19.0277,18.4787,18.7763,
