,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,3.40244,3.01231,2.97159,3.07866,2.92493,3.04712,3.14982,3.11487,2.87107,2.86822,2.84044,2.84577,2.8625,2.85135,2.85595,2.86087,2.84477,2.55715,2.64832,2.62451,2.62518,2.55364,2.75691,2.68272,2.68392,2.67598,2.76598,2.67547,2.629,2.61836,2.6913,2.56551,2.8478,2.85649,2.71723,2.67945,2.63229,2.56588,2.89238,2.88738,2.67077,2.7717,2.65162,2.68515,2.72327,2.6523,2.67082,2.72137,
First Transpose (First Send),0.02803,0.017929,0.018996,0.018662,0.018175,0.018851,0.01819,0.018915,0.018184,0.018729,0.018262,0.018214,0.017332,0.01726,0.017987,0.017799,0.019903,0.018261,0.018204,0.018115,0.018154,0.017788,0.018245,0.018045,0.019687,0.018096,0.018274,0.018155,0.01786,0.01832,0.020611,0.018535,0.0195,0.017989,0.018338,0.018391,0.017504,0.01837,0.019292,0.018528,0.019168,0.018015,0.018267,0.018492,0.01781,0.018481,0.018605,0.019109,
First Transpose (Packing),0.026331,0.017052,0.018049,0.017611,0.017274,0.018042,0.017534,0.018153,0.017471,0.017871,0.017473,0.017462,0.016526,0.016344,0.01728,0.017027,0.019088,0.017255,0.01733,0.017381,0.017321,0.016787,0.017485,0.017333,0.018316,0.017367,0.017562,0.017336,0.017007,0.017673,0.019558,0.017577,0.01861,0.017122,0.017601,0.017614,0.016658,0.017221,0.018285,0.017823,0.017947,0.017132,0.017545,0.017591,0.017032,0.017634,0.017803,0.01799,
First Transpose (Start Local Transpose),0.031286,0.020573,0.021136,0.02117,0.020423,0.021186,0.020457,0.021169,0.020728,0.02084,0.020736,0.020656,0.019799,0.019395,0.020217,0.020446,0.022335,0.020753,0.020764,0.02096,0.020867,0.01991,0.020708,0.020746,0.022122,0.02065,0.020753,0.020872,0.020473,0.020541,0.023323,0.020805,0.022278,0.020506,0.020734,0.020923,0.020051,0.020659,0.022361,0.021198,0.021701,0.02032,0.020868,0.02107,0.020101,0.021512,0.020915,0.02186,
First Transpose (Start Receive),0.046008,0.025241,0.025226,0.025863,0.024792,0.02498,0.024272,0.025263,0.024932,0.024882,0.024715,0.024877,0.0238,0.023399,0.024173,0.024283,0.026427,0.024955,0.024982,0.025251,0.025127,0.024008,0.024604,0.024688,0.026295,0.024666,0.025102,0.024729,0.02452,0.024486,0.028264,0.024809,0.026673,0.024294,0.024959,0.024811,0.024181,0.024593,0.027368,0.0251,0.026426,0.024436,0.024741,0.025456,0.02383,0.025386,0.024687,0.026968,
First Transpose (First Receive),0.959259,0.786985,0.929059,0.963963,0.868997,1.03289,0.880564,0.872777,0.87998,0.88393,0.915242,0.99074,1.06877,0.852857,0.707132,0.913695,0.923638,0.814863,0.849721,0.904361,0.951083,0.75146,0.856865,0.837741,0.832289,0.750749,0.886562,0.84509,0.851384,0.72393,0.9531,0.876801,1.0082,0.751452,0.940886,0.934617,0.834065,0.924991,0.979438,0.962982,0.81796,0.862179,0.930158,0.828268,0.847756,1.02667,0.783971,0.942461,
First Transpose (Finished Receive),1.10256,1.03236,1.0247,0.988001,0.966715,1.03743,0.972231,1.02386,0.996795,0.990419,0.99407,1.04372,1.07303,1.08128,0.986457,0.988207,1.06398,0.82015,0.853814,0.908591,0.955305,0.893554,0.984559,0.952076,0.837853,0.810332,0.890535,0.906526,0.856002,0.941125,0.958475,0.881665,1.07199,1.02459,0.945326,0.958468,0.838247,0.951996,1.05091,1.05315,0.991062,0.895831,0.934363,1.02917,1.05043,1.03102,0.982986,0.991043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12705,1.05537,1.04958,1.01073,0.990589,1.06936,0.994584,1.04654,1.01963,1.01409,1.01689,1.06624,1.1054,1.1034,1.00913,1.01136,1.08678,0.852419,0.885821,0.940291,0.988044,0.9171,1.00669,0.974552,0.869089,0.836293,0.924381,0.92895,0.888866,0.965412,0.990746,0.914457,1.09519,1.04649,0.978707,0.980988,0.871505,0.974444,1.07413,1.07548,1.01364,0.919228,0.967121,1.05146,1.07242,1.06259,1.00568,1.01373,
First Transpose (Send Complete),1.18221,1.09428,1.08703,1.05,1.02842,1.10862,1.03498,1.08699,1.05927,1.0523,1.05826,1.10835,1.1422,1.14171,1.04844,1.05138,1.13014,1.00878,1.00888,0.981099,1.02833,0.962517,1.04815,1.03294,0.982252,0.968777,0.971579,1.02585,1.01864,1.0058,1.03545,0.969146,1.13883,1.08239,1.01924,1.02029,0.914308,1.01334,1.11357,1.11369,1.05362,0.960081,1.00831,1.08873,1.11155,1.10695,1.04761,1.05742,
1D FFT Y-Direction,1.18118,1.0937,1.0865,1.04933,1.02784,1.10805,1.0344,1.08646,1.05865,1.05174,1.0576,1.10772,1.14166,1.1412,1.04774,1.05076,1.12944,0.895359,0.924365,0.978745,1.02772,0.960839,1.04515,1.01383,0.912265,0.875534,0.962417,0.967534,0.93094,1.0051,1.03185,0.953164,1.13822,1.08194,1.01856,1.01975,0.911793,1.01272,1.11297,1.11312,1.05302,0.959585,1.00773,1.08816,1.11106,1.10222,1.047,1.0568,
Second Transpose (First Send),1.19695,1.10807,1.09952,1.0627,1.04183,1.12122,1.0485,1.09955,1.07159,1.06447,1.0712,1.12133,1.1544,1.15453,1.06262,1.06418,1.14417,1.02179,1.02159,0.994237,1.0406,0.976305,1.06045,1.04568,0.995768,0.982223,0.984704,1.03855,1.0314,1.01913,1.04927,0.982055,1.15175,1.09462,1.03234,1.03225,0.927882,1.02556,1.12703,1.12608,1.0662,0.973382,1.02147,1.10135,1.12384,1.11981,1.06006,1.07082,
Second Transpose (Packing),1.39398,1.27634,1.27018,1.23107,1.21271,1.29389,1.21745,1.26815,1.23951,1.22974,1.23801,1.29132,1.31856,1.32129,1.22812,1.23198,1.53683,1.19048,1.1904,1.16166,1.20975,1.14088,1.22761,1.21439,1.16292,1.14861,1.1522,1.2118,1.19778,1.18234,1.23379,1.14866,1.32683,1.2682,1.20083,1.19911,1.09662,1.19237,1.31139,1.30039,1.23716,1.14018,1.18846,1.27222,1.28707,1.28675,1.22674,1.25696,
Second Transpose (Start Local Transpose),1.39459,1.27666,1.27049,1.23132,1.21298,1.29423,1.21774,1.2684,1.23973,1.22999,1.2383,1.29156,1.31889,1.32187,1.22838,1.23226,1.53719,1.19073,1.19067,1.16196,1.21004,1.14116,1.22783,1.21471,1.16323,1.14895,1.15246,1.21216,1.19804,1.18256,1.23404,1.14894,1.32718,1.26845,1.20114,1.1995,1.09688,1.19267,1.31209,1.30068,1.23749,1.14044,1.18885,1.27252,1.28735,1.28703,1.22705,1.25722,
Second Transpose (Start Receive),1.39868,1.2804,1.27391,1.23455,1.21671,1.29758,1.22124,1.2718,1.24306,1.23362,1.24188,1.29584,1.32283,1.32589,1.23209,1.23637,1.54057,1.19453,1.19398,1.16524,1.21491,1.14421,1.23102,1.21817,1.1672,1.15296,1.15635,1.21594,1.20184,1.18639,1.23883,1.15243,1.33139,1.27225,1.20525,1.20273,1.10002,1.19596,1.31586,1.30415,1.24152,1.1438,1.19267,1.27652,1.29109,1.29156,1.2308,1.26191,
Second Transpose (First Receive),2.68918,1.69099,1.88689,1.88188,1.97267,1.7345,2.07955,1.9099,1.74385,1.95704,1.86115,1.78537,1.78143,1.81894,1.92705,1.94218,2.04247,1.80569,1.854,1.92766,1.718,1.80275,2.10813,1.69626,1.82935,1.92361,1.9137,1.86258,1.84853,1.54812,1.75801,1.76168,2.21246,2.1192,2.01338,2.03254,1.82949,1.86684,2.20498,2.22202,1.96225,1.28074,1.77058,1.97641,1.78096,1.79751,1.99721,1.78575,
Second Transpose (Finished Receive),3.36907,2.97986,2.94116,3.0487,2.89557,3.0145,3.12128,3.08355,2.84215,2.83925,2.80962,2.81741,2.83265,2.82268,2.82767,2.83174,2.81472,2.52554,2.61918,2.59443,2.59635,2.52375,2.72833,2.65179,2.65325,2.64531,2.73681,2.64713,2.59994,2.58918,2.66079,2.53607,2.81945,2.82759,2.68835,2.65073,2.60306,2.53534,2.86106,2.85812,2.64143,2.74287,2.6213,2.65639,2.69505,2.62317,2.64146,2.69097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.38202,2.99352,2.95346,3.0615,2.90816,3.02707,3.13385,3.09768,2.85416,2.85156,2.82246,2.83001,2.84523,2.83475,2.83971,2.84429,2.82748,2.53904,2.63147,2.60689,2.60872,2.53679,2.74099,2.66448,2.66593,2.65895,2.74938,2.65907,2.61209,2.60189,2.67419,2.54874,2.832,2.8398,2.70073,2.66275,2.61541,2.54884,2.87483,2.87038,2.65449,2.75534,2.63442,2.66946,2.70732,2.63625,2.65446,2.70406,
1D FFT X-Direction,0.025743,0.01676,0.017738,0.017198,0.016955,0.017718,0.017086,0.017852,0.017213,0.017633,0.017159,0.017093,0.016182,0.016055,0.016949,0.016687,0.018616,0.01685,0.016941,0.016993,0.017021,0.016423,0.017179,0.017022,0.017899,0.017077,0.017325,0.017016,0.016743,0.017384,0.019129,0.017309,0.018309,0.016742,0.017256,0.017219,0.016363,0.016894,0.017887,0.017517,0.017632,0.016787,0.017194,0.017248,0.016756,0.017296,0.017473,0.017638,
Run complete,3.40776,3.3762,3.35829,3.27567,3.17436,3.31516,3.15207,3.21375,2.87198,2.86902,2.84142,2.84661,2.86336,2.85222,2.85676,2.86181,2.84743,2.76284,2.78027,2.62698,2.70203,2.58334,2.81968,2.68496,2.6877,2.67802,2.76675,2.73526,2.63288,2.62038,2.69718,2.56905,2.85731,2.85925,2.72219,2.69477,2.64127,2.56881,2.89629,2.89092,2.69139,2.77248,2.69505,2.74094,2.72629,2.65528,2.67348,2.72421,

init,1700.64,1696.16,1710.33,1670.27,1708.86,1700.98,1698.97,1702.53,1700.71,1613.68,1701.88,1702.97,1685.77,1677.13,1670.76,1685.03,1756.38,1747.74,1747.45,1742.03,1711.8,1681.39,1679.3,1664.93,1713.46,1653.72,1709.69,1680.7,1711.93,1712.7,1716.6,1708.35,1719.89,1711.65,1611.99,1713,1701.96,1706.86,1648.99,1706.87,1713.29,1700.89,1672.56,1659.28,1712.12,1718.16,1712.7,1718.83,
1D FFT Z-Direction,6.72812,6.07515,6.11359,6.16698,6.44367,6.398,6.5183,6.60035,6.02171,6.02796,5.98629,5.99599,5.99995,6.00084,5.99534,6.00993,6.24672,5.85533,5.97077,6.05105,6.11412,6.19626,6.25884,6.34,5.8574,5.87168,5.87046,5.88361,5.88429,5.89317,5.89427,5.91464,5.93885,5.54661,5.64336,5.74137,5.80681,5.88631,5.93313,6.03409,5.55303,5.57439,5.57447,5.58286,5.58303,5.58967,5.58839,5.62019,
First Transpose (First Send),0.029628,0.021359,0.018069,0.018882,0.018223,0.018636,0.017762,0.017985,0.018585,0.018141,0.018527,0.018331,0.017622,0.018231,0.017697,0.017794,0.025303,0.02048,0.017895,0.018607,0.0186,0.017823,0.018111,0.017889,0.020213,0.018831,0.018055,0.019036,0.018664,0.017646,0.019905,0.018422,0.019999,0.017636,0.017842,0.017707,0.018041,0.017861,0.019506,0.018413,0.018644,0.018839,0.017724,0.018162,0.017597,0.01917,0.017847,0.019645,
First Transpose (Packing),0.027864,0.02019,0.017278,0.018045,0.017291,0.017871,0.016974,0.017227,0.017654,0.01738,0.017366,0.017634,0.016743,0.017342,0.017007,0.017081,0.024404,0.018851,0.01703,0.017667,0.017627,0.017003,0.017455,0.017195,0.019339,0.017799,0.017329,0.018179,0.017859,0.016937,0.018758,0.017489,0.019129,0.016928,0.016998,0.016954,0.01714,0.017096,0.018368,0.017705,0.017473,0.017911,0.016979,0.01724,0.016815,0.0183,0.017165,0.01856,
First Transpose (Start Local Transpose),0.033301,0.024813,0.020303,0.021177,0.020685,0.020951,0.020063,0.020294,0.02108,0.020572,0.020981,0.020717,0.020216,0.020307,0.020246,0.020012,0.027712,0.024114,0.020374,0.021511,0.021014,0.019952,0.020734,0.020439,0.022511,0.021755,0.020601,0.021598,0.021394,0.019992,0.022749,0.020595,0.022643,0.020078,0.020562,0.020169,0.020582,0.020932,0.02215,0.020739,0.02106,0.021183,0.019946,0.020515,0.020011,0.021698,0.020219,0.023111,
First Transpose (Start Receive),0.041478,0.02936,0.024334,0.025645,0.024944,0.024974,0.023942,0.024186,0.025366,0.02478,0.025152,0.024888,0.024771,0.024028,0.024096,0.023802,0.032124,0.028817,0.024181,0.025518,0.024874,0.023634,0.02454,0.024397,0.026425,0.025922,0.024863,0.025258,0.025839,0.024122,0.027986,0.024745,0.02659,0.023819,0.024711,0.024062,0.024304,0.024859,0.026801,0.024548,0.025864,0.025232,0.024171,0.024759,0.023959,0.025652,0.024503,0.028679,
First Transpose (First Receive),4.57939,1.02061,0.961717,0.960958,0.908254,0.860726,0.92458,1.0034,0.94211,0.831007,0.864634,0.84783,0.895197,0.981623,0.863349,0.842248,0.996862,0.910826,0.880415,0.759418,0.833806,0.642574,0.786827,0.821509,0.89537,0.795323,0.892002,0.871371,0.896663,0.764454,0.912121,0.85547,1.06468,0.800123,0.769722,0.826827,0.705393,0.937723,0.912799,0.950624,0.941866,1.01277,1.03514,1.01975,1.06234,0.902276,0.959408,0.950258,
First Transpose (Finished Receive),4.84942,1.02614,0.996568,1.01675,0.992812,1.07078,1.01704,1.00826,1.0136,1.02745,1.02393,1.04524,1.0316,1.03537,0.937124,1.05014,4.86522,0.957148,0.98473,0.910675,0.934708,0.986485,0.94768,0.965038,0.900638,0.800652,0.976943,0.876214,0.977161,0.806548,0.976798,0.859756,4.57649,0.870137,0.960582,1.03027,1.00622,0.941938,1.01715,0.954897,1.02009,1.01804,1.04026,1.02444,1.06667,0.978862,0.963599,1.05487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.88225,1.05773,1.01984,1.03943,1.01567,1.09415,1.03958,1.04048,1.03618,1.05067,1.04773,1.06837,1.05389,1.05759,0.960092,1.07309,4.88902,0.98109,1.00731,0.933569,0.958197,1.00978,0.969877,0.987021,0.933227,0.835122,0.999949,0.909469,1.0003,0.830592,1.00115,0.892742,4.59985,0.894644,0.983275,1.05252,1.02925,0.976483,1.04047,0.985976,1.04318,1.04942,1.0721,1.05676,1.09815,1.00151,0.995205,1.0782,
First Transpose (Send Complete),4.99728,1.10257,1.06038,1.07949,1.05681,1.1357,1.08071,1.08019,1.07647,1.09009,1.08996,1.10888,1.09174,1.09772,1.00216,1.11518,4.93726,1.02755,1.04853,1.00789,1.00266,1.05046,1.01123,1.02725,0.995924,1.00832,1.04023,1.03296,1.03969,1.01414,1.04511,1.03443,4.64658,0.958086,1.02339,1.09217,1.06746,1.05457,1.08362,1.02796,1.08351,1.09361,1.11267,1.09426,1.13824,1.04474,1.03772,1.1224,
1D FFT Y-Direction,4.99188,1.10195,1.05981,1.07874,1.05623,1.13508,1.08013,1.07961,1.07586,1.08957,1.08926,1.10822,1.09118,1.09713,1.00012,1.11461,4.93653,1.02689,1.0454,0.974933,1.00027,1.0498,1.00849,1.02538,0.975527,0.879903,1.03732,0.948943,1.03736,0.871661,1.04447,0.936556,4.64583,0.933207,1.02278,1.09148,1.0669,1.01729,1.08305,1.0261,1.08288,1.093,1.11199,1.09355,1.13767,1.0442,1.03716,1.12179,
Second Transpose (First Send),5.02158,1.11575,1.07298,1.09195,1.06947,1.15323,1.09318,1.09299,1.08942,1.1025,1.103,1.12161,1.10438,1.11091,1.01482,1.12754,4.95253,1.04051,1.06149,1.02119,1.01645,1.06335,1.02429,1.03985,1.00925,1.02172,1.05266,1.04528,1.05228,1.02733,1.059,1.04771,4.66115,0.97089,1.03629,1.10448,1.08009,1.06779,1.09739,1.04088,1.09625,1.10646,1.12535,1.10712,1.15051,1.05773,1.05083,1.13597,
Second Transpose (Packing),5.27757,1.28895,1.24317,1.26254,1.24732,1.3296,1.2703,1.26621,1.26478,1.27093,1.27112,1.29056,1.27216,1.27799,1.18202,1.29578,5.1367,1.21082,1.22871,1.19271,1.18015,1.23424,1.19261,1.20486,1.17693,1.19025,1.21896,1.2094,1.22024,1.19336,1.2436,1.21477,4.84443,1.13966,1.21,1.27948,1.24588,1.24102,1.28939,1.21157,1.26211,1.27798,1.29349,1.2775,1.32203,1.22349,1.22013,1.32152,
Second Transpose (Start Local Transpose),5.27896,1.28932,1.24345,1.26321,1.24763,1.32993,1.27059,1.26642,1.26501,1.27117,1.27142,1.29079,1.27246,1.27824,1.18233,1.29603,5.1372,1.21115,1.22906,1.19306,1.18043,1.23453,1.19286,1.20513,1.17723,1.1906,1.21923,1.20965,1.22075,1.19359,1.24398,1.21504,4.84474,1.13992,1.21036,1.2802,1.24629,1.24131,1.28983,1.2119,1.26246,1.27826,1.29375,1.27784,1.32236,1.22383,1.22043,1.32178,
Second Transpose (Start Receive),5.28268,1.29291,1.24674,1.26652,1.25113,1.3335,1.27374,1.26984,1.26866,1.27473,1.27499,1.29523,1.27602,1.2824,1.18578,1.29993,5.14066,1.21494,1.23247,1.19667,1.18363,1.238,1.19624,1.2088,1.18079,1.1952,1.22271,1.21318,1.22486,1.19762,1.24931,1.21895,4.84812,1.14355,1.21445,1.2836,1.24951,1.24476,1.29427,1.21564,1.26646,1.28205,1.29745,1.28136,1.32661,1.22741,1.22419,1.32661,
Second Transpose (First Receive),6.22822,1.92189,1.9993,2.07305,1.89872,1.93238,1.85664,2.14898,2.06131,2.03738,1.83206,1.8768,1.6227,1.77165,2.02602,1.96618,5.716,1.58956,1.70136,1.91941,1.81483,1.59344,1.78019,1.70215,1.86192,1.73632,1.84118,1.79676,1.71675,1.72422,1.6532,1.76372,5.4114,1.94288,2.08116,2.10669,2.02315,1.99392,2.14726,2.11735,1.68284,2.10961,1.84684,1.98394,1.65766,1.71231,1.66681,1.78861,
Second Transpose (Finished Receive),6.69003,6.04279,6.0826,6.13668,6.4138,6.3669,6.48877,6.5696,5.9925,5.99846,5.95493,5.96663,5.97059,5.97009,5.9643,5.98127,6.2179,5.82343,5.94033,6.02082,6.08374,6.16671,6.22984,6.31031,5.82673,5.84205,5.8404,5.85222,5.85371,5.86111,5.86091,5.88469,5.9104,5.5168,5.61428,5.71265,5.77742,5.85683,5.9011,6.00318,5.52143,5.54459,5.54069,5.55195,5.55241,5.56008,5.55514,5.58507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.70308,6.05623,6.09479,6.14954,6.42632,6.37976,6.50125,6.58278,6.00518,6.01143,5.96824,5.97935,5.98353,5.98338,5.97778,5.99343,6.23014,5.83732,5.95285,6.03382,6.09686,6.17952,6.24249,6.32307,5.84,5.85501,5.85318,5.86512,5.86724,5.87483,5.8762,5.89796,5.92247,5.52935,5.6268,5.72521,5.79014,5.86954,5.91511,6.016,5.53523,5.55732,5.55381,5.56418,5.56569,5.5729,5.57107,5.60101,
1D FFT X-Direction,0.027153,0.019732,0.016915,0.017684,0.016976,0.017475,0.016634,0.016869,0.017367,0.017176,0.016988,0.01727,0.01637,0.017064,0.016697,0.01671,0.02402,0.018232,0.016674,0.017189,0.017319,0.016634,0.017111,0.016861,0.019014,0.017377,0.017048,0.017833,0.017528,0.01664,0.018383,0.017146,0.018784,0.016595,0.016689,0.016634,0.016835,0.016756,0.017962,0.017296,0.01713,0.017587,0.016641,0.016904,0.016543,0.017931,0.016907,0.018197,
Run complete,6.74002,6.7004,6.57644,6.62094,6.4447,6.66195,6.51909,6.60129,6.02258,6.0288,5.98727,5.99715,6.00082,6.00163,5.99656,6.01077,6.30619,5.85632,5.97161,6.05194,6.11502,6.19715,6.25963,6.3408,5.85831,5.87265,5.87119,5.88451,5.8853,5.8941,5.89526,5.91555,5.99839,5.54778,5.64427,5.74224,5.80764,5.88709,5.93408,6.03492,5.55404,5.57547,5.5753,5.58374,5.58382,5.59061,5.58912,5.62119,

init,1700.64,1696.16,1710.33,1670.27,1708.86,1700.98,1698.97,1702.53,1700.71,1613.68,1701.88,1702.97,1685.77,1677.13,1670.76,1685.03,1756.38,1747.74,1747.45,1742.03,1711.8,1681.39,1679.3,1664.93,1713.46,1653.72,1709.69,1680.7,1711.93,1712.7,1716.6,1708.35,1719.89,1711.65,1611.99,1713,1701.96,1706.86,1648.99,1706.87,1713.29,1700.89,1672.56,1659.28,1712.12,1718.16,1712.7,1718.83,
1D FFT Z-Direction,3.4643,3.05076,3.18873,3.12253,3.07673,3.00226,3.33801,3.26811,2.94653,2.92632,2.89426,2.90871,2.91477,2.92063,2.95347,2.92562,2.77865,2.63315,2.76538,2.76503,2.70218,2.49384,2.59996,2.66831,2.7449,2.65232,2.66145,2.59126,2.5531,2.57249,2.68933,2.61488,2.76161,2.55852,2.63295,2.65201,2.57973,2.53632,2.69103,2.78636,2.60648,2.72151,2.6215,2.68293,2.65879,2.70683,2.70014,2.76225,
First Transpose (First Send),0.039387,0.021323,0.018609,0.019612,0.018317,0.01884,0.018121,0.018319,0.018978,0.018271,0.019388,0.019202,0.017835,0.017932,0.018697,0.018364,0.020806,0.023094,0.018771,0.018659,0.019671,0.018351,0.018268,0.018174,0.019424,0.018788,0.02008,0.01818,0.018902,0.018384,0.022142,0.01843,0.021018,0.018617,0.017699,0.018627,0.01832,0.018241,0.020318,0.018689,0.019426,0.018896,0.018574,0.017927,0.018048,0.018706,0.018068,0.020929,
First Transpose (Packing),0.036231,0.019736,0.017607,0.018428,0.017268,0.017811,0.016815,0.017481,0.017939,0.017427,0.018352,0.018271,0.016815,0.017041,0.017786,0.017449,0.019986,0.021312,0.017564,0.017666,0.018805,0.017281,0.01733,0.01738,0.018294,0.017844,0.019221,0.017369,0.017708,0.017684,0.020996,0.0174,0.020103,0.017864,0.017019,0.017796,0.017217,0.017381,0.019121,0.017892,0.018025,0.018017,0.017784,0.016977,0.017391,0.017675,0.017303,0.019638,
First Transpose (Start Local Transpose),0.049133,0.025031,0.021023,0.022838,0.020987,0.021296,0.020859,0.020774,0.024749,0.020667,0.026363,0.022291,0.023937,0.021004,0.02435,0.021093,0.023415,0.027004,0.021883,0.021243,0.022462,0.020942,0.021169,0.021107,0.022288,0.0216,0.022716,0.020801,0.021371,0.021251,0.024881,0.021274,0.023549,0.021714,0.020211,0.021147,0.021553,0.020885,0.023316,0.021563,0.022123,0.021477,0.02078,0.021118,0.020482,0.02148,0.020545,0.024006,
First Transpose (Start Receive),0.058696,0.030021,0.025737,0.027229,0.025211,0.025474,0.024736,0.024649,0.029245,0.025018,0.031388,0.026383,0.02848,0.024822,0.028841,0.025056,0.027572,0.032681,0.025923,0.025823,0.026446,0.024786,0.025617,0.02542,0.026619,0.026357,0.026859,0.024806,0.025374,0.025508,0.030326,0.025296,0.028052,0.025623,0.024287,0.025211,0.026055,0.024736,0.028204,0.025449,0.026974,0.025513,0.024885,0.025112,0.024648,0.025424,0.02448,0.0294,
First Transpose (First Receive),0.952408,0.889825,0.93445,0.91563,0.99505,0.984917,0.806792,0.892649,0.88344,0.877851,0.930925,1.00646,0.981871,0.896626,0.957389,0.913856,0.9298,0.755575,0.822724,0.753443,0.733309,0.771838,0.840846,0.630912,0.699987,0.736093,0.733187,0.790687,0.854272,0.831793,0.874211,0.649955,0.890396,0.754205,0.71107,0.829258,0.836533,0.756851,0.878471,0.76759,0.73502,0.696898,0.858364,0.773356,0.809248,0.741527,0.723616,0.800337,
First Transpose (Finished Receive),1.74375,0.895439,0.938383,0.982451,0.999425,0.989586,0.925124,0.929773,0.96174,0.950717,1.00067,1.01091,0.985789,1.01211,0.998412,0.946236,0.934224,0.901948,0.929204,0.974614,0.989884,0.776005,0.868156,0.926902,0.971219,0.982285,0.989949,0.940436,0.93638,0.836364,0.961799,0.859934,1.06636,0.882952,0.944976,0.92823,0.938334,0.902003,0.922953,0.873607,0.887853,0.793918,0.936405,0.985791,0.975124,1.01351,0.987476,1.01139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.77152,0.927476,0.969912,1.00499,1.03177,1.02237,0.947008,0.952624,0.984509,0.97339,1.0257,1.04273,1.01789,1.03458,1.02296,0.969611,0.966536,0.926063,0.951685,0.997314,1.01228,0.807964,0.890647,0.949196,0.993838,1.00469,1.01227,0.962715,0.959465,0.885614,0.985719,0.883964,1.08869,0.907556,0.967793,0.950735,0.961401,0.925285,0.946463,0.89789,0.911454,0.817873,0.959432,1.00813,0.997298,1.03609,1.00991,1.03451,
First Transpose (Send Complete),1.83449,0.974513,1.00703,1.04583,1.07145,1.06107,0.983819,0.992767,1.02519,1.01373,1.08328,1.09255,1.05842,1.07284,1.06224,1.01102,1.06599,0.973339,0.989936,1.03479,1.05295,0.922541,0.930734,0.986606,1.03537,1.0463,1.05112,1.00524,0.999048,0.999011,1.03242,0.997633,1.13356,0.945388,1.00426,0.993842,1.00603,0.96507,0.986202,0.941065,0.9559,0.962481,1.00361,1.04649,1.03616,1.07505,1.04961,1.07858,
1D FFT Y-Direction,1.83351,0.973731,1.00651,1.04518,1.07093,1.0605,0.983245,0.992197,1.02459,1.01311,1.08259,1.09189,1.05792,1.07238,1.06169,1.01041,1.01117,0.972684,0.98936,1.03422,1.05229,0.848274,0.927783,0.986068,1.0347,1.04568,1.05058,1.00118,0.99727,0.928902,1.02658,0.926229,1.13306,0.944816,1.00367,0.99094,1.00037,0.96452,0.985641,0.936553,0.953829,0.862331,0.996132,1.04593,1.03563,1.07455,1.04914,1.07799,
